Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (64).jpg,0.5524696111679077,0.678395688533783,-5.622478784061968e-05,0.5863770246505737,0.5758369565010071,0.015146994031965733,0.5729720592498779,0.4763028025627136,0.012141567654907703,0.5453531742095947,0.3926258385181427,0.016751667484641075,0.53187096118927,0.3231503963470459,0.0244649276137352,0.46996569633483887,0.4681084454059601,-0.06867654621601105,0.3770650029182434,0.38989487290382385,-0.07119973748922348,0.32755768299102783,0.3502001166343689,-0.06300917267799377,0.2892860472202301,0.3284687399864197,-0.05912160873413086,0.43721872568130493,0.5187245607376099,-0.06873897463083267,0.3392121195793152,0.43449971079826355,-0.08870327472686768,0.28435251116752625,0.3852296769618988,-0.08099300414323807,0.24506498873233795,0.35599246621131897,-0.07834915816783905,0.4165325164794922,0.5784337520599365,-0.06153932958841324,0.3278306722640991,0.4973536729812622,-0.07151959091424942,0.27543365955352783,0.44259047508239746,-0.0627346858382225,0.23872074484825134,0.4068990647792816,-0.056271765381097794,0.40700870752334595,0.6413741111755371,-0.04693121835589409,0.33038026094436646,0.5767121315002441,-0.05445100739598274,0.2888335883617401,0.5402681827545166,-0.05399715155363083,0.25726139545440674,0.5092771053314209,-0.05420445650815964,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (65).jpg,0.5543993711471558,0.6608586311340332,-6.673423195024952e-05,0.590050995349884,0.5606757402420044,0.0056173973716795444,0.5751816630363464,0.46817728877067566,-0.008020387962460518,0.5471347570419312,0.38792163133621216,-0.014559871517121792,0.5371469259262085,0.3175455927848816,-0.023830972611904144,0.4758020341396332,0.4677604138851166,-0.09205079078674316,0.3844304084777832,0.3910224139690399,-0.10580393671989441,0.3316887319087982,0.3489401936531067,-0.10428030788898468,0.29001086950302124,0.32455354928970337,-0.10589324682950974,0.441744327545166,0.5182348489761353,-0.08891475200653076,0.34482619166374207,0.4323783814907074,-0.11840534955263138,0.2868024706840515,0.3824831545352936,-0.11733710765838623,0.24434861540794373,0.352389395236969,-0.1155424490571022,0.4204132556915283,0.5772257447242737,-0.07620470225811005,0.3323538303375244,0.49417397379875183,-0.09395431727170944,0.2789873480796814,0.4425087571144104,-0.08944237977266312,0.24124562740325928,0.4084085524082184,-0.08446574211120605,0.4111500382423401,0.6373475790023804,-0.05704310163855553,0.33558160066604614,0.5708795785903931,-0.0692247524857521,0.29452669620513916,0.535815417766571,-0.07070031762123108,0.26151108741760254,0.5050705671310425,-0.07036294043064117,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (66).jpg,0.5562770366668701,0.6547345519065857,-5.2713053264596965e-06,0.5973749756813049,0.5541526675224304,0.0020172125659883022,0.5848516821861267,0.45699456334114075,-0.013846207410097122,0.5569778680801392,0.3760826587677002,-0.02127254568040371,0.5450022220611572,0.3010076582431793,-0.03090226836502552,0.48233702778816223,0.459157258272171,-0.10639898478984833,0.3914095163345337,0.38027137517929077,-0.11689669638872147,0.34023934602737427,0.3373146653175354,-0.11373285204172134,0.2992936372756958,0.3109373450279236,-0.11404722929000854,0.44495680928230286,0.5124850869178772,-0.1016373559832573,0.3477122485637665,0.42620375752449036,-0.13268400728702545,0.2915235757827759,0.37148168683052063,-0.12693756818771362,0.25105932354927063,0.3359880745410919,-0.12428785860538483,0.4215849041938782,0.572983980178833,-0.08842524886131287,0.331742525100708,0.4890715777873993,-0.1063539907336235,0.2787715792655945,0.43153491616249084,-0.09970588982105255,0.24061046540737152,0.3908231854438782,-0.09573642909526825,0.4103794991970062,0.6340140104293823,-0.06776886433362961,0.33379143476486206,0.5649869441986084,-0.07792815566062927,0.29688847064971924,0.5253462791442871,-0.07474956661462784,0.26823192834854126,0.4913465678691864,-0.07364995777606964,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (67).jpg,0.5554333925247192,0.6522592306137085,-2.8998272682656534e-05,0.5972405672073364,0.5502356290817261,0.004945398308336735,0.5859438180923462,0.4551768898963928,-0.006532689090818167,0.5586989521980286,0.37402814626693726,-0.009238243103027344,0.5477564334869385,0.2985576093196869,-0.012097273021936417,0.4779062867164612,0.4479183554649353,-0.08875789493322372,0.3856706917285919,0.37233829498291016,-0.09539508819580078,0.33504518866539,0.32945168018341064,-0.09055034071207047,0.2948493957519531,0.3043309450149536,-0.09035196900367737,0.44217637181282043,0.49991002678871155,-0.08572787046432495,0.34430748224258423,0.4164066016674042,-0.11193705350160599,0.2877441346645355,0.36249199509620667,-0.10981395095586777,0.24677874147891998,0.3296360373497009,-0.10987954586744308,0.42105382680892944,0.5622517466545105,-0.07555978000164032,0.33212947845458984,0.4816630184650421,-0.0887129083275795,0.27886995673179626,0.4245036840438843,-0.08312630653381348,0.24078354239463806,0.3857322037220001,-0.08131849765777588,0.4121742248535156,0.6274152994155884,-0.057652782648801804,0.3345355987548828,0.5595086812973022,-0.06700409948825836,0.29455745220184326,0.5206814408302307,-0.06716660410165787,0.26319295167922974,0.48595261573791504,-0.06905148178339005,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (68).jpg,0.5521524548530579,0.6554509997367859,-2.9386570531642064e-05,0.597455620765686,0.552740216255188,-0.0008563720039092004,0.5850114822387695,0.45443660020828247,-0.017236119136214256,0.5561096668243408,0.3726401627063751,-0.02241716906428337,0.5453289747238159,0.2956671416759491,-0.029511509463191032,0.47852614521980286,0.45409154891967773,-0.10685770958662033,0.3863726258277893,0.37474578619003296,-0.11405010521411896,0.3346830904483795,0.3317679166793823,-0.108563132584095,0.2936878800392151,0.3062674403190613,-0.10835457593202591,0.4408068358898163,0.5079460740089417,-0.09812337905168533,0.3427105247974396,0.4210438132286072,-0.1261283904314041,0.28641512989997864,0.36693432927131653,-0.119539774954319,0.24599620699882507,0.33266937732696533,-0.11590871959924698,0.41867339611053467,0.5692919492721558,-0.08102243393659592,0.3287954032421112,0.4864138066768646,-0.0949014276266098,0.2756439745426178,0.42967092990875244,-0.08630119264125824,0.2377835214138031,0.39003562927246094,-0.0808403491973877,0.4096245765686035,0.6309769749641418,-0.05597285181283951,0.33260083198547363,0.5629621744155884,-0.06416420638561249,0.29499590396881104,0.524894654750824,-0.06069714203476906,0.26589909195899963,0.492178738117218,-0.05856393650174141,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (69).jpg,0.5507853031158447,0.656171441078186,-1.6658868844388053e-05,0.5946247577667236,0.552041232585907,0.005700765177607536,0.5815884470939636,0.45265522599220276,-0.007133453618735075,0.5532174110412598,0.36806952953338623,-0.011415248736739159,0.5406069159507751,0.2912501096725464,-0.016505099833011627,0.4734085202217102,0.4497322142124176,-0.09631715714931488,0.3799397051334381,0.3682699203491211,-0.10429118573665619,0.32771405577659607,0.3252101540565491,-0.1004071831703186,0.2859871983528137,0.30099767446517944,-0.10077562183141708,0.4363650381565094,0.5040571093559265,-0.09180435538291931,0.3364907503128052,0.41624486446380615,-0.11868599057197571,0.2793235778808594,0.3619445264339447,-0.11187589913606644,0.23852336406707764,0.32984447479248047,-0.10865682363510132,0.41414308547973633,0.5658400058746338,-0.07936068624258041,0.32295137643814087,0.48224273324012756,-0.09169597923755646,0.2701098918914795,0.4245157241821289,-0.08214795589447021,0.23165535926818848,0.3858322203159332,-0.0756862610578537,0.4039541482925415,0.6289163827896118,-0.059173233807086945,0.3246493935585022,0.5600042343139648,-0.06626655906438828,0.2868767976760864,0.5211166143417358,-0.0620524063706398,0.25655263662338257,0.4887641370296478,-0.0605027936398983,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (70).jpg,0.5575569272041321,0.6629738211631775,-1.1891476788150612e-05,0.6012159585952759,0.5590425729751587,0.008180933073163033,0.5881263017654419,0.45807215571403503,-0.0034336321987211704,0.5598554611206055,0.37343713641166687,-0.006294006947427988,0.5472338199615479,0.2980917692184448,-0.010488519445061684,0.48366042971611023,0.4526461958885193,-0.09790002554655075,0.3874424397945404,0.3722500205039978,-0.10983230173587799,0.33425480127334595,0.32879048585891724,-0.10738398134708405,0.2919624149799347,0.3045045733451843,-0.10871348530054092,0.44602757692337036,0.5072702765464783,-0.09611812233924866,0.34424254298210144,0.4204340875148773,-0.1272752434015274,0.2854146957397461,0.36625388264656067,-0.12233880162239075,0.2431117445230484,0.3331875801086426,-0.12139696627855301,0.42250558733940125,0.5708103179931641,-0.08659976720809937,0.33027052879333496,0.4864104092121124,-0.10232124477624893,0.27577313780784607,0.42777928709983826,-0.09421081840991974,0.2363726794719696,0.38812464475631714,-0.0902385413646698,0.4114474356174469,0.6356574296951294,-0.06889819353818893,0.33176088333129883,0.5656918287277222,-0.07925240695476532,0.29221677780151367,0.5255340337753296,-0.07734692096710205,0.2600424885749817,0.491500586271286,-0.07849717885255814,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (71).jpg,0.5521675944328308,0.6553264856338501,-2.4732380552450195e-05,0.597518265247345,0.5520679354667664,0.0019308639457449317,0.5838518142700195,0.45343923568725586,-0.015520975925028324,0.5540028214454651,0.37264132499694824,-0.02406701259315014,0.5419012904167175,0.2966737449169159,-0.03567736968398094,0.4763363301753998,0.4541562795639038,-0.106688492000103,0.380842924118042,0.3748585283756256,-0.11469443142414093,0.32763123512268066,0.33188679814338684,-0.10783946514129639,0.286109983921051,0.30670833587646484,-0.10693952441215515,0.439334899187088,0.5099930763244629,-0.10325983911752701,0.3385479152202606,0.4225037693977356,-0.13481725752353668,0.2804352343082428,0.3675864040851593,-0.13073137402534485,0.23803755640983582,0.33323410153388977,-0.12872092425823212,0.4175410568714142,0.5736278891563416,-0.09109368920326233,0.32525402307510376,0.4871481955051422,-0.10975050926208496,0.2700909376144409,0.42831024527549744,-0.10401676595211029,0.22993063926696777,0.3867933750152588,-0.10101598501205444,0.4084206521511078,0.6378167271614075,-0.07064211368560791,0.32863083481788635,0.5686266422271729,-0.08287307620048523,0.28915923833847046,0.5289710164070129,-0.08164509385824203,0.2578212022781372,0.4944591820240021,-0.08225660026073456,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (72).jpg,0.5572333335876465,0.6599915623664856,-2.2387102944776416e-05,0.6007779836654663,0.5552392601966858,0.0060227918438613415,0.5865412950515747,0.45614761114120483,-0.005192430689930916,0.5577119588851929,0.3726302981376648,-0.006967152934521437,0.5460485219955444,0.29597708582878113,-0.01135050319135189,0.47856348752975464,0.45315566658973694,-0.09307484328746796,0.38549283146858215,0.37047895789146423,-0.1007172241806984,0.3334999680519104,0.3266378343105316,-0.09775220602750778,0.2924036979675293,0.30377137660980225,-0.09864059835672379,0.440462589263916,0.5078825950622559,-0.08770935982465744,0.3422691226005554,0.419288694858551,-0.11328701674938202,0.2853040397167206,0.3650268018245697,-0.10717569291591644,0.2450432926416397,0.33283352851867676,-0.10476771742105484,0.41829240322113037,0.5708439946174622,-0.07530436664819717,0.32859790325164795,0.4852936565876007,-0.08686603605747223,0.27536654472351074,0.42687222361564636,-0.07909976691007614,0.23667606711387634,0.3878539502620697,-0.0751875713467598,0.40899941325187683,0.6361015439033508,-0.05488155782222748,0.33038976788520813,0.5672976970672607,-0.06321237981319427,0.2920018434524536,0.5274107456207275,-0.06115388870239258,0.2610650658607483,0.49432823061943054,-0.06286925077438354,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (73).jpg,0.5573277473449707,0.650642991065979,-3.1145460525294766e-05,0.5981365442276001,0.5453082323074341,-0.0021310870070010424,0.5829786062240601,0.4470584988594055,-0.022375576198101044,0.5521285533905029,0.3657160699367523,-0.032489605247974396,0.5410250425338745,0.2892506718635559,-0.045223962515592575,0.4796534478664398,0.4523446559906006,-0.1201249212026596,0.3832147717475891,0.37199509143829346,-0.13313062489032745,0.32866203784942627,0.3281635642051697,-0.12871456146240234,0.28546154499053955,0.3010084331035614,-0.12888199090957642,0.44374048709869385,0.5084659457206726,-0.1150013878941536,0.34293437004089355,0.41839414834976196,-0.1510482281446457,0.28328031301498413,0.3632318377494812,-0.14991571009159088,0.23906782269477844,0.3281007409095764,-0.1503736525774002,0.4215067923069,0.5717963576316833,-0.10027028620243073,0.3297661244869232,0.4832080602645874,-0.12266626954078674,0.2737959027290344,0.4238365590572357,-0.11833877116441727,0.23344695568084717,0.38263610005378723,-0.11578192561864853,0.41150757670402527,0.6354024410247803,-0.0773521363735199,0.3308181166648865,0.5634737610816956,-0.09147917479276657,0.2887091636657715,0.5234479904174805,-0.09219373762607574,0.25485196709632874,0.48942795395851135,-0.09390099346637726,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (74).jpg,0.5569104552268982,0.6512678265571594,4.4258365505811526e-07,0.5989507436752319,0.5458962917327881,0.014231081120669842,0.5846306085586548,0.4458577036857605,0.004262544680386782,0.5545852780342102,0.3619934320449829,-0.00022744049783796072,0.5426316261291504,0.28619080781936646,-0.005818421486765146,0.47702544927597046,0.444755494594574,-0.08609206974506378,0.3826940059661865,0.3650445342063904,-0.09257122129201889,0.3300777077674866,0.32280030846595764,-0.0879303365945816,0.28778621554374695,0.29677480459213257,-0.08724178373813629,0.44016119837760925,0.5001665949821472,-0.08691002428531647,0.3395296037197113,0.4151843190193176,-0.11455235630273819,0.28137946128845215,0.36047598719596863,-0.10967755317687988,0.2393261045217514,0.3255665600299835,-0.10807964205741882,0.41740214824676514,0.5636053681373596,-0.07857847213745117,0.32465097308158875,0.4805767834186554,-0.09333758056163788,0.270132452249527,0.42167848348617554,-0.08541969954967499,0.23049134016036987,0.3796861171722412,-0.0806073546409607,0.4061776399612427,0.6293237209320068,-0.06210906058549881,0.325666606426239,0.5599003434181213,-0.06899390369653702,0.2866213321685791,0.519165575504303,-0.06547719240188599,0.2555886507034302,0.4842296838760376,-0.06420814245939255,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (75).jpg,0.5566502213478088,0.6561676263809204,-3.128342723357491e-05,0.600250244140625,0.5508572459220886,0.007607202976942062,0.5851023197174072,0.45092666149139404,-0.0057142069563269615,0.5535205006599426,0.3676682710647583,-0.0101925665512681,0.541876494884491,0.2898061275482178,-0.017280153930187225,0.47861143946647644,0.4506588280200958,-0.10072226822376251,0.3827055096626282,0.37151846289634705,-0.1103849858045578,0.32866835594177246,0.32746607065200806,-0.10617242008447647,0.28535473346710205,0.3019387722015381,-0.10727732628583908,0.44128602743148804,0.5057481527328491,-0.099136121571064,0.3392777144908905,0.4180401563644409,-0.13061699271202087,0.2795602083206177,0.36268794536590576,-0.12780073285102844,0.23578381538391113,0.3280884027481079,-0.12758499383926392,0.41923922300338745,0.5697705745697021,-0.08815723657608032,0.3257637917995453,0.4839935302734375,-0.10602525621652603,0.26955705881118774,0.42438918352127075,-0.09998542815446854,0.22887074947357178,0.38324761390686035,-0.09711397439241409,0.41020989418029785,0.635485053062439,-0.06851037591695786,0.3291900157928467,0.5653989315032959,-0.07973987609148026,0.2884345054626465,0.5246904492378235,-0.0787111148238182,0.25599563121795654,0.4887900948524475,-0.0793471410870552,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (76).jpg,0.5568357706069946,0.661151647567749,-1.3414290151558816e-05,0.600468635559082,0.5563094615936279,0.00588513258844614,0.5853686332702637,0.45543649792671204,-0.008019071072340012,0.5545996427536011,0.3719634413719177,-0.013410684652626514,0.5420102477073669,0.29645150899887085,-0.02020752988755703,0.47875073552131653,0.45827463269233704,-0.10142187774181366,0.3840745687484741,0.377257764339447,-0.10727851837873459,0.33098649978637695,0.33460327982902527,-0.10083946585655212,0.2889777719974518,0.3090060353279114,-0.09916700422763824,0.44115883111953735,0.514872670173645,-0.09666342288255692,0.3409287631511688,0.4264761507511139,-0.12451083213090897,0.2824718952178955,0.371136337518692,-0.11726759374141693,0.24053537845611572,0.33640575408935547,-0.11330408602952957,0.41867393255233765,0.578395426273346,-0.08291947096586227,0.326133668422699,0.49288472533226013,-0.09685661643743515,0.27097129821777344,0.43381181359291077,-0.08820368349552155,0.23090393841266632,0.39195531606674194,-0.08337598294019699,0.408443808555603,0.6421297788619995,-0.0611942857503891,0.32883018255233765,0.5715342164039612,-0.06709729880094528,0.2902396321296692,0.5315071940422058,-0.06145009770989418,0.2595258355140686,0.4983668029308319,-0.059212204068899155,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (77).jpg,0.554904043674469,0.6602829098701477,-3.96965624531731e-05,0.5948297381401062,0.5550992488861084,0.0055911121889948845,0.5794026255607605,0.45724985003471375,-0.006937213242053986,0.5492585301399231,0.3742261528968811,-0.010403964668512344,0.5366098284721375,0.2979377210140228,-0.014390578493475914,0.4735307991504669,0.45664969086647034,-0.09629084169864655,0.37790653109550476,0.37907689809799194,-0.10624491423368454,0.32415953278541565,0.33633357286453247,-0.10179512202739716,0.281954824924469,0.3109768033027649,-0.10206813365221024,0.43803781270980835,0.5107150077819824,-0.09143141657114029,0.33702027797698975,0.4246441721916199,-0.12004376947879791,0.277782678604126,0.37340307235717773,-0.11639707535505295,0.23495081067085266,0.34193792939186096,-0.11400321871042252,0.4164625108242035,0.5735751390457153,-0.07753025740385056,0.32373562455177307,0.48988664150238037,-0.09345801919698715,0.26832011342048645,0.43539097905158997,-0.08670671284198761,0.2290368229150772,0.3991912305355072,-0.08101826161146164,0.4075559079647064,0.637721061706543,-0.05598911643028259,0.3270392417907715,0.5706919431686401,-0.06591042876243591,0.28481122851371765,0.5339953303337097,-0.06491412222385406,0.25156116485595703,0.5017609596252441,-0.06379333138465881,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (78).jpg,0.553014874458313,0.7432153224945068,-0.00011434381303843111,0.6061692237854004,0.6537522673606873,0.0328395701944828,0.6126867532730103,0.5518429279327393,0.04824267700314522,0.5997558236122131,0.4629589915275574,0.06701497733592987,0.6002106666564941,0.3927702009677887,0.0898374691605568,0.515650749206543,0.4933426082134247,-0.01486038975417614,0.44514498114585876,0.3789648711681366,-0.0004736215923912823,0.4092187285423279,0.3241109549999237,0.02090725488960743,0.3817794620990753,0.2927625775337219,0.036159489303827286,0.47095462679862976,0.5260142087936401,-0.018251629546284676,0.399568647146225,0.40060871839523315,-0.01800871267914772,0.36015304923057556,0.33380627632141113,-0.005722480826079845,0.3317680060863495,0.29485148191452026,0.0037044163327664137,0.43748241662979126,0.5740575194358826,-0.014089228585362434,0.37326371669769287,0.45835375785827637,-0.009649406187236309,0.3394528329372406,0.387986421585083,0.004946412984281778,0.31691157817840576,0.3430674970149994,0.01779261603951454,0.4142957627773285,0.6312635540962219,-0.0022773444652557373,0.35677844285964966,0.5366171598434448,-0.002242215909063816,0.3297952711582184,0.4854373037815094,0.0014626013580709696,0.31130051612854004,0.4445151388645172,0.005344093777239323,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (79).jpg,0.5448470711708069,0.757415235042572,-9.918552677845582e-05,0.5958244800567627,0.6646904945373535,0.03660860285162926,0.6012503504753113,0.5633971691131592,0.04864248260855675,0.5848303437232971,0.4749356806278229,0.06305446475744247,0.581821084022522,0.4048992395401001,0.08073107898235321,0.503695547580719,0.5106411576271057,-0.02109364978969097,0.4335077404975891,0.3974400758743286,-0.010656928643584251,0.39706185460090637,0.3427995443344116,0.007870949804782867,0.36790236830711365,0.31079286336898804,0.01853562705218792,0.460071325302124,0.5445728302001953,-0.02986791916191578,0.3880866765975952,0.4214162528514862,-0.035589903593063354,0.3463461697101593,0.35567912459373474,-0.026193853467702866,0.3134651780128479,0.314762145280838,-0.021752024069428444,0.42680031061172485,0.5939913392066956,-0.03046637400984764,0.36078864336013794,0.4802689850330353,-0.029466979205608368,0.32325461506843567,0.4122723937034607,-0.018276087939739227,0.29686224460601807,0.3674365282058716,-0.008629933930933475,0.40371203422546387,0.65276038646698,-0.02268780581653118,0.34403419494628906,0.5591714382171631,-0.02572459913790226,0.3157896399497986,0.508886456489563,-0.02305644191801548,0.2949276566505432,0.46768105030059814,-0.02168709598481655,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (80).jpg,0.5409409999847412,0.7582179307937622,-0.00013287458568811417,0.5919845104217529,0.6657245755195618,0.0318886935710907,0.5969034433364868,0.5631646513938904,0.04614197462797165,0.583187460899353,0.47503355145454407,0.06386891007423401,0.5826762318611145,0.404326468706131,0.0855289176106453,0.4993836581707001,0.5104334354400635,-0.020634422078728676,0.42615005373954773,0.39784616231918335,-0.008854865096509457,0.3882003724575043,0.34320446848869324,0.011185900308191776,0.36005523800849915,0.3120063543319702,0.026036158204078674,0.45518800616264343,0.5456846952438354,-0.024058036506175995,0.3806357979774475,0.4219096899032593,-0.026587218046188354,0.3388909697532654,0.3559231162071228,-0.01604095660150051,0.3083476424217224,0.31704211235046387,-0.008070552721619606,0.42265233397483826,0.5952884554862976,-0.0200957078486681,0.3545658588409424,0.48149827122688293,-0.01791735365986824,0.31903737783432007,0.4120367169380188,-0.004412588197737932,0.2951972186565399,0.3666582703590393,0.008128627203404903,0.4005412459373474,0.6531593799591064,-0.00893824640661478,0.3405318856239319,0.56023108959198,-0.010389734990894794,0.31274768710136414,0.5104659795761108,-0.007968549616634846,0.29363203048706055,0.47002628445625305,-0.005041579250246286,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (81).jpg,0.5418205261230469,0.7631025314331055,-9.646416583564132e-05,0.5914250016212463,0.6679764986038208,0.04040880873799324,0.597142219543457,0.5633496642112732,0.05641240254044533,0.5821651220321655,0.4721663296222687,0.07406599819660187,0.5769054889678955,0.40317976474761963,0.09724479168653488,0.49752891063690186,0.5113711953163147,-0.01178776565939188,0.4249712824821472,0.3963696360588074,0.004852100275456905,0.3883531093597412,0.3443378210067749,0.030520187690854073,0.36080968379974365,0.31597694754600525,0.04770662263035774,0.45407533645629883,0.5443763732910156,-0.019678810611367226,0.38010838627815247,0.41857069730758667,-0.017656594514846802,0.33889633417129517,0.3525545299053192,-0.0011392898159101605,0.3092467486858368,0.3151060938835144,0.011225706897675991,0.4210391044616699,0.5929208397865295,-0.01881229877471924,0.35271862149238586,0.4766235649585724,-0.012993445619940758,0.31730133295059204,0.40557754039764404,0.004614426288753748,0.29434022307395935,0.3615424335002899,0.020166506990790367,0.3977620601654053,0.6502975821495056,-0.010101302526891232,0.33599239587783813,0.5565961599349976,-0.007156103849411011,0.30858391523361206,0.5048344731330872,-0.0006584939546883106,0.28992611169815063,0.4635116457939148,0.00609284732490778,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (82).jpg,0.5369033217430115,0.7503910660743713,-0.00013213674537837505,0.5877931118011475,0.6578381657600403,0.03274465352296829,0.5907955765724182,0.5558813810348511,0.04597701504826546,0.5760776400566101,0.46700990200042725,0.06279734522104263,0.5775779485702515,0.3961087167263031,0.08183156698942184,0.49577879905700684,0.5014569759368896,-0.02553122490644455,0.41941285133361816,0.38958540558815,-0.016789529472589493,0.3802482485771179,0.3347773551940918,0.0019422234036028385,0.35154396295547485,0.302977979183197,0.016283761709928513,0.4513881504535675,0.5378428101539612,-0.029755907133221626,0.37433677911758423,0.4134410619735718,-0.035278696566820145,0.33163315057754517,0.34649837017059326,-0.023358294740319252,0.30152538418769836,0.30746638774871826,-0.013025256805121899,0.41796767711639404,0.5886906385421753,-0.026790279895067215,0.3482796847820282,0.4733510911464691,-0.027886146679520607,0.31195297837257385,0.40233632922172546,-0.013439296744763851,0.28757244348526,0.35676711797714233,0.0010740262223407626,0.39495083689689636,0.6470537185668945,-0.016057806089520454,0.33345869183540344,0.5523249506950378,-0.019288575276732445,0.3050594925880432,0.501541018486023,-0.016232062131166458,0.28444623947143555,0.46016037464141846,-0.011667408980429173,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (83).jpg,0.5268014073371887,0.7562541961669922,-6.960176688153297e-05,0.5802586078643799,0.6633532047271729,0.03863070160150528,0.5865222811698914,0.5616227388381958,0.04743093252182007,0.5733482837677002,0.4716280400753021,0.05729348957538605,0.5726855397224426,0.40079811215400696,0.06838977336883545,0.48997169733047485,0.5108708739280701,-0.02177898958325386,0.4179917275905609,0.4009159803390503,-0.013917634263634682,0.3813127279281616,0.3437170386314392,0.002764916978776455,0.3522651493549347,0.3080580234527588,0.01233626902103424,0.4465598165988922,0.5437425971031189,-0.031826406717300415,0.3722933530807495,0.4249114990234375,-0.03898417949676514,0.3306465744972229,0.35652434825897217,-0.026387829333543777,0.3002868890762329,0.3136700391769409,-0.019581904634833336,0.41274702548980713,0.5930838584899902,-0.034955333918333054,0.34423375129699707,0.4815863072872162,-0.03432406112551689,0.3062189221382141,0.4121495485305786,-0.020285751670598984,0.2801014482975006,0.36554837226867676,-0.010354212485253811,0.3885499835014343,0.6528749465942383,-0.029590781778097153,0.3272802233695984,0.5610178709030151,-0.02919338457286358,0.2987023591995239,0.5093482136726379,-0.023891756311058998,0.27798745036125183,0.465947687625885,-0.022052403539419174,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (84).jpg,0.5285135507583618,0.7579034566879272,-5.9443755162646994e-05,0.5817253589630127,0.6682254076004028,0.038909588009119034,0.5855172872543335,0.5649298429489136,0.048874631524086,0.5708425641059875,0.47373661398887634,0.060274671763181686,0.5698240995407104,0.40211230516433716,0.07399850338697433,0.4922744035720825,0.5122674107551575,-0.024056920781731606,0.41995134949684143,0.40231314301490784,-0.017211204394698143,0.38229086995124817,0.3472917377948761,-5.89764249525615e-06,0.3523915112018585,0.3140772581100464,0.010947939939796925,0.44864514470100403,0.5453023314476013,-0.033862680196762085,0.3736576437950134,0.42664483189582825,-0.04012536257505417,0.33083096146583557,0.360238254070282,-0.027100104838609695,0.29895317554473877,0.31948328018188477,-0.019856490194797516,0.4147796928882599,0.5953727960586548,-0.03650205209851265,0.34623128175735474,0.4829091727733612,-0.03599787503480911,0.307580828666687,0.4134657680988312,-0.02185516431927681,0.2809254825115204,0.36800968647003174,-0.01141130831092596,0.39067649841308594,0.6562522053718567,-0.030719462782144547,0.328239768743515,0.5626971125602722,-0.02969728596508503,0.2978060245513916,0.5116796493530273,-0.024593358859419823,0.2752647399902344,0.4692433178424835,-0.02172837220132351,1
