Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tasmi\resized (90).jpg,0.511366605758667,0.754494309425354,-3.58530342055019e-05,0.4361509084701538,0.7422679662704468,-0.1444106549024582,0.35167497396469116,0.6445115208625793,-0.201067715883255,0.2747943103313446,0.5667399764060974,-0.24070967733860016,0.185602605342865,0.5334725975990295,-0.28387483954429626,0.40687406063079834,0.43012431263923645,-0.1399582177400589,0.3984697461128235,0.2644162178039551,-0.2072070986032486,0.39738038182258606,0.15829142928123474,-0.26011332869529724,0.39745935797691345,0.06653797626495361,-0.3064108192920685,0.4710439443588257,0.4357354938983917,-0.10079734772443771,0.533423662185669,0.36537614464759827,-0.23209771513938904,0.5397610068321228,0.4836525619029999,-0.2616456151008606,0.5227950215339661,0.5599844455718994,-0.23960383236408234,0.5285677909851074,0.46152225136756897,-0.07920735329389572,0.5863369703292847,0.4332246780395508,-0.21429547667503357,0.5750759840011597,0.5441377758979797,-0.24082094430923462,0.5502529740333557,0.6081744432449341,-0.21691355109214783,0.5736419558525085,0.49896472692489624,-0.06501653790473938,0.613434910774231,0.49066275358200073,-0.1708085834980011,0.6007517576217651,0.5702676177024841,-0.19783881306648254,0.5778913497924805,0.6154933571815491,-0.18929575383663177,32
G:\sign 32-tasmi\resized (91).jpg,0.5224411487579346,0.7556636333465576,-2.4343749828403816e-05,0.45006802678108215,0.7505905628204346,-0.14030885696411133,0.368068128824234,0.6613503098487854,-0.19426782429218292,0.29368412494659424,0.5880781412124634,-0.23186929523944855,0.2067750096321106,0.5558030605316162,-0.27404841780662537,0.41470658779144287,0.45251286029815674,-0.13177849352359772,0.40648719668388367,0.29475894570350647,-0.19358333945274353,0.4041770100593567,0.19220301508903503,-0.24210071563720703,0.40237921476364136,0.10290303826332092,-0.2842424213886261,0.4751199781894684,0.45446985960006714,-0.09196680039167404,0.5387201905250549,0.3901596665382385,-0.21514831483364105,0.5479640960693359,0.502574622631073,-0.24216921627521515,0.5325324535369873,0.5751000642776489,-0.21912145614624023,0.5300702452659607,0.47603461146354675,-0.06859893351793289,0.5887719988822937,0.4484761953353882,-0.19676683843135834,0.5811263918876648,0.555787980556488,-0.22303776443004608,0.557926595211029,0.6188646554946899,-0.19877690076828003,0.5735599994659424,0.5091620087623596,-0.05295434966683388,0.613303005695343,0.5039627552032471,-0.15402258932590485,0.6032739281654358,0.5816981792449951,-0.1801069676876068,0.5818353891372681,0.6255541443824768,-0.17039059102535248,32
G:\sign 32-tasmi\resized (92).jpg,0.5229817628860474,0.7634161710739136,-2.7649222829495557e-05,0.4502754211425781,0.752177894115448,-0.14002247154712677,0.36914947628974915,0.6622311472892761,-0.19308114051818848,0.29547908902168274,0.5922072529792786,-0.2295621633529663,0.21009865403175354,0.563452959060669,-0.27142420411109924,0.41871050000190735,0.45774754881858826,-0.1317129135131836,0.40958574414253235,0.29944175481796265,-0.1968008428812027,0.40672263503074646,0.19816988706588745,-0.2501015365123749,0.4039912223815918,0.10885316133499146,-0.295101135969162,0.4787566661834717,0.46144214272499084,-0.09259149432182312,0.5435181856155396,0.3912923336029053,-0.21664632856845856,0.553588330745697,0.5014486312866211,-0.2488708347082138,0.537878155708313,0.5747455954551697,-0.22897233068943024,0.533119261264801,0.4851524531841278,-0.07009760290384293,0.5931922793388367,0.4561660587787628,-0.19989824295043945,0.5846461653709412,0.5609862208366394,-0.22798041999340057,0.5592822432518005,0.6248698830604553,-0.20531970262527466,0.5756112933158875,0.5208314061164856,-0.05442289635539055,0.6171146035194397,0.5129697918891907,-0.15808144211769104,0.6069312691688538,0.5869464874267578,-0.18606700003147125,0.5836225152015686,0.6315064430236816,-0.17817461490631104,32
G:\sign 32-tasmi\resized (93).jpg,0.5192635655403137,0.7621802091598511,-1.033643366099568e-05,0.44715821743011475,0.7505602240562439,-0.13789507746696472,0.369007408618927,0.6605068445205688,-0.19001933932304382,0.296517014503479,0.5903855562210083,-0.22534425556659698,0.21176102757453918,0.5633500814437866,-0.26523247361183167,0.41741442680358887,0.45978087186813354,-0.12825451791286469,0.40669286251068115,0.299885094165802,-0.18804815411567688,0.40276584029197693,0.20093262195587158,-0.23552130162715912,0.3997357189655304,0.11529818177223206,-0.2769758701324463,0.47791430354118347,0.4646055996417999,-0.09114634245634079,0.5390806198120117,0.3902263641357422,-0.21236880123615265,0.5509606599807739,0.4955897629261017,-0.2501961588859558,0.5378097891807556,0.5663788318634033,-0.23606321215629578,0.5321443676948547,0.4877186417579651,-0.06878826767206192,0.5883746147155762,0.45704424381256104,-0.19476784765720367,0.582004189491272,0.5601855516433716,-0.22383709251880646,0.55887770652771,0.6236841678619385,-0.20214705169200897,0.5754669308662415,0.5224034786224365,-0.053522344678640366,0.6147829294204712,0.5135394334793091,-0.1555395871400833,0.6056402921676636,0.5864759683609009,-0.18446096777915955,0.5834947824478149,0.6319067478179932,-0.17738226056098938,32
G:\sign 32-tasmi\resized (94).jpg,0.522151529788971,0.7593456506729126,-2.21213667828124e-05,0.4494377374649048,0.7528012990951538,-0.13691696524620056,0.36855852603912354,0.6643377542495728,-0.18946969509124756,0.29522576928138733,0.5938335657119751,-0.22625556588172913,0.21177178621292114,0.5654007196426392,-0.26741957664489746,0.415053129196167,0.4597163200378418,-0.12639865279197693,0.4045872390270233,0.3002104163169861,-0.18638403713703156,0.40082550048828125,0.2009173184633255,-0.23329609632492065,0.3972906470298767,0.11487919092178345,-0.2726365029811859,0.47505468130111694,0.46261364221572876,-0.08861520141363144,0.5364090204238892,0.3885364532470703,-0.21094836294651031,0.5489507913589478,0.4952637851238251,-0.24463967978954315,0.5361726880073547,0.5683757066726685,-0.2255432903766632,0.529571533203125,0.4852273166179657,-0.06668750196695328,0.5866910219192505,0.45195165276527405,-0.192504420876503,0.5805022716522217,0.5560475587844849,-0.2214919775724411,0.5578343868255615,0.6215033531188965,-0.1991826891899109,0.572833776473999,0.5203151702880859,-0.05137009173631668,0.6115762591362,0.5110019445419312,-0.15353430807590485,0.6029700040817261,0.5851489901542664,-0.1831064075231552,0.5820831060409546,0.6312346458435059,-0.17517219483852386,32
G:\sign 32-tasmi\resized (95).jpg,0.518852174282074,0.7586913704872131,-2.897222111641895e-05,0.4452086091041565,0.7491389513015747,-0.1340404748916626,0.36432090401649475,0.6590303778648376,-0.18444019556045532,0.2904650866985321,0.5898958444595337,-0.2192564457654953,0.20517009496688843,0.5656455755233765,-0.2577182650566101,0.4123470187187195,0.4563969671726227,-0.1230982169508934,0.4005112051963806,0.2997850775718689,-0.18080365657806396,0.3949006497859955,0.20328140258789062,-0.22688327729701996,0.3901952803134918,0.11912867426872253,-0.26806873083114624,0.4733591079711914,0.459281325340271,-0.08694163709878922,0.5308983325958252,0.3855333924293518,-0.20680230855941772,0.5437813997268677,0.49278900027275085,-0.24517405033111572,0.5328291654586792,0.5650621056556702,-0.23157455027103424,0.5279418230056763,0.48132801055908203,-0.0651569664478302,0.5820763111114502,0.4496610164642334,-0.1892007291316986,0.5764387845993042,0.5545775890350342,-0.21662060916423798,0.555475652217865,0.6189395189285278,-0.19367173314094543,0.5713171362876892,0.5158689022064209,-0.04986469820141792,0.6092207431793213,0.5067093372344971,-0.15094512701034546,0.600161612033844,0.5818400979042053,-0.17905481159687042,0.5791756510734558,0.6268145442008972,-0.17072416841983795,32
G:\sign 32-tasmi\resized (96).jpg,0.5184913873672485,0.7526981830596924,-3.152292993036099e-05,0.4457439184188843,0.74906325340271,-0.1399834156036377,0.36418840289115906,0.6612975597381592,-0.19472038745880127,0.2891543209552765,0.5903862714767456,-0.23405513167381287,0.201976016163826,0.5647135376930237,-0.2769429683685303,0.4075236916542053,0.4560707211494446,-0.12613949179649353,0.397803395986557,0.3002861440181732,-0.18446113169193268,0.39137688279151917,0.20268553495407104,-0.22650854289531708,0.3862830400466919,0.11814296245574951,-0.26241809129714966,0.4679710865020752,0.4582781493663788,-0.08736677467823029,0.5285913348197937,0.3878653049468994,-0.20766445994377136,0.5382527112960815,0.4988686144351959,-0.24023295938968658,0.5242270827293396,0.5683707594871521,-0.22108855843544006,0.5224599242210388,0.4780346751213074,-0.06347890198230743,0.5790192484855652,0.4417954087257385,-0.18461734056472778,0.5700350403785706,0.546820342540741,-0.20902588963508606,0.5479580163955688,0.6049102544784546,-0.18349392712116241,0.5653313994407654,0.5105234384536743,-0.04814464971423149,0.6048227548599243,0.5038713216781616,-0.14679113030433655,0.5938268899917603,0.5799261927604675,-0.17246004939079285,0.572890043258667,0.6196669340133667,-0.16116772592067719,32
G:\sign 32-tasmi\resized (97).jpg,0.5148494839668274,0.7481547594070435,-1.7202100934810005e-05,0.4417217969894409,0.7385503053665161,-0.13303886353969574,0.3621743321418762,0.6498512625694275,-0.18194976449012756,0.2900237739086151,0.5831842422485352,-0.21565444767475128,0.20332515239715576,0.5602530837059021,-0.25229907035827637,0.4079579710960388,0.45018166303634644,-0.12195505946874619,0.3934118151664734,0.2952798008918762,-0.18069785833358765,0.3864332437515259,0.19861195981502533,-0.2287720888853073,0.38176649808883667,0.11609789729118347,-0.2730019688606262,0.4682915508747101,0.45287737250328064,-0.08741558343172073,0.5275449752807617,0.37963923811912537,-0.20687757432460785,0.5404910445213318,0.48620808124542236,-0.24595622718334198,0.5289474129676819,0.5577795505523682,-0.2333725392818451,0.5225827693939209,0.47509661316871643,-0.06743651628494263,0.5769466757774353,0.4424789249897003,-0.18925237655639648,0.5716414451599121,0.5458313226699829,-0.21257780492305756,0.5502913594245911,0.6088334321975708,-0.18834443390369415,0.5655533075332642,0.509547233581543,-0.05456790700554848,0.6041901111602783,0.5014546513557434,-0.15516816079616547,0.5954697132110596,0.5756012797355652,-0.17972150444984436,0.5751605033874512,0.6190240383148193,-0.17021387815475464,32
G:\sign 32-tasmi\resized (98).jpg,0.5142562985420227,0.7488324642181396,-3.143732465105131e-05,0.4431552290916443,0.7380716800689697,-0.13445405662059784,0.3619309663772583,0.6470391750335693,-0.18260537087917328,0.2874593734741211,0.5782420635223389,-0.21633830666542053,0.20003801584243774,0.5543020963668823,-0.25283175706863403,0.4061548709869385,0.4458366930484772,-0.11185199022293091,0.39279866218566895,0.29455840587615967,-0.16997425258159637,0.38656526803970337,0.19841855764389038,-0.2147900015115738,0.38190269470214844,0.11500808596611023,-0.2548641264438629,0.4664035439491272,0.4486326575279236,-0.0752764642238617,0.5233091711997986,0.37652263045310974,-0.1968992054462433,0.5357458591461182,0.4872063994407654,-0.23562704026699066,0.5239850282669067,0.558505117893219,-0.21958191692829132,0.519917368888855,0.46923670172691345,-0.05320778489112854,0.5750830769538879,0.4330393970012665,-0.17563551664352417,0.5693542957305908,0.5403730273246765,-0.20410601794719696,0.5472878813743591,0.6028366088867188,-0.18078753352165222,0.5617825984954834,0.502779483795166,-0.03915117681026459,0.6003355979919434,0.48974233865737915,-0.134783536195755,0.5923978686332703,0.5641183257102966,-0.16172291338443756,0.5719790458679199,0.6072754859924316,-0.15239597856998444,32
G:\sign 32-tasmi\resized (99).jpg,0.5125694274902344,0.7405205965042114,-1.780631828296464e-05,0.4382036626338959,0.7310770750045776,-0.13334150612354279,0.3562559187412262,0.641516923904419,-0.1834193617105484,0.2819833755493164,0.5723034143447876,-0.21886242926120758,0.19910423457622528,0.5501003265380859,-0.25699660181999207,0.4050920605659485,0.44319701194763184,-0.12279637902975082,0.39308759570121765,0.2875572443008423,-0.18223775923252106,0.38583680987358093,0.1919376254081726,-0.22632916271686554,0.3793308734893799,0.10853719711303711,-0.2642379105091095,0.46595585346221924,0.4461597204208374,-0.08827660977840424,0.524560809135437,0.3710006773471832,-0.209436297416687,0.5340527296066284,0.47672709822654724,-0.2485785335302353,0.5202975869178772,0.5464749336242676,-0.23561306297779083,0.5204011797904968,0.46764108538627625,-0.06742419302463531,0.5762050151824951,0.4325592815876007,-0.19272319972515106,0.5667306184768677,0.5352643728256226,-0.22164656221866608,0.5436806082725525,0.5959615111351013,-0.1993166208267212,0.5628715753555298,0.5018119215965271,-0.05375253036618233,0.6030014753341675,0.4919707775115967,-0.15411262214183807,0.5923249125480652,0.5653173327445984,-0.18257680535316467,0.5700287818908691,0.6072767376899719,-0.17361895740032196,32
G:\sign 32-tasmi\resized (100).jpg,0.5099183917045593,0.7383744716644287,-3.4930948459077626e-05,0.4363143742084503,0.7258721590042114,-0.12889720499515533,0.3573201298713684,0.6368871331214905,-0.17438237369060516,0.284648597240448,0.5690343379974365,-0.20565073192119598,0.1993422508239746,0.5447677969932556,-0.24054241180419922,0.4042412042617798,0.43767163157463074,-0.10529699921607971,0.38942763209342957,0.28220683336257935,-0.15627223253250122,0.3838101923465729,0.1873795986175537,-0.19846464693546295,0.37972402572631836,0.10753938555717468,-0.2359931915998459,0.4643852710723877,0.4420148730278015,-0.06999964267015457,0.5210928916931152,0.3634437918663025,-0.18280969560146332,0.5329219102859497,0.46923813223838806,-0.22008833289146423,0.5216547250747681,0.5413732528686523,-0.206136092543602,0.5175348520278931,0.46514835953712463,-0.050284095108509064,0.5723282098770142,0.42805811762809753,-0.16888611018657684,0.566071629524231,0.5330791473388672,-0.19707120954990387,0.545257568359375,0.5968831777572632,-0.17602114379405975,0.559624969959259,0.5013915300369263,-0.036057088524103165,0.5982770919799805,0.48782530426979065,-0.13265590369701385,0.5885159969329834,0.5623701214790344,-0.16105973720550537,0.5677374005317688,0.6058681607246399,-0.15338779985904694,32
