Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (85).jpg",0.5275002717971802,0.8206998109817505,-0.00012451254588086158,0.6172321438789368,0.7575446367263794,-0.11869941651821136,0.6627953052520752,0.6787230372428894,-0.1828175187110901,0.6983212232589722,0.6005998253822327,-0.20987918972969055,0.6993769407272339,0.5213038921356201,-0.21979065239429474,0.4999520778656006,0.5914033055305481,-0.22727076709270477,0.5640811324119568,0.4232010245323181,-0.2364596277475357,0.6347085237503052,0.42605331540107727,-0.1825343817472458,0.670028567314148,0.4733031094074249,-0.13066309690475464,0.44334539771080017,0.578982412815094,-0.16075189411640167,0.44354987144470215,0.3554098606109619,-0.19841869175434113,0.48148706555366516,0.2393190711736679,-0.20360349118709564,0.5187549591064453,0.16973823308944702,-0.2104090452194214,0.4107942581176758,0.5832365155220032,-0.08966755121946335,0.37650927901268005,0.4023030996322632,-0.12040985375642776,0.38873594999313354,0.2901080846786499,-0.14137770235538483,0.4064871668815613,0.21428227424621582,-0.15153810381889343,0.40158799290657043,0.5994389057159424,-0.019037684425711632,0.35752812027931213,0.47733402252197266,-0.04513140767812729,0.3435068726539612,0.3981408476829529,-0.061735138297080994,0.3377293646335602,0.33718717098236084,-0.06898047029972076,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (86).jpg",0.49134743213653564,0.6810802817344666,-0.00015218813496176153,0.4191400110721588,0.6041731834411621,-0.07806122303009033,0.3739321827888489,0.524380087852478,-0.14868062734603882,0.35889577865600586,0.44491279125213623,-0.21369145810604095,0.4007135033607483,0.3798520267009735,-0.2553780674934387,0.5060601234436035,0.44353827834129333,-0.09977006167173386,0.4923473000526428,0.33484596014022827,-0.19386819005012512,0.45467695593833923,0.34081289172172546,-0.2605494260787964,0.4282529950141907,0.3746146857738495,-0.2864442467689514,0.553737461566925,0.44712504744529724,-0.10293668508529663,0.5912365317344666,0.3117308020591736,-0.15622933208942413,0.606187641620636,0.229169100522995,-0.20155686140060425,0.6196109056472778,0.16040362417697906,-0.23845475912094116,0.5891085863113403,0.48452630639076233,-0.11509931087493896,0.6413622498512268,0.35922563076019287,-0.14635592699050903,0.6628135442733765,0.28002607822418213,-0.1681339591741562,0.6819232702255249,0.2120283544063568,-0.18284158408641815,0.6170678734779358,0.5387247800827026,-0.13439206779003143,0.6635656952857971,0.44259265065193176,-0.16562522947788239,0.6792148947715759,0.37881749868392944,-0.17559348046779633,0.6901566982269287,0.3177335262298584,-0.17920233309268951,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (87).jpg",0.4352177381515503,0.7212525606155396,-0.00020390297868289053,0.37990713119506836,0.6268652677536011,-0.07704691588878632,0.35031628608703613,0.5212850570678711,-0.14754696190357208,0.3479280471801758,0.43620535731315613,-0.21820737421512604,0.3940739631652832,0.372101753950119,-0.2704591155052185,0.5030003786087036,0.4570406973361969,-0.07905559986829758,0.5027468800544739,0.33859115839004517,-0.18094749748706818,0.4564083516597748,0.335552453994751,-0.2553998529911041,0.41908541321754456,0.3656434118747711,-0.2832662761211395,0.550585150718689,0.47544237971305847,-0.09028159826993942,0.6099706888198853,0.3374488651752472,-0.14136287569999695,0.6352530121803284,0.2525511682033539,-0.1851278841495514,0.6564239859580994,0.18202592432498932,-0.21974430978298187,0.580284595489502,0.5263668894767761,-0.11256204545497894,0.6541337370872498,0.4031188189983368,-0.14003774523735046,0.688301682472229,0.319556325674057,-0.16226857900619507,0.716891348361969,0.24733665585517883,-0.17790661752223969,0.6007637977600098,0.5953994989395142,-0.1451297253370285,0.6620752811431885,0.5040035843849182,-0.1714390218257904,0.6899679899215698,0.43835797905921936,-0.18028326332569122,0.7143729329109192,0.37096768617630005,-0.1846180111169815,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (88).jpg",0.39815133810043335,0.7460728883743286,-8.949481707531959e-05,0.3474999666213989,0.6501345038414001,-0.06672832369804382,0.3117072582244873,0.5529139041900635,-0.1375126987695694,0.29590508341789246,0.47574740648269653,-0.21236366033554077,0.33443307876586914,0.4276801347732544,-0.26576921343803406,0.45859354734420776,0.4835013449192047,-0.07834501564502716,0.4582383632659912,0.370356947183609,-0.17556630074977875,0.40905553102493286,0.3837318420410156,-0.2412751317024231,0.37192612886428833,0.4243382513523102,-0.2618386149406433,0.5040003061294556,0.5008301734924316,-0.09065545350313187,0.5649698376655579,0.3622913956642151,-0.14869721233844757,0.585013747215271,0.2792559266090393,-0.19431255757808685,0.6010013222694397,0.21039408445358276,-0.22423408925533295,0.5322974920272827,0.5518923997879028,-0.1118769645690918,0.6080172061920166,0.43304747343063354,-0.1420792192220688,0.6380214691162109,0.3538215160369873,-0.16097049415111542,0.6645098924636841,0.2872687876224518,-0.17451858520507812,0.5494992733001709,0.6172730922698975,-0.14154182374477386,0.6154773235321045,0.5319384336471558,-0.17131295800209045,0.6436296105384827,0.47036296129226685,-0.1754789501428604,0.6657555103302002,0.4095286726951599,-0.17695891857147217,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (89).jpg",0.46740400791168213,0.6744509935379028,-0.00017352442955598235,0.42114824056625366,0.5791462659835815,-0.0715852677822113,0.39980125427246094,0.4715246856212616,-0.13259196281433105,0.402030885219574,0.3865545094013214,-0.19432702660560608,0.454717755317688,0.3378779888153076,-0.2368680238723755,0.5448402762413025,0.42083072662353516,-0.05347756668925285,0.5538196563720703,0.31078049540519714,-0.14494779706001282,0.5142530202865601,0.30896610021591187,-0.21799764037132263,0.48375028371810913,0.34126073122024536,-0.24710100889205933,0.5898195505142212,0.44073933362960815,-0.06160842254757881,0.6530327200889587,0.3152512311935425,-0.10184754431247711,0.6820143461227417,0.23578143119812012,-0.1418519914150238,0.7064806818962097,0.16916275024414062,-0.1721118837594986,0.6175568103790283,0.4919586777687073,-0.08130912482738495,0.6933035254478455,0.38533154129981995,-0.1033790111541748,0.7310993671417236,0.3121298551559448,-0.1205989196896553,0.7650278210639954,0.24827474355697632,-0.13060089945793152,0.6335384845733643,0.5603830814361572,-0.11193564534187317,0.6945186257362366,0.48517531156539917,-0.13431845605373383,0.7248850464820862,0.4272231459617615,-0.13797876238822937,0.7517449855804443,0.3697594404220581,-0.13651080429553986,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (90).jpg",0.43998801708221436,0.6864296197891235,-0.00014164295862428844,0.39642438292503357,0.5847495198249817,-0.06559155136346817,0.37904858589172363,0.46186119318008423,-0.12233284115791321,0.3841603994369507,0.3719692826271057,-0.18318411707878113,0.43487176299095154,0.3292035162448883,-0.22550229728221893,0.5305634140968323,0.4223756790161133,-0.04869149252772331,0.542961835861206,0.307097852230072,-0.14440540969371796,0.501511812210083,0.3043641149997711,-0.21527507901191711,0.4667774438858032,0.33778777718544006,-0.24144870042800903,0.5742307901382446,0.4423563480377197,-0.062059178948402405,0.6449589729309082,0.3084655702114105,-0.11278387904167175,0.6750666499137878,0.22614240646362305,-0.1567280888557434,0.6984342336654663,0.15815263986587524,-0.18664316833019257,0.6003484725952148,0.49501731991767883,-0.08755887299776077,0.6828113198280334,0.38052695989608765,-0.11900827288627625,0.7232856750488281,0.30760812759399414,-0.1419137418270111,0.7572140693664551,0.24412281811237335,-0.1556646078824997,0.6144292950630188,0.5659459233283997,-0.12221205979585648,0.6830883026123047,0.48796939849853516,-0.15308475494384766,0.7190431952476501,0.43274131417274475,-0.16209933161735535,0.7490066289901733,0.3768788278102875,-0.1644243448972702,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (91).jpg",0.464682936668396,0.7337007522583008,-0.00017181638395413756,0.3961602449417114,0.6525448560714722,-0.0732322484254837,0.3550034165382385,0.5458992123603821,-0.13204896450042725,0.3455530107021332,0.4533963203430176,-0.19326186180114746,0.38869452476501465,0.38314834237098694,-0.23558512330055237,0.492460697889328,0.4482770562171936,-0.04506964609026909,0.4830649197101593,0.3323274254798889,-0.13579997420310974,0.44355320930480957,0.34235289692878723,-0.21127580106258392,0.4180569052696228,0.38350868225097656,-0.24140509963035583,0.5424518585205078,0.45068907737731934,-0.0523843877017498,0.5862492322921753,0.3036649823188782,-0.08695782721042633,0.6031337380409241,0.2137945294380188,-0.12443011999130249,0.6178387403488159,0.14102661609649658,-0.15080273151397705,0.5808165669441223,0.4909108877182007,-0.07231096178293228,0.6396934986114502,0.3571664094924927,-0.08632847666740417,0.6642575263977051,0.27095624804496765,-0.10034426301717758,0.6856328845024109,0.19604288041591644,-0.10753604024648666,0.6113840937614441,0.5526109933853149,-0.10335224121809006,0.6625746488571167,0.4535796046257019,-0.12051530182361603,0.6826867461204529,0.383947491645813,-0.12023907899856567,0.6990417242050171,0.3163451850414276,-0.11690429598093033,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (92).jpg",0.49134743213653564,0.6810802817344666,-0.00015218813496176153,0.4191400110721588,0.6041731834411621,-0.07806122303009033,0.3739321827888489,0.524380087852478,-0.14868062734603882,0.35889577865600586,0.44491279125213623,-0.21369145810604095,0.4007135033607483,0.3798520267009735,-0.2553780674934387,0.5060601234436035,0.44353827834129333,-0.09977006167173386,0.4923473000526428,0.33484596014022827,-0.19386819005012512,0.45467695593833923,0.34081289172172546,-0.2605494260787964,0.4282529950141907,0.3746146857738495,-0.2864442467689514,0.553737461566925,0.44712504744529724,-0.10293668508529663,0.5912365317344666,0.3117308020591736,-0.15622933208942413,0.606187641620636,0.229169100522995,-0.20155686140060425,0.6196109056472778,0.16040362417697906,-0.23845475912094116,0.5891085863113403,0.48452630639076233,-0.11509931087493896,0.6413622498512268,0.35922563076019287,-0.14635592699050903,0.6628135442733765,0.28002607822418213,-0.1681339591741562,0.6819232702255249,0.2120283544063568,-0.18284158408641815,0.6170678734779358,0.5387247800827026,-0.13439206779003143,0.6635656952857971,0.44259265065193176,-0.16562522947788239,0.6792148947715759,0.37881749868392944,-0.17559348046779633,0.6901566982269287,0.3177335262298584,-0.17920233309268951,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (93).jpg",0.4342034161090851,0.7318167686462402,-0.00019069251720793545,0.3660760223865509,0.6408523321151733,-0.05845700949430466,0.3293149471282959,0.5485486388206482,-0.12272363156080246,0.317851722240448,0.47141435742378235,-0.1895468384027481,0.3570716381072998,0.40435272455215454,-0.23802165687084198,0.4777895212173462,0.47414615750312805,-0.07484488934278488,0.46464958786964417,0.35974225401878357,-0.17035149037837982,0.41615331172943115,0.36486876010894775,-0.23970741033554077,0.3806682229042053,0.39769604802131653,-0.26499372720718384,0.5247174501419067,0.48361262679100037,-0.09072106331586838,0.5735186338424683,0.3381091356277466,-0.14292529225349426,0.5923537015914917,0.24982470273971558,-0.1860356479883194,0.6110926866531372,0.1727333813905716,-0.21857354044914246,0.5574411749839783,0.5297607183456421,-0.1157955527305603,0.6215125322341919,0.39823707938194275,-0.14273883402347565,0.649854302406311,0.3106069564819336,-0.165483295917511,0.6780498623847961,0.2318262904882431,-0.17998169362545013,0.5814164280891418,0.5948173999786377,-0.14823481440544128,0.6371962428092957,0.49903374910354614,-0.1733277589082718,0.6592963337898254,0.4317416548728943,-0.18205790221691132,0.6793227791786194,0.363283634185791,-0.1876908391714096,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (94).jpg",0.4589956998825073,0.7059731483459473,-0.00016796524869278073,0.3854198455810547,0.6260501742362976,-0.07615015655755997,0.34585946798324585,0.5456575751304626,-0.15157940983772278,0.3309975862503052,0.4693574607372284,-0.22063755989074707,0.36764833331108093,0.4016034007072449,-0.26953306794166565,0.4831727147102356,0.46974295377731323,-0.12118544429540634,0.4663623571395874,0.3601081967353821,-0.22762860357761383,0.41644957661628723,0.36992090940475464,-0.29879292845726013,0.3786415457725525,0.4072752296924591,-0.3242931365966797,0.5312868356704712,0.4799942672252655,-0.12669233977794647,0.5744359493255615,0.34068575501441956,-0.196888729929924,0.5879967212677002,0.25493717193603516,-0.24979449808597565,0.6013635396957397,0.17702247202396393,-0.2911018133163452,0.5652467608451843,0.5237079858779907,-0.13929936289787292,0.6234219670295715,0.3982612192630768,-0.1823800653219223,0.649400532245636,0.31544697284698486,-0.21872475743293762,0.675527811050415,0.24191339313983917,-0.24299490451812744,0.5919281244277954,0.5824334621429443,-0.15726158022880554,0.6419905424118042,0.49191659688949585,-0.19422921538352966,0.6603698134422302,0.429114431142807,-0.21320097148418427,0.6766303181648254,0.3686138987541199,-0.22668702900409698,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (95).jpg",0.5091956853866577,0.7267837524414062,-6.65289189782925e-05,0.45865368843078613,0.6052007675170898,0.04632445052266121,0.44289761781692505,0.5290974974632263,0.07047572731971741,0.43188396096229553,0.4614112079143524,0.07161746174097061,0.4379690885543823,0.3871762156486511,0.07787074148654938,0.5675320029258728,0.4870623052120209,0.14917534589767456,0.5412331819534302,0.38398033380508423,0.13235914707183838,0.4917643070220947,0.35151010751724243,0.09561681002378464,0.45522674918174744,0.34634023904800415,0.0829530656337738,0.6109314560890198,0.488917738199234,0.10949406772851944,0.6626627445220947,0.3711029589176178,0.14148736000061035,0.6789801120758057,0.2838354706764221,0.12517832219600677,0.6853215098381042,0.21553662419319153,0.10836068540811539,0.6389341354370117,0.5122895240783691,0.05814628675580025,0.7111607789993286,0.41143089532852173,0.09876543283462524,0.73989337682724,0.33413177728652954,0.09099447727203369,0.7581560015678406,0.27482616901397705,0.08786706626415253,0.6567485332489014,0.5480372309684753,0.00816452968865633,0.7193441390991211,0.46914663910865784,0.02490399405360222,0.7486306428909302,0.41087210178375244,0.03037254698574543,0.7654215097427368,0.3546658158302307,0.035156961530447006,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (96).jpg",0.5011430382728577,0.7344846725463867,-0.00010813194239744917,0.45580464601516724,0.5997228026390076,0.05502067506313324,0.4450315833091736,0.5182223320007324,0.08577512949705124,0.43687134981155396,0.44813960790634155,0.08880343288183212,0.44603103399276733,0.3784605860710144,0.0943913385272026,0.5719680190086365,0.48936885595321655,0.17807087302207947,0.5487294793128967,0.38423144817352295,0.16446109116077423,0.4974023699760437,0.35214412212371826,0.13091349601745605,0.45821112394332886,0.34702199697494507,0.12258999049663544,0.612666666507721,0.4944624602794647,0.13399820029735565,0.6685306429862976,0.3809596300125122,0.1764323115348816,0.6852216720581055,0.29768797755241394,0.1715085208415985,0.6912528872489929,0.23279263079166412,0.16253703832626343,0.6373555064201355,0.519831120967865,0.0761321634054184,0.7100621461868286,0.42250192165374756,0.12606926262378693,0.7386739253997803,0.3454468846321106,0.1252104640007019,0.7552579045295715,0.28347325325012207,0.12608444690704346,0.6508499979972839,0.5548020005226135,0.019321173429489136,0.7159681916236877,0.4767484664916992,0.04208714887499809,0.7477174997329712,0.41889500617980957,0.0506979338824749,0.7642978429794312,0.36233949661254883,0.05603412166237831,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (97).jpg",0.4942450523376465,0.7385804653167725,-0.00013467238750308752,0.44794762134552,0.6219810247421265,0.017968272790312767,0.432833194732666,0.5389054417610168,0.010883846320211887,0.42026495933532715,0.4646667540073395,-0.016629671677947044,0.43865060806274414,0.39307931065559387,-0.04019240662455559,0.5752484202384949,0.5056920647621155,0.098178930580616,0.5579746961593628,0.39947718381881714,0.05454086884856224,0.5078032612800598,0.3716640770435333,-0.0037193496245890856,0.463253915309906,0.37287816405296326,-0.02131589688360691,0.6195384860038757,0.5081331133842468,0.06439830362796783,0.6798335909843445,0.3906766176223755,0.06858286261558533,0.7056208848953247,0.30674707889556885,0.03981592133641243,0.7139270901679993,0.2427860051393509,0.022720040753483772,0.6468227505683899,0.538585364818573,0.016856351867318153,0.7230778932571411,0.43670782446861267,0.03782397881150246,0.7556547522544861,0.3575866222381592,0.020176386460661888,0.7743055820465088,0.29747873544692993,0.013050836510956287,0.6626824736595154,0.5828390121459961,-0.03319031000137329,0.7308648824691772,0.5060850381851196,-0.027168672531843185,0.7632737755775452,0.4464963674545288,-0.030544716864824295,0.7822450399398804,0.3915724754333496,-0.029250863939523697,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (98).jpg",0.37538260221481323,0.7206506133079529,-0.00020789512200281024,0.3099775016307831,0.6239424347877502,-0.09858065843582153,0.3041262626647949,0.49330902099609375,-0.17287863790988922,0.36693090200424194,0.4325185716152191,-0.23411963880062103,0.45936092734336853,0.440534383058548,-0.27615001797676086,0.43324461579322815,0.3958462178707123,-0.08094748854637146,0.48733028769493103,0.31390517950057983,-0.18236598372459412,0.4912757873535156,0.3538178503513336,-0.2551268935203552,0.4829391837120056,0.4099506437778473,-0.2921864688396454,0.49302491545677185,0.4213656783103943,-0.07911169528961182,0.5577521324157715,0.30690139532089233,-0.12190470844507217,0.6132296919822693,0.2212066799402237,-0.17385698854923248,0.6595166921615601,0.13902273774147034,-0.22245138883590698,0.5329476594924927,0.48350080847740173,-0.09068401157855988,0.603719174861908,0.37614575028419495,-0.11478575319051743,0.6500772833824158,0.3018137216567993,-0.15412381291389465,0.6877419948577881,0.22696241736412048,-0.19251887500286102,0.562242329120636,0.5753710865974426,-0.11664028465747833,0.6129988431930542,0.48989155888557434,-0.132606640458107,0.6490522623062134,0.4331277012825012,-0.1483643352985382,0.6802359223365784,0.37248098850250244,-0.16736169159412384,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (99).jpg",0.3899329602718353,0.7000423669815063,-0.00014864208060316741,0.32515451312065125,0.5962651968002319,-0.10097941756248474,0.31622636318206787,0.48656976222991943,-0.18469148874282837,0.3717789053916931,0.43969589471817017,-0.25927430391311646,0.45497947931289673,0.4460594654083252,-0.3078359365463257,0.4396514296531677,0.3754477798938751,-0.09922032803297043,0.48543673753738403,0.30914780497550964,-0.20261935889720917,0.4865868389606476,0.3679753541946411,-0.2759256660938263,0.4781612753868103,0.42547690868377686,-0.3121187090873718,0.5003048181533813,0.4048788547515869,-0.09804185479879379,0.5668097734451294,0.29666098952293396,-0.14599770307540894,0.6190043091773987,0.2236621230840683,-0.20362432301044464,0.6676197052001953,0.14394423365592957,-0.253281831741333,0.541253387928009,0.46977871656417847,-0.1076597198843956,0.6134231090545654,0.3696919083595276,-0.13547126948833466,0.6569303274154663,0.3016619384288788,-0.17120906710624695,0.6957476139068604,0.23231695592403412,-0.20182639360427856,0.5728461146354675,0.5626173615455627,-0.1282591074705124,0.6253316402435303,0.4869706630706787,-0.14556363224983215,0.6602451801300049,0.4342709481716156,-0.1558798849582672,0.6931743025779724,0.37927454710006714,-0.16625787317752838,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (100).jpg",0.3675997853279114,0.7377800941467285,-0.00018269152496941388,0.30510202050209045,0.6278876066207886,-0.0983416959643364,0.29527783393859863,0.48438405990600586,-0.18705785274505615,0.3639470338821411,0.44302016496658325,-0.26335152983665466,0.4595138430595398,0.4461577832698822,-0.30680984258651733,0.4342697262763977,0.3823704123497009,-0.07973945140838623,0.48220035433769226,0.30044153332710266,-0.18337182700634003,0.4751042425632477,0.35567301511764526,-0.2630559206008911,0.4607585668563843,0.4176783859729767,-0.30137863755226135,0.4960295855998993,0.4107736647129059,-0.07885250449180603,0.5698323249816895,0.28514042496681213,-0.1161445677280426,0.6195136904716492,0.20642024278640747,-0.16541367769241333,0.6599298715591431,0.1306091845035553,-0.20728828012943268,0.5376905202865601,0.47445711493492126,-0.08987613767385483,0.6144657731056213,0.35522177815437317,-0.11038688570261002,0.6541097164154053,0.28212958574295044,-0.14444153010845184,0.6880581974983215,0.21250057220458984,-0.16829721629619598,0.5674569010734558,0.5685347318649292,-0.11779312044382095,0.6240072250366211,0.4878014624118805,-0.1361389309167862,0.6606285572052002,0.4300272464752197,-0.15128591656684875,0.6943125128746033,0.36740827560424805,-0.15874214470386505,0
