Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (64).jpg,0.40910613536834717,0.34480977058410645,-4.097224882571027e-05,0.45983439683914185,0.46752673387527466,-0.047052495181560516,0.5382257699966431,0.5358994007110596,-0.08932654559612274,0.6005139350891113,0.5941020250320435,-0.11218566447496414,0.6411324143409729,0.6555869579315186,-0.14417557418346405,0.5767099857330322,0.3742263913154602,-0.15509173274040222,0.6258798837661743,0.43387478590011597,-0.10614050179719925,0.5801816582679749,0.44699037075042725,-0.05020385980606079,0.5471575260162354,0.43701228499412537,-0.03504534438252449,0.5651646852493286,0.2952220141887665,-0.11801043897867203,0.616412341594696,0.3588513135910034,-0.06634385138750076,0.5773683190345764,0.3787262737751007,-0.018434394150972366,0.5418956279754639,0.3779640197753906,-0.011076811701059341,0.5483436584472656,0.23792265355587006,-0.07100575417280197,0.5925754308700562,0.29782915115356445,-0.011914343573153019,0.5615954399108887,0.3233413100242615,0.012389697134494781,0.5317018032073975,0.3236585259437561,0.002214368199929595,0.5341331958770752,0.20362889766693115,-0.02291734889149666,0.576545238494873,0.24718281626701355,0.015004555694758892,0.5530271530151367,0.2737762928009033,0.029914842918515205,0.5267588496208191,0.2811972498893738,0.020753290504217148,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (65).jpg,0.39970189332962036,0.3423430621623993,-7.807364454492927e-05,0.45855283737182617,0.46829259395599365,-0.03445032611489296,0.540801465511322,0.537010133266449,-0.0715670958161354,0.6081777215003967,0.5916656851768494,-0.09029699862003326,0.6485834121704102,0.652648389339447,-0.1130995973944664,0.575478732585907,0.3853127360343933,-0.16095615923404694,0.62454754114151,0.43497854471206665,-0.11893495172262192,0.5777648091316223,0.44277751445770264,-0.06429851800203323,0.5449350476264954,0.4330427646636963,-0.04769754782319069,0.5640285611152649,0.2998443841934204,-0.13257798552513123,0.6138727068901062,0.35936239361763,-0.08528651297092438,0.577141523361206,0.37357616424560547,-0.04352012276649475,0.5429007411003113,0.3742314577102661,-0.04611200839281082,0.5472540855407715,0.23529131710529327,-0.09091643989086151,0.5937849283218384,0.2885374426841736,-0.0368993766605854,0.5629628300666809,0.3097766041755676,-0.0095077995210886,0.5327033400535583,0.31130698323249817,-0.02041405439376831,0.5349956154823303,0.1932421326637268,-0.04956565797328949,0.5766414403915405,0.2261074036359787,-0.013339603319764137,0.5522192120552063,0.25086793303489685,-0.0005924137658439577,0.5259437561035156,0.2600909173488617,-0.013871448114514351,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (66).jpg,0.3909606635570526,0.3332676887512207,-0.00010854255378944799,0.4520255923271179,0.45807236433029175,-0.033721186220645905,0.5322747826576233,0.5240015983581543,-0.07370751351118088,0.596172034740448,0.5811821222305298,-0.0970984548330307,0.6336501240730286,0.6478155851364136,-0.12823808193206787,0.568904459476471,0.36630985140800476,-0.15111269056797028,0.6238940954208374,0.422514945268631,-0.10244335979223251,0.5768216252326965,0.436061292886734,-0.04681282863020897,0.5424336791038513,0.42545586824417114,-0.032536301761865616,0.5574177503585815,0.28643834590911865,-0.11903632432222366,0.6108512878417969,0.34962955117225647,-0.06484875082969666,0.5749985575675964,0.36788973212242126,-0.018356170505285263,0.5400528907775879,0.36436644196510315,-0.01341333333402872,0.5396649837493896,0.2267933487892151,-0.0755607858300209,0.5873084664344788,0.28516313433647156,-0.010746241547167301,0.5571918487548828,0.31118127703666687,0.018553592264652252,0.5259736180305481,0.30999964475631714,0.007996577769517899,0.5247066617012024,0.18998828530311584,-0.03116995096206665,0.5696040391921997,0.2322138398885727,0.013711989857256413,0.5462436676025391,0.25804197788238525,0.0326269268989563,0.5178897380828857,0.2636188864707947,0.025894299149513245,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (67).jpg,0.4843618869781494,0.36937215924263,3.409672717680223e-05,0.5243535041809082,0.5106441974639893,0.02629688009619713,0.597547173500061,0.5967576503753662,0.014726239256560802,0.6531627774238586,0.6676390171051025,0.0016916185850277543,0.6822803020477295,0.743430495262146,-0.02677583321928978,0.6718901991844177,0.4853028953075409,-0.07187745720148087,0.7075203657150269,0.4975835084915161,-0.02108820714056492,0.6612876653671265,0.4913327097892761,0.02144538424909115,0.6302398443222046,0.48590242862701416,0.027993246912956238,0.6748431324958801,0.39569443464279175,-0.08301439136266708,0.6986091732978821,0.4351573586463928,-0.023529192432761192,0.6610217690467834,0.43454766273498535,0.006391584407538176,0.6350347995758057,0.42593929171562195,-0.0008584535680711269,0.6660848259925842,0.31726735830307007,-0.0785263255238533,0.689151406288147,0.3583126664161682,-0.012217908166348934,0.6557801961898804,0.365633100271225,0.009644323028624058,0.6298239827156067,0.361176073551178,-0.009305190294981003,0.6522982716560364,0.24933870136737823,-0.07160547375679016,0.6895614862442017,0.2840709090232849,-0.026690879836678505,0.6598198413848877,0.2986633777618408,-0.011632696725428104,0.6323271989822388,0.29969438910484314,-0.026279330253601074,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (68).jpg,0.4719996452331543,0.35306259989738464,-1.9798026187345386e-06,0.5220892429351807,0.5013359189033508,0.013985872268676758,0.594305157661438,0.5955287218093872,-0.0017161667346954346,0.6460602879524231,0.6734511256217957,-0.0144017543643713,0.6769823431968689,0.7521779537200928,-0.03814682736992836,0.6696746349334717,0.49243682622909546,-0.08132275193929672,0.7113970518112183,0.497326523065567,-0.037758342921733856,0.6620495915412903,0.4903565049171448,-0.00019354104006197304,0.6271045207977295,0.4864966571331024,0.0023316172882914543,0.6717351078987122,0.4006483852863312,-0.08523781597614288,0.705115795135498,0.42322611808776855,-0.024332767352461815,0.6632429361343384,0.41951626539230347,0.0028618688229471445,0.6316181421279907,0.4137037992477417,-0.011722737923264503,0.6655434966087341,0.3159167468547821,-0.07572146505117416,0.6942506432533264,0.3376823663711548,-0.008139477111399174,0.6564822196960449,0.34416329860687256,0.010691658593714237,0.6240810751914978,0.34447765350341797,-0.011684723198413849,0.654795229434967,0.24113929271697998,-0.06634772568941116,0.6927715539932251,0.259249746799469,-0.026551498100161552,0.6618680357933044,0.2744174599647522,-0.019086040556430817,0.6316260695457458,0.2801709473133087,-0.04157419502735138,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (69).jpg,0.4791983366012573,0.3544110655784607,2.2197105863597244e-05,0.5190135836601257,0.5016999840736389,0.01708822324872017,0.5912558436393738,0.5941513776779175,-0.001645485172048211,0.6450444459915161,0.6711965203285217,-0.018634548410773277,0.6741828918457031,0.750436007976532,-0.04768078774213791,0.669084906578064,0.47890210151672363,-0.09171709418296814,0.7098714113235474,0.4923677444458008,-0.04290369898080826,0.662413477897644,0.4845285415649414,0.0018660599598661065,0.6287983655929565,0.4767822027206421,0.008849800564348698,0.6725597381591797,0.3861072063446045,-0.09920889139175415,0.7022908329963684,0.4240829646587372,-0.040608398616313934,0.6636688709259033,0.42299139499664307,-0.007895175367593765,0.6353342533111572,0.41470974683761597,-0.017614342272281647,0.665388822555542,0.30554595589637756,-0.09163200110197067,0.6933863162994385,0.3447256088256836,-0.024435628205537796,0.6594316959381104,0.35293257236480713,0.00022004217316862196,0.631373941898346,0.3498936891555786,-0.019263915717601776,0.6537450551986694,0.23758439719676971,-0.08272400498390198,0.6916254758834839,0.27335020899772644,-0.036809176206588745,0.6603715419769287,0.28830939531326294,-0.021396152675151825,0.6315138339996338,0.28896063566207886,-0.03856085613369942,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (70).jpg,0.4738318920135498,0.35671138763427734,1.6412506738561206e-05,0.5175738334655762,0.5049686431884766,0.01179162785410881,0.589790940284729,0.598723828792572,-0.006346909329295158,0.6430686712265015,0.6763643622398376,-0.020369278267025948,0.6730654239654541,0.7535220980644226,-0.04434430971741676,0.6677508354187012,0.49436867237091064,-0.0885205790400505,0.7116490006446838,0.4966041147708893,-0.041335027664899826,0.66269850730896,0.4873276650905609,0.0013426941586658359,0.6282035112380981,0.4821999967098236,0.006889624986797571,0.6707659959793091,0.40191683173179626,-0.09183726459741592,0.7060317397117615,0.42713895440101624,-0.03380896896123886,0.6657463312149048,0.42404747009277344,-0.004116504918783903,0.6349160671234131,0.4181007146835327,-0.015955591574311256,0.6647095084190369,0.3184981644153595,-0.08120439201593399,0.696268618106842,0.345035195350647,-0.014229274354875088,0.6612233519554138,0.35172271728515625,0.009253541007637978,0.6308758854866028,0.35084185004234314,-0.010613883845508099,0.6540971398353577,0.24687513709068298,-0.07001874595880508,0.694783091545105,0.2724000811576843,-0.027328424155712128,0.6645805835723877,0.28840580582618713,-0.015022425912320614,0.6348832249641418,0.2925083041191101,-0.034572113305330276,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (71).jpg,0.4796147346496582,0.3612278401851654,1.8805887521011755e-05,0.5203178524971008,0.5089015364646912,0.021660715341567993,0.592658519744873,0.6016835570335388,0.007837066426873207,0.6457942128181458,0.6793110370635986,-0.004740840755403042,0.6757374405860901,0.7559028267860413,-0.030870500952005386,0.6754462718963623,0.4920823872089386,-0.07396119087934494,0.7102080583572388,0.49655190110206604,-0.02384060248732567,0.6616775393486023,0.48608529567718506,0.011968021281063557,0.6292597055435181,0.4795456528663635,0.009843726642429829,0.6796107292175293,0.39921385049819946,-0.0834345817565918,0.7022812366485596,0.428134024143219,-0.021440882235765457,0.6619567275047302,0.42486658692359924,0.002894739620387554,0.6341776847839355,0.4180787205696106,-0.011312471702694893,0.6720689535140991,0.31637275218963623,-0.07757581025362015,0.6933485865592957,0.3477296233177185,-0.0076777320355176926,0.657109260559082,0.3534873127937317,0.0077544888481497765,0.629645824432373,0.3519356846809387,-0.018166478723287582,0.6594347357749939,0.24563199281692505,-0.07025852054357529,0.6925516724586487,0.2764889597892761,-0.027433501556515694,0.6585862636566162,0.2901454567909241,-0.018404193222522736,0.6293677091598511,0.2917541563510895,-0.04034023731946945,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (72).jpg,0.4823482632637024,0.3597453236579895,1.8919879948953167e-05,0.5221130847930908,0.5102095603942871,0.020910240709781647,0.5962812900543213,0.6031947135925293,0.006079932674765587,0.6504136323928833,0.6804652214050293,-0.007495176512748003,0.6789737939834595,0.7603577375411987,-0.03527773916721344,0.67950838804245,0.48871049284935,-0.0821753591299057,0.7115433812141418,0.497036874294281,-0.0304653812199831,0.6640225052833557,0.487490177154541,0.006902273278683424,0.6317450404167175,0.48076629638671875,0.00509369233623147,0.6833705306053162,0.39457693696022034,-0.09120619297027588,0.7051818370819092,0.42730942368507385,-0.025960788130760193,0.6665970683097839,0.42467963695526123,0.0012008941266685724,0.6380488276481628,0.4185452461242676,-0.014021199196577072,0.6757982969284058,0.31166139245033264,-0.08384043723344803,0.698482096195221,0.34511786699295044,-0.011748402379453182,0.6641123294830322,0.352891743183136,0.007473963312804699,0.6363165378570557,0.3527335524559021,-0.016570504754781723,0.6635033488273621,0.2419605404138565,-0.07473665475845337,0.6979263424873352,0.27352118492126465,-0.03128296136856079,0.6653046011924744,0.28794893622398376,-0.018648367375135422,0.636592447757721,0.2905734181404114,-0.038274575024843216,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (73).jpg,0.4806439280509949,0.36132383346557617,2.352703631913755e-05,0.5224952697753906,0.5115390419960022,0.016965698450803757,0.5974714756011963,0.6025270223617554,0.0005683065974153578,0.6522780656814575,0.6784559488296509,-0.01354824285954237,0.6805765628814697,0.7599160671234131,-0.041253626346588135,0.6764061450958252,0.48148441314697266,-0.08834700286388397,0.7148183584213257,0.496876060962677,-0.03807784989476204,0.6668320894241333,0.4913330674171448,0.0028907747473567724,0.6325834393501282,0.4839417040348053,0.006375443655997515,0.679286777973175,0.38871312141418457,-0.09449698030948639,0.7045478224754333,0.43369436264038086,-0.03666486218571663,0.6654943823814392,0.43424153327941895,-0.008024143055081367,0.6357033848762512,0.4243547320365906,-0.01828678697347641,0.6713676452636719,0.3084283471107483,-0.08454166352748871,0.6947659254074097,0.3554145395755768,-0.018697408959269524,0.660602867603302,0.3654920756816864,0.0029015131294727325,0.6319517493247986,0.36048415303230286,-0.016803326085209846,0.6591734290122986,0.24065114557743073,-0.07316001504659653,0.6941155791282654,0.2842702269554138,-0.03083214908838272,0.6613197922706604,0.30093783140182495,-0.016865262761712074,0.6315426230430603,0.2994418740272522,-0.03366382420063019,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (74).jpg,0.4741344451904297,0.3565443754196167,1.6264842997770756e-05,0.5191525220870972,0.504784107208252,0.013068540953099728,0.5912017822265625,0.5991063117980957,-0.003125083865597844,0.6434059739112854,0.6785905361175537,-0.015290847048163414,0.6730111837387085,0.7593790292739868,-0.04003748670220375,0.6706392765045166,0.4901074767112732,-0.081873320043087,0.7077080607414246,0.5022437572479248,-0.03547808527946472,0.6585719585418701,0.4932394325733185,0.0013871814589947462,0.6258244514465332,0.4854086637496948,0.0025546045508235693,0.6745224595069885,0.39802369475364685,-0.08580037206411362,0.7014881372451782,0.43286028504371643,-0.02656973898410797,0.6589731574058533,0.43065276741981506,-0.0020804614759981632,0.629346489906311,0.42168211936950684,-0.015167508274316788,0.6678974628448486,0.3141249716281891,-0.07471299171447754,0.6914005875587463,0.3473621606826782,-0.008036207407712936,0.6530244946479797,0.3538336753845215,0.006829151418060064,0.6236401796340942,0.3506147563457489,-0.017605425789952278,0.6569609045982361,0.2411985844373703,-0.06385127454996109,0.6914449334144592,0.27120447158813477,-0.021153002977371216,0.6581087112426758,0.28611671924591064,-0.013831441290676594,0.6289873719215393,0.2880896329879761,-0.0366281233727932,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (75).jpg,0.4744778871536255,0.3568982779979706,1.9426319340709597e-05,0.513210654258728,0.5070616006851196,0.01792076602578163,0.5877786874771118,0.600558340549469,0.0010361779714003205,0.644197404384613,0.6750415563583374,-0.01245704386383295,0.6763861775398254,0.7506484985351562,-0.038426779210567474,0.6682846546173096,0.48373252153396606,-0.08664966374635696,0.7027923464775085,0.4974326193332672,-0.03453570604324341,0.6551366448402405,0.48930102586746216,0.0078028044663369656,0.624229907989502,0.48141229152679443,0.010945053771138191,0.6715906262397766,0.38988956809043884,-0.09379305690526962,0.69447261095047,0.429195761680603,-0.033174220472574234,0.6551750302314758,0.42809921503067017,-0.004936845973134041,0.628171980381012,0.41897863149642944,-0.015832561999559402,0.662440836429596,0.3073781132698059,-0.08479440957307816,0.6830584406852722,0.34783390164375305,-0.014892521314322948,0.6474331021308899,0.3544890284538269,0.0009084325283765793,0.6206899881362915,0.3505554497241974,-0.02436397224664688,0.6490014791488647,0.23755879700183868,-0.07469596713781357,0.6814126372337341,0.2748635411262512,-0.03003334440290928,0.6478339433670044,0.2880825996398926,-0.02113446407020092,0.6191589832305908,0.28784048557281494,-0.04299335926771164,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (76).jpg,0.4715222120285034,0.3530554175376892,-1.4849321814836003e-05,0.5172058939933777,0.5024691820144653,0.006937413476407528,0.5910842418670654,0.595605731010437,-0.012934133410453796,0.6443874835968018,0.6733288764953613,-0.026909979060292244,0.6742760539054871,0.7552729845046997,-0.051490169018507004,0.6656204462051392,0.4847559332847595,-0.09405294060707092,0.7027614116668701,0.5041369795799255,-0.048690859228372574,0.6530013680458069,0.4955352544784546,-0.00792169664055109,0.6206026077270508,0.4858897030353546,-0.0033040132839232683,0.6694583296775818,0.3921899199485779,-0.09411542862653732,0.6989701390266418,0.43298861384391785,-0.03790751099586487,0.656126856803894,0.43210333585739136,-0.010154927149415016,0.6267378926277161,0.4222358465194702,-0.022054467350244522,0.6626022458076477,0.30957427620887756,-0.079803965985775,0.6888777017593384,0.3488393723964691,-0.01460819598287344,0.6505251526832581,0.3565081059932709,0.004325597081333399,0.6208018064498901,0.3524332344532013,-0.017277134582400322,0.6517407894134521,0.23898057639598846,-0.06630509346723557,0.6869349479675293,0.27293017506599426,-0.02252720110118389,0.653348445892334,0.2884809374809265,-0.013155774213373661,0.6242058277130127,0.28921690583229065,-0.035224758088588715,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (77).jpg,0.4698522686958313,0.35489585995674133,1.4086219380260445e-05,0.5164414048194885,0.5019686222076416,0.014013311825692654,0.5911785960197449,0.5942585468292236,-0.003510352922603488,0.6457917094230652,0.6704366207122803,-0.016808737069368362,0.677354633808136,0.7474198341369629,-0.040302980691194534,0.6642167568206787,0.485776424407959,-0.08749402314424515,0.7045907378196716,0.49724069237709045,-0.04061668738722801,0.6553508043289185,0.4883732795715332,0.00022249610628932714,0.6219210028648376,0.4809238612651825,0.0036861211992800236,0.6677284240722656,0.39326947927474976,-0.09193610399961472,0.6996861696243286,0.4277336597442627,-0.0353575199842453,0.659363329410553,0.42526012659072876,-0.009370695799589157,0.629413366317749,0.4176841378211975,-0.023675665259361267,0.6615722179412842,0.31023189425468445,-0.08081838488578796,0.68935626745224,0.34602224826812744,-0.01529789436608553,0.6534175276756287,0.3534858524799347,0.004198035690933466,0.6240911483764648,0.3515734076499939,-0.018784385174512863,0.6518762111663818,0.23886896669864655,-0.06967416405677795,0.6872848272323608,0.2719195485115051,-0.026151489466428757,0.6545112729072571,0.28773483633995056,-0.01504178810864687,0.6248946785926819,0.2894285321235657,-0.037329286336898804,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (78).jpg,0.4622633457183838,0.3422083854675293,-3.4594620956340805e-05,0.5219279527664185,0.4914053678512573,0.014480060897767544,0.5946992039680481,0.5844780802726746,-0.0020721706096082926,0.6468958258628845,0.6615486741065979,-0.015496804378926754,0.6810381412506104,0.742813766002655,-0.040858905762434006,0.6632369756698608,0.4775165319442749,-0.08563811331987381,0.7044904828071594,0.49131596088409424,-0.04985084757208824,0.6559542417526245,0.4914851188659668,-0.015268414281308651,0.6219191551208496,0.4869292378425598,-0.008428541012108326,0.6648505926132202,0.38721251487731934,-0.08771856129169464,0.7010771036148071,0.4209752082824707,-0.029876966029405594,0.6580922603607178,0.4210822284221649,-0.004146833438426256,0.6231634616851807,0.4146418869495392,-0.01659579575061798,0.6596155762672424,0.30384716391563416,-0.07592624425888062,0.6919786334037781,0.3356792628765106,-0.009203767403960228,0.652752697467804,0.3455444872379303,0.011287905275821686,0.6181601285934448,0.34597256779670715,-0.007229719776660204,0.6505582928657532,0.2303277850151062,-0.06484323740005493,0.6926807761192322,0.2525959014892578,-0.0226292721927166,0.6631178855895996,0.2716839015483856,-0.0157945416867733,0.6326980590820312,0.2789049744606018,-0.03610279783606529,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (79).jpg,0.46894025802612305,0.340421199798584,-5.757889084634371e-06,0.5189278721809387,0.48798656463623047,0.01127693336457014,0.591671884059906,0.5791128873825073,-0.005935171153396368,0.646618664264679,0.6549084782600403,-0.0196966715157032,0.6787769198417664,0.7339208722114563,-0.04439778998494148,0.6630468964576721,0.4629632830619812,-0.08848899602890015,0.7071146965026855,0.4840790927410126,-0.04378320276737213,0.6574442982673645,0.48059532046318054,0.0037315478548407555,0.6233024001121521,0.473793625831604,0.017091436311602592,0.666260302066803,0.3720809817314148,-0.0895625650882721,0.6996815800666809,0.4170418679714203,-0.03246983513236046,0.6588371992111206,0.4187960624694824,0.001529732602648437,0.6293848156929016,0.41023415327072144,-0.00479713873937726,0.6593230962753296,0.29150116443634033,-0.07656734436750412,0.6882908344268799,0.3349328935146332,-0.008999424986541271,0.652957558631897,0.343629390001297,0.018569234758615494,0.6232121586799622,0.33953598141670227,0.0037509752437472343,0.6480129361152649,0.2216484099626541,-0.06424988806247711,0.6867333650588989,0.2586396336555481,-0.01860121451318264,0.6571999192237854,0.2739974856376648,-0.006678403355181217,0.6279109716415405,0.27479326725006104,-0.02461685985326767,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (80).jpg,0.472109317779541,0.3401016891002655,-1.3304426829563454e-05,0.5208218693733215,0.48708832263946533,0.007829406298696995,0.5956742763519287,0.5784974694252014,-0.014680338092148304,0.6515126824378967,0.6546667814254761,-0.031999003142118454,0.683532178401947,0.735444188117981,-0.05895015224814415,0.6637802720069885,0.4630272388458252,-0.10812254250049591,0.7111178636550903,0.4854148030281067,-0.0630909726023674,0.6614096164703369,0.48110753297805786,-0.009697859175503254,0.627021849155426,0.4739871025085449,0.007120824884623289,0.6659502983093262,0.3701993227005005,-0.10884900391101837,0.7046324610710144,0.4149821102619171,-0.05303247272968292,0.663559079170227,0.41649967432022095,-0.01305006816983223,0.6331826448440552,0.4086723029613495,-0.01706048659980297,0.6587817072868347,0.2887114882469177,-0.09494584798812866,0.6930849552154541,0.33151403069496155,-0.028186900541186333,0.6576693654060364,0.3401007056236267,0.00485963374376297,0.6270961761474609,0.3367978036403656,-0.008298669010400772,0.647594690322876,0.21858111023902893,-0.08203963190317154,0.6913295984268188,0.25497129559516907,-0.03525097295641899,0.6617013216018677,0.27110058069229126,-0.02022504061460495,0.6319046020507812,0.2727580666542053,-0.038352906703948975,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (81).jpg,0.4894886016845703,0.3284069001674652,9.255570148525294e-06,0.5342923998832703,0.47717976570129395,0.005940234288573265,0.6119908094406128,0.568015456199646,-0.018438562750816345,0.6699230074882507,0.6404174566268921,-0.036195799708366394,0.7040862441062927,0.715548038482666,-0.06285866349935532,0.6827377080917358,0.4515051245689392,-0.10880963504314423,0.727164089679718,0.46821099519729614,-0.062472399324178696,0.6771534085273743,0.4617796838283539,-0.01585337333381176,0.644162654876709,0.4533792734146118,-0.008821292780339718,0.6849045157432556,0.35646191239356995,-0.11092736572027206,0.7206408381462097,0.39689138531684875,-0.05865214020013809,0.6785183548927307,0.39820072054862976,-0.02633465826511383,0.6496710181236267,0.3889559805393219,-0.03379548713564873,0.677196204662323,0.2742749750614166,-0.09766393899917603,0.7102262377738953,0.31588104367256165,-0.033720556646585464,0.6732913255691528,0.324512779712677,-0.012095672078430653,0.6443403363227844,0.3198559880256653,-0.03254787251353264,0.6661561131477356,0.2059410959482193,-0.08406252413988113,0.7088323831558228,0.2425684928894043,-0.03848334029316902,0.6763414740562439,0.2587277889251709,-0.025182979181408882,0.6464030146598816,0.2588355541229248,-0.04502438008785248,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (82).jpg,0.4886654019355774,0.3275482654571533,5.4438423831015825e-06,0.5326026678085327,0.47659409046173096,0.00788490567356348,0.6091198921203613,0.5670009851455688,-0.016546396538615227,0.6663974523544312,0.639427900314331,-0.035143665969371796,0.7011149525642395,0.7149981260299683,-0.06338680535554886,0.6817321181297302,0.4476456642150879,-0.11080107092857361,0.724281907081604,0.46941840648651123,-0.06749449670314789,0.6749458909034729,0.46324169635772705,-0.021333200857043266,0.6415913701057434,0.4537363052368164,-0.012529117986559868,0.6832643747329712,0.3531489968299866,-0.11415324360132217,0.7167840600013733,0.3996789753437042,-0.06149040907621384,0.6766154766082764,0.4006226062774658,-0.027040084823966026,0.6476754546165466,0.3901488482952118,-0.03407018259167671,0.6744353771209717,0.27246442437171936,-0.10173758864402771,0.7057496309280396,0.31824612617492676,-0.03684359788894653,0.6709951162338257,0.3281504213809967,-0.011619682423770428,0.6425753235816956,0.3236488997936249,-0.030568517744541168,0.6623060703277588,0.20569682121276855,-0.08915656805038452,0.7026036977767944,0.24714051187038422,-0.041123729199171066,0.6706774234771729,0.2638636529445648,-0.025454727932810783,0.6411087512969971,0.2634296417236328,-0.04387684538960457,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (83).jpg,0.4864652752876282,0.31966495513916016,-7.317309609788936e-06,0.5326303243637085,0.467007577419281,0.005865803919732571,0.6094822287559509,0.5609621405601501,-0.017377104610204697,0.6665109992027283,0.635481595993042,-0.03331146761775017,0.6992810368537903,0.7130419015884399,-0.05627845600247383,0.675094723701477,0.44811373949050903,-0.11155150085687637,0.723232626914978,0.4698661267757416,-0.06854505836963654,0.6734851002693176,0.46164679527282715,-0.019600126892328262,0.6402230858802795,0.4518805146217346,-0.007599335629492998,0.6780017018318176,0.35404786467552185,-0.11154802143573761,0.7183568477630615,0.39278444647789,-0.05870215222239494,0.6763492822647095,0.3920479118824005,-0.02584555372595787,0.6456368565559387,0.38356176018714905,-0.034686945378780365,0.6707320213317871,0.27113574743270874,-0.09640533477067947,0.7078199982643127,0.30832740664482117,-0.030371051281690598,0.6711198687553406,0.3152705729007721,-0.00797219853848219,0.6403533816337585,0.31244954466819763,-0.029558273032307625,0.659822940826416,0.20091718435287476,-0.08231642097234726,0.7034503817558289,0.23265977203845978,-0.03494461625814438,0.6721135377883911,0.24795278906822205,-0.024046944454312325,0.6419867873191833,0.24996116757392883,-0.046464867889881134,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (84).jpg,0.48714685440063477,0.31882986426353455,-8.876110769051593e-06,0.534337043762207,0.46731072664260864,0.005059370771050453,0.6119495034217834,0.5589227080345154,-0.01741037890315056,0.6696172952651978,0.6351050138473511,-0.03280862420797348,0.7021799087524414,0.714813232421875,-0.056661080569028854,0.6815159916877747,0.44324570894241333,-0.1062653511762619,0.7266057133674622,0.465364545583725,-0.06225941702723503,0.6764218211174011,0.4587021768093109,-0.014325958676636219,0.6431844234466553,0.449660062789917,-0.0031207178253680468,0.6835339069366455,0.3489968180656433,-0.1052267849445343,0.7203091382980347,0.3902745544910431,-0.05057720094919205,0.6777433753013611,0.3911922574043274,-0.0174858458340168,0.6478025913238525,0.38217422366142273,-0.025020657107234,0.674820601940155,0.26659995317459106,-0.08926635980606079,0.7080103158950806,0.30612969398498535,-0.02295004576444626,0.67099529504776,0.3145659267902374,-0.0012249639257788658,0.6409817934036255,0.31126952171325684,-0.022229265421628952,0.6628425717353821,0.1972048282623291,-0.07417695969343185,0.7047568559646606,0.23089271783828735,-0.02709876000881195,0.6729865074157715,0.24724313616752625,-0.016813525930047035,0.6433255672454834,0.2486443817615509,-0.03834037482738495,9
