Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (65).jpg,0.5065860748291016,0.7449531555175781,-0.00010868591198232025,0.5791742205619812,0.6733922362327576,-0.1362055540084839,0.6077204346656799,0.5589444041252136,-0.20234502851963043,0.6313284635543823,0.4512439966201782,-0.22816945612430573,0.6561949253082275,0.3623920679092407,-0.2504917085170746,0.4383431673049927,0.5663269758224487,-0.23058241605758667,0.4865593910217285,0.4232720136642456,-0.2221573293209076,0.5529364943504333,0.4295783042907715,-0.17207662761211395,0.5807594060897827,0.46172624826431274,-0.13777026534080505,0.4039223790168762,0.566537618637085,-0.15108786523342133,0.4637966454029083,0.4239645004272461,-0.1461917906999588,0.5283740758895874,0.45013466477394104,-0.10166681557893753,0.5510749220848083,0.49961423873901367,-0.07342664897441864,0.39659833908081055,0.5622304081916809,-0.07273929566144943,0.45077046751976013,0.4432329535484314,-0.0792999267578125,0.5087763071060181,0.4636988639831543,-0.056877993047237396,0.5309721231460571,0.5011703968048096,-0.03679373487830162,0.4041803479194641,0.5544115304946899,0.00042104278691112995,0.44554293155670166,0.4679131507873535,-0.012930064462125301,0.48850131034851074,0.47344890236854553,-0.008846182376146317,0.5118661522865295,0.495172381401062,-0.000645412306766957,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (66).jpg,0.5177890062332153,0.7393109798431396,-9.138254972640425e-05,0.5786038041114807,0.664229154586792,-0.12598875164985657,0.6111397743225098,0.5488638877868652,-0.17796601355075836,0.6434347629547119,0.4397760033607483,-0.19109158217906952,0.6567004323005676,0.3442986011505127,-0.19334927201271057,0.4408456087112427,0.5608400106430054,-0.1986040621995926,0.486273854970932,0.4319651126861572,-0.2031005471944809,0.549828290939331,0.42190587520599365,-0.1776624619960785,0.5828689932823181,0.4326019287109375,-0.16070705652236938,0.4151819944381714,0.5532258749008179,-0.11925722658634186,0.4664446711540222,0.41936618089675903,-0.1184600219130516,0.5304545164108276,0.4347071349620819,-0.08522817492485046,0.5571508407592773,0.47208693623542786,-0.06922244280576706,0.4120631814002991,0.5428319573402405,-0.04261608049273491,0.4635607600212097,0.42738229036331177,-0.051484763622283936,0.5144661664962769,0.4473721385002136,-0.03132372349500656,0.5337578654289246,0.48254433274269104,-0.015216134488582611,0.41802552342414856,0.5321980118751526,0.030272355303168297,0.4531291723251343,0.4539644122123718,0.012489438988268375,0.48815369606018066,0.4602999687194824,0.017933664843440056,0.5058078765869141,0.483314573764801,0.02504122257232666,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (67).jpg,0.5181456208229065,0.7295377850532532,-7.419944449793547e-05,0.576163113117218,0.6568211317062378,-0.13187746703624725,0.6064743995666504,0.5447173714637756,-0.1919497698545456,0.6408317685127258,0.4372658133506775,-0.21241676807403564,0.6620428562164307,0.34843504428863525,-0.22307784855365753,0.44992488622665405,0.5735723972320557,-0.21790580451488495,0.48080602288246155,0.43590229749679565,-0.2345685362815857,0.54292893409729,0.4250953197479248,-0.2111271470785141,0.5768684148788452,0.43677693605422974,-0.19123902916908264,0.4231751263141632,0.5658963918685913,-0.14000476896762848,0.4575025737285614,0.4238433241844177,-0.1525356024503708,0.5205574035644531,0.43570536375045776,-0.12049936503171921,0.5481233596801758,0.47238239645957947,-0.1012183278799057,0.4176117777824402,0.5515880584716797,-0.06469651311635971,0.45348218083381653,0.4290179908275604,-0.08029434829950333,0.5069637894630432,0.4459826946258545,-0.05985497310757637,0.5293273329734802,0.48086264729499817,-0.04056819528341293,0.42111659049987793,0.5353255271911621,0.006616485770791769,0.44759079813957214,0.45165976881980896,-0.010056916624307632,0.485183984041214,0.451608270406723,-0.0035209893248975277,0.5066847205162048,0.47118687629699707,0.005276940297335386,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (68).jpg,0.5088093280792236,0.7346542477607727,-8.595029794378206e-05,0.5802863836288452,0.6579627394676208,-0.12094559520483017,0.6079483032226562,0.5436019897460938,-0.1761365830898285,0.635323703289032,0.43470287322998047,-0.19427433609962463,0.6572915315628052,0.3471018075942993,-0.2076384574174881,0.4498487412929535,0.5630337595939636,-0.22012817859649658,0.48678159713745117,0.4298979640007019,-0.2170114517211914,0.5492417216300964,0.4260297417640686,-0.17716076970100403,0.5793049335479736,0.44797584414482117,-0.15199469029903412,0.4175376296043396,0.5584021806716919,-0.1436183601617813,0.4614507555961609,0.4195556640625,-0.13843855261802673,0.5252360701560974,0.4321047067642212,-0.09760435670614243,0.5525814294815063,0.47285565733909607,-0.07405321300029755,0.4077759385108948,0.5491576194763184,-0.06643364578485489,0.45012885332107544,0.43153631687164307,-0.06670687347650528,0.5043877363204956,0.44399622082710266,-0.045413631945848465,0.5275052785873413,0.4783656597137451,-0.030493147671222687,0.41022974252700806,0.537769079208374,0.006789197213947773,0.44401150941848755,0.45829686522483826,-0.0035124546848237514,0.4837144911289215,0.45781123638153076,-0.0015956679126247764,0.5052365064620972,0.4765854775905609,0.0014129021437838674,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (69).jpg,0.5016825795173645,0.7320311665534973,-8.191170491045341e-05,0.5786608457565308,0.66585373878479,-0.12165326625108719,0.6102208495140076,0.5612126588821411,-0.1825643926858902,0.6301676630973816,0.45773085951805115,-0.20671546459197998,0.6556984186172485,0.3686375021934509,-0.2283507138490677,0.44234907627105713,0.5604322552680969,-0.22523272037506104,0.48205527663230896,0.42264294624328613,-0.21663838624954224,0.5507470369338989,0.42148128151893616,-0.165562242269516,0.58392733335495,0.45080384612083435,-0.1312633603811264,0.4049157500267029,0.5587360858917236,-0.1503722369670868,0.4560089707374573,0.42128902673721313,-0.14129693806171417,0.5259661078453064,0.4369255304336548,-0.09565785527229309,0.5561286807060242,0.4862368404865265,-0.06788625568151474,0.39499902725219727,0.5560588240623474,-0.07587271183729172,0.44177085161209106,0.43867868185043335,-0.07390956580638885,0.5031024217605591,0.4498056471347809,-0.05210931599140167,0.5293041467666626,0.486432820558548,-0.036840252578258514,0.401397168636322,0.5522693395614624,-0.004672597162425518,0.4368841350078583,0.4639907479286194,-0.012317675165832043,0.4814802408218384,0.46247491240501404,-0.010856566950678825,0.5072953701019287,0.4826247990131378,-0.007807037327438593,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (70).jpg,0.30428242683410645,0.7355638146400452,-0.00012286927085369825,0.40086424350738525,0.7194491028785706,-0.12497389316558838,0.46276161074638367,0.6545534133911133,-0.17324061691761017,0.5175337791442871,0.5989224314689636,-0.179564967751503,0.5682079792022705,0.5642331838607788,-0.1756681203842163,0.3260361850261688,0.5365574359893799,-0.18703976273536682,0.41342294216156006,0.46045294404029846,-0.16246335208415985,0.4441682994365692,0.5279431939125061,-0.09800340980291367,0.4376415014266968,0.578723669052124,-0.051725681871175766,0.28887659311294556,0.5190298557281494,-0.10744018852710724,0.38256171345710754,0.4576181173324585,-0.09183172881603241,0.41266945004463196,0.527977705001831,-0.04877153038978577,0.401411771774292,0.5815505385398865,-0.02495206519961357,0.2717645764350891,0.51957768201828,-0.0254786666482687,0.3543519973754883,0.4767376482486725,-0.019125841557979584,0.386404424905777,0.5367367267608643,-0.00957797933369875,0.3813956379890442,0.5766488313674927,0.00039510379428975284,0.26888787746429443,0.5290346145629883,0.04923549294471741,0.3232777416706085,0.4932921528816223,0.05222051963210106,0.3503224551677704,0.5342741012573242,0.0504603385925293,0.35336047410964966,0.5664701461791992,0.052590902894735336,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (71).jpg,0.2974534034729004,0.7366989850997925,-0.00012391238124109805,0.39600199460983276,0.7239469885826111,-0.12617118656635284,0.4601708948612213,0.6613887548446655,-0.177322655916214,0.5137455463409424,0.6045483946800232,-0.1849113404750824,0.5671916007995605,0.5662664771080017,-0.17764349281787872,0.31804943084716797,0.5511314868927002,-0.2020522505044937,0.40744781494140625,0.4522216022014618,-0.17725861072540283,0.4441068172454834,0.5194205641746521,-0.10297216475009918,0.4385847747325897,0.573366105556488,-0.04938231408596039,0.2805056869983673,0.5343097448348999,-0.12271337956190109,0.3741849660873413,0.4460805654525757,-0.10856430232524872,0.4111466705799103,0.5184539556503296,-0.05591213330626488,0.4013865888118744,0.5729736089706421,-0.026172706857323647,0.263796865940094,0.5314303040504456,-0.04077601060271263,0.345390260219574,0.4653529226779938,-0.031779881566762924,0.38034164905548096,0.5232706665992737,-0.011854151263833046,0.3736843764781952,0.5629511475563049,0.003528882749378681,0.2625497579574585,0.5363935232162476,0.034187424927949905,0.31792590022087097,0.4877435564994812,0.03566199541091919,0.34596017003059387,0.5288716554641724,0.03560866415500641,0.34681209921836853,0.5623418092727661,0.03852592036128044,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (72).jpg,0.2894076704978943,0.7554301023483276,-0.00010701234714360908,0.38879382610321045,0.7378357648849487,-0.1340322643518448,0.45394885540008545,0.6666557788848877,-0.18643473088741302,0.5092640519142151,0.603100597858429,-0.19445110857486725,0.5664232969284058,0.5589267611503601,-0.1820099949836731,0.3085300326347351,0.5563908815383911,-0.202833354473114,0.404466450214386,0.4469796419143677,-0.17507915198802948,0.44181644916534424,0.5174286961555481,-0.09016861766576767,0.43202900886535645,0.5707588195800781,-0.0260150246322155,0.2741595506668091,0.5402160882949829,-0.11916210502386093,0.3759722113609314,0.44376087188720703,-0.10342999547719955,0.4118247926235199,0.5215925574302673,-0.041878096759319305,0.3968665599822998,0.5743160247802734,-0.005546432454138994,0.2601042091846466,0.5355940461158752,-0.03500187024474144,0.3472582995891571,0.46725764870643616,-0.025654923170804977,0.38031449913978577,0.5310651659965515,-0.0023365819361060858,0.36879289150238037,0.5700222253799438,0.012643338181078434,0.2605345547199249,0.538678765296936,0.041458167135715485,0.32084277272224426,0.4915390610694885,0.04444018378853798,0.3473087251186371,0.5371657013893127,0.043148428201675415,0.34413960576057434,0.5699024796485901,0.04292157292366028,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (73).jpg,0.29892516136169434,0.7424681782722473,-0.00010650725016603246,0.39993417263031006,0.7250974774360657,-0.12340587377548218,0.46273693442344666,0.6570631265640259,-0.17309477925300598,0.5138309001922607,0.5970876216888428,-0.18183580040931702,0.5713468790054321,0.560761570930481,-0.17403273284435272,0.3193971812725067,0.5528464317321777,-0.18960940837860107,0.40418946743011475,0.4450174868106842,-0.16536059975624084,0.44267401099205017,0.5136367678642273,-0.0885573998093605,0.4371494650840759,0.5677860975265503,-0.031736403703689575,0.2801119089126587,0.5377999544143677,-0.11175236850976944,0.37406960129737854,0.4430716931819916,-0.09832866489887238,0.41244250535964966,0.5161557197570801,-0.043338343501091,0.40252071619033813,0.5700963735580444,-0.011124545708298683,0.262237012386322,0.535187304019928,-0.032085880637168884,0.34474584460258484,0.46658894419670105,-0.02216538041830063,0.38041195273399353,0.5253587365150452,-6.316163489827886e-05,0.37368693947792053,0.5647726058959961,0.015466110780835152,0.26093029975891113,0.5399087071418762,0.04010036215186119,0.3190101683139801,0.4912075698375702,0.04624736309051514,0.34710025787353516,0.5318860411643982,0.0482577383518219,0.3467637598514557,0.564069926738739,0.05207323655486107,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (74).jpg,0.2935250699520111,0.7511078715324402,-9.164452058030292e-05,0.395892858505249,0.7272071838378906,-0.1172918751835823,0.46046510338783264,0.6583138704299927,-0.16424085199832916,0.5133505463600159,0.5970702767372131,-0.17175379395484924,0.5679477453231812,0.5562969446182251,-0.16139918565750122,0.31731748580932617,0.550515353679657,-0.1876946985721588,0.40588125586509705,0.4391222596168518,-0.15738162398338318,0.44504863023757935,0.5071696639060974,-0.07842119038105011,0.43965375423431396,0.561909019947052,-0.02038588561117649,0.27882644534111023,0.5382013320922852,-0.11098413914442062,0.3762359917163849,0.44258207082748413,-0.09022024273872375,0.41382288932800293,0.5155646800994873,-0.03304744139313698,0.40250876545906067,0.5696554183959961,-0.0024530927184969187,0.2608676552772522,0.5368649959564209,-0.03128642588853836,0.3450721502304077,0.46944716572761536,-0.0172018613666296,0.3803213834762573,0.5283150672912598,0.0013426468940451741,0.3724164366722107,0.568291187286377,0.010575308464467525,0.25884830951690674,0.5415902137756348,0.0420486219227314,0.3155682384967804,0.49384698271751404,0.04874970763921738,0.3437992036342621,0.536811351776123,0.04858872666954994,0.343668669462204,0.5695688724517822,0.046215277165174484,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (75).jpg,0.30711597204208374,0.7391924858093262,-0.00010012174607254565,0.40297967195510864,0.7199017405509949,-0.11957697570323944,0.466118723154068,0.6543155312538147,-0.1623394638299942,0.5207865238189697,0.5971724390983582,-0.16395637392997742,0.5726466178894043,0.5583857297897339,-0.15182627737522125,0.3211488127708435,0.5424724817276001,-0.18903544545173645,0.4100574553012848,0.44628408551216125,-0.15992818772792816,0.44853827357292175,0.5109425187110901,-0.0876481756567955,0.44604256749153137,0.5635411739349365,-0.038115277886390686,0.28471624851226807,0.5278609991073608,-0.11090182512998581,0.3788527846336365,0.4432978630065918,-0.09065558016300201,0.4161892235279083,0.511833131313324,-0.04144284129142761,0.4071294963359833,0.5678651928901672,-0.016438083723187447,0.2691733241081238,0.5277354717254639,-0.028980979695916176,0.35163614153862,0.46835893392562866,-0.01838950626552105,0.38681164383888245,0.5245710611343384,-0.0042227511294186115,0.3811170160770416,0.565787672996521,0.00476845121011138,0.2681417167186737,0.5351128578186035,0.04647820070385933,0.32336005568504333,0.49254265427589417,0.04856150597333908,0.3512396812438965,0.5335157513618469,0.04733701050281525,0.3529057800769806,0.5676600933074951,0.046430349349975586,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (76).jpg,0.3524225950241089,0.655019998550415,-8.411146700382233e-05,0.43407732248306274,0.6297050714492798,-0.08992607891559601,0.48828229308128357,0.5555910468101501,-0.10841337591409683,0.5332380533218384,0.4999951422214508,-0.09591590613126755,0.5769197940826416,0.46764227747917175,-0.0748569667339325,0.37156203389167786,0.4415099024772644,-0.09373711049556732,0.4590094983577728,0.37210381031036377,-0.0631454661488533,0.49440184235572815,0.4298856556415558,-0.02220739610493183,0.49544867873191833,0.4747008979320526,0.002938683843240142,0.3473229706287384,0.4413239657878876,-0.030428320169448853,0.4332283139228821,0.3827855587005615,0.0016748369671404362,0.4597298204898834,0.44930437207221985,0.024771304801106453,0.4526430070400238,0.4954397678375244,0.03824545070528984,0.3365938067436218,0.45466309785842896,0.03560296446084976,0.4059584140777588,0.4128587543964386,0.0509556382894516,0.4300433099269867,0.47118106484413147,0.04491527006030083,0.42572811245918274,0.5088739991188049,0.03831076994538307,0.33455386757850647,0.471973180770874,0.0971701443195343,0.37517043948173523,0.43658632040023804,0.1021864041686058,0.39690616726875305,0.47148263454437256,0.09269476681947708,0.40164390206336975,0.49886173009872437,0.08067519217729568,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (77).jpg,0.3545165956020355,0.6548948287963867,-8.297873864648864e-05,0.43647873401641846,0.6303849220275879,-0.08786530792713165,0.4906543493270874,0.554554283618927,-0.10628537833690643,0.5354735851287842,0.4962095022201538,-0.09284573048353195,0.5803028345108032,0.46711981296539307,-0.07296539843082428,0.3768133819103241,0.4427424371242523,-0.10277905315160751,0.4605691730976105,0.36938250064849854,-0.06843829154968262,0.4925408363342285,0.4286010265350342,-0.025760849937796593,0.4909033477306366,0.4730372428894043,-0.0037320179399102926,0.3502691686153412,0.43771934509277344,-0.03962027654051781,0.4346848428249359,0.3751189708709717,-0.005090177524834871,0.4604323208332062,0.4406450688838959,0.019362835213541985,0.4527333676815033,0.48607391119003296,0.03174593672156334,0.33780258893966675,0.4477393627166748,0.026825444772839546,0.4076329469680786,0.4024271070957184,0.04826780781149864,0.4308415651321411,0.4621570110321045,0.04453969746828079,0.42531728744506836,0.5005654692649841,0.0371902771294117,0.3352484703063965,0.46258607506752014,0.08914465457201004,0.376700222492218,0.42666471004486084,0.0980583131313324,0.3976397216320038,0.4631136953830719,0.09031113237142563,0.40109556913375854,0.49108681082725525,0.07970080524682999,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (78).jpg,0.3547595143318176,0.6506869792938232,-7.829565583961084e-05,0.43696847558021545,0.6283705234527588,-0.09181507676839828,0.4915732145309448,0.5547055006027222,-0.11268116533756256,0.5352956652641296,0.4971778094768524,-0.10055319964885712,0.5783830285072327,0.4681318402290344,-0.07998958975076675,0.3778478503227234,0.4477625787258148,-0.11035310477018356,0.45961204171180725,0.3740158677101135,-0.07860159873962402,0.48681479692459106,0.43523135781288147,-0.032356664538383484,0.4812864661216736,0.4777185022830963,-0.005564788822084665,0.35109198093414307,0.44151389598846436,-0.04624061658978462,0.43420612812042236,0.3779918849468231,-0.01523736771196127,0.4574570953845978,0.444087415933609,0.012150919064879417,0.447298139333725,0.4861655831336975,0.027924492955207825,0.3385887145996094,0.4489433169364929,0.021085014566779137,0.407399445772171,0.4027969241142273,0.03966136276721954,0.42987197637557983,0.4621943235397339,0.038570404052734375,0.42290839552879333,0.4978649318218231,0.035124462097883224,0.33589646220207214,0.46097221970558167,0.08308932930231094,0.3771571218967438,0.4268401563167572,0.09249144792556763,0.3977369964122772,0.46434497833251953,0.08618754893541336,0.4002409875392914,0.4917348325252533,0.07746431976556778,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (79).jpg,0.3577040433883667,0.6521651148796082,-8.90268202056177e-05,0.4389001727104187,0.627437174320221,-0.08687179535627365,0.4930351674556732,0.554816484451294,-0.10508811473846436,0.5368430614471436,0.49869731068611145,-0.09212043136358261,0.5797038078308105,0.4691256284713745,-0.07247569411993027,0.376265287399292,0.4450409710407257,-0.09784743934869766,0.45851001143455505,0.37375742197036743,-0.06476414203643799,0.48882371187210083,0.4320005476474762,-0.022914769127964973,0.48674920201301575,0.47608378529548645,-0.0006533556152135134,0.3499470353126526,0.44078224897384644,-0.035448718816041946,0.4331701993942261,0.38054969906806946,-0.002370073227211833,0.45861953496932983,0.44443148374557495,0.021445257589221,0.4517001807689667,0.4892049729824066,0.0333014614880085,0.3376806974411011,0.4508247971534729,0.02992388792335987,0.4072294533252716,0.4073264002799988,0.04977651685476303,0.4309903383255005,0.4638682007789612,0.0460142083466053,0.42658910155296326,0.5009556412696838,0.04005420207977295,0.33536553382873535,0.46525973081588745,0.09114956855773926,0.37714406847953796,0.4300508499145508,0.10024242103099823,0.3984442353248596,0.4638751745223999,0.09414078295230865,0.40275317430496216,0.49085187911987305,0.08530538529157639,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (80).jpg,0.3560074269771576,0.6562170386314392,-8.333742880495265e-05,0.4353283643722534,0.6310592293739319,-0.08863165974617004,0.4902510344982147,0.5599767565727234,-0.11149711161851883,0.5344403386116028,0.5020803809165955,-0.10306416451931,0.5789653658866882,0.46951940655708313,-0.08940491825342178,0.3726728856563568,0.44635066390037537,-0.10599343478679657,0.4566565752029419,0.3721003830432892,-0.07573409378528595,0.4887208938598633,0.4300353229045868,-0.03279523178935051,0.48790663480758667,0.47374799847602844,-0.008676255121827126,0.34858256578445435,0.4425581991672516,-0.043824028223752975,0.4339151680469513,0.3794403672218323,-0.013270922005176544,0.4594060182571411,0.44301775097846985,0.01204633992165327,0.4517866373062134,0.48752713203430176,0.024759352207183838,0.33826643228530884,0.451906681060791,0.021579934284090996,0.4099131226539612,0.40568000078201294,0.040391676127910614,0.4339984655380249,0.4611172378063202,0.0381447896361351,0.4294980466365814,0.49780285358428955,0.03333546221256256,0.3375546932220459,0.46548300981521606,0.082367442548275,0.3808545470237732,0.42751064896583557,0.0921413004398346,0.4019733965396881,0.46184295415878296,0.08664552122354507,0.40566790103912354,0.49031201004981995,0.07826710492372513,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (81).jpg,0.3506850004196167,0.655846357345581,-9.864562161965296e-05,0.4324166178703308,0.6315943598747253,-0.08577349781990051,0.48738956451416016,0.5597853660583496,-0.10520539432764053,0.5320038795471191,0.5008413195610046,-0.0934189036488533,0.5759493708610535,0.46830523014068604,-0.07576928287744522,0.3759995698928833,0.4430837631225586,-0.09977350383996964,0.45997950434684753,0.3715021014213562,-0.06174144521355629,0.49243444204330444,0.43019774556159973,-0.01807260699570179,0.4913512170314789,0.4745497703552246,0.0040743062272667885,0.3508145213127136,0.4380985200405121,-0.0371178463101387,0.4357468783855438,0.3781309425830841,0.0018489980138838291,0.46093860268592834,0.4424399733543396,0.027897976338863373,0.4532493054866791,0.4884154796600342,0.039067916572093964,0.3391973376274109,0.44814440608024597,0.029011471197009087,0.4089988172054291,0.4043893814086914,0.05232146754860878,0.43208807706832886,0.46218985319137573,0.0487205870449543,0.42710742354393005,0.501544177532196,0.03995222970843315,0.3370162844657898,0.46341150999069214,0.09120135009288788,0.3774035573005676,0.4256662130355835,0.10121515393257141,0.39788421988487244,0.45989125967025757,0.09332549571990967,0.40202125906944275,0.48847025632858276,0.08091123402118683,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (82).jpg,0.35325247049331665,0.6566717624664307,-9.513089753454551e-05,0.43542441725730896,0.6308923363685608,-0.0875631719827652,0.4891372621059418,0.5576217174530029,-0.10648316144943237,0.5330001711845398,0.49937567114830017,-0.09379849582910538,0.5763965845108032,0.46817657351493835,-0.07387961447238922,0.37375664710998535,0.4426785409450531,-0.09707243740558624,0.4585569202899933,0.37150418758392334,-0.06067312881350517,0.4905428886413574,0.43075287342071533,-0.01770690828561783,0.4881739318370819,0.4747999906539917,0.004695638548582792,0.3488229215145111,0.43891048431396484,-0.03388769179582596,0.4339873492717743,0.37785130739212036,0.0034103398211300373,0.45956963300704956,0.44274628162384033,0.029240725561976433,0.4515117406845093,0.48761504888534546,0.04221208021044731,0.3376128375530243,0.4496089518070221,0.03213222324848175,0.40755853056907654,0.40497317910194397,0.05518577620387077,0.4310199022293091,0.4625764787197113,0.051799267530441284,0.4257309138774872,0.5006809234619141,0.04483940824866295,0.3356678783893585,0.46505028009414673,0.09391976147890091,0.376009464263916,0.428460955619812,0.10518695414066315,0.39668887853622437,0.46179136633872986,0.09802015870809555,0.4005339443683624,0.488999605178833,0.08719804137945175,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (83).jpg,0.35081714391708374,0.65534508228302,-7.77283712523058e-05,0.4317609667778015,0.6318773031234741,-0.098888099193573,0.4861719310283661,0.5558257102966309,-0.11928758770227432,0.5322059392929077,0.49758780002593994,-0.10513613373041153,0.5735188722610474,0.4645669162273407,-0.0778324231505394,0.3693704903125763,0.4457279145717621,-0.11128178238868713,0.4579143822193146,0.3744043707847595,-0.08377507328987122,0.4878365993499756,0.4347204566001892,-0.039013270288705826,0.483083039522171,0.47731244564056396,-0.008032910525798798,0.3472009301185608,0.4421403110027313,-0.04390357807278633,0.4361109733581543,0.38078737258911133,-0.015480602160096169,0.4608508050441742,0.4483639895915985,0.009955096989870071,0.4504483640193939,0.4917956292629242,0.025125138461589813,0.338542103767395,0.45194992423057556,0.025913650169968605,0.41133198142051697,0.4096994400024414,0.03860068693757057,0.4339805543422699,0.47077780961990356,0.03540855646133423,0.4267022907733917,0.5071225166320801,0.03130495175719261,0.33704817295074463,0.46675360202789307,0.0895942747592926,0.3805732727050781,0.4351523220539093,0.09339790046215057,0.4014255404472351,0.4743461310863495,0.08331534266471863,0.40336641669273376,0.5019311904907227,0.07208267599344254,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (84).jpg,0.3526396155357361,0.6548424959182739,-9.591524576535448e-05,0.43306347727775574,0.6301375031471252,-0.08950221538543701,0.4880928695201874,0.5560846924781799,-0.10953007638454437,0.5339169502258301,0.4989917278289795,-0.09736575931310654,0.5780768394470215,0.4693273901939392,-0.07805413752794266,0.375306636095047,0.44463226199150085,-0.10254732519388199,0.4584067463874817,0.3720710575580597,-0.06890139728784561,0.48836764693260193,0.43034467101097107,-0.02710716240108013,0.48542580008506775,0.4737301468849182,-0.0046915956772863865,0.34964650869369507,0.4401955306529999,-0.038870636373758316,0.4326879680156708,0.37820813059806824,-0.00420024199411273,0.4563542604446411,0.4417317509651184,0.01934017427265644,0.4478946328163147,0.4855595827102661,0.030597377568483353,0.337364137172699,0.4498189091682434,0.028028564527630806,0.4053315222263336,0.4040253758430481,0.049376342445611954,0.427794486284256,0.4601568281650543,0.044846657663583755,0.4223356246948242,0.49733734130859375,0.03728494420647621,0.3347332775592804,0.46373364329338074,0.0903264731168747,0.373679518699646,0.4257429242134094,0.10117898881435394,0.39361733198165894,0.45856571197509766,0.09433086961507797,0.3974609673023224,0.4850004315376282,0.08416830748319626,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (85).jpg,0.3557427227497101,0.6542034149169922,-8.671353134559467e-05,0.4355965852737427,0.6297298073768616,-0.09230656176805496,0.4894510805606842,0.5536260008811951,-0.11095497757196426,0.5343937277793884,0.49767887592315674,-0.0977829247713089,0.5788366198539734,0.4682510495185852,-0.0758085697889328,0.37126436829566956,0.4452742636203766,-0.096914142370224,0.4570922553539276,0.3743460774421692,-0.06761646270751953,0.4885937571525574,0.4317950904369354,-0.026749588549137115,0.48640817403793335,0.47426146268844604,-0.00171848910395056,0.34801506996154785,0.44310739636421204,-0.0332111157476902,0.434008926153183,0.38200634717941284,-0.004102639388293028,0.45909059047698975,0.44733309745788574,0.01866917870938778,0.4505248963832855,0.4906076490879059,0.03245597705245018,0.3382667005062103,0.45367810130119324,0.03247591108083725,0.4093836545944214,0.41040125489234924,0.047215819358825684,0.43306732177734375,0.4682558476924896,0.04339403659105301,0.42766520380973816,0.5042981505393982,0.03955656662583351,0.33709365129470825,0.46870654821395874,0.09304936230182648,0.38022947311401367,0.43473535776138306,0.09867294132709503,0.4015759825706482,0.4710486829280853,0.09125465899705887,0.4049818515777588,0.4994664788246155,0.08229786902666092,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (86).jpg,0.2881985306739807,0.7445060610771179,-0.00014243941404856741,0.24154716730117798,0.7114431858062744,-0.1556742936372757,0.2547680139541626,0.637256920337677,-0.2296210080385208,0.31590256094932556,0.5556519627571106,-0.25577932596206665,0.3579876124858856,0.4964519441127777,-0.22656019032001495,0.20071054995059967,0.49821746349334717,-0.19425104558467865,0.26746633648872375,0.3994693458080292,-0.25517022609710693,0.3024750053882599,0.45757460594177246,-0.2523086369037628,0.3018397092819214,0.505378007888794,-0.23243297636508942,0.2583090662956238,0.4823800325393677,-0.14030668139457703,0.3179703950881958,0.3889090120792389,-0.2361416518688202,0.3376869857311249,0.4809136986732483,-0.23965094983577728,0.321642130613327,0.538438081741333,-0.2170611470937729,0.3126657009124756,0.4930528998374939,-0.09623487293720245,0.367157518863678,0.42882829904556274,-0.18895083665847778,0.376924604177475,0.5189628005027771,-0.19243024289608002,0.3623323440551758,0.572890043258667,-0.17140662670135498,0.35608845949172974,0.517345666885376,-0.06484733521938324,0.38821616768836975,0.48338955640792847,-0.11680179834365845,0.39262914657592773,0.5335075855255127,-0.13662990927696228,0.38145291805267334,0.5644605159759521,-0.14377890527248383,5
