Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (64).jpg,0.420586496591568,0.7232993841171265,-1.914411041070707e-05,0.4943845272064209,0.6857061386108398,-0.016512470319867134,0.5189606547355652,0.6124125719070435,-0.04355870932340622,0.5041294097900391,0.5386059880256653,-0.056977007538080215,0.48588117957115173,0.4939740002155304,-0.07234127819538116,0.5155099034309387,0.5640619993209839,-0.14905624091625214,0.5272587537765503,0.44825345277786255,-0.18709300458431244,0.5305636525154114,0.3743962049484253,-0.19897079467773438,0.5317434072494507,0.3153499662876129,-0.2098972201347351,0.4703618586063385,0.5510631799697876,-0.1464422643184662,0.47943443059921265,0.42595288157463074,-0.19736798107624054,0.48475927114486694,0.3403651714324951,-0.21606634557247162,0.4884078800678253,0.271371454000473,-0.24095571041107178,0.42532971501350403,0.5526627898216248,-0.13256284594535828,0.4342743456363678,0.43649739027023315,-0.173300638794899,0.4422033727169037,0.35378891229629517,-0.19528603553771973,0.4502490162849426,0.28786689043045044,-0.21909315884113312,0.3795667588710785,0.5656729936599731,-0.11471988260746002,0.38913318514823914,0.4723804295063019,-0.14397206902503967,0.3950994610786438,0.4153299033641815,-0.16562585532665253,0.40090057253837585,0.36473995447158813,-0.18962109088897705,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (65).jpg,0.41825079917907715,0.7436065077781677,-6.38434721622616e-05,0.491661012172699,0.7087355256080627,0.01357644610106945,0.519864559173584,0.6451135873794556,0.00911966897547245,0.5093894600868225,0.5786094069480896,0.013083023950457573,0.49419814348220825,0.5392958521842957,0.016332969069480896,0.5159322619438171,0.5824687480926514,-0.09262052923440933,0.5331435799598694,0.4639064073562622,-0.1108596995472908,0.5368968844413757,0.3916337490081787,-0.11324141174554825,0.5383179783821106,0.3385012447834015,-0.11736910790205002,0.47194790840148926,0.5649883151054382,-0.09597939252853394,0.4840657711029053,0.43378469347953796,-0.12637944519519806,0.48914068937301636,0.35021084547042847,-0.13470473885536194,0.4912814497947693,0.2880171239376068,-0.15246208012104034,0.4270041882991791,0.5644827485084534,-0.08796628564596176,0.4409445822238922,0.4445688724517822,-0.11388075351715088,0.44822990894317627,0.3657118082046509,-0.12328852713108063,0.45554572343826294,0.30767500400543213,-0.13321971893310547,0.38206756114959717,0.5770017504692078,-0.07449159771203995,0.39545682072639465,0.48198646306991577,-0.09637025743722916,0.402002215385437,0.428378701210022,-0.10976630449295044,0.40768730640411377,0.38582271337509155,-0.12395507097244263,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (66).jpg,0.41651690006256104,0.743557333946228,-4.0872993849916384e-05,0.48777079582214355,0.7159527540206909,-0.009652035310864449,0.5135147571563721,0.6540207862854004,-0.028344102203845978,0.5068373084068298,0.5845053195953369,-0.035711098462343216,0.49561595916748047,0.5375232100486755,-0.04552976042032242,0.5121479034423828,0.5909065008163452,-0.11563858389854431,0.5335720777511597,0.4751787483692169,-0.13776643574237823,0.5390611290931702,0.40119922161102295,-0.1408424973487854,0.5414707660675049,0.3467278778553009,-0.1459100991487503,0.46757972240448,0.5744180679321289,-0.11357853561639786,0.4847828149795532,0.45130303502082825,-0.14625173807144165,0.49046725034713745,0.36737048625946045,-0.1575767546892166,0.4919108748435974,0.30593541264533997,-0.17610619962215424,0.42286449670791626,0.5734137892723083,-0.10184065997600555,0.4400862753391266,0.4581300616264343,-0.13247346878051758,0.4487995505332947,0.3778865933418274,-0.146601140499115,0.45610442757606506,0.31765714287757874,-0.16391412913799286,0.3790230453014374,0.5858500003814697,-0.0862010046839714,0.3937811851501465,0.49145302176475525,-0.11138548702001572,0.40081003308296204,0.4359169006347656,-0.1265939176082611,0.40623512864112854,0.388916939496994,-0.1455599069595337,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (67).jpg,0.36846891045570374,0.7020048499107361,-7.806570647517219e-05,0.43694642186164856,0.6623246073722839,-0.004357288591563702,0.4583556056022644,0.5891927480697632,-0.019751351326704025,0.4356880187988281,0.5294028520584106,-0.021178804337978363,0.41255882382392883,0.50413578748703,-0.022395385429263115,0.45423275232315063,0.5204952359199524,-0.1149362102150917,0.45690661668777466,0.3965744972229004,-0.14368461072444916,0.45541930198669434,0.32307928800582886,-0.14901496469974518,0.4541434049606323,0.27098530530929565,-0.15395569801330566,0.40666186809539795,0.5090156197547913,-0.11437209695577621,0.4121716022491455,0.373049259185791,-0.1561598777770996,0.4122089743614197,0.2866225242614746,-0.17072713375091553,0.4105747640132904,0.22067978978157043,-0.19148732721805573,0.3598363697528839,0.5145131349563599,-0.10293792933225632,0.3688306212425232,0.3903202414512634,-0.13915903866291046,0.37142953276634216,0.306576132774353,-0.15528446435928345,0.374490350484848,0.24455904960632324,-0.1732083410024643,0.31305938959121704,0.5345908403396606,-0.08679639548063278,0.3211173117160797,0.434116005897522,-0.11485452204942703,0.3228723704814911,0.37332069873809814,-0.13627487421035767,0.323424756526947,0.32227176427841187,-0.15918946266174316,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (68).jpg,0.37123364210128784,0.7240399718284607,-7.008683314779773e-05,0.4407917261123657,0.6788947582244873,0.02848360873758793,0.459894597530365,0.6031180620193481,0.033581580966711044,0.4407932162284851,0.5360265970230103,0.04284287616610527,0.419201135635376,0.5061149001121521,0.04800359532237053,0.45680904388427734,0.5299800038337708,-0.05855763331055641,0.461304634809494,0.4033803939819336,-0.06413568556308746,0.4590575695037842,0.3269222378730774,-0.06136532127857208,0.45824456214904785,0.2703947424888611,-0.0648697167634964,0.4108928442001343,0.516705334186554,-0.0701335147023201,0.4167667031288147,0.38148167729377747,-0.09131726622581482,0.4170716106891632,0.29246845841407776,-0.10247018933296204,0.4179054796695709,0.22768506407737732,-0.12244661152362823,0.36329174041748047,0.5209363698959351,-0.07025879621505737,0.3723870813846588,0.3926926851272583,-0.08884365856647491,0.37545719742774963,0.30493685603141785,-0.10111010819673538,0.38137996196746826,0.2405724823474884,-0.11802054941654205,0.3152235746383667,0.5402385592460632,-0.06314078718423843,0.3241029381752014,0.43422067165374756,-0.08408952504396439,0.32819026708602905,0.37063589692115784,-0.10051489621400833,0.3320077061653137,0.3163585662841797,-0.11993408203125,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (69).jpg,0.3678830862045288,0.710792601108551,1.0800898735396913e-06,0.43739640712738037,0.6697980165481567,-0.045705921947956085,0.4616159200668335,0.6055557727813721,-0.09752541035413742,0.4465475380420685,0.538827657699585,-0.13097761571407318,0.42682886123657227,0.5016342401504517,-0.16359448432922363,0.4444851875305176,0.5668420791625977,-0.1708945631980896,0.45612791180610657,0.47703078389167786,-0.22220902144908905,0.46244269609451294,0.4065698981285095,-0.24385501444339752,0.46685391664505005,0.3386017084121704,-0.2610713839530945,0.4006395637989044,0.5470637679100037,-0.1604883223772049,0.41560009121894836,0.439634770154953,-0.23567382991313934,0.4254831075668335,0.3503935933113098,-0.2732439935207367,0.43206435441970825,0.26899510622024536,-0.307693213224411,0.35715174674987793,0.5373035669326782,-0.13860590755939484,0.3685162365436554,0.42691218852996826,-0.20227783918380737,0.3810751736164093,0.343951553106308,-0.2278701663017273,0.3894464075565338,0.27452394366264343,-0.25462180376052856,0.315628319978714,0.5379712581634521,-0.1143941804766655,0.3208886384963989,0.4399198889732361,-0.15161918103694916,0.32529088854789734,0.37778881192207336,-0.17337732017040253,0.3271648585796356,0.3198498785495758,-0.20135413110256195,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (70).jpg,0.3730851709842682,0.7267208695411682,-8.415640331804752e-05,0.4407397210597992,0.6809588670730591,0.025317417457699776,0.46201127767562866,0.60445636510849,0.028663627803325653,0.44597095251083374,0.5365126729011536,0.041820719838142395,0.42617544531822205,0.4984944462776184,0.05575351417064667,0.4606765806674957,0.5288766622543335,-0.07688938826322556,0.46206697821617126,0.39437222480773926,-0.09266029298305511,0.46001431345939636,0.3202739655971527,-0.08730287104845047,0.4565914273262024,0.27189645171165466,-0.0820222944021225,0.41398799419403076,0.5173445343971252,-0.08150795847177505,0.418698787689209,0.36912691593170166,-0.10611119866371155,0.41768360137939453,0.2815195322036743,-0.10433442145586014,0.41528478264808655,0.21993237733840942,-0.10979846864938736,0.3678169846534729,0.524350106716156,-0.07559313625097275,0.37748077511787415,0.38880541920661926,-0.09498919546604156,0.37880632281303406,0.30370715260505676,-0.094868004322052,0.38026222586631775,0.2466360330581665,-0.09665355086326599,0.3212425112724304,0.5445184111595154,-0.06330498307943344,0.3299914598464966,0.43769511580467224,-0.07928001880645752,0.3324555456638336,0.3753363788127899,-0.08883097767829895,0.33442848920822144,0.32555651664733887,-0.0981903225183487,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (71).jpg,0.3681483864784241,0.7117300033569336,-1.975198210857343e-05,0.4334895610809326,0.6698764562606812,0.03751520812511444,0.45813071727752686,0.5958093404769897,0.046521492302417755,0.44277849793434143,0.5358766317367554,0.06400090456008911,0.42515435814857483,0.5051277279853821,0.08460712432861328,0.4532211720943451,0.5161934494972229,-0.0614587776362896,0.4536251425743103,0.38337358832359314,-0.07968274503946304,0.45184969902038574,0.31156158447265625,-0.0738551989197731,0.4504282772541046,0.2643735110759735,-0.06652387976646423,0.4098161458969116,0.509894847869873,-0.0745844915509224,0.4135359823703766,0.3631047308444977,-0.1076115146279335,0.41025450825691223,0.28060200810432434,-0.10593880712985992,0.4074181914329529,0.22156745195388794,-0.10711977630853653,0.36461901664733887,0.5196613073348999,-0.07633436471223831,0.37082093954086304,0.3870089054107666,-0.10498811304569244,0.3709913492202759,0.3014419972896576,-0.10311125218868256,0.37215346097946167,0.2389582246541977,-0.10365372151136398,0.31856468319892883,0.5397122502326965,-0.07078209519386292,0.31978923082351685,0.4337785840034485,-0.08882812410593033,0.31722646951675415,0.36868050694465637,-0.09442729502916336,0.31900495290756226,0.3151188790798187,-0.100497305393219,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (72).jpg,0.3673993647098541,0.7456264495849609,-8.907115989131853e-05,0.4376751780509949,0.6945786476135254,0.04429775848984718,0.4596356749534607,0.6125674843788147,0.06335082650184631,0.44505107402801514,0.5404250621795654,0.08702848106622696,0.42547348141670227,0.5046518445014954,0.11153031140565872,0.4590504467487335,0.5301979184150696,-0.028483277186751366,0.4623335599899292,0.3965417742729187,-0.02459726668894291,0.4594714939594269,0.3248678743839264,-0.008616752922534943,0.457298219203949,0.2788510322570801,0.001109047094359994,0.4147269129753113,0.5153159499168396,-0.03993847966194153,0.42047739028930664,0.3698023557662964,-0.04624958708882332,0.4205283522605896,0.2827814817428589,-0.04148775711655617,0.41986986994743347,0.22332942485809326,-0.0467505156993866,0.3697008490562439,0.5198583602905273,-0.04172847792506218,0.3792180120944977,0.38472670316696167,-0.04827191308140755,0.3816258907318115,0.2994859218597412,-0.052844591438770294,0.38576963543891907,0.2410546839237213,-0.05844447389245033,0.3233790099620819,0.5402156710624695,-0.03615275025367737,0.3298666477203369,0.43575650453567505,-0.045740388333797455,0.3313911259174347,0.37564149498939514,-0.0579666942358017,0.33337077498435974,0.32562255859375,-0.07079801708459854,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (73).jpg,0.35561326146125793,0.6846696138381958,-1.4503497368423268e-05,0.4268104135990143,0.6494229435920715,-0.04867890477180481,0.4517591595649719,0.581136167049408,-0.09922358393669128,0.43050143122673035,0.517622172832489,-0.136572927236557,0.40697500109672546,0.48822611570358276,-0.17518925666809082,0.4528491199016571,0.5265859961509705,-0.1612086147069931,0.45648568868637085,0.41314470767974854,-0.20472688972949982,0.4552759826183319,0.33560726046562195,-0.22531141340732574,0.456021785736084,0.269349604845047,-0.24267727136611938,0.40578022599220276,0.5141241550445557,-0.15579214692115784,0.4124573767185211,0.39228951930999756,-0.21731047332286835,0.4141555428504944,0.3025739789009094,-0.2501918077468872,0.41272595524787903,0.22620084881782532,-0.28364676237106323,0.35820189118385315,0.5117301344871521,-0.14012786746025085,0.3626413643360138,0.3964844048023224,-0.19228783249855042,0.3697536289691925,0.31178542971611023,-0.21798357367515564,0.375495046377182,0.24255770444869995,-0.24630367755889893,0.3103376030921936,0.5207363963127136,-0.12435194849967957,0.31809696555137634,0.4264860451221466,-0.1598588228225708,0.32234716415405273,0.36786574125289917,-0.18432600796222687,0.3227255642414093,0.31447070837020874,-0.2146577388048172,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (74).jpg,0.36367669701576233,0.6989924907684326,-6.911899981787428e-05,0.4283265173435211,0.6573784351348877,-0.008266353979706764,0.45029401779174805,0.5892729163169861,-0.025578293949365616,0.43399694561958313,0.5306934118270874,-0.03166276216506958,0.41655877232551575,0.5041053891181946,-0.037695810198783875,0.44931498169898987,0.5151960849761963,-0.09982313960790634,0.454192578792572,0.3922489881515503,-0.12582165002822876,0.452864408493042,0.3201824426651001,-0.12938490509986877,0.45061516761779785,0.2703866958618164,-0.13224802911281586,0.4052223861217499,0.5041205286979675,-0.10130240768194199,0.4124400019645691,0.3694392442703247,-0.13734939694404602,0.4114767014980316,0.2868292033672333,-0.15055543184280396,0.4083237051963806,0.22568203508853912,-0.16708151996135712,0.3617486357688904,0.5100609660148621,-0.09454573690891266,0.3725023865699768,0.3872322738170624,-0.12929314374923706,0.3747321367263794,0.30782145261764526,-0.14376641809940338,0.376884400844574,0.24907824397087097,-0.1575334370136261,0.31801462173461914,0.529876708984375,-0.08387070149183273,0.3265947997570038,0.4338042736053467,-0.11485397815704346,0.3282696306705475,0.37556368112564087,-0.13811227679252625,0.32868289947509766,0.3266715109348297,-0.15813757479190826,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (75).jpg,0.3637481927871704,0.7076807022094727,-8.478084782836959e-05,0.43061280250549316,0.6631109118461609,0.0028804002795368433,0.4535703957080841,0.5858684182167053,-0.003440240630879998,0.4372672438621521,0.5237501263618469,0.0030896144453436136,0.4192057251930237,0.4966910481452942,0.010466397739946842,0.4481199085712433,0.5177991390228271,-0.08793937414884567,0.4532212018966675,0.3951243758201599,-0.10777333378791809,0.45095160603523254,0.3244968056678772,-0.10849837958812714,0.4479086101055145,0.27512282133102417,-0.11015433818101883,0.40527310967445374,0.5056741237640381,-0.08725946396589279,0.4111546277999878,0.37026941776275635,-0.11828052252531052,0.4092698097229004,0.285488486289978,-0.1272909939289093,0.40577536821365356,0.22258786857128143,-0.14164325594902039,0.362893283367157,0.5106148719787598,-0.07739534974098206,0.3729569613933563,0.38637596368789673,-0.10459467768669128,0.37436336278915405,0.304116427898407,-0.1151207983493805,0.3752782642841339,0.24587804079055786,-0.12739573419094086,0.318567156791687,0.5290741920471191,-0.063683420419693,0.3257412314414978,0.433267742395401,-0.0844733715057373,0.32681459188461304,0.37393367290496826,-0.10366959124803543,0.3267393112182617,0.3255901336669922,-0.12315285950899124,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (76).jpg,0.37999239563941956,0.6938832998275757,-5.031613545725122e-05,0.44495460391044617,0.6432449817657471,0.03907085582613945,0.4697933793067932,0.5730385184288025,0.05170510336756706,0.46560606360435486,0.5135814547538757,0.07165603339672089,0.4587748050689697,0.4773271679878235,0.09446358680725098,0.4664434790611267,0.5055552124977112,-0.04811018332839012,0.469786137342453,0.380370557308197,-0.057466503232717514,0.46311837434768677,0.31427156925201416,-0.050955403596162796,0.4578101933002472,0.27148669958114624,-0.0450320839881897,0.42574551701545715,0.49224013090133667,-0.061658866703510284,0.4287392199039459,0.35368338227272034,-0.08634336292743683,0.42400696873664856,0.27659469842910767,-0.08359401673078537,0.4201459288597107,0.2259727418422699,-0.08476242423057556,0.38396725058555603,0.4959772229194641,-0.06471413373947144,0.389318585395813,0.37024250626564026,-0.08459757268428802,0.38781967759132385,0.29658788442611694,-0.07973574846982956,0.38738489151000977,0.2496999204158783,-0.07753200083971024,0.33989694714546204,0.5116571187973022,-0.06182113662362099,0.34286531805992126,0.4126892685890198,-0.07573471963405609,0.34356293082237244,0.3593800365924835,-0.08096738159656525,0.34545186161994934,0.3218359053134918,-0.08616670221090317,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (77).jpg,0.36546915769577026,0.6877467036247253,-2.350199611100834e-05,0.4356185495853424,0.657523512840271,-0.03647373244166374,0.45969730615615845,0.5917529463768005,-0.07255236804485321,0.441534161567688,0.5262009501457214,-0.08779242634773254,0.42018070816993713,0.4892888069152832,-0.09979043900966644,0.452890545129776,0.5247253179550171,-0.16219128668308258,0.45801812410354614,0.40245601534843445,-0.20324362814426422,0.45770779252052307,0.3296690583229065,-0.2150324285030365,0.4557563364505768,0.2748466730117798,-0.22406189143657684,0.4057908058166504,0.5094333291053772,-0.1490875482559204,0.4121723473072052,0.37953466176986694,-0.20080408453941345,0.4143565595149994,0.2978755235671997,-0.21815359592437744,0.4155867099761963,0.23138965666294098,-0.2408784180879593,0.3612983822822571,0.5097585320472717,-0.12673130631446838,0.3700847625732422,0.39328670501708984,-0.16881947219371796,0.37520819902420044,0.31371524930000305,-0.18797262012958527,0.3800918757915497,0.25162577629089355,-0.20933972299098969,0.3178119957447052,0.5235735177993774,-0.10181410610675812,0.3259040415287018,0.42974621057510376,-0.13180428743362427,0.3282647430896759,0.3724149167537689,-0.1553640067577362,0.329986035823822,0.32310670614242554,-0.17940351366996765,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (78).jpg,0.36252930760383606,0.7090831398963928,3.6677854495792417e-06,0.43180474638938904,0.6815171241760254,0.01133729424327612,0.45742112398147583,0.6140981912612915,0.003350595012307167,0.4468752145767212,0.5471426844596863,0.0036717639304697514,0.4317382574081421,0.5170980095863342,0.008923887275159359,0.44457611441612244,0.5284397602081299,-0.0894971489906311,0.4489632546901703,0.40609976649284363,-0.11484021693468094,0.4490486979484558,0.3318655490875244,-0.12211144715547562,0.44829457998275757,0.2733208239078522,-0.13140784204006195,0.4004954397678375,0.5148866176605225,-0.09480411559343338,0.40645188093185425,0.3811391294002533,-0.1406567543745041,0.4070087671279907,0.2970094084739685,-0.1525040566921234,0.40815943479537964,0.2284393012523651,-0.16555172204971313,0.35501453280448914,0.5203744769096375,-0.08827750384807587,0.3627461791038513,0.3947505056858063,-0.12277723103761673,0.36737608909606934,0.31065255403518677,-0.1331200897693634,0.3725748360157013,0.24674180150032043,-0.14193958044052124,0.3093298673629761,0.5382232666015625,-0.07634730637073517,0.316067099571228,0.43979769945144653,-0.09852883219718933,0.31696775555610657,0.37830907106399536,-0.10935760289430618,0.32021409273147583,0.3254602551460266,-0.11833922564983368,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (79).jpg,0.3441013991832733,0.7039074301719666,-8.648940274724737e-05,0.4118744730949402,0.6642495393753052,0.014239230193197727,0.4357060492038727,0.5971200466156006,0.013117249123752117,0.4221974313259125,0.5388749837875366,0.021815631538629532,0.4062165319919586,0.5094465017318726,0.03238559886813164,0.43349674344062805,0.5213366150856018,-0.07457056641578674,0.4410751461982727,0.3972971737384796,-0.08943475782871246,0.44063669443130493,0.3258413076400757,-0.08629010617733002,0.4386637210845947,0.2792852520942688,-0.08385369926691055,0.3874916136264801,0.5082484483718872,-0.0782991424202919,0.3964513838291168,0.3712480962276459,-0.10652799159288406,0.39605382084846497,0.2912423610687256,-0.11233030259609222,0.39371931552886963,0.23386791348457336,-0.1223374679684639,0.3423175513744354,0.5130578875541687,-0.07226062566041946,0.355509489774704,0.3875720500946045,-0.09732288867235184,0.3589298129081726,0.308981716632843,-0.10153811424970627,0.36190366744995117,0.2536589503288269,-0.10741469264030457,0.29657119512557983,0.530717134475708,-0.06047830730676651,0.30697646737098694,0.4323608875274658,-0.07996200025081635,0.3102922737598419,0.3748493790626526,-0.0931418165564537,0.3129526972770691,0.32796627283096313,-0.10622963309288025,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (80).jpg,0.3408719003200531,0.697430431842804,1.944700488820672e-05,0.4146093726158142,0.66938316822052,-0.015883831307291985,0.44052860140800476,0.6056848764419556,-0.038749076426029205,0.4317088723182678,0.5368605852127075,-0.04765953868627548,0.4228387176990509,0.49240490794181824,-0.04978567361831665,0.42918482422828674,0.5241441130638123,-0.12970444560050964,0.4376465678215027,0.40258967876434326,-0.16371330618858337,0.4377698004245758,0.33221954107284546,-0.17086204886436462,0.4370429515838623,0.2779838442802429,-0.17801794409751892,0.3847388029098511,0.5121117830276489,-0.1262047439813614,0.39230406284332275,0.3790200650691986,-0.17861434817314148,0.3912732005119324,0.2995169758796692,-0.19373057782649994,0.39072778820991516,0.2326996624469757,-0.2096371203660965,0.33927738666534424,0.5177537798881531,-0.11260663717985153,0.34891435503959656,0.3957395851612091,-0.1548619121313095,0.3513038158416748,0.31427961587905884,-0.16786205768585205,0.3540317416191101,0.2497773915529251,-0.1814659833908081,0.2951277196407318,0.5334116220474243,-0.09514839202165604,0.3020627796649933,0.43623724579811096,-0.12717027962207794,0.30256474018096924,0.3751718997955322,-0.1429971158504486,0.3051920533180237,0.323103129863739,-0.15649095177650452,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (81).jpg,0.34262531995773315,0.6694321632385254,-1.4029210433363914e-05,0.4142038822174072,0.6376098990440369,0.011306834407150745,0.4381144046783447,0.5750991702079773,0.003872423665598035,0.42996349930763245,0.5159313082695007,0.005418756511062384,0.42289599776268005,0.4816408157348633,0.013357507064938545,0.42820534110069275,0.49249717593193054,-0.09286440163850784,0.43442803621292114,0.3725014328956604,-0.11826406419277191,0.4337206780910492,0.30455949902534485,-0.11971646547317505,0.4323069453239441,0.2537273168563843,-0.12091261148452759,0.3850310444831848,0.48314377665519714,-0.09977701306343079,0.389207661151886,0.3493000864982605,-0.1449635773897171,0.3867652118206024,0.2717174291610718,-0.15865713357925415,0.3852463364601135,0.20694801211357117,-0.17314717173576355,0.3399604558944702,0.49094077944755554,-0.09475119411945343,0.3458457589149475,0.36890709400177,-0.1325157731771469,0.3470151424407959,0.2882801592350006,-0.14433656632900238,0.34861552715301514,0.22435294091701508,-0.15534676611423492,0.29533863067626953,0.507304310798645,-0.08374388515949249,0.2983017563819885,0.41004353761672974,-0.10923923552036285,0.29702192544937134,0.3487280607223511,-0.11801731586456299,0.298531174659729,0.29610443115234375,-0.12618425488471985,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (82).jpg,0.33274078369140625,0.7021791934967041,-5.898476592847146e-05,0.40241867303848267,0.6585947275161743,0.01493863295763731,0.4272429943084717,0.5847831964492798,0.018151594325900078,0.41485604643821716,0.5155360698699951,0.03234667330980301,0.39742788672447205,0.477820485830307,0.048687200993299484,0.42605698108673096,0.5087360739707947,-0.07349774241447449,0.438087522983551,0.3824036419391632,-0.08380606025457382,0.43775081634521484,0.31124693155288696,-0.07632887363433838,0.43514329195022583,0.2644646167755127,-0.0708051323890686,0.3809675872325897,0.4920254349708557,-0.07385013997554779,0.3919558525085449,0.3513464629650116,-0.09358716011047363,0.39193740487098694,0.2658613324165344,-0.09253772348165512,0.3901507556438446,0.20564007759094238,-0.09735258668661118,0.3370930254459381,0.4950774312019348,-0.06564053148031235,0.35108640789985657,0.36553215980529785,-0.08245600014925003,0.35420534014701843,0.2830042243003845,-0.08473044633865356,0.3568817377090454,0.22645972669124603,-0.08727499842643738,0.2929767370223999,0.5124046206474304,-0.05249588564038277,0.30383145809173584,0.4114525616168976,-0.06889082491397858,0.3071000874042511,0.35102763772010803,-0.08201472461223602,0.30899226665496826,0.30297011137008667,-0.09372081607580185,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (83).jpg,0.33521535992622375,0.6790716648101807,-2.077453063975554e-05,0.4040268063545227,0.639854907989502,-0.014077939093112946,0.4273246228694916,0.5741195678710938,-0.036863330751657486,0.4131883978843689,0.5145180821418762,-0.045002538710832596,0.3946335017681122,0.4840988516807556,-0.05367858335375786,0.42045971751213074,0.5167195796966553,-0.1349940448999405,0.42854103446006775,0.40069395303726196,-0.17043417692184448,0.42950040102005005,0.33174023032188416,-0.1790531724691391,0.4298585057258606,0.27852585911750793,-0.1857692152261734,0.3758525848388672,0.503561794757843,-0.13102471828460693,0.38302066922187805,0.3782513737678528,-0.18008564412593842,0.386635959148407,0.2982034683227539,-0.1948433518409729,0.3900890648365021,0.23304139077663422,-0.2152322381734848,0.3317685127258301,0.5061295628547668,-0.11730169504880905,0.33962318301200867,0.39116084575653076,-0.15545572340488434,0.3449251353740692,0.3107319474220276,-0.1745351105928421,0.351275235414505,0.24793440103530884,-0.19527974724769592,0.2877795398235321,0.5212739706039429,-0.09918743371963501,0.2943773865699768,0.4278062582015991,-0.12533970177173615,0.2971504330635071,0.36976954340934753,-0.14763511717319489,0.3008010983467102,0.31921640038490295,-0.17006298899650574,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (84).jpg,0.34698784351348877,0.6769641637802124,4.464631274458952e-06,0.4154127538204193,0.6382725238800049,0.005932645872235298,0.4372747838497162,0.576169490814209,-0.004720798693597317,0.4274851679801941,0.5194717645645142,-0.005821698345243931,0.4197835624217987,0.48706987500190735,-0.001613817410543561,0.42688798904418945,0.5047836303710938,-0.10036683827638626,0.43171021342277527,0.3870384395122528,-0.12942342460155487,0.42992115020751953,0.32146620750427246,-0.13211782276630402,0.42846453189849854,0.27126914262771606,-0.1333741396665573,0.38586556911468506,0.49761083722114563,-0.10796032845973969,0.38808077573776245,0.36832690238952637,-0.154048889875412,0.3841492831707001,0.2928183674812317,-0.16920696198940277,0.3816063702106476,0.22894378006458282,-0.1858045607805252,0.3428812623023987,0.506976306438446,-0.10432607680559158,0.3465524911880493,0.39088135957717896,-0.14351297914981842,0.34562841057777405,0.3131043016910553,-0.15786699950695038,0.34668803215026855,0.24955761432647705,-0.17209836840629578,0.2994695007801056,0.5247471332550049,-0.09546520560979843,0.29993700981140137,0.4345267117023468,-0.12438330054283142,0.2975732684135437,0.37380149960517883,-0.13756412267684937,0.2994047999382019,0.32157406210899353,-0.15109170973300934,30
