Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (81).jpg,0.7577617168426514,0.732795000076294,-6.021200169925578e-05,0.7760260105133057,0.5345759987831116,-0.008048112504184246,0.7207631468772888,0.3937264084815979,-0.025876563042402267,0.6472194194793701,0.28019508719444275,-0.031495075672864914,0.5889054536819458,0.1691661775112152,-0.039476003497838974,0.5407781600952148,0.48999905586242676,-0.07168669998645782,0.40587878227233887,0.4098217487335205,-0.06481167674064636,0.32215380668640137,0.3423203229904175,-0.06369072943925858,0.2541104853153229,0.29572421312332153,-0.05556321516633034,0.5111404657363892,0.594051718711853,-0.028187602758407593,0.36779484152793884,0.5306082963943481,0.06033238396048546,0.3872433006763458,0.497748464345932,0.1531180441379547,0.4304971992969513,0.49393925070762634,0.21003064513206482,0.5081860423088074,0.6861947774887085,0.01673533208668232,0.37918728590011597,0.623027503490448,0.0987938791513443,0.4016664922237396,0.5852527618408203,0.18304672837257385,0.4462342858314514,0.5770630240440369,0.23847486078739166,0.5234207510948181,0.7655243873596191,0.06517826020717621,0.41905736923217773,0.7228686809539795,0.14232859015464783,0.42579197883605957,0.6913800239562988,0.2243334949016571,0.4611513614654541,0.6840568780899048,0.2851802408695221,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (82).jpg,0.7621799111366272,0.7478366494178772,-8.182234159903601e-05,0.7823659181594849,0.5384811162948608,-0.0004946493427269161,0.7251614332199097,0.3920176029205322,-0.010410379618406296,0.6499446630477905,0.2759705185890198,-0.00845702737569809,0.591336190700531,0.16404935717582703,-0.010590191930532455,0.5423420071601868,0.4867554306983948,-0.044729139655828476,0.40614110231399536,0.40472981333732605,-0.03098059818148613,0.32421696186065674,0.33930259943008423,-0.023967478424310684,0.2585783004760742,0.29491645097732544,-0.011156040243804455,0.5131565928459167,0.5901409387588501,-0.0004965601838193834,0.3695467710494995,0.5292027592658997,0.09353723376989365,0.3867608308792114,0.49799734354019165,0.18856579065322876,0.4277753531932831,0.4934839606285095,0.24728897213935852,0.5099149942398071,0.6827083826065063,0.04458674415946007,0.3808674216270447,0.6223470568656921,0.13118484616279602,0.39974093437194824,0.5838102698326111,0.217391699552536,0.441421777009964,0.5738730430603027,0.2755790054798126,0.5247566103935242,0.7633169889450073,0.09312410652637482,0.42063647508621216,0.7207497358322144,0.17320294678211212,0.4251171350479126,0.6887089610099792,0.25650861859321594,0.458431601524353,0.6812947988510132,0.3202826976776123,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (83).jpg,0.7701326608657837,0.7560824155807495,-9.333524212706834e-05,0.7859866619110107,0.5481945276260376,0.0023097435478121042,0.7283612489700317,0.3993133306503296,-0.007772719953209162,0.6547288298606873,0.27831876277923584,-0.007001926656812429,0.5984020233154297,0.16568344831466675,-0.007863043807446957,0.5451319217681885,0.4898621737957001,-0.043857675045728683,0.4077475965023041,0.4070955216884613,-0.029743364080786705,0.32578301429748535,0.3413465619087219,-0.02532910369336605,0.26055413484573364,0.2963825464248657,-0.015935273841023445,0.5139113068580627,0.5909003019332886,-0.0031739193946123123,0.37276774644851685,0.5314598083496094,0.09065552800893784,0.39288783073425293,0.5017139911651611,0.17974792420864105,0.4356076717376709,0.4970288872718811,0.231363445520401,0.5088191032409668,0.682915985584259,0.0391293466091156,0.3850524425506592,0.6213301420211792,0.1268756240606308,0.4077296257019043,0.5848766565322876,0.20942322909832,0.45187002420425415,0.5760995149612427,0.261349618434906,0.5217239856719971,0.763102114200592,0.0861395075917244,0.42071306705474854,0.7231948375701904,0.16744118928909302,0.42626217007637024,0.6917868852615356,0.248631089925766,0.4600084722042084,0.682455837726593,0.3072022795677185,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (84).jpg,0.7577121257781982,0.7613791227340698,-7.158389053074643e-05,0.7792357206344604,0.5495660901069641,-0.009267768822610378,0.7205572128295898,0.4027143120765686,-0.023126738145947456,0.6453346610069275,0.28544244170188904,-0.024466417729854584,0.5902537703514099,0.16951578855514526,-0.0330900177359581,0.5408341884613037,0.49851498007774353,-0.05140579491853714,0.40450945496559143,0.4142847955226898,-0.04240083694458008,0.32006725668907166,0.3485075533390045,-0.03763037174940109,0.25180310010910034,0.3036690652370453,-0.02675005793571472,0.5111438632011414,0.6026349067687988,-0.005052668042480946,0.37225955724716187,0.535006046295166,0.0856972187757492,0.3821953535079956,0.5030079483985901,0.18077468872070312,0.41725486516952515,0.4990971088409424,0.2422758787870407,0.5067626237869263,0.6955276727676392,0.04034045711159706,0.38031676411628723,0.630334734916687,0.12441500276327133,0.3930879533290863,0.5878974199295044,0.20857834815979004,0.4305446147918701,0.5746634602546692,0.26755407452583313,0.5199699997901917,0.7758513689041138,0.08885547518730164,0.4178469479084015,0.731004536151886,0.16562145948410034,0.41880539059638977,0.6958217620849609,0.24808672070503235,0.44948792457580566,0.6852748990058899,0.3110140860080719,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (85).jpg,0.7694211006164551,0.7533776164054871,-9.196403698297217e-05,0.7818530797958374,0.5503681302070618,-0.0007230124319903553,0.7243446111679077,0.40446221828460693,-0.015123921446502209,0.650018572807312,0.2854161262512207,-0.019243435934185982,0.592639148235321,0.1753636598587036,-0.02624831348657608,0.5445300936698914,0.4976281225681305,-0.049842748790979385,0.408748984336853,0.4158213436603546,-0.03583427891135216,0.3257264196872711,0.3534548580646515,-0.03099876083433628,0.25857752561569214,0.3114646077156067,-0.023012230172753334,0.5138776898384094,0.5983564257621765,-0.011252137832343578,0.3753456771373749,0.5393545627593994,0.07705139368772507,0.3913456201553345,0.5145347118377686,0.16407711803913116,0.4312465190887451,0.5127386450767517,0.21538527309894562,0.509260356426239,0.6906535029411316,0.02916235290467739,0.38517042994499207,0.6306650638580322,0.11342940479516983,0.4064559042453766,0.5995723605155945,0.1947067379951477,0.4499746561050415,0.5939334630966187,0.24556703865528107,0.5226122140884399,0.7725023031234741,0.07281732559204102,0.4205705523490906,0.7354372143745422,0.14960040152072906,0.42647793889045715,0.7075662612915039,0.22909855842590332,0.4614485800266266,0.7001680731773376,0.2860110402107239,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (86).jpg,0.7722913026809692,0.7478090524673462,-6.738465890521184e-05,0.7883861064910889,0.5445577502250671,0.0033369334414601326,0.7320761680603027,0.3988620638847351,-0.0067750136367976665,0.6585626602172852,0.28193050622940063,-0.007655725814402103,0.6017253994941711,0.16933578252792358,-0.01156485266983509,0.5469561815261841,0.4893982708454132,-0.030473658815026283,0.4130614995956421,0.4080738425254822,-0.007783753797411919,0.32979846000671387,0.3447370231151581,0.0022011185064911842,0.2627173662185669,0.3011898994445801,0.012362274341285229,0.5176466107368469,0.5912057757377625,0.00706390431150794,0.38027405738830566,0.5367966294288635,0.10006788372993469,0.39888620376586914,0.5113039016723633,0.18699605762958527,0.4418952465057373,0.5065889358520508,0.23741455376148224,0.5148623585700989,0.6854313015937805,0.04557160660624504,0.3897320330142975,0.6292153596878052,0.13141873478889465,0.4114364981651306,0.5977652072906494,0.20885413885116577,0.4573083519935608,0.5896204113960266,0.2585029900074005,0.5301485061645508,0.7696982026100159,0.08837980777025223,0.42784565687179565,0.7330068349838257,0.16555508971214294,0.4315611720085144,0.7033327221870422,0.2448650449514389,0.466298907995224,0.693613588809967,0.30383962392807007,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (87).jpg,0.7830684185028076,0.7553143501281738,-0.00010385470523033291,0.7999142408370972,0.5422336459159851,0.009915659204125404,0.7423790097236633,0.3924136161804199,0.008465219289064407,0.6677610874176025,0.27236106991767883,0.016608918085694313,0.6095089912414551,0.16229552030563354,0.025775691494345665,0.5537524223327637,0.4824996888637543,-0.026217373088002205,0.41420552134513855,0.3985993266105652,-0.008296835236251354,0.3338301479816437,0.33262181282043457,-0.00014461686077993363,0.27011603116989136,0.2882695198059082,0.014907666482031345,0.5234646201133728,0.583872377872467,0.017021577805280685,0.3814536929130554,0.5178658366203308,0.11461997777223587,0.39691346883773804,0.48730218410491943,0.211488738656044,0.43425971269607544,0.48416775465011597,0.2719676196575165,0.5188366770744324,0.6754558086395264,0.06210702657699585,0.3958514928817749,0.6096638441085815,0.15335498750209808,0.41412872076034546,0.5709344744682312,0.24396343529224396,0.4531799554824829,0.560888409614563,0.30400604009628296,0.5318905711174011,0.7557270526885986,0.11229968070983887,0.4319150447845459,0.7132527232170105,0.19635647535324097,0.43446940183639526,0.6810528635978699,0.2800443470478058,0.46460777521133423,0.6714723110198975,0.34136053919792175,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (88).jpg,0.7805575728416443,0.7502225041389465,-8.568750490667298e-05,0.8005405068397522,0.5337101817131042,-0.0016582963289692998,0.7441545724868774,0.38752537965774536,-0.010227077640593052,0.6714388132095337,0.2707461416721344,-0.008091400377452374,0.6140503883361816,0.15681222081184387,-0.010154621675610542,0.55584716796875,0.4785091280937195,-0.02807517908513546,0.41912758350372314,0.3942229449748993,-0.009204136207699776,0.3375803232192993,0.3295363783836365,0.0005696078296750784,0.2728312909603119,0.28695616126060486,0.015917863696813583,0.5285918712615967,0.5824658274650574,0.01882370375096798,0.38670116662979126,0.5221265554428101,0.11478210240602493,0.40045326948165894,0.492011159658432,0.2055893838405609,0.43855077028274536,0.48719772696495056,0.2630845606327057,0.5257430076599121,0.6755764484405518,0.06581182032823563,0.39995497465133667,0.614149272441864,0.15748895704746246,0.41480010747909546,0.5748839974403381,0.24127495288848877,0.4530661404132843,0.5624243021011353,0.29887092113494873,0.5404715538024902,0.7556039094924927,0.11662659794092178,0.43929997086524963,0.7140139937400818,0.19925938546657562,0.439659982919693,0.6805274486541748,0.279904305934906,0.46885451674461365,0.6708228588104248,0.3427962064743042,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (89).jpg,0.7790088057518005,0.7492498159408569,-8.202730532502756e-05,0.799626886844635,0.537124752998352,-0.0013612938346341252,0.7438894510269165,0.38852185010910034,-0.013574343174695969,0.6703318357467651,0.268915593624115,-0.015492809005081654,0.613613486289978,0.153611421585083,-0.024233467876911163,0.5610334277153015,0.4778374135494232,-0.030637290328741074,0.42365002632141113,0.393642783164978,-0.017002347856760025,0.3388241231441498,0.3295489549636841,-0.00970633514225483,0.2720352113246918,0.28593170642852783,0.0012002254370599985,0.532945454120636,0.5823324918746948,0.010951180011034012,0.39330431818962097,0.5187599062919617,0.09854433685541153,0.3988574743270874,0.49040257930755615,0.19016839563846588,0.4323764741420746,0.4865587055683136,0.2504015564918518,0.5293123126029968,0.6778185367584229,0.05171099305152893,0.4030509293079376,0.6155794858932495,0.13273316621780396,0.41092920303344727,0.576876699924469,0.21419520676136017,0.4471927881240845,0.5630425214767456,0.27276530861854553,0.5426765084266663,0.7617363929748535,0.09593028575181961,0.44175446033477783,0.7180008292198181,0.16894415020942688,0.4412921071052551,0.6856328248977661,0.24800549447536469,0.47210341691970825,0.67615807056427,0.31147387623786926,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (90).jpg,0.7876104116439819,0.7507985234260559,-7.944303069962189e-05,0.8071993589401245,0.5401566028594971,0.007992581464350224,0.7489588260650635,0.3910630941390991,0.0035461520310491323,0.6744484305381775,0.26942166686058044,0.0066768149845302105,0.6181179285049438,0.1556398570537567,0.007830169051885605,0.563895583152771,0.4768267273902893,-0.017022164538502693,0.4261157512664795,0.3956734836101532,-0.0008939390536397696,0.34232938289642334,0.3322771489620209,0.005697318818420172,0.2756717801094055,0.2894991636276245,0.01710125431418419,0.533769965171814,0.5781480669975281,0.021989595144987106,0.3916485607624054,0.5227705240249634,0.11577264219522476,0.4060060977935791,0.49766477942466736,0.20850464701652527,0.445461243391037,0.4945319890975952,0.26651832461357117,0.5291175842285156,0.6715085506439209,0.060561154037714005,0.40379154682159424,0.6129922270774841,0.1488896906375885,0.4209533631801605,0.5800155997276306,0.2338152974843979,0.4620307981967926,0.5709328055381775,0.2917660176753998,0.5425847172737122,0.7539618015289307,0.10342206805944443,0.4419630765914917,0.7165281176567078,0.18470284342765808,0.44287192821502686,0.6877065896987915,0.26870855689048767,0.47377216815948486,0.6793573498725891,0.3331327438354492,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (91).jpg,0.8007663488388062,0.733683168888092,-0.0001244817249244079,0.8154124617576599,0.5061350464820862,0.007840742357075214,0.7554014325141907,0.3601062297821045,0.0068135387264192104,0.6788235902786255,0.24792926013469696,0.014685266651213169,0.6178297996520996,0.1378772258758545,0.020664645358920097,0.5658469796180725,0.44823402166366577,-0.001082826522178948,0.4269466996192932,0.3616971969604492,0.01695321314036846,0.35013526678085327,0.29835644364356995,0.028524136170744896,0.29102399945259094,0.2566869258880615,0.050362490117549896,0.5369594097137451,0.551776111125946,0.04505633935332298,0.4017602205276489,0.48512738943099976,0.1459304690361023,0.41808608174324036,0.45652633905410767,0.2442014515399933,0.4539617896080017,0.45194610953330994,0.30809977650642395,0.5352108478546143,0.6429230570793152,0.09137390553951263,0.4178648591041565,0.5842130780220032,0.18597865104675293,0.43151408433914185,0.5463754534721375,0.27316221594810486,0.46716323494911194,0.5312022566795349,0.334354430437088,0.5521302223205566,0.7202653288841248,0.14239107072353363,0.4573010504245758,0.6850393414497375,0.22962120175361633,0.45251309871673584,0.6533726453781128,0.31031399965286255,0.47711944580078125,0.6416794657707214,0.37101778388023376,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (92).jpg,0.7946696281433105,0.726242184638977,-0.00012614871957339346,0.8129307627677917,0.5084252953529358,-0.008145843632519245,0.7569467425346375,0.36442235112190247,-0.022055821493268013,0.6842049360275269,0.25372326374053955,-0.024442428722977638,0.6215282678604126,0.14148768782615662,-0.032470110803842545,0.5751489996910095,0.4619012475013733,-0.051398418843746185,0.44361409544944763,0.3767993450164795,-0.042205002158880234,0.36284616589546204,0.308167427778244,-0.036322277039289474,0.29722362756729126,0.26536500453948975,-0.02250842936336994,0.5480970144271851,0.565780758857727,-0.0019358383724465966,0.4064355194568634,0.49570631980895996,0.09468210488557816,0.42176589369773865,0.4573758542537689,0.1897999346256256,0.45931458473205566,0.4505699574947357,0.2488899976015091,0.5451679825782776,0.6563640832901001,0.04860200360417366,0.4195088744163513,0.5879155397415161,0.13700756430625916,0.4371796250343323,0.5386775135993958,0.22332827746868134,0.4767721891403198,0.5229116082191467,0.28464949131011963,0.5588012933731079,0.7325090169906616,0.10353784263134003,0.45716726779937744,0.6845200657844543,0.18257316946983337,0.4575175344944,0.6436526775360107,0.26074492931365967,0.4862217605113983,0.6312575936317444,0.32544517517089844,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (93).jpg,0.8012738227844238,0.740307092666626,-8.882545807864517e-05,0.8224186897277832,0.5242937207221985,0.0030700003262609243,0.7649246454238892,0.3750796914100647,-0.005132423713803291,0.6881996393203735,0.25714215636253357,-0.0044160946272313595,0.6285569071769714,0.14439374208450317,-0.008418643847107887,0.5820270776748657,0.46229448914527893,-0.02284552901983261,0.4470510184764862,0.37860816717147827,-0.007689363788813353,0.3668089509010315,0.3144773244857788,-0.0007991011952981353,0.301393985748291,0.2726342976093292,0.012465804815292358,0.55088871717453,0.5639916062355042,0.019444962963461876,0.4161868691444397,0.5009444355964661,0.11369858682155609,0.43164509534835815,0.4744855463504791,0.20584331452846527,0.4651173949241638,0.4733864963054657,0.2631210386753082,0.5452439188957214,0.6553756594657898,0.06173563748598099,0.4269533157348633,0.5898612141609192,0.1537884622812271,0.4454609751701355,0.5541502237319946,0.23811744153499603,0.48316189646720886,0.5458277463912964,0.295272558927536,0.5572566986083984,0.7350322008132935,0.10813732445240021,0.4606001377105713,0.6882976293563843,0.1943982094526291,0.46316009759902954,0.6564828157424927,0.2778511941432953,0.49225300550460815,0.6501069068908691,0.33958950638771057,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (94).jpg,0.8049549460411072,0.747428297996521,-9.349473839392886e-05,0.8275493383407593,0.5309293270111084,-0.005057200789451599,0.7697227001190186,0.3840743601322174,-0.013067631982266903,0.6933956742286682,0.26989665627479553,-0.01014651358127594,0.6325472593307495,0.15847182273864746,-0.011326106265187263,0.5845327973365784,0.47048184275627136,-0.025413934141397476,0.4477037191390991,0.38637667894363403,-0.011750216595828533,0.36771947145462036,0.3215932250022888,-0.0025941391941159964,0.3039376735687256,0.278862863779068,0.014328354969620705,0.554940402507782,0.5726034045219421,0.02356444112956524,0.4197576642036438,0.5041064620018005,0.11844364553689957,0.4335588216781616,0.47422167658805847,0.21233494579792023,0.46656540036201477,0.4696184992790222,0.27310696244239807,0.5503125786781311,0.6626945734024048,0.07144927233457565,0.43246087431907654,0.5936815738677979,0.1627686768770218,0.44542232155799866,0.5521719455718994,0.2474260926246643,0.4795774221420288,0.5377577543258667,0.3072568476200104,0.563143789768219,0.7397277355194092,0.12311621010303497,0.46676719188690186,0.6922106146812439,0.20436665415763855,0.4646625518798828,0.6579358577728271,0.28425636887550354,0.4899239242076874,0.647562563419342,0.3465074598789215,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (95).jpg,0.7999342679977417,0.7357947826385498,-5.659983798977919e-05,0.823134183883667,0.5247312188148499,-0.004300123546272516,0.7671297192573547,0.38226762413978577,-0.014437489211559296,0.6922558546066284,0.2694915533065796,-0.015607696957886219,0.6300997138023376,0.15585559606552124,-0.02435092255473137,0.5810918807983398,0.4648990333080292,-0.02107972837984562,0.4489259421825409,0.383466511964798,-0.002025270601734519,0.36929184198379517,0.3187127113342285,0.006839514710009098,0.30573123693466187,0.2752433121204376,0.01895877718925476,0.5536586046218872,0.5680254697799683,0.025005875155329704,0.41948720812797546,0.5050534009933472,0.12551531195640564,0.4372507929801941,0.47502413392066956,0.21466930210590363,0.47428464889526367,0.4703831374645233,0.26834768056869507,0.5510462522506714,0.6608651280403137,0.07111383974552155,0.4301968812942505,0.5966264009475708,0.16344904899597168,0.446867972612381,0.5559821724891663,0.24244052171707153,0.485693097114563,0.5441517233848572,0.2973272204399109,0.5656294226646423,0.7411054372787476,0.12005075067281723,0.46624046564102173,0.6962809562683105,0.20188723504543304,0.4673691987991333,0.6614930629730225,0.27971673011779785,0.4976149797439575,0.6533637642860413,0.3423333764076233,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (96).jpg,0.8086836338043213,0.7305665612220764,-0.000132778164697811,0.8283968567848206,0.5124478936195374,-0.00520962243899703,0.770976185798645,0.37037980556488037,-0.0167614184319973,0.6961416602134705,0.2622150182723999,-0.019438279792666435,0.6339585781097412,0.15056094527244568,-0.02778734639286995,0.5835919380187988,0.462281733751297,-0.023677922785282135,0.4550163745880127,0.3784990608692169,-0.003423249814659357,0.3773726224899292,0.31306999921798706,0.00829282682389021,0.31415098905563354,0.27149832248687744,0.02505350485444069,0.5576275587081909,0.566162109375,0.024069100618362427,0.4246330261230469,0.500220000743866,0.12585173547267914,0.4397583305835724,0.46822628378868103,0.21547360718250275,0.47492003440856934,0.46320047974586487,0.26819273829460144,0.5569396615028381,0.6575283408164978,0.0718422532081604,0.4379483461380005,0.5907481908798218,0.16647754609584808,0.4538504481315613,0.5468366742134094,0.2472316026687622,0.4913223683834076,0.5326482057571411,0.30227115750312805,0.5734333395957947,0.7347003221511841,0.12391678988933563,0.4751453697681427,0.6886723041534424,0.2068234235048294,0.4741315543651581,0.6516393423080444,0.28258445858955383,0.5009645223617554,0.6415340304374695,0.34308764338493347,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (97).jpg,0.8050127029418945,0.7273334264755249,-5.894065907341428e-05,0.8288604021072388,0.513552188873291,-0.002682107500731945,0.7704361081123352,0.3682374954223633,-0.011265844106674194,0.693157970905304,0.2540352940559387,-0.009226959198713303,0.6307414174079895,0.14307501912117004,-0.011041181161999702,0.5889172554016113,0.45493489503860474,-0.034389007836580276,0.4542607069015503,0.37156739830970764,-0.019451405853033066,0.3728458285331726,0.3081250488758087,-0.011421529576182365,0.3081108629703522,0.26497912406921387,0.0014469405869022012,0.5580570101737976,0.5564283132553101,0.011262734420597553,0.41943126916885376,0.48926714062690735,0.10648182034492493,0.4374208152294159,0.4582548141479492,0.20140422880649567,0.4759143590927124,0.45350998640060425,0.2608628571033478,0.5534445643424988,0.6474456787109375,0.05744662508368492,0.430036723613739,0.5825488567352295,0.1483924388885498,0.4493200182914734,0.5438919067382812,0.233891099691391,0.49011531472206116,0.533737063407898,0.293355256319046,0.5667579174041748,0.7256870269775391,0.10681934654712677,0.46653297543525696,0.68033367395401,0.19034282863140106,0.46800974011421204,0.6462221741676331,0.2726377546787262,0.49898606538772583,0.6374766826629639,0.33614909648895264,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (98).jpg,0.7969908118247986,0.717776358127594,-8.758575859246776e-05,0.8230065107345581,0.5027727484703064,-0.01321338303387165,0.7661805152893066,0.35867488384246826,-0.026842115446925163,0.691048800945282,0.24611063301563263,-0.028621867299079895,0.6308701038360596,0.1307240128517151,-0.038601480424404144,0.5810033082962036,0.44890278577804565,-0.0369592010974884,0.4493618607521057,0.3651660084724426,-0.021561233326792717,0.3686704635620117,0.29709601402282715,-0.0147453173995018,0.3035261631011963,0.25274723768234253,-0.0023751200642436743,0.5525409579277039,0.5507409572601318,0.016005922108888626,0.41872841119766235,0.4821147322654724,0.11806569248437881,0.4376959204673767,0.4473404586315155,0.21008311212062836,0.474370539188385,0.4413018524646759,0.2660052180290222,0.5493102073669434,0.6405463218688965,0.06787470728158951,0.42912426590919495,0.5723564028739929,0.16323523223400116,0.4480224847793579,0.5279363393783569,0.24311316013336182,0.4870290756225586,0.5148162841796875,0.2987382709980011,0.5635331273078918,0.7163882851600647,0.12289462983608246,0.4649304747581482,0.66834956407547,0.20718665421009064,0.4669533967971802,0.6308389902114868,0.2852334678173065,0.49679073691368103,0.6210535168647766,0.346642404794693,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (99).jpg,0.7959754467010498,0.7088296413421631,-0.00011356756294844672,0.82243812084198,0.4925627112388611,-0.01309190969914198,0.7669395208358765,0.34884464740753174,-0.028409842401742935,0.6897352933883667,0.24031277000904083,-0.030489984899759293,0.6244707107543945,0.13048821687698364,-0.04002992808818817,0.5824494957923889,0.4433472454547882,-0.049918681383132935,0.44938015937805176,0.36020752787590027,-0.04033723101019859,0.3671318292617798,0.29121723771095276,-0.03868556767702103,0.30095669627189636,0.24627189338207245,-0.030331600457429886,0.5541142821311951,0.5466880798339844,0.0012504368787631392,0.41702932119369507,0.4771547019481659,0.09880217909812927,0.4333690404891968,0.442941814661026,0.19424033164978027,0.4687190651893616,0.4391961693763733,0.2540843188762665,0.5510402917861938,0.636670708656311,0.052449245005846024,0.4290553331375122,0.5670667886734009,0.14323481917381287,0.4469308853149414,0.5230212211608887,0.2281808704137802,0.4842858910560608,0.5091496706008911,0.2866955101490021,0.5648691654205322,0.7127774357795715,0.10565263032913208,0.4657398462295532,0.6614863276481628,0.18642516434192657,0.4665876626968384,0.6239004135131836,0.2655585706233978,0.4948156774044037,0.615564227104187,0.32943540811538696,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (100).jpg,0.807744562625885,0.7169111371040344,-8.077415986917913e-05,0.8300398588180542,0.5014853477478027,-0.007263988722115755,0.7719794511795044,0.3536023795604706,-0.01969277113676071,0.6955543160438538,0.23748277127742767,-0.0220091100782156,0.6360529065132141,0.12479838728904724,-0.029188627377152443,0.589221715927124,0.4412294924259186,-0.03017689846456051,0.4536862373352051,0.35632389783859253,-0.01662302017211914,0.37327879667282104,0.2904970049858093,-0.010179811157286167,0.30915141105651855,0.24696683883666992,0.0015448827762156725,0.5585678219795227,0.5425782203674316,0.016960246488451958,0.42315179109573364,0.4810231924057007,0.11250299960374832,0.43958479166030884,0.4512327313423157,0.20207950472831726,0.4752923250198364,0.4462563395500183,0.2557853162288666,0.5531620383262634,0.6323782801628113,0.06305592507123947,0.4352388381958008,0.5668864846229553,0.15559959411621094,0.4537961483001709,0.5280919671058655,0.23712407052516937,0.4931678771972656,0.5170528888702393,0.2912956476211548,0.5649923086166382,0.7095890045166016,0.11239327490329742,0.4694371819496155,0.6633979082107544,0.19550374150276184,0.473316490650177,0.6311150193214417,0.2734447717666626,0.504035472869873,0.6236567497253418,0.33110541105270386,25
