Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 36//input Images//sign 36 - Sample (90).jpg,0.535659670829773,0.6630363464355469,-0.00018250061839353293,0.4558127224445343,0.5857303738594055,0.020135367289185524,0.4134810268878937,0.4624907374382019,0.05343572795391083,0.38994938135147095,0.36078721284866333,0.07010485976934433,0.36753231287002563,0.2804051339626312,0.0907650962471962,0.5195509791374207,0.40155813097953796,0.159275084733963,0.5382638573646545,0.28787291049957275,0.1604185551404953,0.5454289317131042,0.221591055393219,0.14613409340381622,0.5518654584884644,0.1676231473684311,0.13704456388950348,0.5602710843086243,0.4138023257255554,0.13287003338336945,0.5354015231132507,0.30960047245025635,0.07609432935714722,0.5023748278617859,0.396009236574173,0.04187409207224846,0.49555450677871704,0.47055402398109436,0.04735980182886124,0.6005163192749023,0.43323004245758057,0.09542994946241379,0.5633527636528015,0.36174672842025757,0.008568244986236095,0.5335015058517456,0.4662553369998932,-0.030810097232460976,0.5338011980056763,0.5423749685287476,-0.0163844246417284,0.6401341557502747,0.45912209153175354,0.0643395259976387,0.598399817943573,0.39344727993011475,0.004932968411594629,0.5659321546554565,0.4587049186229706,-0.005402046721428633,0.5626720190048218,0.5152047872543335,0.012352162040770054,36
F://sign 36//input Images//sign 36 - Sample (91).jpg,0.5276755094528198,0.8325030207633972,-3.69753543054685e-05,0.602613627910614,0.6993176937103271,-0.07056077569723129,0.6072553992271423,0.554334819316864,-0.1114313080906868,0.6035722494125366,0.4313639998435974,-0.12808550894260406,0.6017237305641174,0.31791138648986816,-0.14270316064357758,0.40690547227859497,0.5595276355743408,-0.11923457682132721,0.2974839210510254,0.44733771681785583,-0.10344216227531433,0.2551652193069458,0.36958444118499756,-0.08695492893457413,0.23598572611808777,0.3166729211807251,-0.08039698749780655,0.35994723439216614,0.6258236169815063,-0.05892813578248024,0.3761918842792511,0.5247938632965088,-0.005592872854322195,0.43270429968833923,0.52646404504776,0.03146768733859062,0.4629434645175934,0.5451188087463379,0.04628714919090271,0.34633663296699524,0.6833074688911438,0.001809634966775775,0.3797982633113861,0.5947551727294922,0.0636603981256485,0.43356311321258545,0.614452600479126,0.0701671615242958,0.4627299904823303,0.6428428888320923,0.05836430937051773,0.3469470143318176,0.7251132130622864,0.06325732171535492,0.3698592185974121,0.6357685327529907,0.11304276436567307,0.41356104612350464,0.6466478109359741,0.12473132461309433,0.43883100152015686,0.6771813035011292,0.1275007128715515,36
F://sign 36//input Images//sign 36 - Sample (92).jpg,0.5260152220726013,0.8244680166244507,-8.799387433100492e-05,0.6050183773040771,0.6983521580696106,-0.0757037028670311,0.6064359545707703,0.5552717447280884,-0.12187045067548752,0.599528431892395,0.4357507526874542,-0.1411084234714508,0.6019612550735474,0.31950643658638,-0.16379986703395844,0.4097379148006439,0.5599026679992676,-0.14023925364017487,0.2969077229499817,0.44958439469337463,-0.12380395084619522,0.2520507574081421,0.3713703453540802,-0.10812041163444519,0.23100294172763824,0.31842494010925293,-0.10244960337877274,0.36097627878189087,0.6252727508544922,-0.07687584310770035,0.38880977034568787,0.5349118113517761,-0.017970524728298187,0.44138967990875244,0.5385953187942505,0.01792125403881073,0.4686307907104492,0.5627306699752808,0.031220531091094017,0.34766361117362976,0.6842568516731262,-0.01129643153399229,0.3865453898906708,0.5934295058250427,0.056728947907686234,0.4328230023384094,0.6089926362037659,0.06160057336091995,0.460665762424469,0.6379547119140625,0.0500568188726902,0.3513319790363312,0.7297544479370117,0.053099360316991806,0.37509775161743164,0.63798987865448,0.10365548729896545,0.4156888723373413,0.6464598774909973,0.11617989838123322,0.4406227469444275,0.6763203740119934,0.11961612105369568,36
F://sign 36//input Images//sign 36 - Sample (93).jpg,0.525676429271698,0.8228673934936523,-6.75257615512237e-05,0.6054763197898865,0.7002421021461487,-0.07375279068946838,0.6070263981819153,0.5565149188041687,-0.11940688639879227,0.6003698706626892,0.4356782138347626,-0.13860467076301575,0.6023509502410889,0.3196689486503601,-0.16000136733055115,0.410549134016037,0.5621298551559448,-0.1382516324520111,0.2973291873931885,0.44964879751205444,-0.12483859062194824,0.2526962161064148,0.36977678537368774,-0.11014291644096375,0.23023612797260284,0.31428462266921997,-0.10427755117416382,0.3617327809333801,0.6265053153038025,-0.0774427130818367,0.38840577006340027,0.5317232012748718,-0.0241488516330719,0.44092026352882385,0.5335614085197449,0.011780384927988052,0.4664628803730011,0.557729959487915,0.02579323574900627,0.34723713994026184,0.6837357878684998,-0.014956129714846611,0.385648638010025,0.5923258066177368,0.047488365322351456,0.4322461783885956,0.6086887717247009,0.05426659435033798,0.45776861906051636,0.6390114426612854,0.043669626116752625,0.3491864502429962,0.7270653247833252,0.04696008563041687,0.3739969730377197,0.6333416700363159,0.09417129307985306,0.4148957431316376,0.6438248753547668,0.10714524984359741,0.43821898102760315,0.6763484477996826,0.11102750152349472,36
F://sign 36//input Images//sign 36 - Sample (94).jpg,0.5226697325706482,0.8162975907325745,-9.660559589974582e-05,0.6043498516082764,0.6972686052322388,-0.07605590671300888,0.6055049300193787,0.5561347603797913,-0.12266477197408676,0.600543737411499,0.44165652990341187,-0.14406859874725342,0.6022173166275024,0.32927757501602173,-0.16839204728603363,0.4122893810272217,0.5565556287765503,-0.14493820071220398,0.3016105890274048,0.4511871635913849,-0.13523612916469574,0.254922091960907,0.3758136034011841,-0.12385410815477371,0.22991928458213806,0.32214486598968506,-0.11873173713684082,0.3633456826210022,0.6214941143989563,-0.08326391130685806,0.39142856001853943,0.5321773290634155,-0.03184473142027855,0.44178327918052673,0.5383585691452026,0.0025509886909276247,0.4671141505241394,0.5631081461906433,0.018353424966335297,0.3492145240306854,0.6809021830558777,-0.01984306238591671,0.3859195113182068,0.5896781086921692,0.041787028312683105,0.4309070408344269,0.606704592704773,0.05177465081214905,0.45732924342155457,0.6362144947052002,0.045308325439691544,0.35178297758102417,0.7277928590774536,0.0407169871032238,0.3736691176891327,0.6370916366577148,0.08920573443174362,0.41337746381759644,0.6457342505455017,0.10480127483606339,0.4372451603412628,0.674689769744873,0.11111866682767868,36
F://sign 36//input Images//sign 36 - Sample (95).jpg,0.5162474513053894,0.8019723892211914,-7.671680941712111e-05,0.601208508014679,0.6853429675102234,-0.08007214963436127,0.6026488542556763,0.5516220331192017,-0.12924492359161377,0.6003251671791077,0.4420614242553711,-0.15177053213119507,0.6007410287857056,0.3309627175331116,-0.17311374843120575,0.4131392538547516,0.5475727915763855,-0.16040503978729248,0.30307096242904663,0.45203936100006104,-0.15661509335041046,0.25686031579971313,0.3751552700996399,-0.1456155776977539,0.23324884474277496,0.318683385848999,-0.13806509971618652,0.36720767617225647,0.613398015499115,-0.09703086316585541,0.40425780415534973,0.5300682783126831,-0.05502567067742348,0.45738857984542847,0.5441687703132629,-0.02020813524723053,0.4775345027446747,0.5742260217666626,-0.0010592632461339235,0.35354772210121155,0.6727056503295898,-0.032619208097457886,0.3947523236274719,0.5854015946388245,0.01768356002867222,0.44005724787712097,0.6049376130104065,0.030925514176487923,0.46118617057800293,0.6355264186859131,0.027628842741250992,0.35505300760269165,0.7172804474830627,0.028327401727437973,0.38187897205352783,0.6293164491653442,0.07293781638145447,0.42147859930992126,0.6418445110321045,0.08952847123146057,0.4397972524166107,0.6720165014266968,0.09886812418699265,36
F://sign 36//input Images//sign 36 - Sample (96).jpg,0.5264912247657776,0.80861496925354,-4.32716915383935e-05,0.6067055463790894,0.6903901100158691,-0.07719507813453674,0.6098905801773071,0.5542008876800537,-0.12145978212356567,0.6059616208076477,0.44137656688690186,-0.14117424190044403,0.608022153377533,0.3308812975883484,-0.15659423172473907,0.41631197929382324,0.5547356009483337,-0.1370192915201187,0.30562624335289,0.4533584713935852,-0.12908492982387543,0.2607719302177429,0.37614306807518005,-0.11543229967355728,0.2388456016778946,0.3228200376033783,-0.10614734888076782,0.3696278929710388,0.6197748780250549,-0.07429352402687073,0.3986821174621582,0.5339249968528748,-0.03601885214447975,0.45324820280075073,0.5474473237991333,-0.0028013659175485373,0.4738675057888031,0.5759711861610413,0.016241297125816345,0.3541596233844757,0.6775715351104736,-0.012457859702408314,0.3945096731185913,0.594188392162323,0.037443678826093674,0.44182300567626953,0.6158556342124939,0.04816616699099541,0.4615180194377899,0.6452821493148804,0.04409659281373024,0.35367926955223083,0.7212114334106445,0.04861772060394287,0.38146382570266724,0.6350374817848206,0.09263276308774948,0.4211837947368622,0.6492821574211121,0.10775715112686157,0.43896985054016113,0.6806259751319885,0.11676236242055893,36
F://sign 36//input Images//sign 36 - Sample (97).jpg,0.5310888290405273,0.8250269889831543,-7.411948899971321e-05,0.6095012426376343,0.7067874073982239,-0.0817222073674202,0.6146119236946106,0.5625054240226746,-0.13232697546482086,0.6113907694816589,0.4400562345981598,-0.15615379810333252,0.6109302639961243,0.3263687491416931,-0.17730289697647095,0.41905373334884644,0.562255322933197,-0.1462816745042801,0.3094552159309387,0.4542365074157715,-0.13496330380439758,0.2647310495376587,0.3743400573730469,-0.11856165528297424,0.2425479143857956,0.319744735956192,-0.10910794883966446,0.37047678232192993,0.6241897344589233,-0.08089898526668549,0.39737772941589355,0.5280817151069641,-0.03437992185354233,0.45230549573898315,0.5398164987564087,0.001172513933852315,0.47631651163101196,0.5705531239509583,0.016647176817059517,0.3545681834220886,0.679302453994751,-0.01538128312677145,0.3926995098590851,0.5890847444534302,0.04329335317015648,0.4402024447917938,0.6086968183517456,0.056882329285144806,0.4633210301399231,0.6397313475608826,0.05277041345834732,0.35416099429130554,0.7229812145233154,0.0488039031624794,0.3791796565055847,0.6297284364700317,0.09859192371368408,0.4195568859577179,0.6410807371139526,0.11494144052267075,0.44054290652275085,0.6730440258979797,0.12284650653600693,36
F://sign 36//input Images//sign 36 - Sample (98).jpg,0.5250234603881836,0.8067867755889893,5.503039574250579e-06,0.6084272861480713,0.6982836127281189,-0.07799333333969116,0.614678144454956,0.5685561895370483,-0.12858787178993225,0.6126928925514221,0.46644020080566406,-0.15694789588451385,0.611251175403595,0.36438024044036865,-0.1807277947664261,0.43083539605140686,0.5591611862182617,-0.15792053937911987,0.3326674997806549,0.4663008153438568,-0.16864623129367828,0.279266893863678,0.39168867468833923,-0.17645278573036194,0.24414049088954926,0.33762556314468384,-0.18295727670192719,0.3815106749534607,0.6225109100341797,-0.1017061099410057,0.4145164489746094,0.5674282312393188,-0.08406814932823181,0.4728764593601227,0.5908158421516418,-0.05671025812625885,0.4961031675338745,0.6218048334121704,-0.040251027792692184,0.36325085163116455,0.6861909627914429,-0.04732752963900566,0.4039973020553589,0.6237103343009949,-0.014546846970915794,0.4508073925971985,0.6456218957901001,-0.001951761543750763,0.469127893447876,0.6707419157028198,-0.005538076162338257,0.35996076464653015,0.7386752367019653,0.004445348866283894,0.39395010471343994,0.674378514289856,0.03851878643035889,0.4331508278846741,0.6864451766014099,0.05514564737677574,0.4500635266304016,0.7090507745742798,0.06174550577998161,36
F://sign 36//input Images//sign 36 - Sample (99).jpg,0.5583094358444214,0.8461508750915527,-2.1570867829723284e-05,0.634687602519989,0.7165725231170654,-0.06944184750318527,0.6395145058631897,0.5696167349815369,-0.11101584881544113,0.6374452710151672,0.448807954788208,-0.1315280944108963,0.6384302377700806,0.3344278037548065,-0.15271146595478058,0.4508856534957886,0.5658611059188843,-0.11869755387306213,0.3402939438819885,0.4572024643421173,-0.10867192596197128,0.2955707907676697,0.3803968131542206,-0.09342159330844879,0.2731791138648987,0.32577675580978394,-0.08477433770895004,0.402277410030365,0.6296231150627136,-0.06288252025842667,0.4320603311061859,0.5503798723220825,-0.019205057993531227,0.48643749952316284,0.5706608295440674,0.008389736525714397,0.5095664262771606,0.6002169251441956,0.019897757098078728,0.3836714029312134,0.685866117477417,-0.0068413265980780125,0.42852872610092163,0.6110064387321472,0.04795001819729805,0.47679415345191956,0.6379940509796143,0.05246725305914879,0.5002468824386597,0.6693415641784668,0.0436699204146862,0.379564106464386,0.7302688956260681,0.048374857753515244,0.4102575182914734,0.651352047920227,0.09534822404384613,0.4525526762008667,0.6697636842727661,0.10309460759162903,0.47431761026382446,0.7036473751068115,0.10403820127248764,36
F://sign 36//input Images//sign 36 - Sample (100).jpg,0.5608252286911011,0.8227870464324951,-2.2442669433075935e-05,0.637675940990448,0.7094055414199829,-0.08064497262239456,0.6441124081611633,0.5649430751800537,-0.1319284439086914,0.6427547931671143,0.4443642795085907,-0.1609075665473938,0.6466777920722961,0.3322867155075073,-0.18791526556015015,0.45302700996398926,0.5599728226661682,-0.14701791107654572,0.34275904297828674,0.45378240942955017,-0.14198581874370575,0.29280784726142883,0.3760771155357361,-0.13460825383663177,0.26476240158081055,0.32027119398117065,-0.1342494636774063,0.402817040681839,0.6238799095153809,-0.0855620726943016,0.4297838509082794,0.5436447858810425,-0.046673066914081573,0.4820941090583801,0.560372531414032,-0.01806486025452614,0.504677951335907,0.5908748507499695,-0.005879194941371679,0.38355088233947754,0.6827705502510071,-0.024765698239207268,0.4214996099472046,0.605451762676239,0.02861267887055874,0.4678312838077545,0.6287129521369934,0.03649153560400009,0.4905289113521576,0.6584401726722717,0.029399491846561432,0.3799741268157959,0.7314978837966919,0.03489750623703003,0.40725255012512207,0.6492935419082642,0.07939980924129486,0.4473778307437897,0.6642959713935852,0.0908208116889,0.4670465886592865,0.6956676840782166,0.09519529342651367,36
