Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (79).jpg",0.6752933264,0.5368252397,2.99E-05,0.6701934338,0.4238630533,0.01116158534,0.620378077,0.3458561301,0.00900165271,0.5610002875,0.2874840796,0.01343377959,0.5255052447,0.2292454541,0.01686153561,0.5295398235,0.3922351003,-0.05685272813,0.4232704937,0.3916133046,-0.05732998624,0.3642284274,0.388946116,-0.05584353954,0.3232052922,0.3909620047,-0.05785023049,0.5112158656,0.462246418,-0.05195182562,0.3987010717,0.4350273609,-0.06078522652,0.3285783231,0.4261505306,-0.05513435602,0.2762871683,0.4226050973,-0.05672187731,0.5131191611,0.5297451615,-0.03638926893,0.4249718189,0.5193026066,-0.01079859212,0.4382387996,0.5208383799,0.03891574591,0.4654403031,0.517705977,0.06366218626,0.5255500078,0.5926482677,-0.02151269652,0.4607898295,0.5862760544,0.004110176116,0.4636818171,0.5831056833,0.0360519141,0.4797336757,0.5834190845,0.05889184028,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (80).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (81).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (82).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (83).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (84).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (85).jpg",0.6832407117,0.5336718559,-3.38E-05,0.671836555,0.4115051031,0.009706740268,0.6176319718,0.3323191702,0.01353902929,0.5569130182,0.2724045515,0.02252748981,0.5223144293,0.2072954178,0.02697088011,0.5282130837,0.3773480952,-0.039193362,0.4234265089,0.3701261878,-0.03356145322,0.3618029952,0.3709585965,-0.0320751816,0.316475898,0.372761786,-0.03520857543,0.5083131194,0.4431558251,-0.0307688266,0.3998437226,0.4135307968,-0.02757949382,0.329171598,0.4100660682,-0.0268015638,0.2738571167,0.4090125263,-0.03324080631,0.509947598,0.5079703331,-0.01302821934,0.4316052794,0.4906521738,0.022393208,0.4404897988,0.4938676655,0.06421877444,0.4626919329,0.4942136109,0.0791720897,0.5211845636,0.5693166256,0.005186458584,0.464222759,0.5588417053,0.03228654712,0.4652004838,0.5599579811,0.05803159252,0.478788048,0.5651381016,0.0740333423,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (86).jpg",0.6776012182,0.5213091373,-8.60E-06,0.6592702866,0.4042176008,0.02211994678,0.6054419875,0.3218394518,0.02206549048,0.5429794192,0.2602549195,0.0265644528,0.5063772798,0.2039735466,0.03781551868,0.5035566092,0.3877858818,-0.05500640348,0.3892566562,0.383128345,-0.05445068702,0.3267871141,0.3832738996,-0.05380322039,0.2789318562,0.3883627653,-0.05713921785,0.4899651408,0.4654105008,-0.05229959637,0.3691378534,0.4381164014,-0.06759668887,0.2953673005,0.4263089299,-0.0596434772,0.2403805554,0.4231775105,-0.05540494248,0.4975514412,0.5388877392,-0.03833207488,0.3965898156,0.535508275,-0.0136128068,0.414156884,0.52854532,0.04106417671,0.4462821484,0.520018816,0.07311075181,0.5164396167,0.604223609,-0.0219850149,0.4377294779,0.6000555754,0.01210297365,0.4468088746,0.5871771574,0.05219529197,0.4719314873,0.5775754452,0.08169629425,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (87).jpg",0.6776012182,0.5213091373,-8.60E-06,0.6592702866,0.4042176008,0.02211994678,0.6054419875,0.3218394518,0.02206549048,0.5429794192,0.2602549195,0.0265644528,0.5063772798,0.2039735466,0.03781551868,0.5035566092,0.3877858818,-0.05500640348,0.3892566562,0.383128345,-0.05445068702,0.3267871141,0.3832738996,-0.05380322039,0.2789318562,0.3883627653,-0.05713921785,0.4899651408,0.4654105008,-0.05229959637,0.3691378534,0.4381164014,-0.06759668887,0.2953673005,0.4263089299,-0.0596434772,0.2403805554,0.4231775105,-0.05540494248,0.4975514412,0.5388877392,-0.03833207488,0.3965898156,0.535508275,-0.0136128068,0.414156884,0.52854532,0.04106417671,0.4462821484,0.520018816,0.07311075181,0.5164396167,0.604223609,-0.0219850149,0.4377294779,0.6000555754,0.01210297365,0.4468088746,0.5871771574,0.05219529197,0.4719314873,0.5775754452,0.08169629425,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (88).jpg",0.6803247929,0.5190634131,-1.74E-06,0.6676489115,0.4016019702,0.01541261841,0.6088756919,0.3185899854,0.009647467174,0.5414469242,0.2598392963,0.01153429598,0.5041012764,0.1998966038,0.01561709587,0.5117853284,0.3830707371,-0.06375066936,0.3941023052,0.3834327459,-0.06713885069,0.3315668702,0.3843091428,-0.0714038983,0.2833876312,0.3878991306,-0.07685381174,0.4954967797,0.4598078728,-0.05850935355,0.3739276528,0.4355645776,-0.06763219088,0.2978355289,0.4250969589,-0.06770140678,0.2406373918,0.4215768278,-0.07441872358,0.500536859,0.5315218568,-0.04171965271,0.3994638026,0.5224261284,-0.01472942717,0.4160158038,0.5174299479,0.03056229837,0.4485707283,0.5125876665,0.05582393333,0.5172336698,0.5970777273,-0.02357886173,0.4388288558,0.5895875692,0.005358940922,0.4476505816,0.5790349841,0.03876074776,0.472166568,0.5744642019,0.06303263456,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (89).jpg",0.6803247929,0.5190634131,-1.74E-06,0.6676489115,0.4016019702,0.01541261841,0.6088756919,0.3185899854,0.009647467174,0.5414469242,0.2598392963,0.01153429598,0.5041012764,0.1998966038,0.01561709587,0.5117853284,0.3830707371,-0.06375066936,0.3941023052,0.3834327459,-0.06713885069,0.3315668702,0.3843091428,-0.0714038983,0.2833876312,0.3878991306,-0.07685381174,0.4954967797,0.4598078728,-0.05850935355,0.3739276528,0.4355645776,-0.06763219088,0.2978355289,0.4250969589,-0.06770140678,0.2406373918,0.4215768278,-0.07441872358,0.500536859,0.5315218568,-0.04171965271,0.3994638026,0.5224261284,-0.01472942717,0.4160158038,0.5174299479,0.03056229837,0.4485707283,0.5125876665,0.05582393333,0.5172336698,0.5970777273,-0.02357886173,0.4388288558,0.5895875692,0.005358940922,0.4476505816,0.5790349841,0.03876074776,0.472166568,0.5744642019,0.06303263456,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (90).jpg",0.6704142094,0.5462471843,-3.05E-06,0.6599729657,0.4267778397,0.00338450307,0.6012696028,0.3415638208,-0.0006844954914,0.5332465768,0.2811163962,0.002779616043,0.4936324656,0.2204983532,0.002842734568,0.5065225363,0.4016109407,-0.05640400946,0.3937747777,0.4002018571,-0.05437812209,0.3323026896,0.3994837403,-0.05093448982,0.2876034975,0.4020480812,-0.05016073957,0.4879543185,0.4745328724,-0.04680050537,0.3695707023,0.4473278522,-0.05081881955,0.2964805365,0.4411170781,-0.04382322356,0.2408483624,0.440380156,-0.0447457321,0.4921529889,0.5416532159,-0.02851000428,0.3980965316,0.5298025608,-0.001808143454,0.4088389874,0.5270603895,0.04045597464,0.4345689714,0.5221323967,0.06223085523,0.5075199604,0.6029705405,-0.01057507936,0.4393484294,0.5964190364,0.01484213024,0.4435478151,0.5892522931,0.041082073,0.4618801773,0.5856634378,0.06140111014,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (91).jpg",0.6187922359,0.5231941342,-1.16E-05,0.6024327278,0.4150227904,0.02640737221,0.5529544353,0.3429603279,0.0297647994,0.4993530214,0.2885798812,0.03537005931,0.4664326906,0.2244178057,0.04320384189,0.4552833438,0.3829767704,-0.03012731671,0.3536253572,0.3772808909,-0.02909739316,0.2944065928,0.3756162226,-0.02789021097,0.2485355586,0.379527837,-0.03538694233,0.4459725916,0.4500240684,-0.03304817528,0.3343307972,0.4355763197,-0.04620298743,0.2698098719,0.4318830967,-0.03190486506,0.2185782045,0.4319568872,-0.02111026086,0.4517542124,0.5201120377,-0.02710429579,0.3607262373,0.528100431,-0.01067649107,0.3713396192,0.5214704871,0.04191143438,0.3906795979,0.5098305941,0.07537595183,0.463960737,0.5860332847,-0.01700506173,0.3911534548,0.5927817822,0.005849514622,0.3981379569,0.583807826,0.0477996096,0.4171016812,0.5722868443,0.08157434314,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (92).jpg",0.61981076,0.5317953825,1.53E-05,0.605101943,0.4266146719,0.03061918542,0.555427134,0.3578669429,0.03753951192,0.5004441738,0.3057355881,0.04705699161,0.4705433547,0.2444540858,0.05905356258,0.4609213471,0.4021138549,-0.03222051635,0.3590994477,0.4013406038,-0.02951948904,0.2998485863,0.4024256766,-0.02609124966,0.254170984,0.4097002149,-0.02947374247,0.4490583837,0.4714838564,-0.03627524152,0.3412089944,0.4567541778,-0.0448525399,0.2759767175,0.4523850679,-0.03233219311,0.2263609171,0.456325084,-0.02550667711,0.4548460841,0.5428240299,-0.03160603717,0.3644942045,0.5472956896,-0.01322539523,0.3760073781,0.5424385071,0.0386916697,0.3999301791,0.5359238386,0.07037766278,0.4706160128,0.610910058,-0.02289311774,0.3949945271,0.6120458841,0.004722301383,0.4005100429,0.6013640165,0.0441075936,0.4212505221,0.5934734344,0.07439684868,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (93).jpg",0.6278672814,0.5336766839,-1.37E-05,0.6115264893,0.4288118184,0.03484480828,0.5589321852,0.3530112803,0.04328195378,0.5029554367,0.2978649735,0.05230374634,0.4703973234,0.2354453653,0.0646038726,0.460929364,0.3947709203,-0.02002972364,0.3557345867,0.3918617964,-0.01034712885,0.2960671782,0.3920454383,-0.002575431718,0.2491222024,0.398792237,-0.007250524126,0.4514458776,0.4628095627,-0.02629256807,0.3375644386,0.4512752891,-0.03072176129,0.2731629312,0.4478325546,-0.01188204624,0.22330378,0.4507975876,-0.0005589142093,0.4570633769,0.5344406366,-0.02314272709,0.3636664152,0.5427036285,-0.0003116371809,0.3790789843,0.5344615579,0.05420259014,0.403850764,0.5240352154,0.08737234026,0.4695436954,0.6032983065,-0.01538620144,0.3942759037,0.6085681319,0.01313675381,0.4032430351,0.5982519388,0.05672194064,0.4253649414,0.5870260596,0.08933445811,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (94).jpg",0.7546752691,0.5582745671,-9.93E-06,0.7401801944,0.4309538305,0.05661821738,0.6811485291,0.3565117419,0.08574023098,0.6186704636,0.3030115962,0.1125625297,0.5751906633,0.2387291342,0.1469932795,0.5639232993,0.4163271487,0.04057760909,0.4585677981,0.4192118943,0.07648839802,0.4007375836,0.4220072627,0.1077781245,0.3628592491,0.4306130409,0.1285551488,0.5524142385,0.495980829,0.04181128368,0.44012025,0.483430177,0.06759960204,0.3785554767,0.4713954926,0.1153997406,0.3364806175,0.4675150514,0.154969424,0.5597684979,0.5741457939,0.05193949491,0.4668993056,0.5729112625,0.1002450958,0.4677192271,0.5580681562,0.1681178063,0.4812533557,0.5462228656,0.2147432566,0.5758827925,0.6436618567,0.06721097231,0.5019056201,0.6420416236,0.1202674955,0.4992015064,0.6297698021,0.1741541177,0.5136961341,0.6185391545,0.2188821882,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (95).jpg",0.6187922359,0.5231941342,-1.16E-05,0.6024327278,0.4150227904,0.02640737221,0.5529544353,0.3429603279,0.0297647994,0.4993530214,0.2885798812,0.03537005931,0.4664326906,0.2244178057,0.04320384189,0.4552833438,0.3829767704,-0.03012731671,0.3536253572,0.3772808909,-0.02909739316,0.2944065928,0.3756162226,-0.02789021097,0.2485355586,0.379527837,-0.03538694233,0.4459725916,0.4500240684,-0.03304817528,0.3343307972,0.4355763197,-0.04620298743,0.2698098719,0.4318830967,-0.03190486506,0.2185782045,0.4319568872,-0.02111026086,0.4517542124,0.5201120377,-0.02710429579,0.3607262373,0.528100431,-0.01067649107,0.3713396192,0.5214704871,0.04191143438,0.3906795979,0.5098305941,0.07537595183,0.463960737,0.5860332847,-0.01700506173,0.3911534548,0.5927817822,0.005849514622,0.3981379569,0.583807826,0.0477996096,0.4171016812,0.5722868443,0.08157434314,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (96).jpg",0.6813415289,0.5520749688,-3.65E-05,0.6613634825,0.4283652902,0.02704424597,0.6041950583,0.3351000249,0.01095835026,0.5511981845,0.2616567314,-0.002680197591,0.5227593184,0.1856088042,-0.01798199117,0.520596981,0.3839363456,-0.1065958813,0.3990216553,0.3595528007,-0.1420155019,0.323300004,0.3474203944,-0.1757920086,0.2656902373,0.3511708975,-0.2095018327,0.5147832632,0.4601151049,-0.1256239563,0.3812876344,0.4289867282,-0.170999527,0.2978039384,0.4137454927,-0.183544144,0.2273850441,0.4089745581,-0.2029056698,0.5191962123,0.5430288911,-0.1312711239,0.4106115401,0.5385224223,-0.1276117563,0.4349901676,0.5349229574,-0.06819082797,0.4644286931,0.5301069617,-0.0374311842,0.5263978839,0.6242244244,-0.1354401559,0.440327853,0.6223589778,-0.1290448755,0.4528443217,0.6148353219,-0.08451582491,0.4769793749,0.6138296127,-0.05559670925,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (97).jpg",0.6937394738,0.5681062341,-4.57E-05,0.6735861897,0.4520626962,0.02869193815,0.6161569953,0.3600125909,0.01207108051,0.5625334978,0.2888670564,-0.001545542036,0.5319418311,0.2140273452,-0.01458715368,0.5394902229,0.4075969756,-0.1044083238,0.4171250165,0.3852465749,-0.1370114088,0.3440902531,0.3734759688,-0.166535899,0.2867472172,0.3748601675,-0.197058484,0.534494698,0.4844746888,-0.1263510138,0.3970400989,0.4538667798,-0.1709886938,0.3155813217,0.4358066916,-0.1827950329,0.2452985942,0.4283306897,-0.2045165598,0.5403391719,0.5670297146,-0.1352913231,0.4283044934,0.5618969202,-0.1315252632,0.4599081874,0.5563392639,-0.06963805854,0.4939217567,0.5508623719,-0.03894986212,0.5489733815,0.6483533978,-0.1428993344,0.4562695324,0.6450322866,-0.133225888,0.4732096493,0.6354672909,-0.08570129424,0.5004276633,0.6341001987,-0.05770968646,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (98).jpg",0.6135374904,0.5348353386,-5.81E-05,0.5933784246,0.4241024256,0.03937141225,0.5412304401,0.3500029445,0.04746744037,0.4871407747,0.2966996133,0.05548477173,0.4543667436,0.2357143015,0.06653084606,0.4427327812,0.3970124424,-0.01313244365,0.3414431214,0.3948353529,-0.002222019946,0.283659637,0.3934141099,0.004295219202,0.2380757481,0.3996436596,-0.000954452611,0.433835268,0.4634380937,-0.02097095549,0.3236148953,0.4515797496,-0.02082013525,0.2614093423,0.4455926418,-0.002625868656,0.2115775943,0.4478993118,0.006726687308,0.440174818,0.5335760713,-0.01927503012,0.3496788442,0.5431336761,0.007616809569,0.3712242842,0.5360421538,0.05921946093,0.3996995389,0.5277307034,0.08855449408,0.4535696805,0.6010907292,-0.01329937018,0.3818157911,0.6096819639,0.01556667406,0.3966459036,0.6009865403,0.05748352036,0.4226764143,0.5921666026,0.08745061606,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (99).jpg",0.6135374904,0.5348353386,-5.81E-05,0.5933784246,0.4241024256,0.03937141225,0.5412304401,0.3500029445,0.04746744037,0.4871407747,0.2966996133,0.05548477173,0.4543667436,0.2357143015,0.06653084606,0.4427327812,0.3970124424,-0.01313244365,0.3414431214,0.3948353529,-0.002222019946,0.283659637,0.3934141099,0.004295219202,0.2380757481,0.3996436596,-0.000954452611,0.433835268,0.4634380937,-0.02097095549,0.3236148953,0.4515797496,-0.02082013525,0.2614093423,0.4455926418,-0.002625868656,0.2115775943,0.4478993118,0.006726687308,0.440174818,0.5335760713,-0.01927503012,0.3496788442,0.5431336761,0.007616809569,0.3712242842,0.5360421538,0.05921946093,0.3996995389,0.5277307034,0.08855449408,0.4535696805,0.6010907292,-0.01329937018,0.3818157911,0.6096819639,0.01556667406,0.3966459036,0.6009865403,0.05748352036,0.4226764143,0.5921666026,0.08745061606,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (100).jpg",0.6135374904,0.5348353386,-5.81E-05,0.5933784246,0.4241024256,0.03937141225,0.5412304401,0.3500029445,0.04746744037,0.4871407747,0.2966996133,0.05548477173,0.4543667436,0.2357143015,0.06653084606,0.4427327812,0.3970124424,-0.01313244365,0.3414431214,0.3948353529,-0.002222019946,0.283659637,0.3934141099,0.004295219202,0.2380757481,0.3996436596,-0.000954452611,0.433835268,0.4634380937,-0.02097095549,0.3236148953,0.4515797496,-0.02082013525,0.2614093423,0.4455926418,-0.002625868656,0.2115775943,0.4478993118,0.006726687308,0.440174818,0.5335760713,-0.01927503012,0.3496788442,0.5431336761,0.007616809569,0.3712242842,0.5360421538,0.05921946093,0.3996995389,0.5277307034,0.08855449408,0.4535696805,0.6010907292,-0.01329937018,0.3818157911,0.6096819639,0.01556667406,0.3966459036,0.6009865403,0.05748352036,0.4226764143,0.5921666026,0.08745061606,17
