Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (88).jpg,0.49565574526786804,0.7258710861206055,-0.0001911094004753977,0.40955668687820435,0.6541243195533752,-0.15117761492729187,0.3557553291320801,0.5301173329353333,-0.25263696908950806,0.4055095314979553,0.4543103575706482,-0.32706326246261597,0.5017057061195374,0.42212796211242676,-0.37198615074157715,0.456605464220047,0.3251667618751526,-0.13494758307933807,0.4846467673778534,0.16688638925552368,-0.22753401100635529,0.5059856176376343,0.23167307674884796,-0.29595258831977844,0.5067617893218994,0.3250937759876251,-0.33176982402801514,0.5322092771530151,0.3362620770931244,-0.10882116854190826,0.5886457562446594,0.16672711074352264,-0.22385087609291077,0.605719804763794,0.24689429998397827,-0.3000522255897522,0.589287281036377,0.34190353751182556,-0.32314905524253845,0.5949516892433167,0.37012508511543274,-0.09961114823818207,0.6498767137527466,0.2234283983707428,-0.19710589945316315,0.6512275338172913,0.29774394631385803,-0.2589980959892273,0.626826822757721,0.38985422253608704,-0.27632957696914673,0.6532178521156311,0.4264333248138428,-0.10317221283912659,0.6929993629455566,0.3270721733570099,-0.18414786458015442,0.688184916973114,0.3554103374481201,-0.2417839765548706,0.6644543409347534,0.41188180446624756,-0.26131540536880493,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (89).jpg,0.5026249289512634,0.7348313331604004,-0.00018480891594663262,0.42012810707092285,0.6648927927017212,-0.1500476747751236,0.3681151568889618,0.5388181209564209,-0.24970439076423645,0.42055732011795044,0.46958449482917786,-0.32275912165641785,0.5200109481811523,0.4520128667354584,-0.3654268682003021,0.47289615869522095,0.3408755660057068,-0.13569875061511993,0.5041217803955078,0.18491992354393005,-0.23015542328357697,0.5250213742256165,0.2543388605117798,-0.2941942512989044,0.523220956325531,0.3485413193702698,-0.3265858292579651,0.5487259030342102,0.35680270195007324,-0.10895269364118576,0.6093143820762634,0.18929451704025269,-0.225074902176857,0.6267879009246826,0.26530492305755615,-0.30189454555511475,0.6072258353233337,0.3557708263397217,-0.3264067471027374,0.6101952791213989,0.39312344789505005,-0.09763284027576447,0.6676212549209595,0.25351154804229736,-0.19751404225826263,0.6682207584381104,0.3234829604625702,-0.2621353566646576,0.6390986442565918,0.4102586507797241,-0.2823246121406555,0.6674850583076477,0.45025384426116943,-0.10036328434944153,0.7091604471206665,0.35678914189338684,-0.18225066363811493,0.7032604813575745,0.38379913568496704,-0.241910919547081,0.6747936010360718,0.43712833523750305,-0.26395857334136963,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (90).jpg,0.5027571320533752,0.7419630289077759,-0.00021576049039140344,0.4240633249282837,0.6676957011222839,-0.14737896621227264,0.37435436248779297,0.542208194732666,-0.24962054193019867,0.43068331480026245,0.48006507754325867,-0.32492631673812866,0.5337674617767334,0.46417564153671265,-0.36668574810028076,0.47551727294921875,0.34872114658355713,-0.14291290938854218,0.5082893371582031,0.1963803470134735,-0.233274906873703,0.5300896763801575,0.2623040974140167,-0.2967839539051056,0.5283570289611816,0.3545546531677246,-0.33317482471466064,0.5513646602630615,0.3620966970920563,-0.11800985783338547,0.6132801175117493,0.19274255633354187,-0.22642908990383148,0.6328799724578857,0.2660624086856842,-0.297992467880249,0.6137233376502991,0.35767921805381775,-0.32441335916519165,0.6137619614601135,0.3976038694381714,-0.10819154977798462,0.6708885431289673,0.25470030307769775,-0.2011646330356598,0.6736506819725037,0.3230671286582947,-0.2636662423610687,0.6452060341835022,0.4125123918056488,-0.28676116466522217,0.672404944896698,0.45566388964653015,-0.1124141737818718,0.7138239145278931,0.35868537425994873,-0.19042010605335236,0.7091162800788879,0.3857212960720062,-0.2495005875825882,0.6815770864486694,0.4417363107204437,-0.2729897201061249,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (91).jpg,0.5167877674102783,0.7206366062164307,-0.00018565596838016063,0.43226706981658936,0.6492944359779358,-0.14706797897815704,0.37386852502822876,0.5194665193557739,-0.2485964000225067,0.42336568236351013,0.4437905550003052,-0.32473042607307434,0.5271890163421631,0.4167460501194,-0.370689332485199,0.4807146489620209,0.31559666991233826,-0.12323856353759766,0.5059814453125,0.1552787721157074,-0.21564176678657532,0.524902880191803,0.21956121921539307,-0.28559228777885437,0.5239367485046387,0.3145335018634796,-0.3237423300743103,0.5592364072799683,0.33075302839279175,-0.09877536445856094,0.6139755249023438,0.15778779983520508,-0.21080271899700165,0.6296246647834778,0.22937840223312378,-0.2916737198829651,0.6103962659835815,0.32168513536453247,-0.3223586678504944,0.6229224801063538,0.36826181411743164,-0.09082728624343872,0.6760722994804382,0.22115595638751984,-0.1848946064710617,0.6760081052780151,0.2862992286682129,-0.25293007493019104,0.6474316716194153,0.3753613829612732,-0.27827540040016174,0.6839366555213928,0.4269108772277832,-0.09579511731863022,0.7236963510513306,0.3261498510837555,-0.17372512817382812,0.7179743051528931,0.3496095538139343,-0.23356503248214722,0.6905722618103027,0.40615570545196533,-0.2563546895980835,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (92).jpg,0.5159786343574524,0.706748366355896,-0.00019328972848597914,0.4322865307331085,0.6360617876052856,-0.1560487449169159,0.37688058614730835,0.5074917674064636,-0.26199549436569214,0.4288274049758911,0.43649187684059143,-0.34182173013687134,0.5324746370315552,0.41335174441337585,-0.3895754814147949,0.4833846986293793,0.30482110381126404,-0.13507448136806488,0.5142951011657715,0.1432201862335205,-0.23621885478496552,0.5345876812934875,0.21163837611675262,-0.3088482618331909,0.5326446890830994,0.3075960576534271,-0.34558236598968506,0.5620595812797546,0.3237687349319458,-0.10754752159118652,0.6202169060707092,0.1517915576696396,-0.23001867532730103,0.6362668871879578,0.22934293746948242,-0.312150239944458,0.6158618927001953,0.3214907944202423,-0.33710071444511414,0.6256797313690186,0.36308717727661133,-0.09740302711725235,0.6805608868598938,0.2145538479089737,-0.20029906928539276,0.680334746837616,0.2833617925643921,-0.26925188302993774,0.6502724885940552,0.37309762835502625,-0.2905566692352295,0.6858190298080444,0.4224349856376648,-0.10132848471403122,0.7261121273040771,0.3211495876312256,-0.18543322384357452,0.7196788787841797,0.34610986709594727,-0.24903346598148346,0.6904511451721191,0.40267205238342285,-0.2729925811290741,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (93).jpg,0.5075932145118713,0.7057918906211853,-0.0001633379579288885,0.42544305324554443,0.6359900236129761,-0.1531393676996231,0.37279048562049866,0.5068504214286804,-0.25816336274147034,0.4266742467880249,0.43922653794288635,-0.33689022064208984,0.5281649231910706,0.41574379801750183,-0.38553982973098755,0.4803120195865631,0.30400314927101135,-0.13525305688381195,0.5087456107139587,0.14413191378116608,-0.23198285698890686,0.5251684188842773,0.21122819185256958,-0.3016020357608795,0.5216823816299438,0.30718496441841125,-0.33762863278388977,0.557858943939209,0.32211756706237793,-0.10917254537343979,0.617394745349884,0.15198783576488495,-0.2291601002216339,0.6292821168899536,0.22763782739639282,-0.30993661284446716,0.6066815853118896,0.31899353861808777,-0.33547332882881165,0.6204939484596252,0.36247700452804565,-0.09937075525522232,0.6775667071342468,0.21625448763370514,-0.20037885010242462,0.6733194589614868,0.28445711731910706,-0.26885709166526794,0.6415427923202515,0.3722790479660034,-0.29001590609550476,0.6786420941352844,0.42412739992141724,-0.10353832691907883,0.7198343276977539,0.3257787525653839,-0.1859140396118164,0.7119526863098145,0.34746670722961426,-0.2485351413488388,0.6823110580444336,0.399901807308197,-0.27143043279647827,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (94).jpg,0.4952603280544281,0.7136492729187012,-0.00018452074436936527,0.4103870391845703,0.638615608215332,-0.14042435586452484,0.3542749881744385,0.5040152072906494,-0.2365955263376236,0.41067227721214294,0.43046921491622925,-0.3058258891105652,0.5125433206558228,0.40362608432769775,-0.34257394075393677,0.46309971809387207,0.3054575026035309,-0.12263334542512894,0.4909353256225586,0.14772209525108337,-0.20912940800189972,0.5077922344207764,0.2096741944551468,-0.2731826603412628,0.504972517490387,0.3040177524089813,-0.308341920375824,0.5406824350357056,0.3180932402610779,-0.10183866322040558,0.5988278388977051,0.14766399562358856,-0.20869223773479462,0.6115761399269104,0.21651707589626312,-0.28433454036712646,0.5904505252838135,0.31072095036506653,-0.31291913986206055,0.6032169461250305,0.35459911823272705,-0.0962006226181984,0.6597843170166016,0.20847325026988983,-0.1882868856191635,0.6571139097213745,0.27389615774154663,-0.2506069540977478,0.6279218196868896,0.36354392766952515,-0.2718280255794525,0.661230206489563,0.41517704725265503,-0.10347816348075867,0.7021244764328003,0.3154103457927704,-0.18174324929714203,0.6961753964424133,0.3362357020378113,-0.23827609419822693,0.6691032648086548,0.38965046405792236,-0.2591068744659424,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (95).jpg,0.49221163988113403,0.6992204785346985,-0.000185876022442244,0.40828728675842285,0.6299841403961182,-0.15585073828697205,0.35891175270080566,0.5102208256721497,-0.26152658462524414,0.40627652406692505,0.43717777729034424,-0.341079443693161,0.4989614486694336,0.4013245105743408,-0.3960549235343933,0.45709511637687683,0.30310410261154175,-0.13117480278015137,0.4844107925891876,0.1438513547182083,-0.22938735783100128,0.504228949546814,0.20454105734825134,-0.3082543611526489,0.5039099454879761,0.2979731559753418,-0.35020712018013,0.5341781377792358,0.3195054233074188,-0.10205694288015366,0.5908178091049194,0.15012383460998535,-0.21924033761024475,0.6057135462760925,0.21924176812171936,-0.3054685592651367,0.5861903429031372,0.31051480770111084,-0.3374594748020172,0.5971037745475769,0.35721156001091003,-0.09021743386983871,0.6496612429618835,0.2117244005203247,-0.19032783806324005,0.649459719657898,0.2747024595737457,-0.2614929676055908,0.6221684217453003,0.3636682331562042,-0.28639617562294006,0.6564098596572876,0.4145427346229553,-0.09136076271533966,0.6944894194602966,0.3163672983646393,-0.1737435758113861,0.6909768581390381,0.3365468978881836,-0.23740646243095398,0.6663480401039124,0.3908325731754303,-0.26245084404945374,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (96).jpg,0.49036726355552673,0.7094870805740356,-0.00018115906277671456,0.4045005738735199,0.6393400430679321,-0.14773830771446228,0.34972187876701355,0.510280966758728,-0.24759934842586517,0.40141889452934265,0.43749505281448364,-0.3210602402687073,0.5010955333709717,0.40773797035217285,-0.36374631524086,0.4551582634449005,0.30789461731910706,-0.12932416796684265,0.4811476469039917,0.14991971850395203,-0.22094321250915527,0.500141441822052,0.21354542672634125,-0.2899044454097748,0.49932512640953064,0.30763956904411316,-0.3272915184497833,0.5313733816146851,0.3206656873226166,-0.10514172911643982,0.5867606401443481,0.14976152777671814,-0.21874935925006866,0.6018794775009155,0.22357279062271118,-0.2965936064720154,0.5832819938659668,0.3168185353279114,-0.32274359464645386,0.5938043594360352,0.3561840355396271,-0.09711560606956482,0.6479899883270264,0.208921417593956,-0.19377438724040985,0.6470302939414978,0.2771390378475189,-0.25826218724250793,0.6193631291389465,0.3670232892036438,-0.2792503535747528,0.6522594690322876,0.4141240119934082,-0.10220306366682053,0.6919057369232178,0.3140091300010681,-0.18291985988616943,0.6869000196456909,0.3362426161766052,-0.24191215634346008,0.6613886952400208,0.38999924063682556,-0.26362940669059753,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (97).jpg,0.4917941689491272,0.7222010493278503,-0.00016870905528776348,0.40444785356521606,0.6527926921844482,-0.14838948845863342,0.34942036867141724,0.5221050381660461,-0.2469930797815323,0.4044573903083801,0.44580087065696716,-0.3187088370323181,0.5032253861427307,0.41706645488739014,-0.36077260971069336,0.45495766401290894,0.3197000026702881,-0.12609979510307312,0.4833481013774872,0.16478882730007172,-0.21336862444877625,0.5029805898666382,0.2320503294467926,-0.28070589900016785,0.5021985769271851,0.32594960927963257,-0.31895843148231506,0.5305429100990295,0.32961806654930115,-0.1019979864358902,0.5870066285133362,0.16100694239139557,-0.2083808183670044,0.6012198328971863,0.237510085105896,-0.2834912836551666,0.5821380615234375,0.33074137568473816,-0.3101201057434082,0.5933586955070496,0.36344894766807556,-0.09441870450973511,0.6486681699752808,0.2154555767774582,-0.18589533865451813,0.6468130946159363,0.28879207372665405,-0.24579684436321259,0.6192671060562134,0.38002049922943115,-0.2642439901828766,0.652495265007019,0.4218345582485199,-0.0999949648976326,0.6920440196990967,0.3219442665576935,-0.17616885900497437,0.6849024295806885,0.35011905431747437,-0.22880029678344727,0.6580592393875122,0.4060411751270294,-0.24596931040287018,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (98).jpg,0.49604737758636475,0.7370165586471558,-0.00019888218957930803,0.4110109210014343,0.6640673875808716,-0.13769356906414032,0.3556845188140869,0.5299902558326721,-0.2307611107826233,0.4127005636692047,0.4550752341747284,-0.29730868339538574,0.5159029364585876,0.44080251455307007,-0.3320046365261078,0.45833030343055725,0.33384445309638977,-0.124024398624897,0.48862797021865845,0.17620737850666046,-0.20800353586673737,0.509084939956665,0.24503111839294434,-0.27109742164611816,0.5082423686981201,0.3392520248889923,-0.3098398447036743,0.5332769751548767,0.3416065573692322,-0.10373428463935852,0.5921061038970947,0.16954080760478973,-0.2043420374393463,0.607314944267273,0.24817809462547302,-0.2725294828414917,0.5888075828552246,0.3434998393058777,-0.296621710062027,0.5959691405296326,0.37339481711387634,-0.09928368777036667,0.6528540849685669,0.22147579491138458,-0.18512792885303497,0.6532742977142334,0.29213276505470276,-0.24232453107833862,0.6276447176933289,0.3841475248336792,-0.26211240887641907,0.6543630361557007,0.43210434913635254,-0.1081380620598793,0.6964893341064453,0.3324901759624481,-0.18178598582744598,0.6904350519180298,0.3624371588230133,-0.23435358703136444,0.6651039123535156,0.4200945496559143,-0.25377580523490906,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (99).jpg,0.49900203943252563,0.7362249493598938,-0.0001912897132569924,0.4178617596626282,0.6621833443641663,-0.1458715945482254,0.3666281998157501,0.5351622104644775,-0.24802395701408386,0.418986976146698,0.46565738320350647,-0.3241617977619171,0.516135573387146,0.44192230701446533,-0.3720332086086273,0.46522244811058044,0.33633795380592346,-0.14111153781414032,0.49338826537132263,0.179219052195549,-0.23187114298343658,0.5148702263832092,0.2501411437988281,-0.2984624207019806,0.5142318606376648,0.3458084464073181,-0.3363967835903168,0.541911244392395,0.35017406940460205,-0.11772207915782928,0.5981726050376892,0.17931944131851196,-0.22711722552776337,0.6168730854988098,0.2535111904144287,-0.30088478326797485,0.5995436310768127,0.3445524573326111,-0.327953964471817,0.6047624945640564,0.3862551748752594,-0.1101093739271164,0.6577019691467285,0.23858720064163208,-0.20253239572048187,0.6606512665748596,0.305777907371521,-0.26665857434272766,0.6344295144081116,0.3942626714706421,-0.2910042703151703,0.6642730236053467,0.445612370967865,-0.11528238654136658,0.7030093669891357,0.3455905318260193,-0.19295139610767365,0.6977845430374146,0.36982861161231995,-0.25212448835372925,0.6704288125038147,0.4239729642868042,-0.27672824263572693,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (100).jpg,0.5073004364967346,0.7365297079086304,-0.00016796833369880915,0.42537280917167664,0.668138861656189,-0.15149182081222534,0.3739224076271057,0.5402601361274719,-0.2522646486759186,0.429315984249115,0.47270169854164124,-0.325571745634079,0.5292099714279175,0.45616579055786133,-0.3684921860694885,0.4759296476840973,0.34409984946250916,-0.14153465628623962,0.5042520761489868,0.18833331763744354,-0.23504287004470825,0.5248335599899292,0.261793851852417,-0.29664409160614014,0.5233311653137207,0.35804641246795654,-0.3281289339065552,0.5509684681892395,0.35624533891677856,-0.11544475704431534,0.6087687015533447,0.18814140558242798,-0.22966907918453217,0.6255913972854614,0.2639792561531067,-0.3016778230667114,0.6064043045043945,0.3541284203529358,-0.3229164183139801,0.6130942106246948,0.39088478684425354,-0.10614992678165436,0.6680170893669128,0.24845723807811737,-0.20500484108924866,0.6686838865280151,0.3191872239112854,-0.2667723298072815,0.6410115361213684,0.4072784185409546,-0.28513798117637634,0.6714760065078735,0.4482283592224121,-0.11070946604013443,0.7123076319694519,0.35240256786346436,-0.1921917200088501,0.7058254480361938,0.37799718976020813,-0.2504250705242157,0.6777607202529907,0.4312533438205719,-0.27012965083122253,16
