Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tasmi\resized (89).jpg,0.5591679215431213,0.6637681126594543,-8.035225619096309e-05,0.6096765995025635,0.5716308355331421,-0.06418241560459137,0.6138579845428467,0.47615012526512146,-0.10082265734672546,0.6229677796363831,0.3861446678638458,-0.11732373386621475,0.6406567692756653,0.3134450912475586,-0.13815099000930786,0.48335298895835876,0.4395698308944702,-0.11419732868671417,0.3924494981765747,0.34849292039871216,-0.14059701561927795,0.337075412273407,0.29799044132232666,-0.16295607388019562,0.2882424592971802,0.2703093886375427,-0.1790550798177719,0.4451073408126831,0.4724969267845154,-0.07084407657384872,0.3549824357032776,0.37402671575546265,-0.0882190689444542,0.2977146506309509,0.32032835483551025,-0.09964363276958466,0.2511104941368103,0.29072171449661255,-0.11004006862640381,0.42227301001548767,0.5114472508430481,-0.02545880898833275,0.34328335523605347,0.41647088527679443,-0.03553914651274681,0.29599666595458984,0.3624822199344635,-0.046572424471378326,0.2589641511440277,0.3313278257846832,-0.04702610895037651,0.4165166914463043,0.546904981136322,0.018071606755256653,0.35308021306991577,0.4729432165622711,0.007595122326165438,0.3193013668060303,0.4371204078197479,0.005730851087719202,0.29072630405426025,0.41429102420806885,0.005758238956332207,1
G:\sign 01-tasmi\resized (90).jpg,0.5644035935401917,0.6700147986412048,-9.78949319687672e-05,0.6123059391975403,0.5774056315422058,-0.07624278217554092,0.6171942353248596,0.481588751077652,-0.11721177399158478,0.6261248588562012,0.3900807797908783,-0.13595855236053467,0.6460556387901306,0.3159468173980713,-0.15960897505283356,0.48668429255485535,0.4437311589717865,-0.1261543482542038,0.39678800106048584,0.35215628147125244,-0.15267184376716614,0.34181925654411316,0.2996426224708557,-0.17786173522472382,0.2920711636543274,0.269713819026947,-0.1960323303937912,0.4482344686985016,0.47359204292297363,-0.07681135833263397,0.3604331612586975,0.37549445033073425,-0.0933377668261528,0.30358004570007324,0.32041752338409424,-0.10630785673856735,0.25768014788627625,0.28896594047546387,-0.11895184218883514,0.42591220140457153,0.508203387260437,-0.02523704245686531,0.3502437472343445,0.4153072237968445,-0.0340019166469574,0.3035208582878113,0.3611052334308624,-0.04828786477446556,0.2672056257724762,0.3286091387271881,-0.05176706239581108,0.4212023615837097,0.539864182472229,0.02330598048865795,0.36190706491470337,0.4676564037799835,0.013454992324113846,0.32944849133491516,0.4309503138065338,0.0076539646834135056,0.3018643260002136,0.40657728910446167,0.005231102928519249,1
G:\sign 01-tasmi\resized (91).jpg,0.5787821412086487,0.667287290096283,-5.348654303816147e-05,0.6222765445709229,0.5709367394447327,-0.054002128541469574,0.6254630088806152,0.4694868326187134,-0.08859147131443024,0.6345496773719788,0.37912362813949585,-0.1072547510266304,0.653286337852478,0.3106768727302551,-0.1296256184577942,0.4973991811275482,0.43412908911705017,-0.10156290233135223,0.40761682391166687,0.34548985958099365,-0.12649400532245636,0.35322195291519165,0.297113835811615,-0.14988620579242706,0.3042607307434082,0.26770341396331787,-0.16909508407115936,0.4611490070819855,0.46797919273376465,-0.06603416800498962,0.3691522777080536,0.37341827154159546,-0.08688939362764359,0.31305932998657227,0.319632887840271,-0.09891071170568466,0.2657463252544403,0.28711366653442383,-0.11013834178447723,0.4389742314815521,0.5097071528434753,-0.027696670964360237,0.35751843452453613,0.41993024945259094,-0.040355097502470016,0.3099476993083954,0.36748990416526794,-0.05017290264368057,0.2718059718608856,0.33577167987823486,-0.050936609506607056,0.43204963207244873,0.549357533454895,0.009254198521375656,0.3667484223842621,0.4776756763458252,-0.001286242390051484,0.3320496380329132,0.44224947690963745,-0.0009577995515428483,0.30202728509902954,0.41672003269195557,-0.0010924028465524316,1
G:\sign 01-tasmi\resized (92).jpg,0.5725833773612976,0.6682673692703247,-8.445898856734857e-05,0.6215636730194092,0.5736991167068481,-0.06798525899648666,0.6285847425460815,0.4803929328918457,-0.10727708041667938,0.636315643787384,0.3902738094329834,-0.12756012380123138,0.6549215316772461,0.3168569803237915,-0.15101754665374756,0.4994731545448303,0.4365576505661011,-0.11064136028289795,0.4107130765914917,0.34646397829055786,-0.13071376085281372,0.3569570481777191,0.2969169616699219,-0.1498260349035263,0.31028884649276733,0.27001649141311646,-0.1649920791387558,0.46172240376472473,0.46959277987480164,-0.06630219519138336,0.37550419569015503,0.37353748083114624,-0.0810309574007988,0.3181195855140686,0.32024309039115906,-0.0939781591296196,0.2729853689670563,0.2899649143218994,-0.10685601830482483,0.4389791488647461,0.5071016550064087,-0.019648360088467598,0.3649648129940033,0.4156619906425476,-0.026529153808951378,0.31799954175949097,0.361064612865448,-0.03881378099322319,0.28214043378829956,0.327630877494812,-0.04072718694806099,0.4329964518547058,0.5410441160202026,0.024649018421769142,0.37435129284858704,0.46919378638267517,0.014567212201654911,0.3420964479446411,0.43102553486824036,0.009138674475252628,0.3151428699493408,0.40479594469070435,0.008855972439050674,1
G:\sign 01-tasmi\resized (93).jpg,0.5822418928146362,0.6725172400474548,-7.358787843259051e-05,0.6288043260574341,0.5776253938674927,-0.061301089823246,0.6344378590583801,0.4803338050842285,-0.09792804718017578,0.643189013004303,0.3903799057006836,-0.11609072983264923,0.6616743206977844,0.31874188780784607,-0.13991963863372803,0.506884753704071,0.4400351047515869,-0.10497353225946426,0.41788390278816223,0.34952419996261597,-0.12674963474273682,0.3639613389968872,0.2995762825012207,-0.1483767032623291,0.3161320090293884,0.27326369285583496,-0.16404281556606293,0.46931585669517517,0.47228771448135376,-0.0621301606297493,0.3808455169200897,0.37210866808891296,-0.07507731765508652,0.3249364495277405,0.31807681918144226,-0.08461342006921768,0.27971935272216797,0.28913789987564087,-0.09436961263418198,0.4470328688621521,0.5107784271240234,-0.017201434820890427,0.36971187591552734,0.4148842990398407,-0.023368973284959793,0.32430511713027954,0.3611433506011963,-0.03347793221473694,0.289052277803421,0.3308555781841278,-0.03306320309638977,0.44154152274131775,0.546212911605835,0.026062818244099617,0.38036882877349854,0.47282859683036804,0.01690644770860672,0.3473799526691437,0.4363934397697449,0.013644794933497906,0.3187710642814636,0.41205349564552307,0.01225255522876978,1
G:\sign 01-tasmi\resized (94).jpg,0.5808189511299133,0.6649768352508545,-7.588358857901767e-05,0.6306053400039673,0.5749891400337219,-0.06136875972151756,0.6373081207275391,0.48033490777015686,-0.0991065502166748,0.6465739607810974,0.3922332525253296,-0.11782768368721008,0.663719654083252,0.32100242376327515,-0.14127300679683685,0.5114507675170898,0.43948954343795776,-0.11008257418870926,0.42398521304130554,0.3481106758117676,-0.13426069915294647,0.37042972445487976,0.297130286693573,-0.15588930249214172,0.3232099413871765,0.2694079279899597,-0.1721489280462265,0.4736565351486206,0.4714924693107605,-0.06796478480100632,0.3867157995700836,0.37278854846954346,-0.08367441594600677,0.3319219648838043,0.318452924489975,-0.09278663992881775,0.28734931349754333,0.2884480357170105,-0.10185933858156204,0.45042797923088074,0.5102994441986084,-0.023954100906848907,0.374999076128006,0.41533297300338745,-0.031959038227796555,0.33006012439727783,0.36102649569511414,-0.04161449521780014,0.2947692573070526,0.32993966341018677,-0.04119120165705681,0.44404709339141846,0.5458573698997498,0.018517063930630684,0.3843514323234558,0.47257864475250244,0.00933737214654684,0.3519894480705261,0.4367424547672272,0.006692599505186081,0.324087917804718,0.4136494994163513,0.006251246202737093,1
G:\sign 01-tasmi\resized (95).jpg,0.5876977443695068,0.6686373949050903,-6.812199717387557e-05,0.635302722454071,0.5765764713287354,-0.05105581507086754,0.6407520771026611,0.4803023040294647,-0.08368900418281555,0.6497623324394226,0.391187846660614,-0.09904345870018005,0.6679548621177673,0.3207045793533325,-0.11966297775506973,0.5186635255813599,0.4413492679595947,-0.10354852676391602,0.42867207527160645,0.3496454656124115,-0.12618759274482727,0.3753128945827484,0.3001554012298584,-0.14308369159698486,0.32886040210723877,0.2720801830291748,-0.15522605180740356,0.48162174224853516,0.4717591404914856,-0.06670775264501572,0.3917953670024872,0.3719501793384552,-0.08228767663240433,0.33581024408340454,0.31774279475212097,-0.08921968191862106,0.29058051109313965,0.2885851263999939,-0.09562591463327408,0.45816880464553833,0.5105605125427246,-0.027275079861283302,0.37873733043670654,0.4136052429676056,-0.036907777190208435,0.33246955275535583,0.3591453433036804,-0.04441124573349953,0.2960342466831207,0.3278772830963135,-0.041771870106458664,0.4505442976951599,0.5465390086174011,0.011925808154046535,0.3877115249633789,0.4709795117378235,-0.00012194199371151626,0.3548523187637329,0.4343760013580322,-0.001417258637957275,0.3267403841018677,0.41045671701431274,-0.00018178510072175413,1
G:\sign 01-tasmi\resized (96).jpg,0.5881127119064331,0.6694697737693787,-7.291743531823158e-05,0.6372003555297852,0.5766653418540955,-0.05485017970204353,0.6423876881599426,0.4789540767669678,-0.08890458941459656,0.6517788171768188,0.3903603255748749,-0.10441432893276215,0.6692603826522827,0.32085007429122925,-0.124453105032444,0.515386164188385,0.4407344460487366,-0.10264726728200912,0.42935410141944885,0.3488202393054962,-0.1242050975561142,0.37820231914520264,0.2987822890281677,-0.14185389876365662,0.33318042755126953,0.27096793055534363,-0.15479676425457,0.47798454761505127,0.4721841812133789,-0.06152905151247978,0.39127349853515625,0.3717682957649231,-0.07516160607337952,0.3384081721305847,0.3172496259212494,-0.08024079352617264,0.29471081495285034,0.2867192327976227,-0.08611316978931427,0.4558754861354828,0.5112049579620361,-0.01780441403388977,0.3798285722732544,0.41599199175834656,-0.023654533550143242,0.3360324800014496,0.3616023063659668,-0.029270602390170097,0.3015934228897095,0.3306441605091095,-0.026215950027108192,0.4507737159729004,0.5475693345069885,0.02502196654677391,0.39023908972740173,0.4742867052555084,0.019263889640569687,0.3581913709640503,0.4377095401287079,0.021438926458358765,0.33076924085617065,0.4133181571960449,0.0234384723007679,1
G:\sign 01-tasmi\resized (97).jpg,0.3848213851451874,0.6510677337646484,-7.394735439447686e-05,0.3341330587863922,0.5497332215309143,-0.04950179159641266,0.32995229959487915,0.4294790029525757,-0.08657277375459671,0.32845649123191833,0.33683282136917114,-0.13387279212474823,0.3005008101463318,0.24976655840873718,-0.19715484976768494,0.49702998995780945,0.37609338760375977,-0.01882851868867874,0.5834100246429443,0.306279718875885,-0.047953978180885315,0.6391351222991943,0.26880496740341187,-0.08216371387243271,0.6871367692947388,0.2416207492351532,-0.10377578437328339,0.5386345386505127,0.4287166893482208,-0.028477944433689117,0.6341419219970703,0.3500235378742218,-0.045560769736766815,0.6963766813278198,0.30246007442474365,-0.08398771286010742,0.7446391582489014,0.27076464891433716,-0.10832516849040985,0.5605775713920593,0.49052906036376953,-0.04519645497202873,0.651290237903595,0.41712889075279236,-0.0622103251516819,0.7058082818984985,0.37072035670280457,-0.09244796633720398,0.7473739981651306,0.33340203762054443,-0.1106925755739212,0.5695627331733704,0.5647023916244507,-0.06764161586761475,0.6369649767875671,0.5077630877494812,-0.094338558614254,0.6756168603897095,0.46635809540748596,-0.11622919887304306,0.7064546346664429,0.4253867268562317,-0.13011689484119415,1
G:\sign 01-tasmi\resized (98).jpg,0.3849174380302429,0.6535024642944336,-9.339372627437115e-05,0.3330751359462738,0.5521090030670166,-0.048958998173475266,0.3286479711532593,0.43411019444465637,-0.08687019348144531,0.32755881547927856,0.3412616550922394,-0.13476504385471344,0.30106493830680847,0.25393396615982056,-0.1981503963470459,0.4952010214328766,0.38198068737983704,-0.02024676464498043,0.5818248391151428,0.31024080514907837,-0.05095291510224342,0.6373732089996338,0.2725541889667511,-0.08704535663127899,0.6860313415527344,0.2439325451850891,-0.11074591428041458,0.5370917320251465,0.4341384768486023,-0.03221610561013222,0.6334888935089111,0.3551640510559082,-0.05125552788376808,0.6963471174240112,0.3056337833404541,-0.09180714935064316,0.7461018562316895,0.27146583795547485,-0.11944683641195297,0.5593883395195007,0.4965839385986328,-0.05158017575740814,0.6511906981468201,0.42275020480155945,-0.07063893973827362,0.7068334817886353,0.37419378757476807,-0.10437549650669098,0.7506523132324219,0.334270179271698,-0.12631858885288239,0.5682802200317383,0.5717674493789673,-0.0763876810669899,0.6386635899543762,0.5161951780319214,-0.10500358045101166,0.679415225982666,0.47350725531578064,-0.1289166510105133,0.7129309177398682,0.4303972125053406,-0.1447143405675888,1
G:\sign 01-tasmi\resized (99).jpg,0.3775229752063751,0.6560081243515015,-7.104390533640981e-05,0.3272784352302551,0.5551733374595642,-0.054865624755620956,0.32501327991485596,0.4343481659889221,-0.0914047434926033,0.32623788714408875,0.3411678075790405,-0.1368337869644165,0.3004906177520752,0.2558264136314392,-0.19518496096134186,0.4961593449115753,0.38758888840675354,-0.022128738462924957,0.583820104598999,0.31683066487312317,-0.05525830388069153,0.639737606048584,0.27898284792900085,-0.09177114069461823,0.6886845827102661,0.24987895786762238,-0.11696568131446838,0.537971556186676,0.4411482512950897,-0.0306968055665493,0.6357216835021973,0.36171838641166687,-0.050306692719459534,0.6992132067680359,0.3115925192832947,-0.08999402821063995,0.74978107213974,0.27649572491645813,-0.11709393560886383,0.5597972869873047,0.5044362545013428,-0.04687498137354851,0.6529525518417358,0.43104901909828186,-0.0664316937327385,0.708299994468689,0.3831740915775299,-0.10020588338375092,0.7526320219039917,0.34308159351348877,-0.12231054902076721,0.5684065222740173,0.5800074934959412,-0.07017629593610764,0.6399235129356384,0.5258598327636719,-0.09924853593111038,0.6797121167182922,0.48369449377059937,-0.12360379844903946,0.7122222185134888,0.44070082902908325,-0.14105060696601868,1
G:\sign 01-tasmi\resized (100).jpg,0.3814295530319214,0.6600449085235596,-9.886355837807059e-05,0.3293973207473755,0.5539724826812744,-0.04967918619513512,0.32679590582847595,0.4353971481323242,-0.08772049844264984,0.3277565836906433,0.34291598200798035,-0.1361243724822998,0.3019903302192688,0.25518691539764404,-0.19990070164203644,0.4958282709121704,0.3874867558479309,-0.023221539333462715,0.5865151286125183,0.31559228897094727,-0.05533861741423607,0.6430478096008301,0.2776220440864563,-0.0923021212220192,0.6925901770591736,0.24854718148708344,-0.11644979566335678,0.5381708145141602,0.4424317479133606,-0.036223623901605606,0.6385829448699951,0.36152103543281555,-0.055976077914237976,0.7030936479568481,0.3111836314201355,-0.09803926199674606,0.753853976726532,0.2766351103782654,-0.12623828649520874,0.5603923797607422,0.5069149732589722,-0.05646275356411934,0.6559945344924927,0.43306899070739746,-0.07646343857049942,0.7136139869689941,0.38369008898735046,-0.11025316268205643,0.7584446668624878,0.34289073944091797,-0.13159887492656708,0.569059431552887,0.5840524435043335,-0.08262471109628677,0.641897439956665,0.5284304618835449,-0.11402895301580429,0.6839736104011536,0.4853654205799103,-0.13866227865219116,0.7176599502563477,0.4420372545719147,-0.15483367443084717,1
