Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (66).jpg,0.5010900497436523,0.7175291776657104,-0.0001355521526420489,0.41872867941856384,0.6569303274154663,-0.040941882878541946,0.3946244716644287,0.5220046043395996,-0.052883971482515335,0.4392615556716919,0.45020791888237,-0.0646747276186943,0.4887973964214325,0.42681244015693665,-0.05246753618121147,0.4695186913013458,0.405832439661026,-0.021168606355786324,0.46308818459510803,0.3195658326148987,-0.09704679995775223,0.44210824370384216,0.42319899797439575,-0.12314099073410034,0.4377948045730591,0.49767395853996277,-0.12562024593353271,0.52683025598526,0.41378337144851685,-0.037095412611961365,0.5218415856361389,0.3244025707244873,-0.1442079395055771,0.4940013289451599,0.44489362835884094,-0.1635134369134903,0.488838791847229,0.5201922655105591,-0.13926257193088531,0.5809733271598816,0.44009703397750854,-0.06574499607086182,0.5864688754081726,0.34265223145484924,-0.15547192096710205,0.5510056614875793,0.45548808574676514,-0.15351063013076782,0.539738118648529,0.5314376354217529,-0.11923240125179291,0.6355741024017334,0.4841354489326477,-0.09858402609825134,0.6411154270172119,0.39840173721313477,-0.15629176795482635,0.6106478571891785,0.4587758779525757,-0.16927151381969452,0.5979393720626831,0.5109742879867554,-0.1607619822025299,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (67).jpg,0.4694593846797943,0.7016236186027527,-0.00018311648454982787,0.389629065990448,0.6401471495628357,-0.044311922043561935,0.3695301115512848,0.5105700492858887,-0.06189049035310745,0.41636839509010315,0.4461020529270172,-0.07701235264539719,0.4693748354911804,0.42754390835762024,-0.06432881206274033,0.44167470932006836,0.39256757497787476,-0.028131283819675446,0.43460819125175476,0.3087078332901001,-0.10979824513196945,0.4141158163547516,0.41515570878982544,-0.1291256994009018,0.4097714424133301,0.491474986076355,-0.12472113221883774,0.5004590749740601,0.40406355261802673,-0.04306189343333244,0.4967775344848633,0.31001514196395874,-0.15630102157592773,0.4664841592311859,0.4336417615413666,-0.17381790280342102,0.4602467715740204,0.5111852884292603,-0.1468455046415329,0.5556416511535645,0.4344533681869507,-0.06999774277210236,0.563922643661499,0.33197399973869324,-0.16227254271507263,0.5243483781814575,0.44690611958503723,-0.15631109476089478,0.5111303925514221,0.5223759412765503,-0.11977489292621613,0.6106731295585632,0.480485737323761,-0.1023855060338974,0.6164603233337402,0.39681899547576904,-0.15466290712356567,0.5839272737503052,0.45794832706451416,-0.16260935366153717,0.571662425994873,0.5069421529769897,-0.15218742191791534,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (68).jpg,0.4726550877094269,0.7046558856964111,-0.00016811717068776488,0.39181989431381226,0.6438056230545044,-0.037239473313093185,0.36823445558547974,0.5146610736846924,-0.04681317135691643,0.4106978178024292,0.4504394233226776,-0.056705694645643234,0.46142512559890747,0.43623077869415283,-0.04065763205289841,0.4425118863582611,0.393454372882843,-0.018794620409607887,0.4359320402145386,0.30950379371643066,-0.09736395627260208,0.41437292098999023,0.41441524028778076,-0.11974066495895386,0.4096408784389496,0.49015775322914124,-0.11939539015293121,0.4999299943447113,0.40256932377815247,-0.03620315343141556,0.49512678384780884,0.31071293354034424,-0.14776429533958435,0.46594738960266113,0.4335480034351349,-0.16541965305805206,0.46020469069480896,0.5126773118972778,-0.1390194594860077,0.5544644594192505,0.43027225136756897,-0.06557126343250275,0.5607768297195435,0.33179014921188354,-0.15882453322410583,0.5232428312301636,0.4471413791179657,-0.15436843037605286,0.5105649828910828,0.52500319480896,-0.11875657737255096,0.6094464063644409,0.4752650558948517,-0.09952623397111893,0.6148062348365784,0.39052319526672363,-0.1558692902326584,0.5829237699508667,0.45014455914497375,-0.16685700416564941,0.5694887638092041,0.5017662048339844,-0.15682397782802582,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (69).jpg,0.4718206524848938,0.702714204788208,-0.0002012277691392228,0.3919093906879425,0.6420232653617859,-0.04271461442112923,0.37105828523635864,0.5125824809074402,-0.05935083329677582,0.41877537965774536,0.44786012172698975,-0.07375534623861313,0.4735383987426758,0.4298022985458374,-0.05956852063536644,0.442463755607605,0.39555156230926514,-0.028703970834612846,0.4331478774547577,0.31181588768959045,-0.10935945808887482,0.4140133559703827,0.41819629073143005,-0.12580449879169464,0.4110802114009857,0.49486374855041504,-0.11959122121334076,0.5012033581733704,0.4054596424102783,-0.0448320172727108,0.49487289786338806,0.3112417161464691,-0.15907883644104004,0.4663656949996948,0.43482550978660583,-0.1759943813085556,0.46147769689559937,0.5134057402610779,-0.14861541986465454,0.556519627571106,0.4344530403614044,-0.0727638527750969,0.5618692636489868,0.33247238397598267,-0.16513007879257202,0.5239266157150269,0.44824156165122986,-0.15913811326026917,0.5124087333679199,0.5245709419250488,-0.1229267343878746,0.6119419932365417,0.47965970635414124,-0.10591062903404236,0.6143642067909241,0.3973951041698456,-0.15866908431053162,0.5823337435722351,0.45922061800956726,-0.1670328825712204,0.5714576840400696,0.5082694292068481,-0.15749888122081757,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (70).jpg,0.4724903702735901,0.7000752687454224,-0.00018546525097917765,0.39203011989593506,0.6408951878547668,-0.05108670890331268,0.371956467628479,0.5130634307861328,-0.0719505175948143,0.4185656011104584,0.44805392622947693,-0.08862335979938507,0.47077590227127075,0.43066543340682983,-0.07600362598896027,0.4393303692340851,0.3910483419895172,-0.03872376307845116,0.43338942527770996,0.31165334582328796,-0.12260809540748596,0.41672804951667786,0.42017295956611633,-0.14052565395832062,0.4137153625488281,0.49537575244903564,-0.13379764556884766,0.4990861713886261,0.4017191231250763,-0.05105223506689072,0.49650073051452637,0.31313690543174744,-0.16958390176296234,0.46972522139549255,0.43898168206214905,-0.18546736240386963,0.46330854296684265,0.5153809189796448,-0.15530996024608612,0.5547462105751038,0.431013286113739,-0.07544372230768204,0.5637878775596619,0.3337427079677582,-0.17448969185352325,0.5269180536270142,0.45004037022590637,-0.16708795726299286,0.5132256746292114,0.5244336724281311,-0.12772242724895477,0.6095600128173828,0.47662436962127686,-0.10607369244098663,0.616835355758667,0.3956884443759918,-0.1632893830537796,0.5860601663589478,0.4565349221229553,-0.17286105453968048,0.5725817680358887,0.504184901714325,-0.1622582972049713,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (71).jpg,0.47024115920066833,0.70525062084198,-0.00016996731574181467,0.3883746266365051,0.6416852474212646,-0.03775334730744362,0.3650646209716797,0.5099807977676392,-0.045787230134010315,0.4062196612358093,0.44209393858909607,-0.05472366884350777,0.4542335569858551,0.41863352060317993,-0.037588153034448624,0.4418885111808777,0.39559459686279297,-0.012547736056149006,0.43244290351867676,0.30947163701057434,-0.09229902923107147,0.4111756682395935,0.414700984954834,-0.11305532604455948,0.4069996774196625,0.49065709114074707,-0.11036446690559387,0.4993794858455658,0.40396106243133545,-0.030467892065644264,0.4901757836341858,0.3112306594848633,-0.1428871750831604,0.46299514174461365,0.43451881408691406,-0.1599341779947281,0.45953798294067383,0.5132550597190857,-0.1321796029806137,0.5537716746330261,0.43119117617607117,-0.061607372015714645,0.5551536083221436,0.33287084102630615,-0.15262998640537262,0.5200613737106323,0.447628915309906,-0.1473250687122345,0.5095616579055786,0.5250176787376404,-0.11082681268453598,0.609226644039154,0.47484833002090454,-0.09823597967624664,0.6101905107498169,0.3918231427669525,-0.15132762491703033,0.5788424015045166,0.4530786871910095,-0.16192394495010376,0.5670949220657349,0.5051106810569763,-0.15206943452358246,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (72).jpg,0.47039324045181274,0.7033921480178833,-0.00015905524196568877,0.3882116675376892,0.642033576965332,-0.03734758123755455,0.36649632453918457,0.5106439590454102,-0.042659685015678406,0.41115450859069824,0.4434520900249481,-0.04808583855628967,0.46178796887397766,0.4226411283016205,-0.02651897259056568,0.4419681429862976,0.39303916692733765,-0.007319218944758177,0.4336731433868408,0.30866870284080505,-0.08593270927667618,0.4120248556137085,0.4128393530845642,-0.1078745648264885,0.40718257427215576,0.4873772859573364,-0.10551901906728745,0.4992738366127014,0.4004186689853668,-0.024352729320526123,0.49104616045951843,0.31164202094078064,-0.13370569050312042,0.4631294012069702,0.43420445919036865,-0.15037089586257935,0.45862749218940735,0.5100832581520081,-0.122477687895298,0.5535672307014465,0.4272048771381378,-0.05486973375082016,0.5562567710876465,0.332664430141449,-0.1461726874113083,0.520751953125,0.4480668604373932,-0.14106489717960358,0.509624719619751,0.523783802986145,-0.10422879457473755,0.6090648770332336,0.47149571776390076,-0.09065932035446167,0.6097805500030518,0.3903754651546478,-0.1440703421831131,0.579241931438446,0.45175108313560486,-0.15520189702510834,0.5678848028182983,0.5030406713485718,-0.14435113966464996,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (73).jpg,0.45338016748428345,0.6963846683502197,-0.00014735227159690112,0.3733817934989929,0.6301509141921997,-0.035906191915273666,0.3588596284389496,0.48714521527290344,-0.04106934368610382,0.4172826409339905,0.4151139557361603,-0.04751855134963989,0.47301486134529114,0.38381126523017883,-0.029756100848317146,0.43320271372795105,0.38425981998443604,0.007642277516424656,0.4281919300556183,0.29611989855766296,-0.07344018667936325,0.39976927638053894,0.3938382863998413,-0.10225330293178558,0.3930431604385376,0.46751755475997925,-0.10293068736791611,0.4896509051322937,0.3923284411430359,-0.010715308599174023,0.48473408818244934,0.3004302680492401,-0.12184588611125946,0.4477730393409729,0.41466984152793884,-0.1488676220178604,0.4403224289417267,0.49325138330459595,-0.13021250069141388,0.5433813333511353,0.42122477293014526,-0.042313627898693085,0.5519617199897766,0.3206527531147003,-0.13031375408172607,0.5089379549026489,0.42744964361190796,-0.13273346424102783,0.4947012960910797,0.5059727430343628,-0.09940976649522781,0.5990984439849854,0.4687369465827942,-0.07950548082590103,0.6060799956321716,0.3841383457183838,-0.1345551759004593,0.5705466866493225,0.44147738814353943,-0.14047494530677795,0.5548117160797119,0.4962884485721588,-0.12447558343410492,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (74).jpg,0.4472469687461853,0.684956431388855,-0.0001519199286121875,0.36714476346969604,0.6214368343353271,-0.04022146388888359,0.3471527099609375,0.48542505502700806,-0.052194252610206604,0.394784152507782,0.415341317653656,-0.06548777222633362,0.44898125529289246,0.3917531669139862,-0.052348848432302475,0.4259355366230011,0.37226539850234985,-0.008810591883957386,0.42042556405067444,0.2854164242744446,-0.09274061024188995,0.3956770896911621,0.39158448576927185,-0.11426759511232376,0.3895341455936432,0.46996086835861206,-0.10906694084405899,0.48339712619781494,0.38379520177841187,-0.027875471860170364,0.4780350625514984,0.2909514307975769,-0.14347201585769653,0.44514620304107666,0.41506949067115784,-0.15986895561218262,0.43921130895614624,0.4943770170211792,-0.13066226243972778,0.5379170179367065,0.41517817974090576,-0.060584306716918945,0.5445982217788696,0.31449830532073975,-0.15519580245018005,0.5029035210609436,0.4302663505077362,-0.1512754261493683,0.4895786643028259,0.5074909329414368,-0.11425034701824188,0.5934949517250061,0.4632185697555542,-0.09863752871751785,0.5978360772132874,0.38010358810424805,-0.15404623746871948,0.5633543729782104,0.44344013929367065,-0.16333626210689545,0.5505836009979248,0.49551767110824585,-0.1536581963300705,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (75).jpg,0.44310086965560913,0.6962618231773376,-0.00016643645358271897,0.36227643489837646,0.626844584941864,-0.04661649465560913,0.34398725628852844,0.4890998303890228,-0.06104208901524544,0.3896276354789734,0.4175274968147278,-0.07520660758018494,0.44121789932250977,0.39098069071769714,-0.06056475266814232,0.42265474796295166,0.3786959648132324,-0.01974794827401638,0.421120285987854,0.2926003932952881,-0.10352612286806107,0.39650779962539673,0.39894378185272217,-0.12391600012779236,0.3894062936306,0.47403278946876526,-0.1182248443365097,0.4818568229675293,0.3910803496837616,-0.0340653732419014,0.4815915822982788,0.2974824905395508,-0.15047124028205872,0.4472658634185791,0.42232590913772583,-0.16585777699947357,0.43954119086265564,0.49791789054870605,-0.13439756631851196,0.5362334251403809,0.4221629798412323,-0.06192217394709587,0.5482898354530334,0.3192329704761505,-0.1594942957162857,0.5051793456077576,0.4346300959587097,-0.1528046876192093,0.4895464777946472,0.5102590322494507,-0.11196688562631607,0.5905893445014954,0.4695972502231598,-0.09601438790559769,0.5993028879165649,0.38323909044265747,-0.1524977684020996,0.5638508200645447,0.4444584548473358,-0.16128967702388763,0.5489760637283325,0.4951152205467224,-0.1491336226463318,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (76).jpg,0.4315435290336609,0.7072190046310425,-0.00011752647696994245,0.3534931540489197,0.6308548450469971,-0.04341960325837135,0.3430308699607849,0.4917864501476288,-0.05737188085913658,0.39650654792785645,0.4249052107334137,-0.0693436935544014,0.4486127197742462,0.40608957409858704,-0.0531206913292408,0.4134286046028137,0.38202181458473206,-0.02962569333612919,0.4113481044769287,0.29297783970832825,-0.11175484955310822,0.3877422511577606,0.3993739187717438,-0.14009442925453186,0.38150691986083984,0.4754159152507782,-0.14597323536872864,0.47219318151474,0.39632388949394226,-0.04518894851207733,0.47308146953582764,0.3004342019557953,-0.15750540792942047,0.43878817558288574,0.42513900995254517,-0.17522600293159485,0.42944881319999695,0.5038372874259949,-0.14786528050899506,0.527410626411438,0.42746150493621826,-0.07328683882951736,0.5401256680488586,0.32519668340682983,-0.16795499622821808,0.4969320595264435,0.4407157897949219,-0.15971331298351288,0.48174765706062317,0.5185226202011108,-0.11941865086555481,0.5819475054740906,0.4772821068763733,-0.10575080662965775,0.5915673971176147,0.3837280869483948,-0.16607721149921417,0.5562776327133179,0.44007349014282227,-0.17548014223575592,0.5420223474502563,0.4925890564918518,-0.16255196928977966,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (77).jpg,0.44237837195396423,0.7116310596466064,-0.00020782039791811258,0.36053210496902466,0.642059326171875,-0.043837349861860275,0.3401668071746826,0.5036596059799194,-0.06629961729049683,0.3878152668476105,0.43271604180336,-0.08753520250320435,0.44507622718811035,0.40490469336509705,-0.07805434614419937,0.4213927388191223,0.3859837055206299,-0.033446550369262695,0.4124714136123657,0.29768311977386475,-0.11977718025445938,0.38896167278289795,0.41001030802726746,-0.13442225754261017,0.384428471326828,0.4894448518753052,-0.12530967593193054,0.4825209081172943,0.4025391638278961,-0.051412396132946014,0.4771224558353424,0.3062066435813904,-0.1722651869058609,0.44206368923187256,0.43869930505752563,-0.18468864262104034,0.43582940101623535,0.5177305936813354,-0.15248680114746094,0.5391303896903992,0.43736332654953003,-0.08208256214857101,0.5444788336753845,0.33558064699172974,-0.180045485496521,0.5004149079322815,0.45881202816963196,-0.16597308218479156,0.4875361919403076,0.535484790802002,-0.1237373799085617,0.595169186592102,0.48703402280807495,-0.11869882047176361,0.598414421081543,0.40142157673835754,-0.16871531307697296,0.5627013444900513,0.4693900942802429,-0.17112965881824493,0.5520996451377869,0.5196861028671265,-0.15864484012126923,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (78).jpg,0.44028031826019287,0.7056647539138794,-0.0001301704323850572,0.35765203833580017,0.6383414268493652,-0.04750358313322067,0.3379772901535034,0.5043348073959351,-0.0655229464173317,0.3828510344028473,0.4405084252357483,-0.08147721737623215,0.43253153562545776,0.4317842423915863,-0.0687488242983818,0.41907408833503723,0.38338702917099,-0.036529991775751114,0.4135791063308716,0.29872989654541016,-0.11920848488807678,0.38888561725616455,0.40900176763534546,-0.13672615587711334,0.3821263611316681,0.48557770252227783,-0.13147962093353271,0.4788011610507965,0.3998388946056366,-0.05132764205336571,0.47614237666130066,0.3095369338989258,-0.16994807124137878,0.44149941205978394,0.43937188386917114,-0.18124936521053314,0.4342685341835022,0.5147097110748291,-0.14563103020191193,0.5348644852638245,0.4348089098930359,-0.07839145511388779,0.5451436042785645,0.3370763063430786,-0.17838336527347565,0.5011346936225891,0.45672547817230225,-0.16731110215187073,0.48721373081207275,0.5296949148178101,-0.12352219223976135,0.5898434519767761,0.48554176092147827,-0.11061903834342957,0.5986705422401428,0.3996725380420685,-0.16858723759651184,0.5632384419441223,0.4645727872848511,-0.17793318629264832,0.5500952005386353,0.5138078331947327,-0.16579516232013702,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (79).jpg,0.4387657642364502,0.7082610130310059,-0.00012409269402269274,0.35516777634620667,0.6387225985527039,-0.04440844804048538,0.3365015387535095,0.4991580843925476,-0.060454290360212326,0.38017117977142334,0.4274000823497772,-0.07564932107925415,0.4277203381061554,0.4058730900287628,-0.062222015112638474,0.4198618531227112,0.3825526535511017,-0.039340000599622726,0.41378888487815857,0.29713529348373413,-0.1225990355014801,0.38795334100723267,0.40467822551727295,-0.142153799533844,0.38091206550598145,0.48114654421806335,-0.13920116424560547,0.47971394658088684,0.39928314089775085,-0.05573202297091484,0.47569596767425537,0.30811333656311035,-0.17317327857017517,0.4406155049800873,0.4356873035430908,-0.1855413317680359,0.4333624243736267,0.512275218963623,-0.15175507962703705,0.5354495048522949,0.43450450897216797,-0.08410036563873291,0.5443572998046875,0.336437851190567,-0.18251942098140717,0.49991628527641296,0.4545699954032898,-0.1706891506910324,0.48639538884162903,0.5284795761108398,-0.1273636668920517,0.5901232957839966,0.4860794246196747,-0.11752478778362274,0.5970885157585144,0.40040111541748047,-0.1758909970521927,0.5611755847930908,0.4656478762626648,-0.18502874672412872,0.5492649674415588,0.5158680081367493,-0.17360608279705048,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (80).jpg,0.440749853849411,0.7113144397735596,-0.00013007625238969922,0.357613205909729,0.6401225328445435,-0.04846592992544174,0.33710020780563354,0.49821773171424866,-0.06681668013334274,0.38161134719848633,0.42542243003845215,-0.08537927269935608,0.4313061535358429,0.40416407585144043,-0.07778459787368774,0.42016077041625977,0.38283851742744446,-0.033025167882442474,0.41536664962768555,0.29636409878730774,-0.11922848224639893,0.3884028494358063,0.40409547090530396,-0.1432463377714157,0.380870521068573,0.4798741340637207,-0.14084739983081818,0.48029157519340515,0.3978976607322693,-0.0484233982861042,0.4766994118690491,0.309426486492157,-0.16713076829910278,0.44041886925697327,0.43664729595184326,-0.18196578323841095,0.4326491355895996,0.5129512548446655,-0.15133623778820038,0.5363036394119263,0.43118879199028015,-0.07729773968458176,0.5450635552406311,0.3345711827278137,-0.17803138494491577,0.5007655024528503,0.45152220129966736,-0.17073561251163483,0.4863525629043579,0.5279639959335327,-0.13103577494621277,0.5915342569351196,0.4814261496067047,-0.11171923577785492,0.5999212265014648,0.39316657185554504,-0.17257164418697357,0.563870906829834,0.45383068919181824,-0.1848282665014267,0.5493289232254028,0.5058668255805969,-0.17515166103839874,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (81).jpg,0.5151709318161011,0.7329709529876709,-0.00015354926290456206,0.6230162978172302,0.6366462111473083,0.04795309156179428,0.6578722596168518,0.5152188539505005,0.054433126002550125,0.6299395561218262,0.4263095557689667,0.07509642839431763,0.5805826187133789,0.39514103531837463,0.1117730513215065,0.5721802115440369,0.4209343194961548,-0.144113227725029,0.5354301333427429,0.24075636267662048,-0.0592595636844635,0.5488501787185669,0.27878934144973755,0.06318659335374832,0.5593459010124207,0.3393368124961853,0.14909322559833527,0.49365776777267456,0.4332917332649231,-0.14012938737869263,0.4578050971031189,0.24270786345005035,-0.07012148946523666,0.47929930686950684,0.2822265923023224,0.04033694788813591,0.49250689148902893,0.34014344215393066,0.09674473106861115,0.4288058280944824,0.4628419280052185,-0.11176487803459167,0.40296000242233276,0.28543612360954285,-0.039945438504219055,0.4284917712211609,0.3149089813232422,0.07279771566390991,0.43978703022003174,0.36647215485572815,0.12969188392162323,0.3748928904533386,0.5005854368209839,-0.07469945400953293,0.35520026087760925,0.34772980213165283,-0.01872675120830536,0.38298851251602173,0.360370397567749,0.05351937934756279,0.3978370130062103,0.40614524483680725,0.10471663624048233,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (82).jpg,0.5136565566062927,0.731078028678894,-0.00014295201981440187,0.6161128878593445,0.6370924115180969,0.04135948792099953,0.6509301066398621,0.517017126083374,0.04541034251451492,0.622376024723053,0.4275462329387665,0.06491284817457199,0.5703909993171692,0.39995670318603516,0.10145454853773117,0.5677263736724854,0.4205460548400879,-0.14054548740386963,0.5323339700698853,0.24616599082946777,-0.05813771113753319,0.5453481674194336,0.28311431407928467,0.05707942694425583,0.556326150894165,0.3411634564399719,0.1343122273683548,0.4904491901397705,0.4318806827068329,-0.13463914394378662,0.4559490978717804,0.24513928592205048,-0.06257162243127823,0.4758496880531311,0.2844732999801636,0.04619336500763893,0.4901163578033447,0.34186139702796936,0.10134128481149673,0.4259161353111267,0.4597877860069275,-0.10648378729820251,0.40199849009513855,0.2859901785850525,-0.03299586847424507,0.42490851879119873,0.31547534465789795,0.07984662055969238,0.43700090050697327,0.36626771092414856,0.1368696093559265,0.3723026514053345,0.4958878755569458,-0.07119541615247726,0.35139191150665283,0.34440872073173523,-0.01701148971915245,0.37608128786087036,0.35435885190963745,0.05484970286488533,0.3918900191783905,0.39828670024871826,0.10697587579488754,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (83).jpg,0.5088502764701843,0.717284083366394,-0.00015389439067803323,0.6133455634117126,0.6272627115249634,0.04150962457060814,0.6472166776657104,0.5081043839454651,0.04798312112689018,0.6184571385383606,0.42012256383895874,0.07086417824029922,0.5669842958450317,0.39029660820961,0.10922731459140778,0.5588786602020264,0.41291743516921997,-0.1390886902809143,0.5276461839675903,0.24448351562023163,-0.05677787959575653,0.5437214374542236,0.27835091948509216,0.05701393261551857,0.555088996887207,0.3359714150428772,0.13344407081604004,0.48246484994888306,0.4250238835811615,-0.13298873603343964,0.44822898507118225,0.24127249419689178,-0.061785969883203506,0.47139760851860046,0.2794318199157715,0.04586958885192871,0.486557275056839,0.3381465673446655,0.09879282116889954,0.4202309846878052,0.45507627725601196,-0.10498221218585968,0.3950279951095581,0.28574517369270325,-0.031865932047367096,0.4207417666912079,0.31392428278923035,0.08259882777929306,0.4329773485660553,0.3642026484012604,0.14010298252105713,0.36987578868865967,0.49441367387771606,-0.06983578205108643,0.3497825264930725,0.34908634424209595,-0.014899130910634995,0.3757430613040924,0.358187735080719,0.05682704970240593,0.3909377455711365,0.3992433249950409,0.10818573832511902,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (84).jpg,0.5066078305244446,0.7242637872695923,-0.0001324387121712789,0.6078263521194458,0.6290079951286316,0.04293081536889076,0.6412652730941772,0.5094674825668335,0.04833785444498062,0.6094017028808594,0.42520231008529663,0.06880690902471542,0.5583381652832031,0.4014320373535156,0.105256587266922,0.5603721737861633,0.42045095562934875,-0.13812683522701263,0.5234905481338501,0.25064754486083984,-0.05988103151321411,0.5354914665222168,0.2823326289653778,0.051579102873802185,0.5467158555984497,0.3383975625038147,0.12744449079036713,0.48439550399780273,0.43257197737693787,-0.13414046168327332,0.446889728307724,0.2484651654958725,-0.06501001119613647,0.4658377766609192,0.2802989184856415,0.04344457387924194,0.480040580034256,0.33392396569252014,0.10058199614286423,0.4209440350532532,0.461025208234787,-0.1079288125038147,0.39388054609298706,0.2886369824409485,-0.03768079727888107,0.4163651466369629,0.31497305631637573,0.07323397696018219,0.42910265922546387,0.3635905086994171,0.13110315799713135,0.3685241937637329,0.49736958742141724,-0.0743476077914238,0.34619593620300293,0.3474835455417633,-0.022428423166275024,0.3702881336212158,0.3546547293663025,0.04934743791818619,0.3858928084373474,0.3960420787334442,0.10212291032075882,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (85).jpg,0.50993812084198,0.7253413796424866,-0.00015869722119532526,0.6116523742675781,0.630031406879425,0.04659361019730568,0.6471083164215088,0.5085252523422241,0.048666372895240784,0.6170529127120972,0.4252404272556305,0.06416469067335129,0.5643051266670227,0.4050704538822174,0.09438609331846237,0.5670052170753479,0.41887980699539185,-0.14321032166481018,0.5282674431800842,0.24469836056232452,-0.06389421969652176,0.5403677821159363,0.2818725109100342,0.04778799042105675,0.5523022413253784,0.3400127589702606,0.12313289940357208,0.48974522948265076,0.4306458830833435,-0.14342689514160156,0.4511331021785736,0.24248553812503815,-0.07640364021062851,0.4706692099571228,0.2827015221118927,0.02955489605665207,0.4858848750591278,0.3407753109931946,0.08120768517255783,0.42466843128204346,0.4586719274520874,-0.12087943404912949,0.3972485065460205,0.283119797706604,-0.05060162767767906,0.4200461506843567,0.3137727379798889,0.06021076440811157,0.4322483539581299,0.36522507667541504,0.11476346105337143,0.36991170048713684,0.49529939889907837,-0.09062997996807098,0.34851977229118347,0.3428141474723816,-0.03629922866821289,0.3731868267059326,0.3563385307788849,0.034865349531173706,0.38842788338661194,0.40077775716781616,0.0842609703540802,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (86).jpg,0.5130629539489746,0.716256856918335,-0.00017913483316078782,0.6157546639442444,0.622239887714386,0.04967884719371796,0.6521106362342834,0.5074759125709534,0.054805345833301544,0.6261662244796753,0.42162346839904785,0.07189147174358368,0.576386034488678,0.3943083584308624,0.10269515961408615,0.5715997219085693,0.4145662486553192,-0.13272012770175934,0.5384358763694763,0.23976795375347137,-0.05077959597110748,0.550331175327301,0.27938276529312134,0.062002554535865784,0.5599037408828735,0.33878934383392334,0.13902956247329712,0.4953557550907135,0.4253682494163513,-0.13273853063583374,0.46103888750076294,0.24024824798107147,-0.06520631164312363,0.48107945919036865,0.2835313379764557,0.03500324860215187,0.4949650466442108,0.3433126211166382,0.08191169053316116,0.43146950006484985,0.45286989212036133,-0.1094871535897255,0.40604540705680847,0.2793521583080292,-0.03877519071102142,0.42922288179397583,0.3118290305137634,0.06724679470062256,0.4399489760398865,0.3635968267917633,0.11732573807239532,0.37722277641296387,0.4889254570007324,-0.07854572683572769,0.3576323688030243,0.3384343683719635,-0.02181246690452099,0.3830137252807617,0.3543846607208252,0.0473177544772625,0.39705535769462585,0.39979997277259827,0.09353779256343842,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (87).jpg,0.5289888381958008,0.7222018241882324,-0.0001629166363272816,0.6331748962402344,0.6265885233879089,0.04684266448020935,0.6649553775787354,0.5065672993659973,0.050051599740982056,0.635215699672699,0.4135013520717621,0.0640045553445816,0.5849985480308533,0.37105628848075867,0.09332503378391266,0.5936070084571838,0.42167431116104126,-0.15320661664009094,0.5546726584434509,0.24288062751293182,-0.07628167420625687,0.564085066318512,0.2722139358520508,0.04771225526928902,0.5728317499160767,0.3285916745662689,0.13698320090770721,0.5140122771263123,0.4341188371181488,-0.1529749631881714,0.4774714708328247,0.2397802174091339,-0.09663700312376022,0.49629533290863037,0.26832544803619385,0.019529614597558975,0.5080246329307556,0.3224017918109894,0.08998868614435196,0.4480312466621399,0.4612022042274475,-0.12745404243469238,0.4192965626716614,0.27840322256088257,-0.06649886816740036,0.4440113306045532,0.29737579822540283,0.05117173492908478,0.4552432596683502,0.34399113059043884,0.11584307998418808,0.3934093117713928,0.4962337911128998,-0.09438908100128174,0.3739807903766632,0.345417857170105,-0.04493808373808861,0.4023323059082031,0.34528347849845886,0.027059808373451233,0.41829782724380493,0.3822331428527832,0.08195748180150986,24
