Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ttaa-sign 19\resized (89).jpg,0.47130244970321655,0.618701159954071,-0.0002904435386881232,0.3323458135128021,0.6044502258300781,-0.14005862176418304,0.2527705430984497,0.49805060029029846,-0.22023288905620575,0.28493326902389526,0.40555089712142944,-0.2897130846977234,0.3607900142669678,0.3323129117488861,-0.30188801884651184,0.2767966389656067,0.3968256711959839,-0.12758950889110565,0.23201662302017212,0.31932181119918823,-0.32995957136154175,0.26821792125701904,0.4011731445789337,-0.34282830357551575,0.30235350131988525,0.4569404423236847,-0.2997819483280182,0.38813692331314087,0.3862185478210449,-0.1402905434370041,0.36625367403030396,0.3472887873649597,-0.41197332739830017,0.37430405616760254,0.46861982345581055,-0.41347962617874146,0.39182230830192566,0.49422407150268555,-0.3393539786338806,0.4958256483078003,0.40056177973747253,-0.17880825698375702,0.49530962109565735,0.3846260607242584,-0.4189607799053192,0.474603533744812,0.5034776329994202,-0.36812546849250793,0.4820609986782074,0.5266243815422058,-0.2749204933643341,0.5994625091552734,0.4265652298927307,-0.23898279666900635,0.5958365797996521,0.4196212589740753,-0.35912200808525085,0.55902099609375,0.4979376792907715,-0.3420852720737457,0.5571375489234924,0.5105099081993103,-0.3029639422893524,19
G:\ttaa-sign 19\resized (90).jpg,0.4923381805419922,0.6082502007484436,-0.0003292205510661006,0.35253044962882996,0.5877711772918701,-0.126007080078125,0.2721368670463562,0.4743032157421112,-0.19926057755947113,0.30761104822158813,0.3769325017929077,-0.26261433959007263,0.38720831274986267,0.3042730987071991,-0.25853970646858215,0.2973055839538574,0.38121992349624634,-0.11473091691732407,0.25689461827278137,0.30875059962272644,-0.3022899031639099,0.29387030005455017,0.39300376176834106,-0.28658199310302734,0.3254479169845581,0.44415295124053955,-0.22553189098834991,0.40763598680496216,0.3736971616744995,-0.13381953537464142,0.39024752378463745,0.3362371623516083,-0.39971908926963806,0.39727234840393066,0.4585442841053009,-0.3820364475250244,0.41511741280555725,0.47820109128952026,-0.29417523741722107,0.513670802116394,0.389019638299942,-0.1780962496995926,0.5151581168174744,0.3682324290275574,-0.414736270904541,0.49403372406959534,0.48831474781036377,-0.34816378355026245,0.5014134049415588,0.5098958611488342,-0.2468826025724411,0.6167763471603394,0.416154146194458,-0.2435157746076584,0.6133909225463867,0.4046022891998291,-0.3576878309249878,0.5757810473442078,0.4847375452518463,-0.33616092801094055,0.5740400552749634,0.4980016350746155,-0.29608675837516785,19
G:\ttaa-sign 19\resized (91).jpg,0.46502450108528137,0.5183379650115967,-0.00013541440421249717,0.5665323734283447,0.43103325366973877,0.1504458636045456,0.581825852394104,0.3328002393245697,0.18811726570129395,0.5262284278869629,0.2555198669433594,0.2040395438671112,0.4584147036075592,0.21136491000652313,0.20455609261989594,0.5933340787887573,0.22957618534564972,0.03889366239309311,0.5103289484977722,0.1797819584608078,0.15082678198814392,0.4870491623878479,0.22411365807056427,0.20298366248607635,0.5024858117103577,0.26330405473709106,0.20645061135292053,0.4906632602214813,0.22936376929283142,-0.017018869519233704,0.4153043031692505,0.1984597146511078,0.15929804742336273,0.4079538583755493,0.24772487580776215,0.23068702220916748,0.42913803458213806,0.28303179144859314,0.2168784886598587,0.38540658354759216,0.25338250398635864,-0.049032315611839294,0.3348765969276428,0.25003594160079956,0.12981916964054108,0.34477126598358154,0.2994188964366913,0.16249743103981018,0.36609163880348206,0.33308321237564087,0.1099563017487526,0.289780855178833,0.2893221378326416,-0.07316363602876663,0.27850013971328735,0.30579516291618347,0.06951553374528885,0.2946077883243561,0.3482910692691803,0.09240113943815231,0.3059297204017639,0.3742278218269348,0.05405125021934509,19
G:\ttaa-sign 19\resized (92).jpg,0.49364322423934937,0.5961427688598633,-7.281758007593453e-05,0.5785955786705017,0.5188825726509094,0.12656722962856293,0.5865409970283508,0.41534438729286194,0.13510248064994812,0.5233147740364075,0.33732202649116516,0.12441419810056686,0.449668288230896,0.29190096259117126,0.10310281813144684,0.6267101168632507,0.331129252910614,-0.04410494863986969,0.5176571607589722,0.2703165113925934,0.02604890801012516,0.48823118209838867,0.3184911608695984,0.08388559520244598,0.5110310912132263,0.3540171682834625,0.09790441393852234,0.5297986268997192,0.3354443609714508,-0.10902366042137146,0.42024552822113037,0.2887763977050781,0.016004202887415886,0.4157419204711914,0.34326139092445374,0.10141371190547943,0.4492934048175812,0.3743119239807129,0.09636589139699936,0.42468923330307007,0.3597291111946106,-0.1536152958869934,0.3473363518714905,0.3356975317001343,-0.0097038047388196,0.3609567880630493,0.38742005825042725,0.05486666038632393,0.39023205637931824,0.41304948925971985,0.02517007105052471,0.32998108863830566,0.39543282985687256,-0.1909199059009552,0.30234843492507935,0.3997272551059723,-0.07272133231163025,0.32479894161224365,0.4436076283454895,-0.032807037234306335,0.3420602083206177,0.4616173505783081,-0.05694622918963432,19
G:\ttaa-sign 19\resized (93).jpg,0.3688473701477051,0.6471513509750366,-0.00015869972412474453,0.4564673900604248,0.5698253512382507,0.11545087397098541,0.4730070233345032,0.4821355938911438,0.13018710911273956,0.4220348000526428,0.4130246639251709,0.1358552873134613,0.3545114994049072,0.3699806034564972,0.1351637840270996,0.49158939719200134,0.3974200487136841,-0.02512371353805065,0.39802637696266174,0.3436582088470459,0.07233932614326477,0.37260639667510986,0.3853956460952759,0.12812282145023346,0.3915681540966034,0.4192398190498352,0.13578012585639954,0.3975493609905243,0.3999122977256775,-0.07175726443529129,0.31403955817222595,0.3539981245994568,0.06849025934934616,0.30315718054771423,0.397492915391922,0.1405237764120102,0.32693740725517273,0.4309568405151367,0.13399767875671387,0.29768800735473633,0.42310094833374023,-0.09764216840267181,0.24246205389499664,0.4020110070705414,0.05026298761367798,0.246672585606575,0.4472246468067169,0.09234106540679932,0.2669590413570404,0.47581589221954346,0.055591337382793427,0.2043704241514206,0.4565555453300476,-0.1171095073223114,0.19016872346401215,0.45411166548728943,-0.006146663799881935,0.2069297581911087,0.49288129806518555,0.02566749043762684,0.2189779132604599,0.5141715407371521,0.004405538085848093,19
G:\ttaa-sign 19\resized (94).jpg,0.3734619617462158,0.6555318236351013,-0.00015317746147047728,0.4787377417087555,0.5807188749313354,0.09234938770532608,0.5082641243934631,0.494926393032074,0.10591915994882584,0.46919360756874084,0.42671865224838257,0.12053974717855453,0.4061233401298523,0.3877306580543518,0.12941822409629822,0.5020540952682495,0.41617709398269653,-0.05812569707632065,0.42791125178337097,0.35347434878349304,0.03685055300593376,0.40798261761665344,0.39154666662216187,0.09851952642202377,0.42235806584358215,0.4286879003047943,0.11059048026800156,0.4058891534805298,0.4187676012516022,-0.08835732191801071,0.3433724045753479,0.3651667535305023,0.04384515807032585,0.33523717522621155,0.4047408401966095,0.11921956390142441,0.3532474637031555,0.4423983693122864,0.1183023750782013,0.30906981229782104,0.4410565495491028,-0.098527692258358,0.27199786901474,0.4104442596435547,0.03734368085861206,0.27440381050109863,0.4504762589931488,0.07702125608921051,0.2870841920375824,0.4829147458076477,0.04112045466899872,0.22246146202087402,0.47239357233047485,-0.10225071012973785,0.21846972405910492,0.45824795961380005,-0.005074618384242058,0.23345308005809784,0.4932573139667511,0.02303646318614483,0.2410532683134079,0.518479585647583,0.0029020647052675486,19
G:\ttaa-sign 19\resized (95).jpg,0.3567938506603241,0.6731593608856201,-0.00022797485871706158,0.4716348350048065,0.5980128645896912,0.12887895107269287,0.5074952244758606,0.5106057524681091,0.16522759199142456,0.4797862768173218,0.44400814175605774,0.1921955645084381,0.42451393604278564,0.40455302596092224,0.2069837898015976,0.49772700667381287,0.41784289479255676,-0.004525420255959034,0.4242134392261505,0.3523455858230591,0.10606226325035095,0.4016079306602478,0.38905197381973267,0.16384288668632507,0.4112730920314789,0.4281955659389496,0.17166408896446228,0.3998848497867584,0.42057865858078003,-0.04453129321336746,0.33943426609039307,0.37131160497665405,0.12243815511465073,0.32789307832717896,0.4094960391521454,0.20139719545841217,0.3440045714378357,0.44687724113464355,0.19511087238788605,0.2998150587081909,0.4440228343009949,-0.062333520501852036,0.26513656973838806,0.4153672158718109,0.09818141907453537,0.265036404132843,0.4555054008960724,0.1295260488986969,0.2761390209197998,0.4905773401260376,0.08123753219842911,0.20791035890579224,0.4752979278564453,-0.07098211348056793,0.20199176669120789,0.46106570959091187,0.042113058269023895,0.21463708579540253,0.4981921315193176,0.06992325186729431,0.22026574611663818,0.5271378755569458,0.046758610755205154,19
G:\ttaa-sign 19\resized (96).jpg,0.3813430666923523,0.7228903770446777,-0.00010582226968836039,0.5152289271354675,0.6511642932891846,0.11198937892913818,0.5705100893974304,0.5634130835533142,0.13940265774726868,0.5629649758338928,0.49243950843811035,0.16702349483966827,0.5228988528251648,0.4499354362487793,0.18917454779148102,0.5434591770172119,0.45953038334846497,-0.03423021361231804,0.4933180510997772,0.3915911912918091,0.0873551294207573,0.4746939539909363,0.43521642684936523,0.1581496298313141,0.48243823647499084,0.47649529576301575,0.16920435428619385,0.4361933469772339,0.45843642950057983,-0.06413490325212479,0.4018873870372772,0.41303586959838867,0.0920393168926239,0.3915989100933075,0.45271870493888855,0.17184334993362427,0.4005037248134613,0.4928075969219208,0.1744883954524994,0.3280453681945801,0.47933387756347656,-0.07172119617462158,0.31809931993484497,0.45737552642822266,0.08522151410579681,0.3175475299358368,0.4948574900627136,0.11444619297981262,0.3232330083847046,0.5295880436897278,0.06527184695005417,0.22945043444633484,0.5085126757621765,-0.07038097828626633,0.2423844039440155,0.4985272288322449,0.04499402269721031,0.2563645839691162,0.5331823825836182,0.07032231241464615,0.2603675425052643,0.5618851780891418,0.04198600351810455,19
G:\ttaa-sign 19\resized (97).jpg,0.37996333837509155,0.7482791543006897,-8.181123121175915e-05,0.5104950070381165,0.6725865602493286,0.13676093518733978,0.5551084876060486,0.579565167427063,0.19197042286396027,0.542792797088623,0.5076390504837036,0.24378865957260132,0.5022580027580261,0.47099390625953674,0.29210102558135986,0.5264793634414673,0.4757026731967926,0.02350173518061638,0.45362839102745056,0.4006069004535675,0.1382792741060257,0.4275086224079132,0.4408273994922638,0.21078526973724365,0.4316594898700714,0.48544731736183167,0.2336074709892273,0.4252227544784546,0.47981753945350647,-0.012470761314034462,0.35601431131362915,0.42629510164260864,0.151635080575943,0.3464440107345581,0.4696822464466095,0.2382439821958542,0.36554884910583496,0.5100501775741577,0.24818356335163116,0.3196972608566284,0.5059731006622314,-0.030504334717988968,0.272304892539978,0.4748915135860443,0.12043590843677521,0.26890337467193604,0.5180982947349548,0.1628117561340332,0.2807124853134155,0.5545735955238342,0.12736539542675018,0.21988210082054138,0.5391679406166077,-0.03888319432735443,0.20260944962501526,0.5222484469413757,0.07397428154945374,0.21420791745185852,0.5615870356559753,0.10977260768413544,0.22468096017837524,0.5883762240409851,0.09717520326375961,19
G:\ttaa-sign 19\resized (98).jpg,0.373532235622406,0.7528856992721558,-0.00011604024621192366,0.49816492199897766,0.6681444644927979,0.12850193679332733,0.5360755324363708,0.5653623342514038,0.16546763479709625,0.49798184633255005,0.4822390675544739,0.20059460401535034,0.44119757413864136,0.43545421957969666,0.22849005460739136,0.5270429849624634,0.46414023637771606,-0.02520313486456871,0.45155784487724304,0.3912477493286133,0.10233593732118607,0.42971882224082947,0.4390612244606018,0.17981646955013275,0.4412747621536255,0.4821246564388275,0.19742630422115326,0.4184468686580658,0.46464869379997253,-0.06197720393538475,0.35630327463150024,0.41709551215171814,0.10967370122671127,0.34661373496055603,0.4624267518520355,0.19281136989593506,0.36237311363220215,0.5024011731147766,0.19307062029838562,0.3052816689014435,0.4875726103782654,-0.0750550776720047,0.26928582787513733,0.4619620740413666,0.09066029638051987,0.26909708976745605,0.5063351392745972,0.1289021521806717,0.2811962962150574,0.5418484807014465,0.07985911518335342,0.19938629865646362,0.5186437964439392,-0.0793309360742569,0.1987006664276123,0.5107711553573608,0.044958680868148804,0.21322360634803772,0.551216721534729,0.0754142552614212,0.22253066301345825,0.5776441097259521,0.04996957629919052,19
G:\ttaa-sign 19\resized (99).jpg,0.36703747510910034,0.7569522857666016,-8.205650374293327e-05,0.5064261555671692,0.6818186044692993,0.11034096777439117,0.5653513073921204,0.584114670753479,0.14100690186023712,0.5704914331436157,0.5083662271499634,0.16999636590480804,0.5458841919898987,0.4650435149669647,0.19417992234230042,0.5298462510108948,0.48038938641548157,-0.043224357068538666,0.47536569833755493,0.4027656614780426,0.07649192214012146,0.46145790815353394,0.44795143604278564,0.15173570811748505,0.47007089853286743,0.49082356691360474,0.1702864170074463,0.4199717938899994,0.4848651587963104,-0.07312307506799698,0.38151365518569946,0.43469446897506714,0.0827939361333847,0.3763638734817505,0.47797587513923645,0.16615509986877441,0.3891904354095459,0.5174537301063538,0.17667627334594727,0.31053870916366577,0.510641872882843,-0.080976702272892,0.30022603273391724,0.47526776790618896,0.06848043948411942,0.30160972476005554,0.516169548034668,0.1061771884560585,0.309035062789917,0.5530967116355896,0.06929977238178253,0.2107635736465454,0.5437987446784973,-0.07954395562410355,0.22053375840187073,0.5173638463020325,0.027597233653068542,0.23705711960792542,0.553205132484436,0.05815716087818146,0.24344080686569214,0.5855611562728882,0.04146093130111694,19
G:\ttaa-sign 19\resized (100).jpg,0.36211225390434265,0.7329072952270508,-0.00018904641910921782,0.49953892827033997,0.6700184345245361,0.11641471832990646,0.558096170425415,0.5756085515022278,0.1668749302625656,0.5505856871604919,0.5003504753112793,0.220408096909523,0.5116461515426636,0.4598778486251831,0.28087279200553894,0.5397125482559204,0.46934911608695984,0.008518350310623646,0.46473821997642517,0.38931024074554443,0.13385428488254547,0.4446184039115906,0.4350043535232544,0.20995289087295532,0.45304614305496216,0.4814903736114502,0.23003792762756348,0.4368436634540558,0.4662459194660187,-0.018865739926695824,0.3678438067436218,0.41197842359542847,0.15015055239200592,0.3613811433315277,0.4610760807991028,0.2384195476770401,0.37921231985092163,0.5026358366012573,0.24151469767093658,0.32533004879951477,0.486324667930603,-0.02902308478951454,0.2811301350593567,0.45015811920166016,0.12638729810714722,0.27544522285461426,0.4976891279220581,0.17006869614124298,0.28308987617492676,0.5348784923553467,0.13425427675247192,0.21978527307510376,0.5138680338859558,-0.03192363306879997,0.20463895797729492,0.49826425313949585,0.08008641749620438,0.21194615960121155,0.5439529418945312,0.11637424677610397,0.21833860874176025,0.5736257433891296,0.10111840069293976,19
