Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (88).jpg,0.5811383128166199,0.6409229040145874,-0.00015936398995108902,0.5055940747261047,0.6435139179229736,0.06115111708641052,0.4539991319179535,0.6120790243148804,0.07731804996728897,0.4088377058506012,0.6133599877357483,0.06761201471090317,0.36021536588668823,0.5968531966209412,0.03768667206168175,0.46919453144073486,0.4431915283203125,0.08075078576803207,0.3979625999927521,0.4518439769744873,0.04947282001376152,0.37449514865875244,0.5067251920700073,0.03803345188498497,0.37614890933036804,0.5599035024642944,0.0506712831556797,0.47223159670829773,0.4256179928779602,0.024926794692873955,0.40007925033569336,0.3339225649833679,0.024743610993027687,0.34580889344215393,0.2770525813102722,0.021884847432374954,0.30237966775894165,0.23243582248687744,0.022268086671829224,0.4854260981082916,0.4294649362564087,-0.036054473370313644,0.4315780699253082,0.31494855880737305,-0.03878684341907501,0.39162108302116394,0.24215878546237946,-0.043050628155469894,0.3614438772201538,0.18339641392230988,-0.03985169902443886,0.4992823898792267,0.45109841227531433,-0.09321150928735733,0.47120073437690735,0.3417573571205139,-0.11374184489250183,0.45271655917167664,0.2705165147781372,-0.12283069640398026,0.4353286027908325,0.2108193337917328,-0.12605471909046173,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (89).jpg,0.5712824463844299,0.6388568878173828,-0.0001409747201250866,0.5057603716850281,0.6443496346473694,0.05133785679936409,0.45549383759498596,0.6067483425140381,0.05295610427856445,0.4146307706832886,0.6036741733551025,0.030554240569472313,0.3650636076927185,0.60213303565979,-0.012992563657462597,0.47142845392227173,0.44532284140586853,0.05475640296936035,0.40712064504623413,0.4536736309528351,0.029250267893075943,0.38254207372665405,0.5120996236801147,0.01910780929028988,0.3783714473247528,0.5639851093292236,0.023746898397803307,0.474274605512619,0.42843136191368103,-7.50771359889768e-05,0.40591853857040405,0.3365509510040283,-0.008178663440048695,0.3522080183029175,0.2775280475616455,-0.017108457162976265,0.31058013439178467,0.2254602462053299,-0.025525525212287903,0.4861278533935547,0.4351078271865845,-0.05614786967635155,0.4291674494743347,0.32477861642837524,-0.06352172046899796,0.39190036058425903,0.24948817491531372,-0.07676595449447632,0.36409425735473633,0.1863856166601181,-0.08462931215763092,0.5015298128128052,0.4564863443374634,-0.1085740253329277,0.4692286550998688,0.35345011949539185,-0.13053637742996216,0.45074349641799927,0.28345245122909546,-0.14235737919807434,0.43611791729927063,0.22276918590068817,-0.1522933542728424,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (90).jpg,0.5674445033073425,0.6391758322715759,-0.00015393031935673207,0.5046581625938416,0.6435834169387817,0.04893606901168823,0.45529016852378845,0.6080725789070129,0.053072601556777954,0.41418904066085815,0.6047759056091309,0.034073926508426666,0.3656328618526459,0.60051429271698,-0.006603097543120384,0.4708656072616577,0.44575515389442444,0.05989803001284599,0.40671077370643616,0.4530407190322876,0.03155342862010002,0.3833308219909668,0.5081425905227661,0.01627761870622635,0.38127708435058594,0.5591713786125183,0.018556682392954826,0.4725715219974518,0.4273817241191864,0.0073213945142924786,0.40427955985069275,0.34058666229248047,0.0023275180719792843,0.34982621669769287,0.2830803394317627,-0.006129649002104998,0.30593907833099365,0.23300142586231232,-0.012304441072046757,0.484739750623703,0.43196675181388855,-0.047927238047122955,0.4269212484359741,0.3247418999671936,-0.0517306812107563,0.3880687952041626,0.2498817890882492,-0.06315870583057404,0.3584570288658142,0.18814782798290253,-0.06920064985752106,0.5013587474822998,0.45205652713775635,-0.10063637048006058,0.4689355790615082,0.3497467637062073,-0.12020115554332733,0.4488578140735626,0.28030064702033997,-0.130957692861557,0.43216753005981445,0.22029080986976624,-0.13853062689304352,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (91).jpg,0.5692241787910461,0.6334065198898315,-0.00011874397023348138,0.5047792792320251,0.63782799243927,0.04548395425081253,0.454449325799942,0.603607714176178,0.047071706503629684,0.41232040524482727,0.6013872623443604,0.030189484357833862,0.3633609414100647,0.5990344882011414,-0.008030652068555355,0.4751654267311096,0.4444640576839447,0.037795256823301315,0.40773195028305054,0.4496403634548187,0.011345801874995232,0.3811035454273224,0.5057384371757507,-0.0016171190654858947,0.37392789125442505,0.5586299300193787,-0.0015406853053718805,0.47809723019599915,0.42743101716041565,-0.011501938104629517,0.4080148935317993,0.3337023854255676,-0.024732990190386772,0.35536736249923706,0.27159446477890015,-0.038704585283994675,0.3127236068248749,0.21676695346832275,-0.05183285102248192,0.48934242129325867,0.4349481165409088,-0.06072323024272919,0.43077898025512695,0.3259676694869995,-0.07411843538284302,0.392854243516922,0.25082647800445557,-0.09151183813810349,0.364835649728775,0.18823833763599396,-0.10217824578285217,0.5044310688972473,0.45720919966697693,-0.10697660595178604,0.47001713514328003,0.35847046971321106,-0.13337011635303497,0.4500353932380676,0.2895309329032898,-0.1482381671667099,0.4343690276145935,0.22918811440467834,-0.16067881882190704,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (92).jpg,0.5951153039932251,0.6396899223327637,-0.00011164259922225028,0.5148249268531799,0.6456049680709839,0.06919803470373154,0.4619881510734558,0.6168627738952637,0.09486474841833115,0.4163564443588257,0.6185637712478638,0.09702795743942261,0.36112141609191895,0.5983544588088989,0.08054769039154053,0.4720028340816498,0.43877699971199036,0.08614945411682129,0.40093374252319336,0.4568908214569092,0.06457163393497467,0.3785298466682434,0.5162647366523743,0.05588638037443161,0.38143473863601685,0.5687572956085205,0.06803488731384277,0.47557923197746277,0.4181300401687622,0.03044082038104534,0.4023760259151459,0.324082612991333,0.03997630625963211,0.34958553314208984,0.26417630910873413,0.036847297102212906,0.3102266490459442,0.21541668474674225,0.03331412374973297,0.4873133897781372,0.4194929897785187,-0.029895618557929993,0.4289775788784027,0.30657902359962463,-0.018242325633764267,0.38782286643981934,0.2364538162946701,-0.020520493388175964,0.3571038246154785,0.17723587155342102,-0.01907300390303135,0.5010674595832825,0.4385318160057068,-0.0832960307598114,0.4674535393714905,0.3306117355823517,-0.09103857725858688,0.4460010528564453,0.2608727514743805,-0.09474175423383713,0.42732861638069153,0.20211446285247803,-0.09826913475990295,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (93).jpg,0.5899498462677002,0.6431951522827148,-0.00011007041030097753,0.5169638991355896,0.6458936333656311,0.05578392371535301,0.4636263847351074,0.6052157878875732,0.06706041842699051,0.4186003804206848,0.6028016209602356,0.0556827038526535,0.36841797828674316,0.5969034433364868,0.021573839709162712,0.48082879185676575,0.43688732385635376,0.061624009162187576,0.40694326162338257,0.4497635066509247,0.03426117077469826,0.3834061026573181,0.5047481060028076,0.02453145571053028,0.38355425000190735,0.5567848086357117,0.033173367381095886,0.48313891887664795,0.4186643958091736,0.008080449886620045,0.4090387523174286,0.3271578550338745,0.007560374680906534,0.3546227812767029,0.2670964002609253,0.0047655715607106686,0.3109228014945984,0.21909628808498383,0.0032731059473007917,0.49526113271713257,0.4257003962993622,-0.049364879727363586,0.43592405319213867,0.31058335304260254,-0.053912390023469925,0.3953302800655365,0.23632532358169556,-0.05912847816944122,0.36376500129699707,0.17589452862739563,-0.06022441014647484,0.5099866986274719,0.45063912868499756,-0.10306883603334427,0.47620654106140137,0.34204018115997314,-0.12306660413742065,0.45476043224334717,0.27057385444641113,-0.1315540224313736,0.43604934215545654,0.20902882516384125,-0.13759885728359222,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (94).jpg,0.6086836457252502,0.6401885747909546,-9.531394607620314e-05,0.5215716361999512,0.645487904548645,0.0679335668683052,0.46884992718696594,0.6138967275619507,0.09265756607055664,0.42182689905166626,0.6121591329574585,0.09565751254558563,0.36631089448928833,0.5887560844421387,0.08025764673948288,0.48034971952438354,0.4364234209060669,0.08409387618303299,0.4055316746234894,0.4534663259983063,0.06282401829957962,0.38371002674102783,0.5099393129348755,0.05395064502954483,0.38831064105033875,0.5648708343505859,0.06596870720386505,0.4842330515384674,0.41492557525634766,0.028186127543449402,0.4096234142780304,0.32002732157707214,0.03596200793981552,0.35438162088394165,0.2607120871543884,0.031964488327503204,0.3110913038253784,0.21390926837921143,0.026267793029546738,0.4956478774547577,0.41706350445747375,-0.031510818749666214,0.44072505831718445,0.29839015007019043,-0.027609076350927353,0.40007781982421875,0.22822444140911102,-0.029390979558229446,0.3692968487739563,0.17055754363536835,-0.025433583185076714,0.5073699355125427,0.43915465474128723,-0.08490411937236786,0.47421810030937195,0.3300200402736664,-0.09480725973844528,0.450865238904953,0.2620019316673279,-0.09559672325849533,0.43025773763656616,0.20556719601154327,-0.09578345715999603,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (95).jpg,0.6182671189308167,0.632294237613678,-7.779719453537837e-05,0.528008759021759,0.6414270401000977,0.06629887968301773,0.4717513620853424,0.601915717124939,0.0851486399769783,0.42646291851997375,0.5980075597763062,0.07925844937562943,0.3764970600605011,0.5928935408592224,0.04656241834163666,0.49073708057403564,0.42885470390319824,0.08659730106592178,0.416206419467926,0.4358895719051361,0.06460577249526978,0.39752066135406494,0.49522650241851807,0.05945497751235962,0.4018596410751343,0.5524031519889832,0.06818137317895889,0.4953901469707489,0.41063839197158813,0.029986917972564697,0.4144861102104187,0.316707044839859,0.03767303004860878,0.3582547903060913,0.256634920835495,0.03689140826463699,0.31097179651260376,0.20743019878864288,0.03344438970088959,0.507034957408905,0.41667380928993225,-0.028528962284326553,0.43964096903800964,0.30282050371170044,-0.027899067848920822,0.39273160696029663,0.23121832311153412,-0.03041538968682289,0.354340136051178,0.1709306836128235,-0.030772503465414047,0.5196040272712708,0.4406278133392334,-0.08557552844285965,0.4833909571170807,0.328482061624527,-0.1034848690032959,0.45844078063964844,0.2553309500217438,-0.11408243328332901,0.43472522497177124,0.19049328565597534,-0.12274078279733658,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (96).jpg,0.6174503564834595,0.6355759501457214,-7.298352284124121e-05,0.5293595790863037,0.6406625509262085,0.07381608337163925,0.47459855675697327,0.6001613140106201,0.10167089849710464,0.4289802014827728,0.5956774950027466,0.10316064953804016,0.37585267424583435,0.5894887447357178,0.08064720034599304,0.4874561131000519,0.42917388677597046,0.10233718156814575,0.41447481513023376,0.43713849782943726,0.07293910533189774,0.39234286546707153,0.49218273162841797,0.0617406889796257,0.3945789635181427,0.5464704036712646,0.06945321708917618,0.4902471899986267,0.4096553325653076,0.04207930713891983,0.41290780901908875,0.31726348400115967,0.05005307495594025,0.35892537236213684,0.25799795985221863,0.0538703128695488,0.3130480945110321,0.21064643561840057,0.05667911469936371,0.5026946067810059,0.41387486457824707,-0.024102097377181053,0.43684983253479004,0.30016928911209106,-0.020682208240032196,0.39134180545806885,0.23011726140975952,-0.019627926871180534,0.3532346487045288,0.17098043859004974,-0.016142243519425392,0.5177701115608215,0.43664446473121643,-0.08673976361751556,0.48135116696357727,0.3231734335422516,-0.10157094150781631,0.45684710144996643,0.2502232789993286,-0.10828795284032822,0.4332836866378784,0.1859581470489502,-0.11518049240112305,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (97).jpg,0.6101359128952026,0.6318048238754272,-0.00010972331074299291,0.5260977745056152,0.6372010111808777,0.06664307415485382,0.47396498918533325,0.6040917038917542,0.08889032155275345,0.4276309311389923,0.6024762392044067,0.08710075914859772,0.373221218585968,0.5813241004943848,0.06455910205841064,0.4837678074836731,0.42680516839027405,0.08419444411993027,0.4130370020866394,0.4404272735118866,0.05683821439743042,0.3926449418067932,0.49987730383872986,0.04681871831417084,0.3960079550743103,0.5556619167327881,0.057611752301454544,0.4885326027870178,0.40686097741127014,0.026371313259005547,0.4142599105834961,0.3148864507675171,0.032411735504865646,0.35743850469589233,0.25502097606658936,0.02957753650844097,0.3120565414428711,0.20752382278442383,0.026000957936048508,0.5022802352905273,0.41033613681793213,-0.036211930215358734,0.4466783106327057,0.2922917306423187,-0.03435707464814186,0.4063829481601715,0.2186950296163559,-0.03532475605607033,0.3760364055633545,0.1588689237833023,-0.03157685324549675,0.5158500075340271,0.43335482478141785,-0.09294804185628891,0.48181983828544617,0.32301682233810425,-0.10901162028312683,0.4579371511936188,0.2520657777786255,-0.1129225641489029,0.4364751875400543,0.19247274100780487,-0.11473697423934937,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (98).jpg,0.6040539145469666,0.6331948041915894,-0.00018165470100939274,0.5247650146484375,0.6342061758041382,0.0703665018081665,0.4724601209163666,0.5989550352096558,0.0897010937333107,0.42772433161735535,0.5996199250221252,0.08277183771133423,0.375680536031723,0.5833458304405212,0.054337769746780396,0.49095630645751953,0.4247699975967407,0.09423907846212387,0.4176529049873352,0.44032174348831177,0.06911622732877731,0.3914264440536499,0.4983242452144623,0.06066480278968811,0.3919454514980316,0.554044783115387,0.07338198274374008,0.49319544434547424,0.4079281687736511,0.03401517495512962,0.41802695393562317,0.31654125452041626,0.03590721637010574,0.3602697253227234,0.25834745168685913,0.03274122253060341,0.3160146474838257,0.2126617580652237,0.03143813833594322,0.5040315389633179,0.41322100162506104,-0.030413739383220673,0.4445282220840454,0.29933103919029236,-0.02930167317390442,0.4015660583972931,0.226174458861351,-0.031042762100696564,0.3697139024734497,0.16674387454986572,-0.02844889648258686,0.5160917043685913,0.4355127811431885,-0.09007089585065842,0.48188015818595886,0.3253728449344635,-0.10680776834487915,0.4598444104194641,0.2518237233161926,-0.11289002001285553,0.44023633003234863,0.1901506781578064,-0.11700359731912613,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (99).jpg,0.6037940382957458,0.6229496598243713,-0.00012105154746677727,0.5287724137306213,0.6307632923126221,0.05769159644842148,0.4765568971633911,0.6028985977172852,0.07473991811275482,0.4297807812690735,0.6039780378341675,0.07238349318504333,0.37478721141815186,0.5854771137237549,0.05294553562998772,0.4863598346710205,0.42887014150619507,0.07091070711612701,0.4165673851966858,0.44221773743629456,0.03983445465564728,0.39432114362716675,0.49937164783477783,0.023637237027287483,0.39516791701316833,0.5518642067909241,0.028873812407255173,0.4906308650970459,0.40649956464767456,0.019116049632430077,0.4171479642391205,0.31684768199920654,0.023005401715636253,0.36334747076034546,0.2567354440689087,0.019340544939041138,0.3193339705467224,0.20729292929172516,0.015058695338666439,0.5040340423583984,0.4082583487033844,-0.03797139972448349,0.44453850388526917,0.29452651739120483,-0.034409135580062866,0.40470463037490845,0.22291693091392517,-0.036490555852651596,0.37336376309394836,0.16370554268360138,-0.032608743757009506,0.5208696126937866,0.42934420704841614,-0.0887303575873375,0.487492173910141,0.3202657997608185,-0.10108117014169693,0.46655192971229553,0.24958191812038422,-0.10415519028902054,0.44629180431365967,0.1890566051006317,-0.10471968352794647,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (100).jpg,0.6051226854324341,0.6324109435081482,-0.00015275341866072267,0.5304886698722839,0.6347591280937195,0.07175944000482559,0.479086697101593,0.6063591241836548,0.09200962632894516,0.4330717623233795,0.609261691570282,0.08332417160272598,0.3786499798297882,0.591483473777771,0.05475398153066635,0.4922974705696106,0.4300617575645447,0.10056059062480927,0.4186096489429474,0.4432900547981262,0.07339336723089218,0.3924447000026703,0.5012096762657166,0.061035171151161194,0.3946934938430786,0.5571591854095459,0.07287321984767914,0.4946543574333191,0.41090771555900574,0.040397759526968,0.41946861147880554,0.3157127797603607,0.04527699947357178,0.362610399723053,0.2579008936882019,0.0406268872320652,0.3193546533584595,0.21250250935554504,0.036994244903326035,0.5062958002090454,0.41367843747138977,-0.02460610121488571,0.44760748744010925,0.2984563708305359,-0.02160148322582245,0.40389397740364075,0.22599852085113525,-0.026930995285511017,0.3714550733566284,0.1669478714466095,-0.02707616053521633,0.5189969539642334,0.4347715377807617,-0.08461944013834,0.4888380169868469,0.3241104483604431,-0.09592127799987793,0.4697520434856415,0.2539180517196655,-0.10049421340227127,0.45262905955314636,0.19453489780426025,-0.1042889952659607,0
