Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (66).jpg,0.6018247008323669,0.6112847924232483,-7.030130655039102e-05,0.6528739929199219,0.5162549614906311,0.007182612549513578,0.6635037660598755,0.4210965931415558,0.0028706921730190516,0.6565037369728088,0.3379936218261719,0.009514117613434792,0.6483962535858154,0.2756958305835724,0.023243438452482224,0.5510286092758179,0.3883581757545471,-0.07734610885381699,0.47292208671569824,0.2821887731552124,-0.09053719788789749,0.4291434586048126,0.2225666642189026,-0.09438496828079224,0.39410778880119324,0.18438006937503815,-0.09702520817518234,0.5073711276054382,0.4285832941532135,-0.06911768764257431,0.42423826456069946,0.31543201208114624,-0.09476983547210693,0.3779676854610443,0.2457434982061386,-0.09611023217439651,0.3452589213848114,0.1998564749956131,-0.09481897205114365,0.47716909646987915,0.47917503118515015,-0.05617225915193558,0.4029325246810913,0.3711931109428406,-0.06960589438676834,0.3617994785308838,0.3002465069293976,-0.06472485512495041,0.3342437744140625,0.24927030503749847,-0.058332912623882294,0.45870068669319153,0.5342097282409668,-0.03516550362110138,0.3955077826976776,0.44355252385139465,-0.04274643957614899,0.36511093378067017,0.3904052972793579,-0.040888674557209015,0.3440137505531311,0.3436892628669739,-0.03650806471705437,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (67).jpg,0.6005713939666748,0.6111413240432739,-6.147178646642715e-05,0.6515977382659912,0.5133905410766602,0.00531918928027153,0.6629433631896973,0.4177808165550232,6.381233833963051e-05,0.656385064125061,0.33521169424057007,0.0054313428699970245,0.6473863124847412,0.2732541561126709,0.018434150144457817,0.5503983497619629,0.38631707429885864,-0.07764972746372223,0.47299185395240784,0.2816782593727112,-0.09046176075935364,0.42833828926086426,0.22276711463928223,-0.09428244084119797,0.39275622367858887,0.18525142967700958,-0.09679363667964935,0.5071983337402344,0.4270641505718231,-0.06965915113687515,0.4251636862754822,0.31452476978302,-0.09540930390357971,0.37842774391174316,0.24377314746379852,-0.09820255637168884,0.34471115469932556,0.19726842641830444,-0.0987473875284195,0.4771724045276642,0.4778648018836975,-0.05665087699890137,0.4037613868713379,0.3717540204524994,-0.07021632790565491,0.36241328716278076,0.2999460995197296,-0.06664498150348663,0.3342738151550293,0.24866431951522827,-0.06168423220515251,0.4588029980659485,0.5331240892410278,-0.03593505173921585,0.39658117294311523,0.44308263063430786,-0.04347189515829086,0.36627763509750366,0.3896689713001251,-0.04264124855399132,0.34515976905822754,0.3432525396347046,-0.03877507522702217,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (68).jpg,0.5982658863067627,0.610744833946228,-7.150625606300309e-05,0.6508504152297974,0.5135223269462585,0.005128201562911272,0.6617399454116821,0.4181010127067566,-0.000837302824947983,0.654679000377655,0.3355366587638855,0.004432782996445894,0.6470125913619995,0.2727796733379364,0.016015321016311646,0.548365592956543,0.38675156235694885,-0.08173295855522156,0.47083765268325806,0.2809793949127197,-0.09359215945005417,0.4266887307167053,0.220966175198555,-0.09607972204685211,0.39136606454849243,0.18206368386745453,-0.09744491428136826,0.5046823024749756,0.4278215765953064,-0.07256291806697845,0.42281007766723633,0.31343433260917664,-0.09816988557577133,0.37635302543640137,0.24222666025161743,-0.09998717159032822,0.3440037965774536,0.19516634941101074,-0.09966663271188736,0.47479012608528137,0.4790348410606384,-0.05763133242726326,0.4002484977245331,0.37149474024772644,-0.07196225225925446,0.35834795236587524,0.3002607524394989,-0.06968441605567932,0.33044710755348206,0.24903534352779388,-0.0657493844628334,0.45711541175842285,0.534083366394043,-0.03493744134902954,0.3941047787666321,0.4442155957221985,-0.04344595968723297,0.3637771010398865,0.3913480341434479,-0.04312864691019058,0.3429027795791626,0.3451995849609375,-0.04051909223198891,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (69).jpg,0.598410427570343,0.6045089364051819,-6.486063648480922e-05,0.6514456272125244,0.5116466283798218,0.00042169468360953033,0.6609327793121338,0.41838178038597107,-0.006673533469438553,0.6533374786376953,0.3368791937828064,-0.0021036327816545963,0.6455721259117126,0.2723788321018219,0.009090024046599865,0.5495373010635376,0.3845330476760864,-0.08823391795158386,0.4703225791454315,0.28038495779037476,-0.10268334299325943,0.4251461327075958,0.22116079926490784,-0.10693774372339249,0.38938263058662415,0.18314304947853088,-0.10892610251903534,0.5057752132415771,0.4259657561779022,-0.07776567339897156,0.42292356491088867,0.3130034804344177,-0.10624496638774872,0.37530794739723206,0.24193476140499115,-0.10875305533409119,0.3414739966392517,0.1950402557849884,-0.10819084197282791,0.4760914444923401,0.47754403948783875,-0.06207692623138428,0.4021603465080261,0.3706969618797302,-0.07777585089206696,0.35968539118766785,0.2984973192214966,-0.07506430894136429,0.3308632969856262,0.2471625804901123,-0.07113917171955109,0.45838305354118347,0.533026933670044,-0.03896913304924965,0.39637404680252075,0.44297927618026733,-0.049818165600299835,0.36567002534866333,0.3893151581287384,-0.05194922536611557,0.34476861357688904,0.34278997778892517,-0.04948815703392029,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (70).jpg,0.5990840196609497,0.6049491167068481,-8.897828229237348e-05,0.6513747572898865,0.5101161599159241,0.0001917868503369391,0.6597604155540466,0.415981262922287,-0.0062143937684595585,0.6515669822692871,0.3342273533344269,-0.000649495457764715,0.6445342898368835,0.2702125608921051,0.010954051278531551,0.546605110168457,0.3807176947593689,-0.08292385190725327,0.4680332839488983,0.2767782509326935,-0.09741741418838501,0.4238884449005127,0.21774394810199738,-0.10135670751333237,0.38881564140319824,0.17911605536937714,-0.10283713042736053,0.5030462145805359,0.4234999716281891,-0.07257573306560516,0.4220263659954071,0.31036674976348877,-0.1003931537270546,0.3754009008407593,0.24029068648815155,-0.10341490805149078,0.3414497673511505,0.19403864443302155,-0.1045118197798729,0.47349733114242554,0.47630661725997925,-0.05821767821907997,0.40031206607818604,0.3676513433456421,-0.0746828243136406,0.3574777841567993,0.29664626717567444,-0.07339513301849365,0.3277336657047272,0.24567928910255432,-0.07047004252672195,0.45599260926246643,0.5330994725227356,-0.03633163869380951,0.3926818370819092,0.44024544954299927,-0.04634515196084976,0.3612365126609802,0.38738352060317993,-0.04725201800465584,0.3389688730239868,0.3408869504928589,-0.045418620109558105,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (71).jpg,0.598220944404602,0.5951405167579651,-2.465967190801166e-05,0.6501802206039429,0.502450704574585,0.005877613089978695,0.6594005823135376,0.41112351417541504,-0.0010529574938118458,0.6496801972389221,0.33044782280921936,0.0011501150438562036,0.6384565234184265,0.2670755684375763,0.011313952505588531,0.5474713444709778,0.3790942430496216,-0.07921621203422546,0.4674580693244934,0.2750111222267151,-0.08786709606647491,0.4218262732028961,0.2160518616437912,-0.08946588635444641,0.3859497904777527,0.178553968667984,-0.09154196083545685,0.5042853951454163,0.4200969934463501,-0.07263714075088501,0.42195022106170654,0.3066273331642151,-0.09776828438043594,0.373922735452652,0.23447951674461365,-0.09852507710456848,0.339688777923584,0.18761201202869415,-0.09868676960468292,0.4736868143081665,0.47169291973114014,-0.058858875185251236,0.40073370933532715,0.3654625415802002,-0.0705471783876419,0.35693028569221497,0.29356569051742554,-0.06766393780708313,0.3270149230957031,0.24261349439620972,-0.06528715789318085,0.4550826847553253,0.5272016525268555,-0.037020567804574966,0.393388032913208,0.43613487482070923,-0.04158924147486687,0.3621114194393158,0.3824966847896576,-0.039990898221731186,0.3404819965362549,0.33512526750564575,-0.03751380741596222,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (72).jpg,0.596143364906311,0.5954061150550842,-2.9809643820044585e-05,0.6485292911529541,0.500658392906189,0.005946594290435314,0.6588441133499146,0.4083169400691986,-0.00013349611253943294,0.6493874192237854,0.3284163177013397,0.0037344617303460836,0.6377546191215515,0.26722902059555054,0.016428111121058464,0.5450201034545898,0.37691113352775574,-0.07839655876159668,0.4663688540458679,0.27270323038101196,-0.08786460757255554,0.4210761487483978,0.21292516589164734,-0.09074331820011139,0.38524165749549866,0.17528070509433746,-0.09286262094974518,0.501183807849884,0.41779789328575134,-0.0703921988606453,0.4190569519996643,0.3040863871574402,-0.09600268304347992,0.3710077404975891,0.2311985343694687,-0.09686817228794098,0.3362705111503601,0.18447493016719818,-0.09686565399169922,0.47058454155921936,0.4689401090145111,-0.05548270791769028,0.3970734477043152,0.36259573698043823,-0.06763627380132675,0.35354483127593994,0.29010364413261414,-0.06568405777215958,0.32367926836013794,0.23882070183753967,-0.06287766247987747,0.45225661993026733,0.5248780846595764,-0.03275175020098686,0.39080071449279785,0.43344998359680176,-0.037769339978694916,0.35998448729515076,0.3790903687477112,-0.03645293042063713,0.33893445134162903,0.3321520686149597,-0.0334354005753994,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (73).jpg,0.5948253273963928,0.5934149622917175,-2.5669331080280244e-05,0.646653950214386,0.4973966181278229,0.004159401170909405,0.6570589542388916,0.4050073027610779,-0.003391263308003545,0.6482555866241455,0.32436758279800415,-0.0009307460859417915,0.6368503570556641,0.2620683014392853,0.0099905701354146,0.5437458753585815,0.37252068519592285,-0.08087264001369476,0.4654649496078491,0.2684098482131958,-0.09177256375551224,0.41990920901298523,0.20887817442417145,-0.09451795369386673,0.3833756446838379,0.17129004001617432,-0.09684864431619644,0.49991604685783386,0.4141080975532532,-0.07195877283811569,0.41802695393562317,0.30115222930908203,-0.09819173067808151,0.36979952454566956,0.22872792184352875,-0.09929627180099487,0.3343747556209564,0.1820945143699646,-0.09969694167375565,0.46914541721343994,0.4660382866859436,-0.05651254206895828,0.3957602381706238,0.36012208461761475,-0.06876524537801743,0.352153480052948,0.2884356379508972,-0.06605363637208939,0.3217832148075104,0.2388555407524109,-0.06310196965932846,0.4504948854446411,0.5224754810333252,-0.03315836936235428,0.38847026228904724,0.4308258891105652,-0.03840150311589241,0.356639564037323,0.37671586871147156,-0.03760690987110138,0.3344183564186096,0.330351322889328,-0.03511893376708031,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (74).jpg,0.5921913385391235,0.5933001637458801,-3.602010474423878e-05,0.6453343629837036,0.4993307292461395,0.008090643212199211,0.6545956134796143,0.4050656855106354,0.0012910852674394846,0.6455533504486084,0.323220819234848,0.0031900356989353895,0.6362076997756958,0.2590861916542053,0.011328291147947311,0.5435663461685181,0.3712898790836334,-0.08156286925077438,0.46320533752441406,0.26567745208740234,-0.09365765005350113,0.4169791340827942,0.20606489479541779,-0.09670062363147736,0.379888117313385,0.1673475056886673,-0.1000964492559433,0.5002883672714233,0.41320252418518066,-0.07739857584238052,0.414799302816391,0.2999463677406311,-0.10674507915973663,0.3650878071784973,0.22901980578899384,-0.10868221521377563,0.3293571472167969,0.18083623051643372,-0.10845453292131424,0.46946826577186584,0.4654642641544342,-0.06713572144508362,0.39301249384880066,0.35871267318725586,-0.08315165340900421,0.3487670421600342,0.2868507206439972,-0.08138946443796158,0.31847232580184937,0.2339320331811905,-0.07905952632427216,0.4493311047554016,0.5219162106513977,-0.048129402101039886,0.3846060633659363,0.42776963114738464,-0.05861443281173706,0.35292506217956543,0.37384480237960815,-0.0587649829685688,0.3307124376296997,0.3262324333190918,-0.05648035556077957,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (75).jpg,0.5934284925460815,0.5875151753425598,-1.7556798411533237e-05,0.6455790400505066,0.4945123493671417,0.006840771529823542,0.6552610993385315,0.40302062034606934,-0.003605081932619214,0.6458863615989685,0.3232515752315521,-0.005478707142174244,0.6356354355812073,0.26085519790649414,-0.0013487854739651084,0.542751669883728,0.3752667009830475,-0.08734074234962463,0.46323534846305847,0.26966845989227295,-0.09783141314983368,0.4167191982269287,0.20835939049720764,-0.10218001902103424,0.37991228699684143,0.16888941824436188,-0.10699351131916046,0.4985664188861847,0.41762349009513855,-0.08181246370077133,0.4154587388038635,0.30434003472328186,-0.11263865977525711,0.3662816286087036,0.23097757995128632,-0.11394158750772476,0.3304804563522339,0.18157941102981567,-0.11432883143424988,0.4664551913738251,0.4686879515647888,-0.06749727576971054,0.39265134930610657,0.36054661870002747,-0.08357925713062286,0.34812280535697937,0.286049485206604,-0.08118001371622086,0.31712955236434937,0.23140345513820648,-0.07951939105987549,0.44651782512664795,0.5229192972183228,-0.044994574040174484,0.3835965394973755,0.43104392290115356,-0.05111367255449295,0.35275891423225403,0.3763485848903656,-0.0481363907456398,0.33060479164123535,0.32913583517074585,-0.046081047505140305,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (76).jpg,0.5897338390350342,0.5940496921539307,-1.7843445675680414e-05,0.6412714719772339,0.49812623858451843,0.009386839345097542,0.6529037952423096,0.40356266498565674,0.0035825774539262056,0.6458396315574646,0.3222265839576721,0.006878371350467205,0.6378472447395325,0.2580491900444031,0.017741020768880844,0.5396488308906555,0.3712405562400818,-0.07702914625406265,0.4612593650817871,0.2642926871776581,-0.08397342264652252,0.4158128499984741,0.20410729944705963,-0.08440135419368744,0.38007569313049316,0.16620595753192902,-0.08585472404956818,0.4956158697605133,0.41299891471862793,-0.06988916546106339,0.4120580554008484,0.2990407943725586,-0.09461087733507156,0.363823801279068,0.2265918254852295,-0.09314685314893723,0.32998380064964294,0.17948822677135468,-0.09053648263216019,0.4640253782272339,0.46379637718200684,-0.05621965229511261,0.390092134475708,0.3564681112766266,-0.06600254029035568,0.3475828468799591,0.2842552661895752,-0.06122083589434624,0.31927454471588135,0.23366107046604156,-0.05663856491446495,0.4439108371734619,0.5173341035842896,-0.034041326493024826,0.38099634647369385,0.42498913407325745,-0.038353003561496735,0.35028186440467834,0.37153929471969604,-0.035723160952329636,0.3292788863182068,0.3266400694847107,-0.03238033130764961,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (77).jpg,0.5914485454559326,0.5893179178237915,-5.9808702644659206e-05,0.6407501697540283,0.498016893863678,0.01626606099307537,0.6498245596885681,0.40711289644241333,0.011068396270275116,0.6417473554611206,0.3260328769683838,0.012983455322682858,0.6317959427833557,0.26353785395622253,0.02422243170440197,0.5406649708747864,0.37178370356559753,-0.07557361572980881,0.4584527015686035,0.26374515891075134,-0.08567285537719727,0.4112716317176819,0.20446355640888214,-0.08610370010137558,0.37519943714141846,0.16725315153598785,-0.0864376351237297,0.49864763021469116,0.4122858941555023,-0.07409236580133438,0.41242337226867676,0.29556697607040405,-0.10174307227134705,0.3621106445789337,0.22304902970790863,-0.09737784415483475,0.3270558714866638,0.17803837358951569,-0.09193132817745209,0.46800071001052856,0.4629773199558258,-0.06364206969738007,0.39220839738845825,0.35341134667396545,-0.07720865309238434,0.34698963165283203,0.28086501359939575,-0.06929898262023926,0.3170135021209717,0.23094740509986877,-0.05983646586537361,0.4488069713115692,0.5174659490585327,-0.04438384249806404,0.3847087025642395,0.4241654872894287,-0.04823223873972893,0.35188451409339905,0.3719898760318756,-0.04287955164909363,0.32936805486679077,0.32749029994010925,-0.036343131214380264,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (78).jpg,0.5910972952842712,0.5892956256866455,-5.344175224308856e-05,0.6397069692611694,0.49406421184539795,0.010458281263709068,0.6494097113609314,0.39917120337486267,0.007418349385261536,0.6412012577056885,0.3176823556423187,0.013326253741979599,0.6309404373168945,0.2562105655670166,0.02797386609017849,0.5360438227653503,0.36575162410736084,-0.07341881096363068,0.45668426156044006,0.26066485047340393,-0.08419597893953323,0.41082754731178284,0.20190845429897308,-0.08658004552125931,0.37442296743392944,0.16479341685771942,-0.08819108456373215,0.4937642216682434,0.4064556956291199,-0.06834030896425247,0.41041651368141174,0.29386913776397705,-0.09497261792421341,0.3610270023345947,0.22202256321907043,-0.09688225388526917,0.3249726891517639,0.1759527027606964,-0.09793127328157425,0.46382880210876465,0.4581131339073181,-0.056628160178661346,0.38926663994789124,0.35324713587760925,-0.07025352120399475,0.3441660702228546,0.2812125086784363,-0.06741606444120407,0.31334808468818665,0.23157064616680145,-0.06410880386829376,0.4450535476207733,0.5150603652000427,-0.0365653932094574,0.38126301765441895,0.4253863990306854,-0.042476411908864975,0.3483084440231323,0.3719882667064667,-0.04233540594577789,0.3258909583091736,0.3262284994125366,-0.04058317095041275,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (79).jpg,0.5860286355018616,0.593686044216156,-4.1138009692076594e-05,0.637465238571167,0.49318626523017883,0.014478268101811409,0.6485886573791504,0.3966786563396454,0.011007682420313358,0.6404006481170654,0.31488528847694397,0.01616237498819828,0.6291065216064453,0.25476667284965515,0.029811061918735504,0.5348691344261169,0.36400213837623596,-0.06959615647792816,0.45348846912384033,0.2589302062988281,-0.07843265682458878,0.4066871404647827,0.19905418157577515,-0.07928340882062912,0.3700275421142578,0.1611674278974533,-0.0803767517209053,0.49089181423187256,0.40661078691482544,-0.06610170751810074,0.406048983335495,0.29351121187210083,-0.09226680546998978,0.3566110134124756,0.22119605541229248,-0.09304220229387283,0.32182031869888306,0.17299829423427582,-0.0927734300494194,0.4598296582698822,0.4595813453197479,-0.05591406300663948,0.3849940896034241,0.35347780585289,-0.06836281716823578,0.34186482429504395,0.280605673789978,-0.0635819137096405,0.3135274648666382,0.2280135601758957,-0.05786363407969475,0.4402456283569336,0.5168471336364746,-0.03718825429677963,0.3767746388912201,0.42410141229629517,-0.04267491027712822,0.34602829813957214,0.36945077776908875,-0.039416730403900146,0.3252115845680237,0.3225148320198059,-0.03492514044046402,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (80).jpg,0.5870340466499329,0.5857980847358704,-2.582820116003859e-06,0.6357772350311279,0.4913814663887024,0.011120099574327469,0.6452960968017578,0.39964085817337036,0.0010061983484774828,0.6380809545516968,0.3188927173614502,-0.001090120174922049,0.6282311081886292,0.25574660301208496,0.003789191134274006,0.5355420112609863,0.37000641226768494,-0.08751657605171204,0.45497697591781616,0.26297566294670105,-0.09650541096925735,0.4084916114807129,0.20293745398521423,-0.09810306131839752,0.3722662031650543,0.16426220536231995,-0.10099359601736069,0.49175259470939636,0.4128400683403015,-0.08326875418424606,0.40767526626586914,0.29883691668510437,-0.11303003132343292,0.35802292823791504,0.2256072461605072,-0.11221088469028473,0.3225884437561035,0.17694157361984253,-0.1098828837275505,0.4591194987297058,0.46460825204849243,-0.06978779286146164,0.3852185010910034,0.3559843897819519,-0.08465449512004852,0.3408641815185547,0.28142720460891724,-0.08003406226634979,0.31033533811569214,0.22737188637256622,-0.07554865628480911,0.43826690316200256,0.5189993977546692,-0.047541696578264236,0.375209778547287,0.42520278692245483,-0.05118398740887642,0.3442757725715637,0.37015464901924133,-0.04576709121465683,0.32246312499046326,0.3228030502796173,-0.04195418953895569,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (81).jpg,0.552553117275238,0.5981670618057251,-6.959800521144643e-05,0.6011730432510376,0.49919673800468445,0.02001199685037136,0.6113563776016235,0.4008558988571167,0.021639231592416763,0.6039937734603882,0.3163471221923828,0.03129148110747337,0.5951024293899536,0.25473231077194214,0.05160538852214813,0.49829357862472534,0.36710238456726074,-0.06487691402435303,0.41606423258781433,0.2582061290740967,-0.07173383235931396,0.3696369230747223,0.20065821707248688,-0.06723786145448685,0.3351200819015503,0.16548991203308105,-0.06271164119243622,0.4548836946487427,0.407338410615921,-0.06117989122867584,0.3682941794395447,0.2898953855037689,-0.0831226035952568,0.3194546103477478,0.2189146876335144,-0.07619265466928482,0.28692638874053955,0.1733873039484024,-0.06797154992818832,0.4241814911365509,0.4577105641365051,-0.050849899649620056,0.3472186326980591,0.34670430421829224,-0.060696545988321304,0.30517786741256714,0.2746311128139496,-0.04672414809465408,0.2789173722267151,0.22549818456172943,-0.03138810396194458,0.40515512228012085,0.512930691242218,-0.03200981765985489,0.33971285820007324,0.41905146837234497,-0.033853668719530106,0.3085973858833313,0.3650895059108734,-0.025412140414118767,0.28918683528900146,0.32089748978614807,-0.015273947268724442,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (82).jpg,0.5543801188468933,0.5967270135879517,-5.7778142945608124e-05,0.6009272933006287,0.4972343146800995,0.01856040768325329,0.6112759113311768,0.4018831253051758,0.01812281273305416,0.6043063402175903,0.3199005126953125,0.02534862793982029,0.5959146618843079,0.25893932580947876,0.04229849949479103,0.49746713042259216,0.367282897233963,-0.06528131663799286,0.416986346244812,0.25984838604927063,-0.07312840223312378,0.3714337944984436,0.20091445744037628,-0.07198874652385712,0.33695149421691895,0.16418173909187317,-0.07108361274003983,0.4543077349662781,0.40797314047813416,-0.061972491443157196,0.3691619038581848,0.29128387570381165,-0.08418988436460495,0.32076263427734375,0.2186259627342224,-0.08033853024244308,0.2878655791282654,0.17160479724407196,-0.07538469135761261,0.4240618348121643,0.45907557010650635,-0.051791589707136154,0.34813785552978516,0.3490523397922516,-0.06163904070854187,0.3061014711856842,0.2761197090148926,-0.05067497491836548,0.2793109118938446,0.22620514035224915,-0.03840317204594612,0.4054349362850189,0.5150777697563171,-0.03320444002747536,0.3408559560775757,0.42090675234794617,-0.03551715239882469,0.31010502576828003,0.3657281696796417,-0.027933521196246147,0.2902640998363495,0.3200787305831909,-0.01887250319123268,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (83).jpg,0.5522871613502502,0.5916661024093628,-2.957798096758779e-05,0.6010360717773438,0.492440402507782,0.023551879450678825,0.6120745539665222,0.3970058262348175,0.022867659106850624,0.6040644645690918,0.3169015944004059,0.03007500059902668,0.5914478302001953,0.2580608129501343,0.047965679317712784,0.5017259120941162,0.36650651693344116,-0.07475847005844116,0.42019614577293396,0.25767117738723755,-0.08199106901884079,0.3736788332462311,0.19787997007369995,-0.07812827825546265,0.33845293521881104,0.1593884825706482,-0.07588694989681244,0.4576919674873352,0.40805304050445557,-0.07405971735715866,0.3713545799255371,0.2915329337120056,-0.09990379214286804,0.32138291001319885,0.2179555892944336,-0.09381289035081863,0.28787994384765625,0.17013365030288696,-0.08826059848070145,0.4250561594963074,0.4583784341812134,-0.06311818957328796,0.34964436292648315,0.3492392599582672,-0.07360563427209854,0.3056730329990387,0.2751125991344452,-0.062281157821416855,0.2782513499259949,0.22299128770828247,-0.05235014110803604,0.40343374013900757,0.5119220614433289,-0.04325990751385689,0.33994626998901367,0.4174483120441437,-0.04373648390173912,0.30841124057769775,0.3628520667552948,-0.035344768315553665,0.2884212136268616,0.31641456484794617,-0.028055833652615547,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (84).jpg,0.5522090196609497,0.5943796634674072,-7.977777568157762e-05,0.601617693901062,0.4965279698371887,0.010204504244029522,0.6126511693000793,0.39878079295158386,0.002378870500251651,0.6062594056129456,0.31589600443840027,0.004028089344501495,0.5969383120536804,0.25385379791259766,0.012724353931844234,0.5015218257904053,0.3645673096179962,-0.08522789180278778,0.42060235142707825,0.2558780908584595,-0.10163559019565582,0.37527361512184143,0.19432683289051056,-0.10442723333835602,0.3402186930179596,0.1535768061876297,-0.105664923787117,0.4583532512187958,0.4064326584339142,-0.08194468915462494,0.37312400341033936,0.28914928436279297,-0.11410610377788544,0.32475724816322327,0.21639439463615417,-0.11523611843585968,0.29025721549987793,0.16717956960201263,-0.1143144890666008,0.42754900455474854,0.45869770646095276,-0.0725286602973938,0.3512302339076996,0.3479982912540436,-0.09223338961601257,0.3076946437358856,0.2746577262878418,-0.08860035240650177,0.27833375334739685,0.22133785486221313,-0.08281029015779495,0.4075121581554413,0.5154771208763123,-0.054673727601766586,0.3425824046134949,0.42121702432632446,-0.06608332693576813,0.310538649559021,0.366468220949173,-0.06542730331420898,0.2882646918296814,0.3188627064228058,-0.062296800315380096,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (85).jpg,0.552302360534668,0.5930885076522827,-4.1232688090531155e-05,0.6031181812286377,0.4932451844215393,0.015251475386321545,0.6150079369544983,0.3986034095287323,0.009469851851463318,0.6080301403999329,0.3178533613681793,0.012601648457348347,0.5993959307670593,0.25537481904029846,0.024023639038205147,0.5025526285171509,0.3654945492744446,-0.07666773349046707,0.42381998896598816,0.25528210401535034,-0.0857139378786087,0.37833157181739807,0.19408173859119415,-0.0842687338590622,0.34302330017089844,0.1547107845544815,-0.08356069028377533,0.4577122628688812,0.4072774350643158,-0.07239200919866562,0.3742827773094177,0.28977400064468384,-0.0991467759013176,0.32599765062332153,0.2159651517868042,-0.0958200991153717,0.2930041253566742,0.16724464297294617,-0.09260348230600357,0.4260808229446411,0.4589332342147827,-0.06064286828041077,0.3521067500114441,0.34961846470832825,-0.07276111096143723,0.3101630210876465,0.2759508192539215,-0.0656164288520813,0.2834450602531433,0.22341515123844147,-0.05788465589284897,0.40588998794555664,0.5147643089294434,-0.0402165986597538,0.3429742753505707,0.4194052219390869,-0.04490673542022705,0.3123927116394043,0.3636432886123657,-0.04075172170996666,0.29215943813323975,0.3162687122821808,-0.03516967222094536,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (86).jpg,0.5570636987686157,0.5974193215370178,-6.476301496149972e-05,0.6063797473907471,0.49854469299316406,0.01613575406372547,0.6178134679794312,0.40269678831100464,0.01401642058044672,0.6112393736839294,0.31987264752388,0.02067718841135502,0.6020416617393494,0.25813764333724976,0.03689628466963768,0.5047115087509155,0.3681524097919464,-0.07099898159503937,0.42580515146255493,0.2581791281700134,-0.08014332503080368,0.3807998597621918,0.1967572122812271,-0.08041425794363022,0.3461540639400482,0.15838311612606049,-0.08050576597452164,0.46062201261520386,0.4087822735309601,-0.06683176755905151,0.3770306706428528,0.2903270125389099,-0.09026598930358887,0.3292943835258484,0.21598821878433228,-0.08858661353588104,0.29646074771881104,0.16786007583141327,-0.08553317189216614,0.42966198921203613,0.4596138000488281,-0.05561210215091705,0.3554156422615051,0.34856218099594116,-0.06569799780845642,0.3137228488922119,0.27356988191604614,-0.05760932341217995,0.2869298458099365,0.2219570428133011,-0.04825965687632561,0.41058558225631714,0.5153785347938538,-0.03582312911748886,0.346934974193573,0.4198276102542877,-0.038460612297058105,0.31651419401168823,0.3637884259223938,-0.03318354859948158,0.29648077487945557,0.31710028648376465,-0.026512781158089638,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (87).jpg,0.5608881711959839,0.6002720594406128,-7.495334284612909e-05,0.6092627644538879,0.5041561126708984,0.017797861248254776,0.6188264489173889,0.4063161611557007,0.016303228214383125,0.6108527779579163,0.3209109902381897,0.023065801709890366,0.6006139516830444,0.2581663131713867,0.04080839082598686,0.508614182472229,0.37225341796875,-0.07464613765478134,0.42698654532432556,0.2586377263069153,-0.08109845221042633,0.3824142813682556,0.19889545440673828,-0.07635968923568726,0.34890156984329224,0.16190434992313385,-0.07222697138786316,0.4649914801120758,0.4121304154396057,-0.07077203691005707,0.380416601896286,0.28924787044525146,-0.09284526109695435,0.3326692581176758,0.21498382091522217,-0.0853072926402092,0.30042850971221924,0.16868020594120026,-0.07814288139343262,0.43333789706230164,0.46205922961235046,-0.058509472757577896,0.35858795046806335,0.3463543951511383,-0.06809574365615845,0.31574547290802,0.2708626389503479,-0.05612648278474808,0.2883298397064209,0.2212548553943634,-0.04342404007911682,0.4129161834716797,0.5166312456130981,-0.037358298897743225,0.3493388593196869,0.41896870732307434,-0.038402482867240906,0.31735578179359436,0.36357900500297546,-0.031347841024398804,0.29626646637916565,0.3179985284805298,-0.02423901855945587,1
