Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (67).jpg,0.7669360041618347,0.4642539620399475,-1.4065377627048292e-06,0.7044709324836731,0.3231021761894226,0.037775732576847076,0.6069433689117432,0.2626611888408661,0.00425692368298769,0.5138102173805237,0.2799053490161896,-0.01807282865047455,0.46237602829933167,0.3221833109855652,-0.03282487019896507,0.5565502643585205,0.2412908375263214,-0.17493745684623718,0.3858984708786011,0.2576470375061035,-0.21151183545589447,0.2897515594959259,0.2646186947822571,-0.22921274602413177,0.21184757351875305,0.2725527286529541,-0.2490958273410797,0.5491424202919006,0.35395798087120056,-0.19430910050868988,0.3645821809768677,0.34285399317741394,-0.2552286982536316,0.24966737627983093,0.3492240309715271,-0.2609345316886902,0.15980613231658936,0.35786786675453186,-0.2716189920902252,0.5518916845321655,0.4644722044467926,-0.19131134450435638,0.39231863617897034,0.48082512617111206,-0.16023044288158417,0.4214826226234436,0.4815382957458496,-0.05577537789940834,0.46808570623397827,0.47523847222328186,-0.004194978624582291,0.5590437054634094,0.5707883834838867,-0.18595755100250244,0.4307713806629181,0.5643901228904724,-0.13018688559532166,0.4570896029472351,0.5610110759735107,-0.04906459152698517,0.49729123711586,0.5602060556411743,0.0013554331380873919,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (68).jpg,0.7559264302253723,0.465107798576355,-2.1745639969594777e-05,0.6922683715820312,0.3248995542526245,0.03343949094414711,0.5943122506141663,0.2692524194717407,-0.006509705912321806,0.4974731206893921,0.28911370038986206,-0.033008962869644165,0.4370217025279999,0.3255913555622101,-0.0513300746679306,0.5490826368331909,0.24128249287605286,-0.1887529343366623,0.3787655234336853,0.25800007581710815,-0.22936485707759857,0.28155067563056946,0.26459991931915283,-0.2488335222005844,0.20486107468605042,0.2730138897895813,-0.2693939805030823,0.5436497330665588,0.3547222912311554,-0.20646215975284576,0.361285537481308,0.345948189496994,-0.27152886986732483,0.24668192863464355,0.3505096137523651,-0.279651939868927,0.15685245394706726,0.36001452803611755,-0.2929140627384186,0.5468095541000366,0.46616774797439575,-0.20085658133029938,0.39464980363845825,0.484000563621521,-0.16615398228168488,0.4300712049007416,0.48151275515556335,-0.06010644510388374,0.47890138626098633,0.4745102524757385,-0.01243586279451847,0.5520968437194824,0.5710625648498535,-0.19317831099033356,0.4269333779811859,0.565276026725769,-0.13517265021800995,0.45466649532318115,0.5603611469268799,-0.05396287888288498,0.49589475989341736,0.5607126951217651,-0.008030453696846962,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (69).jpg,0.7545582056045532,0.46816951036453247,-3.411720899748616e-05,0.6890136003494263,0.3264435827732086,0.034372344613075256,0.5922253131866455,0.2702083885669708,-0.007029518950730562,0.49732691049575806,0.2872447967529297,-0.03703754395246506,0.4369622766971588,0.32066237926483154,-0.06103367358446121,0.5496169924736023,0.2386971116065979,-0.19626332819461823,0.37886685132980347,0.2538766860961914,-0.23927041888237,0.28068965673446655,0.26225578784942627,-0.26002180576324463,0.20340406894683838,0.2725067138671875,-0.28129130601882935,0.5449110865592957,0.3509513735771179,-0.21610695123672485,0.36200791597366333,0.33955249190330505,-0.2814614176750183,0.24756461381912231,0.3461982011795044,-0.2895949184894562,0.15674877166748047,0.35562828183174133,-0.3038773238658905,0.5469226241111755,0.4626903235912323,-0.21213963627815247,0.3944454789161682,0.47863689064979553,-0.1746344119310379,0.4286253750324249,0.47945886850357056,-0.06493265926837921,0.476733922958374,0.4738442897796631,-0.01723710633814335,0.5497550964355469,0.5697683095932007,-0.20557647943496704,0.42612940073013306,0.561890184879303,-0.1428060680627823,0.45485955476760864,0.5566975474357605,-0.05618403106927872,0.49702903628349304,0.5560930967330933,-0.007160349283367395,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (70).jpg,0.7609310746192932,0.4631209075450897,8.243149750342127e-06,0.6995744705200195,0.32266637682914734,0.03607676550745964,0.6021527647972107,0.26270678639411926,-0.0002283112407894805,0.5072635412216187,0.2819797992706299,-0.02457648329436779,0.45450475811958313,0.3256323039531708,-0.041024528443813324,0.5559195280075073,0.23516333103179932,-0.18294119834899902,0.38240474462509155,0.25150781869888306,-0.21896907687187195,0.2845085859298706,0.25981074571609497,-0.23548255860805511,0.206196129322052,0.2694759666919708,-0.25544998049736023,0.5487736463546753,0.3478959798812866,-0.20169830322265625,0.36356472969055176,0.3389270007610321,-0.2632488012313843,0.2465176284313202,0.3454539179801941,-0.2696550786495209,0.15541788935661316,0.35556560754776,-0.28264319896698,0.5514576435089111,0.46051478385925293,-0.19723638892173767,0.3952457308769226,0.4759925603866577,-0.16275736689567566,0.42749297618865967,0.4785256087779999,-0.058684445917606354,0.4756115972995758,0.4740545153617859,-0.010312275029718876,0.5568239688873291,0.5691081285476685,-0.19068676233291626,0.43092185258865356,0.5598628520965576,-0.13378047943115234,0.45933306217193604,0.5581309795379639,-0.054240770637989044,0.5004996657371521,0.5602391958236694,-0.006951266434043646,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (71).jpg,0.7007569670677185,0.5140687823295593,-1.904729288071394e-05,0.6487311124801636,0.3836480975151062,0.014524716883897781,0.5538547039031982,0.33240553736686707,-0.030059631913900375,0.4629802703857422,0.35064008831977844,-0.06046837940812111,0.40941017866134644,0.3844439387321472,-0.08296670019626617,0.5117271542549133,0.31468603014945984,-0.21575315296649933,0.3453652858734131,0.3344424366950989,-0.2670121490955353,0.24900394678115845,0.3455681800842285,-0.28870275616645813,0.1721254587173462,0.3577665090560913,-0.3116892874240875,0.506048321723938,0.42305701971054077,-0.22941745817661285,0.3260115385055542,0.4182317852973938,-0.3051096796989441,0.21306642889976501,0.42906197905540466,-0.31617507338523865,0.12410902976989746,0.44288575649261475,-0.3324160873889923,0.5109080076217651,0.5299808979034424,-0.22155967354774475,0.3622645139694214,0.5487754940986633,-0.19665950536727905,0.3949761390686035,0.5492162108421326,-0.09199780970811844,0.4410310983657837,0.5428874492645264,-0.041055455803871155,0.5189943909645081,0.632728099822998,-0.2127949297428131,0.3990689218044281,0.6295675039291382,-0.16711848974227905,0.42212584614753723,0.6250859498977661,-0.09332556277513504,0.45826178789138794,0.6253066062927246,-0.04984121769666672,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (72).jpg,0.7085925340652466,0.5243961215019226,-1.8109132042809506e-06,0.6545122265815735,0.3872782588005066,0.022300075739622116,0.5619201064109802,0.3285526633262634,-0.011184700764715672,0.4755116403102875,0.34126782417297363,-0.031121520325541496,0.42740052938461304,0.3794753849506378,-0.04108041152358055,0.5124828815460205,0.31870219111442566,-0.1882937103509903,0.35070985555648804,0.3313335180282593,-0.2305363565683365,0.2538923919200897,0.3411200940608978,-0.25199443101882935,0.17700320482254028,0.35240474343299866,-0.27684763073921204,0.505483865737915,0.4245096743106842,-0.2000657171010971,0.33192187547683716,0.40957581996917725,-0.27355703711509705,0.21567973494529724,0.4223335087299347,-0.29426154494285583,0.12498825788497925,0.43593618273735046,-0.31842491030693054,0.5108911991119385,0.5296416282653809,-0.18789343535900116,0.36798036098480225,0.5399341583251953,-0.16316312551498413,0.39088571071624756,0.5497506260871887,-0.06840155273675919,0.4313824772834778,0.5488852262496948,-0.026412494480609894,0.5181482434272766,0.6305645108222961,-0.1744079738855362,0.40567341446876526,0.6178844571113586,-0.13281607627868652,0.4188794195652008,0.620545506477356,-0.06572384387254715,0.44528740644454956,0.6254492998123169,-0.02720164693892002,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (73).jpg,0.7053011655807495,0.5194022059440613,6.528165158670163e-06,0.6535061597824097,0.3792676031589508,0.009601484052836895,0.5598872900009155,0.32198113203048706,-0.03715056926012039,0.47136765718460083,0.3421306014060974,-0.06935020536184311,0.42432111501693726,0.38363727927207947,-0.09181886911392212,0.5175787210464478,0.3206116259098053,-0.21472373604774475,0.35475805401802063,0.33345749974250793,-0.2725672423839569,0.2567669749259949,0.34284737706184387,-0.29966819286346436,0.17668479681015015,0.3535805344581604,-0.32462263107299805,0.5128269195556641,0.4269567131996155,-0.22619429230690002,0.33354276418685913,0.41138774156570435,-0.31077930331230164,0.2154752016067505,0.4203000068664551,-0.3339170217514038,0.12047740817070007,0.430359423160553,-0.3611297905445099,0.5177611708641052,0.5338032245635986,-0.21359595656394958,0.36798274517059326,0.5456780791282654,-0.19447532296180725,0.3937135934829712,0.5544741153717041,-0.09767164289951324,0.4346432685852051,0.5534683465957642,-0.05350254848599434,0.5246843099594116,0.6391454935073853,-0.20109370350837708,0.4088790714740753,0.6251131296157837,-0.1641577035188675,0.4240403175354004,0.6239237189292908,-0.09871667623519897,0.4522280991077423,0.6283988952636719,-0.06310105323791504,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (74).jpg,0.7053903937339783,0.5203206539154053,-2.873970333894249e-05,0.659030556678772,0.38966673612594604,0.009018884040415287,0.5645062923431396,0.33846622705459595,-0.04035837948322296,0.4741664230823517,0.3648110628128052,-0.07403949648141861,0.43029436469078064,0.4112873077392578,-0.09821788221597672,0.5203666090965271,0.32387733459472656,-0.22090177237987518,0.35232311487197876,0.3467964231967926,-0.27707281708717346,0.2581610083580017,0.35614174604415894,-0.29836785793304443,0.17975786328315735,0.36505261063575745,-0.3189851641654968,0.5139914155006409,0.4284652769565582,-0.23443229496479034,0.3285723328590393,0.42770853638648987,-0.3131330609321594,0.21533772349357605,0.43547606468200684,-0.31863656640052795,0.12463685870170593,0.44322726130485535,-0.3288269340991974,0.5192897319793701,0.5349216461181641,-0.2269599288702011,0.3591236472129822,0.557378888130188,-0.21354493498802185,0.38987839221954346,0.5593509674072266,-0.11036272346973419,0.4370763301849365,0.5520709753036499,-0.053089603781700134,0.5298566818237305,0.6409350037574768,-0.21924124658107758,0.40247103571891785,0.638684093952179,-0.1873389184474945,0.4196941554546356,0.634978175163269,-0.12093810737133026,0.45334479212760925,0.6366260051727295,-0.07861535996198654,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (75).jpg,0.7168091535568237,0.5338820815086365,-1.8450728020980023e-05,0.6653313636779785,0.4041999578475952,0.019520804286003113,0.5683587193489075,0.3502112627029419,-0.028377069160342216,0.47655636072158813,0.37471890449523926,-0.0632077008485794,0.42432230710983276,0.4203595221042633,-0.08886592835187912,0.5208725333213806,0.33301204442977905,-0.21289682388305664,0.34764066338539124,0.35597044229507446,-0.2606668472290039,0.25218138098716736,0.3660016655921936,-0.27467015385627747,0.17695185542106628,0.37393319606781006,-0.29136961698532104,0.5140586495399475,0.4422990381717682,-0.22795939445495605,0.32720667123794556,0.44210177659988403,-0.2992486357688904,0.21282875537872314,0.449966162443161,-0.30086952447891235,0.12632310390472412,0.45818257331848145,-0.30894988775253296,0.5192593932151794,0.551125168800354,-0.22144611179828644,0.3576275110244751,0.5758188962936401,-0.20278675854206085,0.38126128911972046,0.5770850777626038,-0.09993363916873932,0.4256581962108612,0.5688831210136414,-0.04491956904530525,0.5295825600624084,0.6556409001350403,-0.21359404921531677,0.3989907503128052,0.6564213037490845,-0.17255182564258575,0.4129253923892975,0.6534782648086548,-0.1007792055606842,0.44438469409942627,0.651896595954895,-0.05531901493668556,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (76).jpg,0.6861090660095215,0.5354136824607849,-3.770278999581933e-05,0.6500144004821777,0.4125344455242157,-0.0011397955240681767,0.556423544883728,0.35971951484680176,-0.06238134205341339,0.4676058888435364,0.38593724370002747,-0.10916975140571594,0.42337191104888916,0.43039578199386597,-0.14488612115383148,0.511111319065094,0.3399953842163086,-0.23389624059200287,0.3407365679740906,0.3697949945926666,-0.2947328984737396,0.2451736032962799,0.38200387358665466,-0.3140800893306732,0.16669252514839172,0.3940993547439575,-0.33353906869888306,0.5068528056144714,0.44315028190612793,-0.24853669106960297,0.3177981674671173,0.4475831389427185,-0.3295477330684662,0.20490333437919617,0.4583289623260498,-0.3302384912967682,0.11420005559921265,0.46851789951324463,-0.33843979239463806,0.5128633975982666,0.5509947538375854,-0.24549734592437744,0.3511837124824524,0.5786322355270386,-0.23716288805007935,0.3812497556209564,0.5804628729820251,-0.1344527155160904,0.428658127784729,0.5712723731994629,-0.0787472203373909,0.5238621830940247,0.6579204201698303,-0.24179817736148834,0.3931869864463806,0.6623156666755676,-0.2190517634153366,0.4070349335670471,0.6578069925308228,-0.15824908018112183,0.44010305404663086,0.6573408246040344,-0.11930865794420242,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (77).jpg,0.6872328519821167,0.5561498403549194,2.0601810319931246e-05,0.640404224395752,0.4252951443195343,0.023797746747732162,0.5483999848365784,0.36828285455703735,-0.02080022543668747,0.4556044638156891,0.39371925592422485,-0.05126646161079407,0.3987997770309448,0.4265989065170288,-0.07113738358020782,0.5031806230545044,0.3540239930152893,-0.21637402474880219,0.33322274684906006,0.3761354088783264,-0.27150484919548035,0.23861873149871826,0.38519734144210815,-0.2941790521144867,0.16569790244102478,0.39978113770484924,-0.3151080012321472,0.5021340847015381,0.46022874116897583,-0.2359277904033661,0.3163694739341736,0.46160614490509033,-0.3058808743953705,0.20724034309387207,0.46830272674560547,-0.30451148748397827,0.12241744995117188,0.4808610677719116,-0.3092772364616394,0.5084226131439209,0.5662440657615662,-0.23595279455184937,0.35481998324394226,0.5977362990379333,-0.21168939769268036,0.380831778049469,0.5957397818565369,-0.105272077023983,0.426249235868454,0.586283802986145,-0.05325988680124283,0.5182508826255798,0.667108416557312,-0.2341844141483307,0.3899199068546295,0.6767781972885132,-0.1966521441936493,0.4060881733894348,0.6704789400100708,-0.12379083037376404,0.4435310363769531,0.6705424785614014,-0.08075617253780365,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (78).jpg,0.6999031901359558,0.5540213584899902,-3.978065069532022e-05,0.6387385129928589,0.4259560704231262,0.04429400712251663,0.5439797043800354,0.37457260489463806,0.009242706932127476,0.45238596200942993,0.398520827293396,-0.015730582177639008,0.39015740156173706,0.42931067943573,-0.03224049508571625,0.49463438987731934,0.34934717416763306,-0.1952371597290039,0.32694077491760254,0.3699738681316376,-0.24005910754203796,0.23067812621593475,0.37839275598526,-0.2604926824569702,0.1560540795326233,0.38907498121261597,-0.2839949131011963,0.495548278093338,0.4553239047527313,-0.22066757082939148,0.3112919330596924,0.4553263783454895,-0.28589749336242676,0.20135587453842163,0.46474820375442505,-0.28773581981658936,0.1145009696483612,0.47896289825439453,-0.29643887281417847,0.502325177192688,0.561583399772644,-0.22296346724033356,0.3505421280860901,0.5957797169685364,-0.18879136443138123,0.38195767998695374,0.5937228798866272,-0.07871969789266586,0.4280427098274231,0.5841423273086548,-0.026571661233901978,0.5122284889221191,0.6645784974098206,-0.22245021164417267,0.38485217094421387,0.675887942314148,-0.1705130785703659,0.40993598103523254,0.6695365309715271,-0.08673550933599472,0.4525265395641327,0.667619526386261,-0.04029329866170883,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (79).jpg,0.6996694207191467,0.5507112145423889,-4.047305628773756e-05,0.6356896162033081,0.4263856112957001,0.049802325665950775,0.5402689576148987,0.37721991539001465,0.02020931988954544,0.4485168159008026,0.4026794135570526,0.0002776811015792191,0.3836349844932556,0.4331778883934021,-0.012119513005018234,0.48873934149742126,0.3418327867984772,-0.1747412085533142,0.3238391876220703,0.364992618560791,-0.2119811326265335,0.22795286774635315,0.37282589077949524,-0.23029294610023499,0.15276914834976196,0.380342960357666,-0.2534085810184479,0.48948732018470764,0.44565722346305847,-0.20091907680034637,0.30885887145996094,0.4470975697040558,-0.2580204904079437,0.19943231344223022,0.4573718309402466,-0.25994956493377686,0.11148396134376526,0.4710594117641449,-0.27177488803863525,0.4956442713737488,0.5514932870864868,-0.2040155529975891,0.3486015796661377,0.5890405178070068,-0.16627231240272522,0.38194742798805237,0.588675856590271,-0.0628802478313446,0.42767414450645447,0.5793209075927734,-0.017310604453086853,0.5040975213050842,0.6542460918426514,-0.20384222269058228,0.38171786069869995,0.6706836223602295,-0.14912693202495575,0.4099307358264923,0.666874885559082,-0.06893079727888107,0.45318087935447693,0.6653902530670166,-0.02604096382856369,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (80).jpg,0.6879371404647827,0.5432565212249756,5.698560016753618e-06,0.6352280378341675,0.4156579077243805,0.026353225111961365,0.5401187539100647,0.36184054613113403,-0.01327389944344759,0.4469200670719147,0.3838101029396057,-0.038558196276426315,0.3913968801498413,0.419557124376297,-0.05435958877205849,0.490507036447525,0.33785611391067505,-0.1948307752609253,0.32117190957069397,0.36344653367996216,-0.23727929592132568,0.22712311148643494,0.3721802234649658,-0.25441044569015503,0.152311772108078,0.3812345564365387,-0.2757743299007416,0.4864102303981781,0.4441639184951782,-0.21061870455741882,0.3056938052177429,0.44286924600601196,-0.2733439803123474,0.19641205668449402,0.4493458569049835,-0.27447646856307983,0.1104256808757782,0.4601505398750305,-0.2829191982746124,0.49129536747932434,0.5507456064224243,-0.20664913952350616,0.340407133102417,0.5789767503738403,-0.17871245741844177,0.3726787269115448,0.5762026906013489,-0.0774247944355011,0.4202842712402344,0.5649154782295227,-0.02848890610039234,0.49988073110580444,0.6535242199897766,-0.20021952688694,0.3751779794692993,0.659424364566803,-0.1553906798362732,0.3979043960571289,0.6544336080551147,-0.0835840031504631,0.43612727522850037,0.6523562073707581,-0.04122575372457504,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (81).jpg,0.6824924945831299,0.5421125888824463,-1.0683151003831881e-06,0.633604884147644,0.41854724287986755,0.02980624884366989,0.540959358215332,0.36285659670829773,-0.010029314085841179,0.4521343410015106,0.3871363401412964,-0.03813869133591652,0.4006284773349762,0.4243384599685669,-0.05396316945552826,0.48813337087631226,0.34043189883232117,-0.1935768872499466,0.31892091035842896,0.36484837532043457,-0.2400699257850647,0.22488561272621155,0.3734697997570038,-0.25753116607666016,0.15076607465744019,0.3828601837158203,-0.280052125453949,0.4848462641239166,0.44343438744544983,-0.21378974616527557,0.3009378910064697,0.4479174017906189,-0.2782433331012726,0.19038283824920654,0.455272376537323,-0.277920126914978,0.10505595803260803,0.4683174192905426,-0.2851361036300659,0.4906691908836365,0.5484204888343811,-0.21429838240146637,0.3378337621688843,0.5806716680526733,-0.1909504532814026,0.3677023649215698,0.5801631808280945,-0.09097225964069366,0.4153059720993042,0.5725663900375366,-0.0409538596868515,0.5021214485168457,0.6516309976577759,-0.2120402455329895,0.37117552757263184,0.6601961851119995,-0.17487666010856628,0.3922174572944641,0.6563726663589478,-0.10516591370105743,0.43358397483825684,0.6586039066314697,-0.06388114392757416,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (82).jpg,0.674909234046936,0.5416927933692932,3.063307303818874e-05,0.624895453453064,0.4155505895614624,0.023245511576533318,0.5301220417022705,0.36235612630844116,-0.0197858065366745,0.43844860792160034,0.38644731044769287,-0.04815872013568878,0.38274264335632324,0.42245352268218994,-0.06725328415632248,0.48220881819725037,0.33641868829727173,-0.2014506608247757,0.31474000215530396,0.3602687418460846,-0.2498641014099121,0.22004492580890656,0.36718523502349854,-0.27065855264663696,0.14494377374649048,0.3750362694263458,-0.29323437809944153,0.4779306948184967,0.4428737759590149,-0.2180936336517334,0.29777178168296814,0.4416724443435669,-0.28440946340560913,0.18826612830162048,0.44871658086776733,-0.28580668568611145,0.10218721628189087,0.46089088916778564,-0.29520168900489807,0.4827561676502228,0.5493244528770447,-0.21539193391799927,0.3328796625137329,0.5767297148704529,-0.1907273381948471,0.36208629608154297,0.5750504732131958,-0.09003087878227234,0.4081103205680847,0.5654900074005127,-0.04096199572086334,0.4916166067123413,0.6506847143173218,-0.21075555682182312,0.36861467361450195,0.656714677810669,-0.16808708012104034,0.3880368173122406,0.6535148620605469,-0.09633850306272507,0.4244219958782196,0.6539819240570068,-0.053897928446531296,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (83).jpg,0.6789579391479492,0.541170597076416,-2.527139804442413e-05,0.6274475455284119,0.4185929298400879,0.037614718079566956,0.5339000821113586,0.3641781508922577,0.004246658179908991,0.443146675825119,0.39295852184295654,-0.017082257196307182,0.3870837092399597,0.4310745298862457,-0.026883594691753387,0.4780111610889435,0.34424442052841187,-0.18528017401695251,0.30731701850891113,0.3657030165195465,-0.2267034649848938,0.21254202723503113,0.37168577313423157,-0.24284590780735016,0.13876751065254211,0.3800934851169586,-0.2642432451248169,0.4745871424674988,0.4458184242248535,-0.20602922141551971,0.2897716760635376,0.44828975200653076,-0.26494190096855164,0.17980974912643433,0.4553258717060089,-0.2639230787754059,0.09494808316230774,0.468980073928833,-0.27098652720451355,0.4801296889781952,0.5493009090423584,-0.2056584358215332,0.32789579033851624,0.5817616581916809,-0.1766427755355835,0.3552096486091614,0.5803828835487366,-0.07719983905553818,0.4003981053829193,0.5727905631065369,-0.029049405828118324,0.49081000685691833,0.6513440012931824,-0.2025805562734604,0.361408531665802,0.6608395576477051,-0.16125917434692383,0.38219404220581055,0.656875729560852,-0.0901593416929245,0.4232597053050995,0.6583811044692993,-0.048625171184539795,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (84).jpg,0.6697089672088623,0.5340553522109985,-2.6912808607448824e-05,0.6220351457595825,0.4041556715965271,0.006804090924561024,0.5279359817504883,0.3485133647918701,-0.03942462056875229,0.4394471347332001,0.37162071466445923,-0.06979862600564957,0.39227789640426636,0.41922491788864136,-0.0883830338716507,0.4773142635822296,0.3438912630081177,-0.2024334818124771,0.31033480167388916,0.3662147521972656,-0.2527495324611664,0.21775749325752258,0.37372317910194397,-0.2699485123157501,0.14391407370567322,0.37726134061813354,-0.28782275319099426,0.47047457098960876,0.44912320375442505,-0.21291795372962952,0.29065388441085815,0.4483014643192291,-0.28834816813468933,0.17813223600387573,0.45543190836906433,-0.2950727343559265,0.09253853559494019,0.46193721890449524,-0.3075205385684967,0.47790491580963135,0.5547803044319153,-0.2048806995153427,0.32593685388565063,0.5781325697898865,-0.1947951316833496,0.35089990496635437,0.5815048217773438,-0.09891752153635025,0.39352506399154663,0.5714113712310791,-0.04528748616576195,0.49061328172683716,0.656429648399353,-0.19548454880714417,0.3692275583744049,0.6533156037330627,-0.16432443261146545,0.3821614682674408,0.6515023708343506,-0.10289404541254044,0.4095868170261383,0.6499420404434204,-0.06331636756658554,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (85).jpg,0.672867476940155,0.5436187982559204,-2.967812542920001e-05,0.6108328700065613,0.4163796305656433,0.035346124321222305,0.512667715549469,0.3675336241722107,-0.002216736553236842,0.4191989302635193,0.3949706256389618,-0.02666809968650341,0.3576870262622833,0.42580267786979675,-0.042783889919519424,0.46783000230789185,0.3377279043197632,-0.19549180567264557,0.3017158508300781,0.36137324571609497,-0.23846440017223358,0.20677019655704498,0.36975979804992676,-0.25695091485977173,0.1319475769996643,0.37870463728904724,-0.27875474095344543,0.46817293763160706,0.445331335067749,-0.21619729697704315,0.2893485128879547,0.4428577125072479,-0.2792845070362091,0.1809961199760437,0.4519175887107849,-0.28340765833854675,0.09325143694877625,0.46633848547935486,-0.2954919636249542,0.4741189777851105,0.5514962077140808,-0.21475450694561005,0.32930928468704224,0.5790939927101135,-0.1806124597787857,0.36445382237434387,0.5750521421432495,-0.07666505128145218,0.4103643298149109,0.5657059550285339,-0.03135605901479721,0.4807437062263489,0.6528704166412354,-0.21094034612178802,0.3594186305999756,0.6560907363891602,-0.15866073966026306,0.3866952359676361,0.6490974426269531,-0.07896720618009567,0.427653044462204,0.6473594307899475,-0.03555012494325638,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (86).jpg,0.6690233945846558,0.546783983707428,3.1200672765407944e-06,0.6144638657569885,0.415275901556015,0.027813440188765526,0.5197404026985168,0.36181584000587463,-0.014093457721173763,0.42611777782440186,0.38530683517456055,-0.04114864766597748,0.37016481161117554,0.4189731478691101,-0.06025068089365959,0.4758908450603485,0.34292274713516235,-0.20772725343704224,0.30811023712158203,0.364287406206131,-0.2586211860179901,0.21359574794769287,0.37288129329681396,-0.28199315071105957,0.1386743187904358,0.38437676429748535,-0.3038526773452759,0.47330600023269653,0.4470973610877991,-0.22628164291381836,0.29100844264030457,0.4421829581260681,-0.2941617965698242,0.1807061731815338,0.45145583152770996,-0.3005746901035309,0.09266778826713562,0.4645027816295624,-0.3121936023235321,0.47798600792884827,0.5518629550933838,-0.22396835684776306,0.32445192337036133,0.5790247917175293,-0.1956413835287094,0.35050520300865173,0.5805830955505371,-0.08963192999362946,0.39365604519844055,0.5725917220115662,-0.038971371948719025,0.485503613948822,0.6547486782073975,-0.2190512716770172,0.3607199490070343,0.660627543926239,-0.17080070078372955,0.38166344165802,0.6558823585510254,-0.09276159107685089,0.4193728566169739,0.6544130444526672,-0.04780978709459305,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (87).jpg,0.6802908182144165,0.5601176023483276,-7.974795153131709e-05,0.6059393882751465,0.44026145339012146,0.06359370797872543,0.5066726207733154,0.38917267322540283,0.036434199661016464,0.4158717691898346,0.40906742215156555,0.014148196205496788,0.34461355209350586,0.4379016160964966,-0.000790669466368854,0.4647154211997986,0.3512776792049408,-0.17249158024787903,0.3053331971168518,0.3678511381149292,-0.21164530515670776,0.2083614021539688,0.3773481547832489,-0.234731063246727,0.131425678730011,0.3880351185798645,-0.2642684578895569,0.4672466814517975,0.4500679075717926,-0.20474599301815033,0.29378873109817505,0.45034468173980713,-0.26616594195365906,0.1881096065044403,0.4589255452156067,-0.2752392292022705,0.10118338465690613,0.4718267023563385,-0.29256659746170044,0.47299808263778687,0.5540882349014282,-0.21050545573234558,0.3303324580192566,0.5882858633995056,-0.16375982761383057,0.36833512783050537,0.5818959474563599,-0.05069909244775772,0.4151155352592468,0.5685629844665527,0.0003423095913603902,0.47965678572654724,0.6553474068641663,-0.21174831688404083,0.3632301092147827,0.6736388802528381,-0.14969006180763245,0.3889182507991791,0.6670577526092529,-0.06194078549742699,0.42959511280059814,0.6604806780815125,-0.01460992731153965,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (88).jpg,0.6857252717018127,0.5636715888977051,-8.216516289394349e-05,0.610586404800415,0.4403367340564728,0.06494038552045822,0.5125623345375061,0.38823333382606506,0.03696165606379509,0.4226973354816437,0.40666770935058594,0.013121508061885834,0.3510291278362274,0.4342517852783203,-0.007457598112523556,0.4689514636993408,0.35601145029067993,-0.1743907332420349,0.3082820773124695,0.37341225147247314,-0.21888095140457153,0.21168482303619385,0.3835861086845398,-0.24360738694667816,0.1363837718963623,0.39399152994155884,-0.2714003920555115,0.47341203689575195,0.45469388365745544,-0.2071865350008011,0.2982219159603119,0.4560045897960663,-0.26899880170822144,0.19259724020957947,0.4659058451652527,-0.27216285467147827,0.10696983337402344,0.4789198935031891,-0.28361189365386963,0.48104128241539,0.5581640005111694,-0.21531467139720917,0.3341570496559143,0.5924913287162781,-0.175840362906456,0.36292800307273865,0.5869367718696594,-0.06056493893265724,0.4057064652442932,0.5732185244560242,-0.005072138737887144,0.48890915513038635,0.6576321125030518,-0.21925297379493713,0.3679335415363312,0.6754016280174255,-0.16338305175304413,0.3849107325077057,0.6677912473678589,-0.07604233175516129,0.42195406556129456,0.659422755241394,-0.02621333673596382,34
