Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 08\sign 08 (67).jpg,0.21698114275932312,0.4761084318161011,-0.00020456613856367767,0.29332268238067627,0.5731307864189148,-0.0763527899980545,0.3752160370349884,0.6013068556785583,-0.10837896913290024,0.4522978365421295,0.6061364412307739,-0.10177247226238251,0.5216009616851807,0.5999090671539307,-0.08018670231103897,0.41096124053001404,0.4074787497520447,-0.15984751284122467,0.5384973287582397,0.4280744791030884,-0.12843941152095795,0.5453342795372009,0.5080602169036865,-0.0764000415802002,0.517959713935852,0.551159679889679,-0.03590676560997963,0.4013780355453491,0.35643884539604187,-0.09062708169221878,0.520526647567749,0.37739622592926025,-0.06182307377457619,0.5267378091812134,0.461272656917572,-0.0006622099317610264,0.5129076838493347,0.5047451853752136,0.04195740446448326,0.39202558994293213,0.3296308219432831,-0.016603907570242882,0.4984097182750702,0.3347681760787964,0.0013785791816189885,0.5185025930404663,0.4068240225315094,0.038588784635066986,0.5175031423568726,0.45087456703186035,0.07143914699554443,0.3864555358886719,0.3190188407897949,0.05730043724179268,0.45808154344558716,0.26746103167533875,0.05310703441500664,0.5040546655654907,0.2608661651611328,0.0600801557302475,0.5338748097419739,0.25622934103012085,0.07578237354755402,8
F:\sign 08\sign 08 (68).jpg,0.2230956107378006,0.4699449837207794,-0.0002027639711741358,0.2915108799934387,0.5698834657669067,-0.08183221518993378,0.37242060899734497,0.5989432334899902,-0.11667638272047043,0.44920244812965393,0.6062349081039429,-0.11212800443172455,0.5183830261230469,0.6027510166168213,-0.090823233127594,0.4087545871734619,0.403188019990921,-0.1643228977918625,0.535082995891571,0.42323142290115356,-0.13613158464431763,0.5467515587806702,0.5007602572441101,-0.08396416157484055,0.522275447845459,0.5452781319618225,-0.042524609714746475,0.40070611238479614,0.35264161229133606,-0.09448275715112686,0.5224392414093018,0.3743591010570526,-0.0730004757642746,0.5326250791549683,0.4550997316837311,-0.012264177203178406,0.5211970806121826,0.4987873136997223,0.03273191675543785,0.39239701628685,0.3265850245952606,-0.019932255148887634,0.5013624429702759,0.3332456648349762,-0.005811632145196199,0.5247950553894043,0.40129777789115906,0.032455671578645706,0.5259015560150146,0.4448775351047516,0.06695909798145294,0.3877054750919342,0.31762516498565674,0.053630709648132324,0.46136876940727234,0.2687157392501831,0.047179367393255234,0.5073704719543457,0.26362812519073486,0.054405536502599716,0.5366566777229309,0.26183491945266724,0.06982313096523285,8
F:\sign 08\sign 08 (69).jpg,0.5372893810272217,0.6906707286834717,-0.00016130432777572423,0.46205025911331177,0.5676364898681641,0.062357112765312195,0.42941004037857056,0.4600459337234497,0.07419286668300629,0.39145737886428833,0.3840121626853943,0.05561172589659691,0.3628123104572296,0.2985410690307617,0.027646822854876518,0.5408908724784851,0.36295226216316223,0.055421143770217896,0.5099858045578003,0.2332393229007721,-0.0020792391151189804,0.44055312871932983,0.22743260860443115,-0.03864222392439842,0.392822802066803,0.2692917585372925,-0.052221499383449554,0.5616863965988159,0.383867084980011,-0.014823999255895615,0.5265557169914246,0.2229469120502472,-0.08267811685800552,0.44148287177085876,0.24730932712554932,-0.13104987144470215,0.3919680416584015,0.30743199586868286,-0.1448986977338791,0.5794243216514587,0.41830140352249146,-0.09082133322954178,0.5546674132347107,0.2790754437446594,-0.1344304382801056,0.45899876952171326,0.2824339270591736,-0.16275951266288757,0.3969699442386627,0.31604310870170593,-0.17360442876815796,0.5881902575492859,0.45532262325286865,-0.1650630086660385,0.627863883972168,0.33772093057632446,-0.19247354567050934,0.6339936256408691,0.25444498658180237,-0.22668422758579254,0.6384944319725037,0.17817704379558563,-0.2615521550178528,8
F:\sign 08\sign 08 (70).jpg,0.5191250443458557,0.6743678450584412,-0.00014102038403507322,0.45277440547943115,0.5658055543899536,0.05278753116726875,0.4255920946598053,0.45856034755706787,0.05981357768177986,0.3893432319164276,0.3865567445755005,0.03947269544005394,0.358945369720459,0.30169162154197693,0.004456625320017338,0.5301130414009094,0.35979461669921875,0.05406401678919792,0.5020615458488464,0.24541345238685608,0.0009177154279313982,0.4390006363391876,0.23768313229084015,-0.038603316992521286,0.3940427899360657,0.2739289402961731,-0.0581526942551136,0.5504674911499023,0.37665900588035583,-0.012246678583323956,0.5185705423355103,0.23744535446166992,-0.0696699395775795,0.4402843415737152,0.24846456944942474,-0.11924620717763901,0.389920711517334,0.29753103852272034,-0.13613538444042206,0.569311797618866,0.4101971685886383,-0.08458898961544037,0.550079882144928,0.28267204761505127,-0.12011052668094635,0.46052879095077515,0.2745620906352997,-0.14841680228710175,0.39612406492233276,0.2960505187511444,-0.16144749522209167,0.5834366679191589,0.45050543546676636,-0.15763023495674133,0.6249066591262817,0.34283965826034546,-0.1801178753376007,0.6358452439308167,0.2652006149291992,-0.2073376178741455,0.6429294943809509,0.18882152438163757,-0.23379221558570862,8
F:\sign 08\sign 08 (71).jpg,0.5076697468757629,0.6857671737670898,-0.00015792137128300965,0.43922755122184753,0.5700366497039795,0.04832274094223976,0.41231244802474976,0.4624628722667694,0.05354150012135506,0.38207530975341797,0.3889925479888916,0.03302576020359993,0.3549874424934387,0.3026948571205139,-0.0007261570426635444,0.5163593292236328,0.3734106421470642,0.04235219955444336,0.49611717462539673,0.2554205358028412,-0.013946318067610264,0.4337414503097534,0.24547965824604034,-0.05388167127966881,0.3869173526763916,0.27983444929122925,-0.07128724455833435,0.5399420261383057,0.39420270919799805,-0.019778840243816376,0.5146878361701965,0.24719423055648804,-0.08510293066501617,0.436125248670578,0.2581920027732849,-0.13585205376148224,0.3846060633659363,0.3078201413154602,-0.15172046422958374,0.5612176656723022,0.4302530586719513,-0.08786746859550476,0.544455885887146,0.30112582445144653,-0.12747788429260254,0.4554480016231537,0.2938423752784729,-0.15938498079776764,0.3922533392906189,0.317988783121109,-0.1736956536769867,0.5749297142028809,0.4710126221179962,-0.15600186586380005,0.615559458732605,0.3630116283893585,-0.17819280922412872,0.6238845586776733,0.28496935963630676,-0.2101832777261734,0.6282833814620972,0.21162369847297668,-0.24192272126674652,8
F:\sign 08\sign 08 (72).jpg,0.5191735625267029,0.707489550113678,-0.000169519436894916,0.4504515528678894,0.5896530151367188,0.05153469741344452,0.42205408215522766,0.48859766125679016,0.05860601365566254,0.3894346356391907,0.41878628730773926,0.03770400583744049,0.36240291595458984,0.33603522181510925,0.004903785884380341,0.5306093096733093,0.40100863575935364,0.051971688866615295,0.5066702961921692,0.28163808584213257,-0.0002987843472510576,0.44549039006233215,0.268016517162323,-0.039387691766023636,0.3994289040565491,0.29857534170150757,-0.0569433867931366,0.5513775944709778,0.4225449562072754,-0.012460614554584026,0.5234034061431885,0.27495402097702026,-0.07658112049102783,0.44526049494743347,0.28394773602485657,-0.12888577580451965,0.3942478597164154,0.33203572034835815,-0.14506572484970093,0.5692276954650879,0.4566459059715271,-0.08271307498216629,0.5505294799804688,0.32672691345214844,-0.12235099077224731,0.46336793899536133,0.3157777786254883,-0.15179309248924255,0.4011463522911072,0.33515581488609314,-0.1627180129289627,0.580994725227356,0.4948294460773468,-0.1523752361536026,0.6203773021697998,0.3896675407886505,-0.17671148478984833,0.6305721998214722,0.31287187337875366,-0.20513935387134552,0.6380900144577026,0.24054010212421417,-0.2331525981426239,8
F:\sign 08\sign 08 (73).jpg,0.5247555375099182,0.7074289321899414,-0.00010872126586036757,0.4579818844795227,0.5909882187843323,0.058064237236976624,0.42987358570098877,0.49011996388435364,0.06993721425533295,0.3974866271018982,0.4209896922111511,0.051606185734272,0.36952993273735046,0.3386140465736389,0.020239677280187607,0.5386255979537964,0.4009090065956116,0.05439086630940437,0.5155951380729675,0.2792518436908722,-0.0005101512069813907,0.45107537508010864,0.27113601565361023,-0.0360100194811821,0.40479955077171326,0.3056699335575104,-0.048266131430864334,0.557212769985199,0.4231332242488861,-0.01297471858561039,0.5290055871009827,0.27395740151405334,-0.07783657312393188,0.4481671154499054,0.29332417249679565,-0.1272871345281601,0.3995228111743927,0.3431689739227295,-0.1402420848608017,0.5727190375328064,0.4571719467639923,-0.08527189493179321,0.5548446178436279,0.3257851302623749,-0.12625516951084137,0.4680420160293579,0.3208666145801544,-0.15314257144927979,0.40968579053878784,0.34284111857414246,-0.1609460562467575,0.5833115577697754,0.49262377619743347,-0.15672530233860016,0.6240604519844055,0.38769298791885376,-0.17985539138317108,0.6369336247444153,0.310811847448349,-0.20733962953090668,0.6488010287284851,0.2374214380979538,-0.23441936075687408,8
F:\sign 08\sign 08 (74).jpg,0.5342298150062561,0.7032085657119751,-0.0001610292965779081,0.4738115072250366,0.594592809677124,0.045263759791851044,0.4521464407444,0.4873099625110626,0.047311361879110336,0.4248589277267456,0.41730475425720215,0.02358825132250786,0.4013989567756653,0.3350220322608948,-0.018199177458882332,0.5585963726043701,0.404519647359848,0.030206510797142982,0.5415403842926025,0.28669965267181396,-0.03160097077488899,0.4821488857269287,0.2730337977409363,-0.07369253784418106,0.4359513521194458,0.30203330516815186,-0.09200136363506317,0.5797981023788452,0.42688944935798645,-0.03280322998762131,0.5568761229515076,0.2855170667171478,-0.10423080623149872,0.48077842593193054,0.2949041724205017,-0.15833929181098938,0.4300737977027893,0.33980923891067505,-0.17464223504066467,0.598220705986023,0.4660818874835968,-0.10159634053707123,0.5873449444770813,0.338571697473526,-0.14744943380355835,0.5050580501556396,0.3211210072040558,-0.1777687966823578,0.44435518980026245,0.333624005317688,-0.18967397511005402,0.611926794052124,0.5114975571632385,-0.171026349067688,0.6570908427238464,0.4143650233745575,-0.20086336135864258,0.6737475395202637,0.33879992365837097,-0.23248237371444702,0.687852680683136,0.26399606466293335,-0.26190051436424255,8
F:\sign 08\sign 08 (75).jpg,0.5379798412322998,0.707746684551239,-0.00014650380762759596,0.4789908528327942,0.5941412448883057,0.040972430258989334,0.45637181401252747,0.4898586571216583,0.04361650347709656,0.4281071126461029,0.4193975329399109,0.02074390836060047,0.40643224120140076,0.3393051028251648,-0.0175361055880785,0.5630922317504883,0.4071458578109741,0.02955302596092224,0.5452794432640076,0.2911520004272461,-0.037046242505311966,0.4835878610610962,0.2838289737701416,-0.08131638914346695,0.4368098974227905,0.3155808746814728,-0.09761570394039154,0.5846923589706421,0.4300181269645691,-0.031956832855939865,0.5637087821960449,0.2906741201877594,-0.10894758999347687,0.48588642477989197,0.3041437268257141,-0.16366441547870636,0.43341368436813354,0.3490246534347534,-0.17840120196342468,0.6040007472038269,0.46959951519966125,-0.09938401728868484,0.5949394702911377,0.3450358510017395,-0.1492125242948532,0.5123996138572693,0.3300440013408661,-0.1828669309616089,0.45081400871276855,0.3427842855453491,-0.1965882033109665,0.6179251670837402,0.5151203870773315,-0.1679561585187912,0.6628409028053284,0.4225500524044037,-0.20010699331760406,0.6810890436172485,0.34992194175720215,-0.2351357340812683,0.6958668828010559,0.2765984833240509,-0.26835185289382935,8
F:\sign 08\sign 08 (76).jpg,0.26777952909469604,0.49710071086883545,-0.00018629757687449455,0.338952898979187,0.6129751205444336,-0.07015024125576019,0.42605867981910706,0.6535974740982056,-0.09917013347148895,0.5118353366851807,0.6645134687423706,-0.08967013657093048,0.5820705890655518,0.6628692150115967,-0.06437113881111145,0.47972217202186584,0.4583240747451782,-0.14648544788360596,0.6083428263664246,0.49012476205825806,-0.10836722701787949,0.6107760667800903,0.5703139305114746,-0.05102066323161125,0.5834314823150635,0.6078971028327942,-0.008272540755569935,0.47119027376174927,0.3994639217853546,-0.07972059398889542,0.5968271493911743,0.433513879776001,-0.0449087955057621,0.6001843810081482,0.5147718191146851,0.02938278391957283,0.5869326591491699,0.5564438104629517,0.08225282281637192,0.4607689380645752,0.36601853370666504,-0.008025526069104671,0.5732370018959045,0.3785809278488159,0.013200623914599419,0.5933954119682312,0.44414398074150085,0.0653386265039444,0.5926253795623779,0.4874359667301178,0.11254306137561798,0.4523513913154602,0.3525066375732422,0.06494682282209396,0.5327486395835876,0.30128341913223267,0.059317950159311295,0.5821747183799744,0.28994256258010864,0.07246745377779007,0.6143123507499695,0.2832215428352356,0.09563283622264862,8
F:\sign 08\sign 08 (77).jpg,0.25759661197662354,0.49906909465789795,-0.00023206502373795956,0.3364085555076599,0.611865758895874,-0.07159756124019623,0.4267268776893616,0.6570403575897217,-0.09832736104726791,0.5151379108428955,0.6706040501594543,-0.08653175085783005,0.5874271392822266,0.6680008172988892,-0.056242119520902634,0.48236170411109924,0.4583216905593872,-0.1390323042869568,0.6167526841163635,0.49514687061309814,-0.09654826670885086,0.6129795908927917,0.5793132185935974,-0.03496361896395683,0.5799497365951538,0.6145066022872925,0.010955625213682652,0.4727952778339386,0.40034806728363037,-0.06773354113101959,0.5976364612579346,0.44043782353401184,-0.02255483902990818,0.5956424474716187,0.5241245627403259,0.05202709510922432,0.5795588493347168,0.562645673751831,0.10133053362369537,0.46116015315055847,0.36664852499961853,0.007506387773901224,0.5764497518539429,0.3821028769016266,0.03635898604989052,0.592958927154541,0.450419545173645,0.08446407318115234,0.5894967317581177,0.49119067192077637,0.12615828216075897,0.45148277282714844,0.3523980379104614,0.0844656452536583,0.533802330493927,0.30231624841690063,0.08405542373657227,0.58381187915802,0.29817914962768555,0.09603575617074966,0.6143558621406555,0.29567962884902954,0.11669653654098511,8
F:\sign 08\sign 08 (78).jpg,0.25666332244873047,0.5324071645736694,-0.0002200490125687793,0.3254104256629944,0.6538658142089844,-0.06956843286752701,0.41292038559913635,0.7009286880493164,-0.09540383517742157,0.5009293556213379,0.7199344635009766,-0.08327789604663849,0.5735940933227539,0.7207430005073547,-0.05243151634931564,0.47793513536453247,0.5046845078468323,-0.1383172869682312,0.6087794303894043,0.5512775182723999,-0.1010407954454422,0.6060941815376282,0.6346836090087891,-0.04722583293914795,0.574393630027771,0.6716681718826294,-0.007590113673359156,0.47157618403434753,0.4438510835170746,-0.06898573786020279,0.5975040793418884,0.4942270815372467,-0.029374439269304276,0.595575749874115,0.5778378248214722,0.044103074818849564,0.577740490436554,0.618694543838501,0.09513257443904877,0.4619908630847931,0.409881055355072,0.0042740763165056705,0.576723039150238,0.43653786182403564,0.029880071058869362,0.5915377140045166,0.5037789940834045,0.08043347299098969,0.585408627986908,0.5451223254203796,0.1255911886692047,0.4536619186401367,0.39621663093566895,0.07913393527269363,0.5385645031929016,0.35486647486686707,0.0775379091501236,0.5896275639533997,0.35597196221351624,0.09217013418674469,0.6203357577323914,0.35964733362197876,0.11482886970043182,8
F:\sign 08\sign 08 (79).jpg,0.2455906718969345,0.5478147864341736,-0.00022673752391710877,0.32215607166290283,0.6626383066177368,-0.07633277028799057,0.411259263753891,0.711606502532959,-0.10184768587350845,0.4969598650932312,0.7319878935813904,-0.08867140859365463,0.5692549347877502,0.7345707416534424,-0.05480942130088806,0.4780910015106201,0.5200672745704651,-0.13999375700950623,0.6093042492866516,0.5679868459701538,-0.09824652969837189,0.597553014755249,0.653072714805603,-0.03511582314968109,0.5595312118530273,0.6862655282020569,0.009769804775714874,0.4698490500450134,0.4651486873626709,-0.06785588711500168,0.5901206135749817,0.5114309787750244,-0.02316654659807682,0.5846421718597412,0.5944596529006958,0.04921870306134224,0.5668259263038635,0.6317101716995239,0.09720925986766815,0.45954856276512146,0.43329763412475586,0.007001650985330343,0.572730541229248,0.45623618364334106,0.03646652400493622,0.5868696570396423,0.526910126209259,0.08296641707420349,0.5822285413742065,0.564949095249176,0.12066621333360672,0.4513826370239258,0.41975343227386475,0.08239167928695679,0.5340753793716431,0.378447949886322,0.08078421652317047,0.5833275318145752,0.3819800019264221,0.08944519609212875,0.6125453114509583,0.3816184103488922,0.10642790794372559,8
F:\sign 08\sign 08 (80).jpg,0.4705018103122711,0.7011841535568237,-0.00017081292753573507,0.4157474935054779,0.5807340741157532,0.057223785668611526,0.4003235399723053,0.4548507034778595,0.06649743020534515,0.37367796897888184,0.36831438541412354,0.045015037059783936,0.3497810363769531,0.2757992148399353,0.010470493696630001,0.5054035782814026,0.35822004079818726,0.042897649109363556,0.5016883015632629,0.21959726512432098,-0.028894245624542236,0.43667513132095337,0.21532420814037323,-0.07544080168008804,0.3892216682434082,0.2598820924758911,-0.09295742958784103,0.5272446870803833,0.37848150730133057,-0.027591291815042496,0.5242181420326233,0.2185491919517517,-0.11027917265892029,0.44170433282852173,0.24885478615760803,-0.16695839166641235,0.3945246934890747,0.3153822124004364,-0.17857620120048523,0.5473207831382751,0.4207543432712555,-0.1042209267616272,0.5514127612113953,0.27908578515052795,-0.15422362089157104,0.46528521180152893,0.27448394894599915,-0.18569469451904297,0.4078827500343323,0.3032751679420471,-0.19533896446228027,0.5605183839797974,0.46968409419059753,-0.17984026670455933,0.615526556968689,0.36529648303985596,-0.21675722301006317,0.6365545392036438,0.2864530384540558,-0.254459410905838,0.656164288520813,0.20921514928340912,-0.2869342267513275,8
F:\sign 08\sign 08 (81).jpg,0.4419562816619873,0.681496798992157,-0.0001265022438019514,0.38808417320251465,0.5803627371788025,0.04803011566400528,0.36991024017333984,0.45943188667297363,0.0561496764421463,0.34540414810180664,0.37763962149620056,0.03880953788757324,0.32083332538604736,0.28718802332878113,0.004135443363338709,0.4689270555973053,0.37400075793266296,0.046121109277009964,0.4661862552165985,0.25358033180236816,-0.0077385688200592995,0.4106031060218811,0.23796536028385162,-0.047846294939517975,0.36542341113090515,0.2675093114376068,-0.06677007675170898,0.4915839433670044,0.38925057649612427,-0.01753036491572857,0.4880884289741516,0.2481939047574997,-0.0808156281709671,0.41420090198516846,0.25541651248931885,-0.13493700325489044,0.3650342524051666,0.3059338331222534,-0.15155558288097382,0.5128745436668396,0.42622730135917664,-0.08622215688228607,0.5180835723876953,0.2942829132080078,-0.1294899731874466,0.4377784729003906,0.28061357140541077,-0.16085104644298553,0.37843218445777893,0.30242449045181274,-0.17066840827465057,0.5311839580535889,0.47084495425224304,-0.1553957462310791,0.5841613411903381,0.37028229236602783,-0.18402156233787537,0.6040133237838745,0.2951664626598358,-0.21032913029193878,0.6204960346221924,0.22163498401641846,-0.23259711265563965,8
F:\sign 08\sign 08 (82).jpg,0.4321178197860718,0.6977458596229553,-0.00011109567276434973,0.3833339512348175,0.5981023907661438,0.04267612099647522,0.36707207560539246,0.47830983996391296,0.047777775675058365,0.3417721390724182,0.39288562536239624,0.02877224236726761,0.3231726884841919,0.3015603721141815,-0.007049066945910454,0.46966060996055603,0.40220746397972107,0.03921927884221077,0.47040218114852905,0.2805705666542053,-0.01681436598300934,0.4135042726993561,0.2630684971809387,-0.058975376188755035,0.36810779571533203,0.29412585496902466,-0.07913608103990555,0.4912189245223999,0.41457033157348633,-0.021489432081580162,0.49091410636901855,0.2771393060684204,-0.08304533362388611,0.41870057582855225,0.2806898355484009,-0.13691388070583344,0.370726615190506,0.3305305242538452,-0.1575263887643814,0.510852038860321,0.4480171501636505,-0.087299644947052,0.5222586393356323,0.3177981972694397,-0.1255449503660202,0.4449564218521118,0.29886528849601746,-0.1544567197561264,0.38638386130332947,0.31937187910079956,-0.16524378955364227,0.5269937515258789,0.48969221115112305,-0.15428125858306885,0.5820348262786865,0.3926655948162079,-0.1803804337978363,0.6021586656570435,0.3199724853038788,-0.2044372707605362,0.6177644729614258,0.25019294023513794,-0.2255285084247589,8
F:\sign 08\sign 08 (83).jpg,0.4605436325073242,0.739143967628479,-0.00013022009807173163,0.41119760274887085,0.6274834871292114,0.05190465599298477,0.39917513728141785,0.507990300655365,0.06033220514655113,0.3759610056877136,0.42497801780700684,0.041613005101680756,0.3543885052204132,0.3347057104110718,0.008493882603943348,0.5010941028594971,0.4246097207069397,0.04250720515847206,0.5014339685440063,0.3011707067489624,-0.016339054331183434,0.442229300737381,0.28863799571990967,-0.05530775710940361,0.3955647647380829,0.3234052062034607,-0.07035929709672928,0.5215387344360352,0.4444311559200287,-0.02260020561516285,0.5218120217323303,0.30271345376968384,-0.09028766304254532,0.4451900124549866,0.31635579466819763,-0.14139088988304138,0.3974064588546753,0.36938875913619995,-0.15353401005268097,0.5395100116729736,0.4843105971813202,-0.09332957863807678,0.5466957092285156,0.3547971844673157,-0.1380206197500229,0.46583715081214905,0.3431095778942108,-0.1685563623905182,0.40928682684898376,0.3673643171787262,-0.17837268114089966,0.5526007413864136,0.5305103659629822,-0.16398657858371735,0.6073771715164185,0.43449491262435913,-0.19355043768882751,0.6282595992088318,0.36142396926879883,-0.22411933541297913,0.6466338634490967,0.29164159297943115,-0.25068601965904236,8
F:\sign 08\sign 08 (84).jpg,0.2497958540916443,0.586306631565094,-0.0002133134548785165,0.3181374669075012,0.689806342124939,-0.06633652746677399,0.40365365147590637,0.7302082777023315,-0.09872224181890488,0.4863278865814209,0.7393794655799866,-0.09559015929698944,0.5567095279693604,0.7384524345397949,-0.07187987864017487,0.45269912481307983,0.5461318492889404,-0.1355050504207611,0.5779702067375183,0.5757372975349426,-0.10450413823127747,0.578063428401947,0.6505503058433533,-0.04798327758908272,0.550025224685669,0.689336895942688,-0.0036515765823423862,0.4431855082511902,0.48784366250038147,-0.07425790280103683,0.5629749298095703,0.5229936242103577,-0.03853588178753853,0.566386342048645,0.596848726272583,0.02746196836233139,0.552505373954773,0.6332415342330933,0.07280323654413223,0.43233823776245117,0.45447883009910583,-0.008870658464729786,0.5468447208404541,0.47492092847824097,0.017885562032461166,0.5618746876716614,0.5361682176589966,0.058039046823978424,0.5576269626617432,0.572119951248169,0.08923085778951645,0.4248085916042328,0.44101375341415405,0.056373607367277145,0.5076296329498291,0.40800151228904724,0.05869509279727936,0.5549638271331787,0.41231414675712585,0.06717319041490555,0.5851539373397827,0.41747504472732544,0.07972221821546555,8
F:\sign 08\sign 08 (85).jpg,0.24562814831733704,0.5618823766708374,-0.00019858640735037625,0.31344398856163025,0.6590399742126465,-0.07244259119033813,0.39574748277664185,0.6925870180130005,-0.10503784567117691,0.47494274377822876,0.6987115144729614,-0.10150022059679031,0.5452477931976318,0.6974233388900757,-0.07859981060028076,0.44101572036743164,0.5040920972824097,-0.13146528601646423,0.5642995834350586,0.5319193005561829,-0.10463733971118927,0.5669267773628235,0.6073094606399536,-0.053581174463033676,0.5414517521858215,0.6469802856445312,-0.012545514851808548,0.43039727210998535,0.45126909017562866,-0.06745500862598419,0.5461429357528687,0.4838646352291107,-0.036168571561574936,0.5529478788375854,0.5554651618003845,0.023456469178199768,0.5415616035461426,0.5917243957519531,0.06593234837055206,0.41926446557044983,0.4248356819152832,-0.000782491231802851,0.5303218364715576,0.4423593282699585,0.02139580249786377,0.5487175583839417,0.5012668967247009,0.05605996772646904,0.5469372868537903,0.5367088913917542,0.08480989187955856,0.4121238887310028,0.41825124621391296,0.06547315418720245,0.4923025965690613,0.37948957085609436,0.06975418329238892,0.5375553965568542,0.3792162239551544,0.07856324315071106,0.5658193230628967,0.38064634799957275,0.09149487316608429,8
F:\sign 08\sign 08 (86).jpg,0.2602466642856598,0.5379115343093872,-0.00021922421001363546,0.32896411418914795,0.6324194669723511,-0.06953979283571243,0.4160301089286804,0.6640329360961914,-0.10377951711416245,0.49847671389579773,0.6694804430007935,-0.10268261283636093,0.5719947218894958,0.6693945527076721,-0.0826423317193985,0.4555230140686035,0.47185957431793213,-0.12912574410438538,0.5855677723884583,0.49712443351745605,-0.10519397258758545,0.5946555137634277,0.5744560360908508,-0.056656613945961,0.5711998343467712,0.6178513765335083,-0.01667378656566143,0.44644641876220703,0.4201236069202423,-0.06835511326789856,0.5704257488250732,0.45117416977882385,-0.04177531972527504,0.5798829793930054,0.5274704694747925,0.014508946798741817,0.5663413405418396,0.5671914219856262,0.05637425184249878,0.43659788370132446,0.3946492373943329,-0.00508883036673069,0.5548982620239258,0.40988990664482117,0.015101480297744274,0.5739536881446838,0.4729291796684265,0.046906888484954834,0.5703368186950684,0.5120203495025635,0.07526176422834396,0.4306205213069916,0.3903028964996338,0.05811893939971924,0.5140600204467773,0.34668540954589844,0.06187954917550087,0.5608830451965332,0.3455475866794586,0.07096564769744873,0.5897457599639893,0.34717506170272827,0.08475134521722794,8
F:\sign 08\sign 08 (87).jpg,0.2566097378730774,0.5479356050491333,-0.0001832247944548726,0.3264748156070709,0.6445953845977783,-0.07578672468662262,0.4120829701423645,0.6740588545799255,-0.10953961312770844,0.49381279945373535,0.6762959957122803,-0.10905550420284271,0.5669437050819397,0.6767144799232483,-0.08956984430551529,0.45718997716903687,0.4839766323566437,-0.12518788874149323,0.5802762508392334,0.5084561109542847,-0.1033482477068901,0.5863197445869446,0.5839133262634277,-0.060751356184482574,0.5633358359336853,0.6271843314170837,-0.025870617479085922,0.4461057484149933,0.4322151243686676,-0.06276334077119827,0.5603259801864624,0.4664584696292877,-0.03856603801250458,0.568812906742096,0.5410151481628418,0.011752158403396606,0.5576269030570984,0.5804893374443054,0.050423745065927505,0.43479394912719727,0.40621986985206604,0.000438597344327718,0.5462347865104675,0.42469459772109985,0.020912453532218933,0.5641226768493652,0.48788005113601685,0.049374181777238846,0.5612176060676575,0.5267879962921143,0.07396464049816132,0.42809033393859863,0.40009284019470215,0.06245284900069237,0.5064666271209717,0.3599446415901184,0.06659461557865143,0.5518114566802979,0.35995253920555115,0.07295902818441391,0.58003830909729,0.3622230589389801,0.08360990881919861,8
F:\sign 08\sign 08 (88).jpg,0.2603311538696289,0.5459765195846558,-0.00016992416931316257,0.32672393321990967,0.640209436416626,-0.08069466054439545,0.40918272733688354,0.6746752858161926,-0.11829085648059845,0.4908529222011566,0.6765775084495544,-0.11869636178016663,0.5631321668624878,0.6706507205963135,-0.09805763512849808,0.4489820897579193,0.48276129364967346,-0.13868030905723572,0.5751175880432129,0.5055812001228333,-0.11362720280885696,0.582854151725769,0.5805981755256653,-0.06314371526241302,0.5624393224716187,0.6243471503257751,-0.022505730390548706,0.4389937222003937,0.4287985861301422,-0.07367183268070221,0.5552970170974731,0.46185559034347534,-0.04685869440436363,0.5655945539474487,0.5342662930488586,0.009638949297368526,0.5567121505737305,0.5728607773780823,0.05028079077601433,0.4294678568840027,0.40185099840164185,-0.006663360632956028,0.5431553721427917,0.4191933572292328,0.012979429215192795,0.5636802911758423,0.4804267883300781,0.04327867552638054,0.5637085437774658,0.5182921290397644,0.07041200995445251,0.42447805404663086,0.3959093391895294,0.05912584811449051,0.5052993893623352,0.35781607031822205,0.06176597625017166,0.5514671802520752,0.3595582842826843,0.06843416392803192,0.5797308683395386,0.36189380288124084,0.07936208695173264,8
