Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (63).jpg",0.46018916368484497,0.6823198795318604,-0.00018461116997059435,0.4242253303527832,0.5785307288169861,-0.06790463626384735,0.46322447061538696,0.44477006793022156,-0.12874442338943481,0.5177467465400696,0.3677125573158264,-0.19762037694454193,0.5688011646270752,0.28466397523880005,-0.2637040913105011,0.5553608536720276,0.3586446940898895,-0.09192858636379242,0.547273576259613,0.25895965099334717,-0.25728774070739746,0.4991793632507324,0.34343865513801575,-0.3373294770717621,0.4605904221534729,0.4299686551094055,-0.356136679649353,0.6078392863273621,0.4252327084541321,-0.11663109064102173,0.6042367219924927,0.3440020680427551,-0.2902120351791382,0.5251588821411133,0.451955646276474,-0.32141223549842834,0.480060338973999,0.5300793647766113,-0.2900370955467224,0.6448311805725098,0.5140628814697266,-0.15712162852287292,0.6339472532272339,0.46641063690185547,-0.3081904947757721,0.5455042123794556,0.5614563226699829,-0.3003036081790924,0.4926392436027527,0.6257234811782837,-0.24963530898094177,0.6728118658065796,0.6106126308441162,-0.20187215507030487,0.6394813060760498,0.5838669538497925,-0.29819032549858093,0.5704001784324646,0.628588080406189,-0.2927728295326233,0.5359194278717041,0.6569843888282776,-0.26056182384490967,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (64).jpg",0.4596726596355438,0.6695537567138672,-0.0002209166850661859,0.42905867099761963,0.5596923232078552,-0.07104004919528961,0.4853307902812958,0.40838420391082764,-0.1257013976573944,0.5557632446289062,0.33200860023498535,-0.1855507642030716,0.6190476417541504,0.2596738338470459,-0.2431439608335495,0.5631566643714905,0.3300377130508423,-0.09160829335451126,0.5561844110488892,0.2345377504825592,-0.25363415479660034,0.5083580017089844,0.3254929780960083,-0.32782867550849915,0.47038471698760986,0.4150153398513794,-0.34840309619903564,0.6156619191169739,0.39913684129714966,-0.11440066993236542,0.6152020692825317,0.3221505284309387,-0.29237794876098633,0.5368471145629883,0.4305271804332733,-0.3189883828163147,0.4941304922103882,0.5063387751579285,-0.2855988144874573,0.6542554497718811,0.4907689094543457,-0.15285494923591614,0.644192099571228,0.44449833035469055,-0.3082136809825897,0.5560910105705261,0.5396678447723389,-0.29683101177215576,0.5097828507423401,0.5983514189720154,-0.24501775205135345,0.6856997609138489,0.5910193920135498,-0.19725142419338226,0.6497671604156494,0.5658623576164246,-0.2973027229309082,0.5808321833610535,0.6134981513023376,-0.2855510413646698,0.5540403127670288,0.6392741203308105,-0.24724403023719788,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (65).jpg",0.4601653218269348,0.6582109332084656,-0.0002014249039348215,0.42085009813308716,0.5544403791427612,-0.07821228355169296,0.4651346206665039,0.41909754276275635,-0.13947398960590363,0.5265626311302185,0.3433234393596649,-0.20522502064704895,0.5803595185279846,0.2608690559864044,-0.2695769965648651,0.5523019433021545,0.3324895203113556,-0.10265644639730453,0.5464757680892944,0.24121028184890747,-0.2713210880756378,0.5020331144332886,0.3280753791332245,-0.354004442691803,0.46302148699760437,0.4131552577018738,-0.37578946352005005,0.6050969958305359,0.40078550577163696,-0.12137581408023834,0.6064437627792358,0.3284481465816498,-0.30037498474121094,0.5307924151420593,0.4379924237728119,-0.3313681483268738,0.48286619782447815,0.513421356678009,-0.30254846811294556,0.64281165599823,0.4927250146865845,-0.1580701768398285,0.6384750604629517,0.4527275860309601,-0.31467902660369873,0.551982581615448,0.547731339931488,-0.3074474632740021,0.49630242586135864,0.6074748635292053,-0.2543429136276245,0.6720086932182312,0.5920827388763428,-0.19799837470054626,0.6482257843017578,0.569961667060852,-0.30526721477508545,0.5784273147583008,0.6145341396331787,-0.2984502911567688,0.5382803678512573,0.6388798952102661,-0.2588338851928711,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (66).jpg",0.49115127325057983,0.6895020008087158,-0.00014670474047306925,0.47236159443855286,0.5391569137573242,-0.059027597308158875,0.5407362580299377,0.38102516531944275,-0.11512646079063416,0.6149269342422485,0.3104298710823059,-0.18128998577594757,0.6825230717658997,0.26702576875686646,-0.2523657977581024,0.6406930685043335,0.3145143985748291,-0.10771787911653519,0.6266934275627136,0.21635273098945618,-0.2852790057659149,0.5699779987335205,0.30299121141433716,-0.3813041150569916,0.5120447874069214,0.3966183066368103,-0.4210350215435028,0.6953427791595459,0.40664997696876526,-0.1386546790599823,0.6690835356712341,0.33834153413772583,-0.32374605536460876,0.569075345993042,0.45669734477996826,-0.36077776551246643,0.49543267488479614,0.5480757355690002,-0.33742061257362366,0.7271016836166382,0.5186715126037598,-0.18273571133613586,0.6946890354156494,0.4735337197780609,-0.3536424934864044,0.5884677171707153,0.5775666236877441,-0.35036712884902954,0.5125132203102112,0.6533721685409546,-0.3095241189002991,0.7496719360351562,0.6375724673271179,-0.23032495379447937,0.7234255075454712,0.5840626955032349,-0.3463852107524872,0.6371332406997681,0.6301772594451904,-0.34038400650024414,0.5795574188232422,0.6714041233062744,-0.32102170586586,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (67).jpg",0.46550753712654114,0.7182028293609619,-0.00015886218170635402,0.45193415880203247,0.5674943923950195,-0.04874538257718086,0.5287454128265381,0.3990110158920288,-0.09799793362617493,0.6064164638519287,0.3243102431297302,-0.16085191071033478,0.6777226328849792,0.28174418210983276,-0.22748784720897675,0.6173914670944214,0.3339521884918213,-0.08206717669963837,0.6221230030059814,0.21830731630325317,-0.24354799091815948,0.5661441087722778,0.3037097752094269,-0.3211544156074524,0.5127918720245361,0.39733266830444336,-0.3437965214252472,0.670051634311676,0.4280878007411957,-0.11875590682029724,0.677173912525177,0.32604551315307617,-0.29352515935897827,0.5811260342597961,0.4261953830718994,-0.3222147226333618,0.5063458681106567,0.5096386671066284,-0.2980661988258362,0.702088475227356,0.5383113622665405,-0.16804195940494537,0.6786103248596191,0.4715496897697449,-0.3350676894187927,0.5684002041816711,0.5730008482933044,-0.338896781206131,0.49391111731529236,0.6492140293121338,-0.3078915476799011,0.7250716090202332,0.650407075881958,-0.21827299892902374,0.7003831267356873,0.5845634937286377,-0.3283803462982178,0.613377034664154,0.6306138634681702,-0.32751601934432983,0.5604981184005737,0.6750618815422058,-0.31845009326934814,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (68).jpg",0.466410756111145,0.7031035423278809,-0.00015584345965180546,0.4505658745765686,0.5592643022537231,-0.04586702585220337,0.5232783555984497,0.3957371711730957,-0.0853094831109047,0.6015536189079285,0.3291328549385071,-0.13740207254886627,0.6754100322723389,0.2771536707878113,-0.194840669631958,0.6123680472373962,0.33961284160614014,-0.07780688256025314,0.6138699650764465,0.22034750878810883,-0.24722689390182495,0.5561188459396362,0.2934200167655945,-0.33538535237312317,0.5003882050514221,0.38097891211509705,-0.36368995904922485,0.6628180742263794,0.4245178699493408,-0.10843434929847717,0.6525095105171204,0.3301185369491577,-0.28949061036109924,0.5578526258468628,0.4452369809150696,-0.32033219933509827,0.49192023277282715,0.5375806093215942,-0.2934272289276123,0.6955775022506714,0.5306326746940613,-0.1532019078731537,0.669697642326355,0.46321621537208557,-0.31804466247558594,0.568834662437439,0.5708848834037781,-0.3129327595233917,0.49933284521102905,0.6512241363525391,-0.2695154547691345,0.7216074466705322,0.6414644718170166,-0.20033954083919525,0.6981263160705566,0.5686317086219788,-0.3129730522632599,0.6150420904159546,0.6144482493400574,-0.30485600233078003,0.5617479681968689,0.6567338705062866,-0.2829495668411255,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (69).jpg",0.46332913637161255,0.7143858075141907,-0.0001538219366921112,0.4491739273071289,0.5637073516845703,-0.049932584166526794,0.5245391130447388,0.392600417137146,-0.09865280985832214,0.6062065958976746,0.32068851590156555,-0.16105809807777405,0.6848155856132507,0.2749648690223694,-0.22626738250255585,0.6197370886802673,0.32836344838142395,-0.07192450016736984,0.6153284311294556,0.2200433313846588,-0.23764413595199585,0.5614278316497803,0.29995593428611755,-0.32739099860191345,0.5102087259292603,0.39021870493888855,-0.3609630763530731,0.6745138168334961,0.41855335235595703,-0.10349812358617783,0.6803804636001587,0.32044774293899536,-0.27216431498527527,0.5856608748435974,0.41762155294418335,-0.3070383369922638,0.5099443793296814,0.5018082857131958,-0.2904462516307831,0.707507312297821,0.5291768312454224,-0.1498231589794159,0.685386061668396,0.4658415615558624,-0.3122003674507141,0.5741472244262695,0.5699310302734375,-0.3122811019420624,0.49830079078674316,0.6491841077804565,-0.2789589464664459,0.7306389808654785,0.6458103656768799,-0.1970885545015335,0.7043560743331909,0.5815110206604004,-0.3131893277168274,0.614596426486969,0.6278244256973267,-0.30780932307243347,0.561784565448761,0.6716170310974121,-0.29268091917037964,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (70).jpg",0.4651046097278595,0.704357922077179,-8.916421938920394e-05,0.45288240909576416,0.5598260760307312,-0.05611002445220947,0.5239816904067993,0.3991818428039551,-0.1080813780426979,0.6023266315460205,0.32669493556022644,-0.16870170831680298,0.6794131398200989,0.2889915108680725,-0.23530037701129913,0.6033092141151428,0.3339053988456726,-0.09446123242378235,0.6003355979919434,0.22584664821624756,-0.2606629729270935,0.551093578338623,0.30765295028686523,-0.3510146141052246,0.4999335706233978,0.400445818901062,-0.3862747251987457,0.6567572355270386,0.41911599040031433,-0.12493760138750076,0.6762113571166992,0.3135494589805603,-0.293197900056839,0.5901587009429932,0.40372008085250854,-0.3323636054992676,0.5137484073638916,0.4858315885066986,-0.3218841850757599,0.6922799944877625,0.5242959260940552,-0.17022095620632172,0.6789166331291199,0.45975860953330994,-0.3403823971748352,0.5723093152046204,0.5631465911865234,-0.3470088839530945,0.49228304624557495,0.6458805799484253,-0.31972694396972656,0.7186222672462463,0.6334877014160156,-0.21479268372058868,0.7013386487960815,0.5709163546562195,-0.340912401676178,0.6149990558624268,0.6187788248062134,-0.34166938066482544,0.5553067922592163,0.6648920178413391,-0.3312635123729706,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (71).jpg",0.45428866147994995,0.7202788591384888,-0.0001477639307267964,0.4415988028049469,0.5718531608581543,-0.053856272250413895,0.520255982875824,0.4061988592147827,-0.1031574010848999,0.6021783947944641,0.34387052059173584,-0.16505412757396698,0.6818268299102783,0.30684322118759155,-0.22909310460090637,0.6071480512619019,0.3383195698261261,-0.08214900642633438,0.6069623827934265,0.2242729663848877,-0.25147444009780884,0.5511608123779297,0.3101961016654968,-0.33640971779823303,0.49775081872940063,0.4063635468482971,-0.36397552490234375,0.6611943244934082,0.4286665618419647,-0.1140889823436737,0.6602664589881897,0.3370940089225769,-0.29522737860679626,0.5627754330635071,0.44919711351394653,-0.3248327672481537,0.4912853240966797,0.5392690300941467,-0.29679515957832336,0.6939393281936646,0.5379109382629395,-0.15944939851760864,0.6736390590667725,0.4768652021884918,-0.3262923061847687,0.5655001997947693,0.5816136598587036,-0.3221610486507416,0.4928002953529358,0.6585758924484253,-0.28240489959716797,0.7180511355400085,0.6509699821472168,-0.20789411664009094,0.6934554576873779,0.5887935757637024,-0.3201565146446228,0.6060965061187744,0.6363107562065125,-0.3133026957511902,0.5540037155151367,0.6801397800445557,-0.297776997089386,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (72).jpg",0.4558261036872864,0.7194199562072754,-0.00017794486484490335,0.44095367193222046,0.5681009292602539,-0.06379766017198563,0.5213953256607056,0.4088144898414612,-0.1221308708190918,0.6038094758987427,0.3583448827266693,-0.1899997889995575,0.6824306845664978,0.33841943740844727,-0.2570526897907257,0.6052165031433105,0.32654574513435364,-0.09849189966917038,0.6084052920341492,0.22094081342220306,-0.2711452543735504,0.550849974155426,0.319494366645813,-0.35048043727874756,0.5000839829444885,0.4183071255683899,-0.372173011302948,0.6603164076805115,0.4216359853744507,-0.13116715848445892,0.6659885048866272,0.3314899802207947,-0.31863105297088623,0.5668007135391235,0.44605523347854614,-0.34692373871803284,0.49708420038223267,0.5326284170150757,-0.3155941069126129,0.6931105256080627,0.5336207151412964,-0.17650841176509857,0.6742333769798279,0.4781292974948883,-0.34984657168388367,0.5640778541564941,0.5857383012771606,-0.34642067551612854,0.49341943860054016,0.6609878540039062,-0.3090333938598633,0.7170481085777283,0.6478672027587891,-0.22712253034114838,0.6879749298095703,0.5970942974090576,-0.33789005875587463,0.5997591614723206,0.6471377015113831,-0.332156240940094,0.5512901544570923,0.6883686184883118,-0.318986713886261,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (73).jpg",0.4475669860839844,0.7317712903022766,-0.00018205621745437384,0.433702677488327,0.5802735686302185,-0.04562164470553398,0.5154305100440979,0.4145470857620239,-0.09171924740076065,0.6007928848266602,0.35563281178474426,-0.15216758847236633,0.6823741793632507,0.32135114073753357,-0.2117115706205368,0.6002215147018433,0.3452913165092468,-0.06667889654636383,0.6052007079124451,0.2277258038520813,-0.22822058200836182,0.5456653237342834,0.31070056557655334,-0.3059450685977936,0.49423694610595703,0.4044674336910248,-0.3248324990272522,0.654453694820404,0.43378525972366333,-0.10320981591939926,0.6712666749954224,0.32392144203186035,-0.2711060345172882,0.5721392631530762,0.42375221848487854,-0.29744860529899597,0.501520037651062,0.5084422826766968,-0.27004289627075195,0.6884266138076782,0.5391427278518677,-0.1514960080385208,0.6717365980148315,0.46720045804977417,-0.3124980330467224,0.5594503879547119,0.5729876756668091,-0.3096912205219269,0.48837336897850037,0.6535060405731201,-0.27267351746559143,0.7143468260765076,0.6491657495498657,-0.20249007642269135,0.6848462820053101,0.5845070481300354,-0.30633819103240967,0.5975217819213867,0.6368404626846313,-0.2988884747028351,0.5498937368392944,0.684737503528595,-0.2842457592487335,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (74).jpg",0.4459719657897949,0.7210269570350647,-0.0001640303962631151,0.4330925941467285,0.5709495544433594,-0.04561978578567505,0.5123581290245056,0.4062385559082031,-0.08971213549375534,0.5947821140289307,0.3420838713645935,-0.14712513983249664,0.6725462079048157,0.3080383837223053,-0.20608869194984436,0.5954936146736145,0.3457372784614563,-0.07050813734531403,0.5997016429901123,0.23355787992477417,-0.22357022762298584,0.5420995950698853,0.31243425607681274,-0.29891034960746765,0.49183449149131775,0.40297019481658936,-0.3213304281234741,0.6468254923820496,0.4332961440086365,-0.1058836504817009,0.6706542372703552,0.3170187473297119,-0.26478973031044006,0.578762948513031,0.4055911898612976,-0.2956608533859253,0.5080525875091553,0.48614373803138733,-0.28078705072402954,0.6811097860336304,0.5388714075088501,-0.1525413990020752,0.6661768555641174,0.4607792794704437,-0.3099442720413208,0.5572163462638855,0.5630969405174255,-0.31144610047340393,0.48607581853866577,0.6434110999107361,-0.28278017044067383,0.707557201385498,0.6488751769065857,-0.2001890242099762,0.6774203777313232,0.5784439444541931,-0.30906549096107483,0.5915921330451965,0.6289896965026855,-0.3047831058502197,0.544049859046936,0.6777163743972778,-0.2942849099636078,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (75).jpg",0.4566044807434082,0.7091001272201538,-0.00016625798889435828,0.4396311044692993,0.5589141249656677,-0.04159204289317131,0.5152614712715149,0.3983761668205261,-0.08313242346048355,0.5983605980873108,0.3400607705116272,-0.13817691802978516,0.6769112348556519,0.2924656569957733,-0.1984548717737198,0.6009092330932617,0.32713374495506287,-0.06865343451499939,0.6126891374588013,0.21197766065597534,-0.22930479049682617,0.5580021142959595,0.2995396852493286,-0.31314563751220703,0.5061957836151123,0.3951612710952759,-0.3373068571090698,0.6533963084220886,0.4163181781768799,-0.10191923379898071,0.6616106033325195,0.3242657780647278,-0.27424460649490356,0.5682895183563232,0.43972963094711304,-0.3091231882572174,0.5007861256599426,0.52998948097229,-0.2855570912361145,0.6871307492256165,0.5247454643249512,-0.14825022220611572,0.6762579083442688,0.46315696835517883,-0.29876044392585754,0.575207531452179,0.5690976977348328,-0.2948271930217743,0.5062334537506104,0.6449470520019531,-0.25700265169143677,0.7143887281417847,0.6379069089889526,-0.19835518300533295,0.6964148283004761,0.5709309577941895,-0.2931111454963684,0.6158241033554077,0.6179261207580566,-0.284851998090744,0.5674275159835815,0.6586410999298096,-0.2668192684650421,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (76).jpg",0.4736294150352478,0.6880900859832764,-0.00018241952056996524,0.4317704439163208,0.58335280418396,-0.010373861528933048,0.4714832305908203,0.4403795599937439,-0.0340232215821743,0.5255805253982544,0.3586217164993286,-0.07522526383399963,0.5647432804107666,0.26367029547691345,-0.10802271962165833,0.5677591562271118,0.3795922100543976,-0.022137794643640518,0.5306867361068726,0.2879793345928192,-0.13941994309425354,0.4826775789260864,0.3400684595108032,-0.18760353326797485,0.4480675756931305,0.4105316400527954,-0.195143461227417,0.6146220564842224,0.42768266797065735,-0.062326446175575256,0.5647447109222412,0.34412872791290283,-0.17215421795845032,0.502078115940094,0.4395166337490082,-0.1867520660161972,0.4789787530899048,0.5117480754852295,-0.16282546520233154,0.6462056636810303,0.4945266544818878,-0.11404962092638016,0.5840147733688354,0.43132156133651733,-0.22000375390052795,0.521207332611084,0.538518488407135,-0.19903628528118134,0.49521175026893616,0.615039587020874,-0.14581088721752167,0.6682460904121399,0.5704050064086914,-0.16669553518295288,0.5998673439025879,0.5171374678611755,-0.23586249351501465,0.5481150150299072,0.571969747543335,-0.21604987978935242,0.5309458374977112,0.6234610676765442,-0.17505887150764465,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (77).jpg",0.46352720260620117,0.705314040184021,-0.0001856070157373324,0.42176318168640137,0.5927246809005737,0.009751468896865845,0.45745426416397095,0.4465256631374359,-0.006030308082699776,0.5079056024551392,0.35834187269210815,-0.04453883320093155,0.5476320385932922,0.2659487724304199,-0.0763196125626564,0.5508072376251221,0.3884427845478058,0.01136079989373684,0.5152214765548706,0.2886030077934265,-0.0963449627161026,0.46030107140541077,0.33859139680862427,-0.1421976387500763,0.42411962151527405,0.4140437841415405,-0.14794020354747772,0.5955526828765869,0.43100491166114807,-0.03849343582987785,0.5407154560089111,0.33308514952659607,-0.14376488327980042,0.47705286741256714,0.4304323196411133,-0.1582755595445633,0.4570130705833435,0.5090324282646179,-0.13663390278816223,0.628704309463501,0.4903164505958557,-0.09886915981769562,0.5532388091087341,0.41543999314308167,-0.20125935971736908,0.4955068528652191,0.531826913356781,-0.18085356056690216,0.4782729744911194,0.6173897981643677,-0.13196364045143127,0.6542729735374451,0.5568270683288574,-0.15862129628658295,0.582372784614563,0.48745784163475037,-0.22273659706115723,0.5318997502326965,0.5524367094039917,-0.19965937733650208,0.5188524723052979,0.6127769947052002,-0.16519559919834137,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (78).jpg",0.47410595417022705,0.7435309886932373,-0.00024013339134398848,0.4265599250793457,0.6411644220352173,-0.0014964911388233304,0.46885251998901367,0.49109339714050293,-0.015114528127014637,0.5242142677307129,0.4069792628288269,-0.04943794012069702,0.5617204308509827,0.30463355779647827,-0.07083359360694885,0.5713515281677246,0.4335915744304657,0.007277056574821472,0.5321177244186401,0.32977139949798584,-0.10881724953651428,0.4791021943092346,0.376312255859375,-0.15599775314331055,0.44326895475387573,0.44461309909820557,-0.16146588325500488,0.6159140467643738,0.4788883924484253,-0.03638644516468048,0.5623440742492676,0.3732328414916992,-0.14478352665901184,0.4968681037425995,0.4634384512901306,-0.1589958667755127,0.4736517667770386,0.5343343019485474,-0.1343490183353424,0.6477069854736328,0.5406807065010071,-0.09511644393205643,0.5735791921615601,0.45783519744873047,-0.19764092564582825,0.5126001834869385,0.5720258951187134,-0.17643338441848755,0.49268636107444763,0.651760458946228,-0.12285687774419785,0.6706663370132446,0.611258327960968,-0.1539386361837387,0.5968867540359497,0.5309240221977234,-0.2214587926864624,0.5447678565979004,0.5901418924331665,-0.1972963809967041,0.5302800536155701,0.6458635330200195,-0.151502788066864,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (79).jpg",0.4886263906955719,0.7839541435241699,-0.0002485981094650924,0.44283801317214966,0.6741241216659546,0.002805376658216119,0.4817741811275482,0.5236014723777771,-0.012345990166068077,0.5381474494934082,0.43724626302719116,-0.04888707771897316,0.5765743255615234,0.3350619673728943,-0.07423532754182816,0.5818538665771484,0.46836769580841064,0.013601495884358883,0.5437381267547607,0.3659222722053528,-0.10184874385595322,0.48946037888526917,0.4114077687263489,-0.15335708856582642,0.4528774619102478,0.478977769613266,-0.16168582439422607,0.628860354423523,0.5129878520965576,-0.031439159065485,0.5742848515510559,0.41260504722595215,-0.1401555836200714,0.510195255279541,0.5085815191268921,-0.15654727816581726,0.4896669387817383,0.5835464596748352,-0.13404729962348938,0.6619349718093872,0.5742023587226868,-0.09023957699537277,0.5892713069915771,0.4942249059677124,-0.19312894344329834,0.5307655334472656,0.607811689376831,-0.17042261362075806,0.5127257704734802,0.6888235807418823,-0.11590475589036942,0.6868672966957092,0.6438760161399841,-0.1481374204158783,0.6141332983970642,0.5665670037269592,-0.2126835435628891,0.5627609491348267,0.6238393783569336,-0.18618281185626984,0.5501444935798645,0.6808487176895142,-0.1402244120836258,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (80).jpg",0.48568224906921387,0.765143096446991,-0.00023797430912964046,0.44313740730285645,0.6500605344772339,7.247089524753392e-05,0.4855743944644928,0.4902604818344116,-0.012827605940401554,0.5449175834655762,0.4049112796783447,-0.049302052706480026,0.5856108069419861,0.30111292004585266,-0.07632645964622498,0.5885343551635742,0.4353618919849396,0.016748173162341118,0.5495100021362305,0.3337578773498535,-0.10424277931451797,0.4923498034477234,0.3865702152252197,-0.1591944843530655,0.4549586772918701,0.45669519901275635,-0.1669471561908722,0.6359163522720337,0.4803476929664612,-0.029259778559207916,0.5785501599311829,0.38705918192863464,-0.14873291552066803,0.5105400681495667,0.49016159772872925,-0.16826224327087402,0.489529550075531,0.5667413473129272,-0.14236362278461456,0.6688404083251953,0.54509437084198,-0.08946510404348373,0.5929999351501465,0.4721839129924774,-0.20129325985908508,0.5315157175064087,0.5898968577384949,-0.17824357748031616,0.5143833160400391,0.6680940389633179,-0.1211887001991272,0.6931257247924805,0.6179511547088623,-0.1494627594947815,0.616701066493988,0.5510141253471375,-0.2181282937526703,0.5663113594055176,0.6150082945823669,-0.19373242557048798,0.5580693483352661,0.6702347993850708,-0.14925947785377502,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (81).jpg",0.43965214490890503,0.755474865436554,-0.00021323695546016097,0.39824917912483215,0.6181796789169312,0.02306351065635681,0.4476701617240906,0.4753609895706177,0.0025676360819488764,0.5045811533927917,0.3909277319908142,-0.04647839069366455,0.5452192425727844,0.29332494735717773,-0.08395951986312866,0.5608174800872803,0.4198983609676361,0.005137941800057888,0.5270591974258423,0.3175390958786011,-0.1090385690331459,0.46428725123405457,0.3456268608570099,-0.15757985413074493,0.4115409255027771,0.4066995680332184,-0.1632547825574875,0.6059568524360657,0.4746083617210388,-0.05228244140744209,0.5418530106544495,0.35599368810653687,-0.14255686104297638,0.46429896354675293,0.43734413385391235,-0.15438929200172424,0.43067675828933716,0.516079306602478,-0.13469529151916504,0.6337790489196777,0.5444738864898682,-0.11811301857233047,0.5556710958480835,0.4403504431247711,-0.20362120866775513,0.478122353553772,0.539650559425354,-0.19186872243881226,0.4415132403373718,0.6253989338874817,-0.1559269279241562,0.6501578092575073,0.6219986081123352,-0.18508826196193695,0.5723104476928711,0.5336979627609253,-0.23185431957244873,0.5104471445083618,0.5900558233261108,-0.21255305409431458,0.4878404438495636,0.6540176272392273,-0.18150807917118073,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (82).jpg",0.4145891070365906,0.7082221508026123,-0.0001659920089878142,0.37232261896133423,0.5983439087867737,-0.0103353476151824,0.40519940853118896,0.44670379161834717,-0.03541165962815285,0.4567735493183136,0.3587152063846588,-0.07875094562768936,0.49834445118904114,0.2634652256965637,-0.1196780875325203,0.4976833462715149,0.377206027507782,-0.02345428243279457,0.46046650409698486,0.27366042137145996,-0.1503453254699707,0.40737098455429077,0.3284725546836853,-0.21036861836910248,0.368598610162735,0.4044947326183319,-0.22358010709285736,0.5468553304672241,0.42208755016326904,-0.06912165880203247,0.5042662620544434,0.31667637825012207,-0.1894489973783493,0.4344594478607178,0.41197270154953003,-0.215643510222435,0.40325215458869934,0.49247822165489197,-0.20015577971935272,0.5847672820091248,0.48885396122932434,-0.12475469708442688,0.5262643694877625,0.4071354269981384,-0.2413891851902008,0.45946288108825684,0.5204544067382812,-0.2320619374513626,0.42966848611831665,0.6071903109550476,-0.18821126222610474,0.6146003007888794,0.5677729249000549,-0.18188068270683289,0.5505176782608032,0.5030221939086914,-0.2568924129009247,0.49513915181159973,0.5626542568206787,-0.24002958834171295,0.47538280487060547,0.6197708249092102,-0.20572617650032043,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (83).jpg",0.42992502450942993,0.7425914406776428,-0.0001528970169601962,0.38277149200439453,0.6193821430206299,-0.009314140304923058,0.4194142520427704,0.44227826595306396,-0.0295815821737051,0.4824248254299164,0.3484962284564972,-0.0733853206038475,0.5350142121315002,0.24600550532341003,-0.11318540573120117,0.5128194093704224,0.36562779545783997,-0.011467601172626019,0.474060595035553,0.2560957074165344,-0.1449846476316452,0.41961872577667236,0.32735031843185425,-0.20635725557804108,0.38390782475471497,0.4179636240005493,-0.2158011943101883,0.5667551755905151,0.41623902320861816,-0.060122981667518616,0.5207921266555786,0.3101775646209717,-0.19419172406196594,0.44865044951438904,0.42156022787094116,-0.21521738171577454,0.4210622310638428,0.5134373903274536,-0.18876954913139343,0.6078915596008301,0.4893694221973419,-0.12172463536262512,0.5410699844360352,0.4102681279182434,-0.25258690118789673,0.4730314612388611,0.5390198826789856,-0.23263336718082428,0.44741690158843994,0.6347516775131226,-0.1772700548171997,0.6422212719917297,0.5724272727966309,-0.1855064183473587,0.5666087865829468,0.5041942596435547,-0.26714226603507996,0.5098068714141846,0.5733966827392578,-0.2470654994249344,0.4959184527397156,0.634960412979126,-0.2094247043132782,19
