Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tiham\resized (91).jpg,0.6518905758857727,0.5484405755996704,-0.0003134023572783917,0.6596019268035889,0.4051792025566101,-0.04913749918341637,0.5843143463134766,0.3027505576610565,-0.11537909507751465,0.4754447638988495,0.24282017350196838,-0.1505390703678131,0.3589918911457062,0.24254430830478668,-0.153204545378685,0.3529270887374878,0.42408373951911926,-0.22931529581546783,0.25515949726104736,0.38158804178237915,-0.11115916818380356,0.3382040858268738,0.3792586922645569,0.004929181654006243,0.4096042513847351,0.3954140543937683,0.05647213011980057,0.3257584869861603,0.5108130574226379,-0.19151794910430908,0.24061809480190277,0.4536925256252289,-0.07138896733522415,0.31591492891311646,0.4389092028141022,0.03160076588392258,0.3895750641822815,0.4554230868816376,0.0527992770075798,0.3359329104423523,0.586567759513855,-0.13631011545658112,0.2723062038421631,0.5281182527542114,0.010010666213929653,0.3314187526702881,0.5085251331329346,0.07365530729293823,0.39113062620162964,0.5213749408721924,0.05679917335510254,0.36437052488327026,0.6429696679115295,-0.0788765624165535,0.3092115521430969,0.5957415103912354,0.02206822670996189,0.35660865902900696,0.577843189239502,0.06545476615428925,0.41117534041404724,0.5853966474533081,0.05791863054037094,27
G:\sign 27-tiham\resized (92).jpg,0.6461451649665833,0.5425740480422974,-0.0002633881231304258,0.6500060558319092,0.395687997341156,-0.031006697565317154,0.5732622146606445,0.2947012782096863,-0.09786214679479599,0.46130380034446716,0.23609372973442078,-0.13697397708892822,0.3462923765182495,0.23935027420520782,-0.1490471214056015,0.3362070322036743,0.4093054533004761,-0.19930443167686462,0.264021635055542,0.3713802695274353,-0.06953024864196777,0.34482285380363464,0.3759334087371826,0.034194525331258774,0.40647053718566895,0.3948485255241394,0.07191959023475647,0.3076693117618561,0.49737879633903503,-0.17305083572864532,0.2434789538383484,0.4389355778694153,-0.047824058681726456,0.3150647282600403,0.4289204776287079,0.03371070697903633,0.3809020519256592,0.44845515489578247,0.03797553852200508,0.31693533062934875,0.5750086307525635,-0.12627385556697845,0.266173392534256,0.5153561234474182,0.027549253776669502,0.32563477754592896,0.4997032880783081,0.07810188829898834,0.38137829303741455,0.5145643949508667,0.04873847961425781,0.3464463949203491,0.6351734399795532,-0.07680278271436691,0.3005093038082123,0.5851061940193176,0.03467916324734688,0.3514961302280426,0.5712196826934814,0.07635299116373062,0.4057299792766571,0.5818750858306885,0.06504353880882263,27
G:\sign 27-tiham\resized (93).jpg,0.5215970873832703,0.5751430988311768,-8.873154001776129e-06,0.4816650152206421,0.4864963889122009,-0.18097759783267975,0.5144771337509155,0.39369505643844604,-0.30705010890960693,0.5804235935211182,0.34532272815704346,-0.3898608982563019,0.6623614430427551,0.36982691287994385,-0.42376285791397095,0.7950887680053711,0.4321676790714264,-0.36687788367271423,0.7547780275344849,0.45610153675079346,-0.4279760420322418,0.6640028953552246,0.47820162773132324,-0.3239103853702545,0.6583609580993652,0.47326481342315674,-0.27373185753822327,0.8365068435668945,0.5095193982124329,-0.32809847593307495,0.7770814299583435,0.5384818315505981,-0.4704204797744751,0.668261706829071,0.5401471257209778,-0.42926573753356934,0.6812524199485779,0.5251046419143677,-0.39906710386276245,0.8308075070381165,0.5811943411827087,-0.2999154329299927,0.7587218284606934,0.6207378506660461,-0.41727161407470703,0.6573523283004761,0.6030169129371643,-0.359605610370636,0.6691201329231262,0.5828115940093994,-0.3248834013938904,0.8056073188781738,0.6418855786323547,-0.28797754645347595,0.7563998699188232,0.6835795640945435,-0.3744271397590637,0.6811193823814392,0.6571813821792603,-0.3923168182373047,0.6789669990539551,0.6335158944129944,-0.41058671474456787,27
G:\sign 27-tiham\resized (94).jpg,0.5213623046875,0.5725972056388855,3.87441941711586e-05,0.4823700487613678,0.48603498935699463,-0.193611279129982,0.5197921991348267,0.39467853307724,-0.32700103521347046,0.5895302891731262,0.34758108854293823,-0.414000540971756,0.671000599861145,0.3718293309211731,-0.45504575967788696,0.798790693283081,0.43254151940345764,-0.38276493549346924,0.7587178349494934,0.45951569080352783,-0.4572441875934601,0.6667121052742004,0.4818231761455536,-0.35734981298446655,0.6598804593086243,0.47560301423072815,-0.3034466505050659,0.8438652157783508,0.5089441537857056,-0.33775779604911804,0.7804586887359619,0.5456554293632507,-0.49933403730392456,0.66783207654953,0.5472911596298218,-0.46215254068374634,0.6778672337532043,0.5296356678009033,-0.42620280385017395,0.8395545482635498,0.5809353590011597,-0.30604588985443115,0.7660303711891174,0.6255201101303101,-0.4400942325592041,0.6626399159431458,0.6086508631706238,-0.3921934962272644,0.6709102988243103,0.5880542397499084,-0.35325199365615845,0.8131594657897949,0.6405239105224609,-0.2901262938976288,0.7616851925849915,0.6865541934967041,-0.3882974088191986,0.6836952567100525,0.6598469614982605,-0.4069877862930298,0.6778941750526428,0.6340824365615845,-0.4195477366447449,27
G:\sign 27-tiham\resized (95).jpg,0.5242199301719666,0.5712071061134338,6.4676542024244554e-06,0.48300987482070923,0.48290857672691345,-0.17994052171707153,0.5164979696273804,0.38970947265625,-0.3023275136947632,0.585284411907196,0.3418952226638794,-0.3797874450683594,0.6700788140296936,0.36425864696502686,-0.4062952995300293,0.7963702082633972,0.42856523394584656,-0.37191158533096313,0.7535572648048401,0.45736169815063477,-0.4268293082714081,0.6620846390724182,0.4773903489112854,-0.32147714495658875,0.6566625237464905,0.47137418389320374,-0.2739870548248291,0.8368363380432129,0.5062279105186462,-0.3330497443675995,0.7759462594985962,0.5406615138053894,-0.4684921205043793,0.6675230264663696,0.5403821468353271,-0.42824289202690125,0.6794481873512268,0.5243731737136841,-0.4037492871284485,0.8314014077186584,0.57811039686203,-0.30258190631866455,0.7594701051712036,0.6215688586235046,-0.4141823649406433,0.657209575176239,0.6031018495559692,-0.35917842388153076,0.6672992706298828,0.5822100043296814,-0.33051714301109314,0.8073572516441345,0.6387755870819092,-0.28906938433647156,0.7600988149642944,0.6836727261543274,-0.3733008801937103,0.6844253540039062,0.6577364206314087,-0.3919990062713623,0.6794192790985107,0.6342554092407227,-0.4142005145549774,27
G:\sign 27-tiham\resized (96).jpg,0.5187907218933105,0.5731236934661865,-5.295878963806899e-06,0.476959228515625,0.481581449508667,-0.17577385902404785,0.5083398818969727,0.3876229226589203,-0.3017694354057312,0.5732653141021729,0.33750444650650024,-0.38902127742767334,0.6561686992645264,0.35674870014190674,-0.42772144079208374,0.790032684803009,0.430155485868454,-0.3652314841747284,0.7519307136535645,0.4538540840148926,-0.43387189507484436,0.6591871380805969,0.4730299115180969,-0.34306806325912476,0.6471644043922424,0.4697897434234619,-0.2981944680213928,0.8318251371383667,0.5076529383659363,-0.3300268054008484,0.7669723629951477,0.5418541431427002,-0.4709494709968567,0.6603965163230896,0.5404979586601257,-0.4340883195400238,0.6694920659065247,0.5258281826972961,-0.40689924359321594,0.8270817399024963,0.5795453786849976,-0.30577754974365234,0.7484217882156372,0.6215007305145264,-0.4237290024757385,0.6512399315834045,0.6025638580322266,-0.3745304346084595,0.6596764922142029,0.5830609202384949,-0.34561190009117126,0.8035112619400024,0.640423059463501,-0.2978546619415283,0.7511416673660278,0.6832410097122192,-0.3848716616630554,0.6788991689682007,0.657487690448761,-0.4093262851238251,0.6724814176559448,0.6349577903747559,-0.4331044554710388,27
G:\sign 27-tiham\resized (97).jpg,0.5114754438400269,0.5735594034194946,5.242991028353572e-05,0.47182124853134155,0.48352524638175964,-0.17876563966274261,0.5047547817230225,0.39010173082351685,-0.30529436469078064,0.572453498840332,0.3412061035633087,-0.3863206207752228,0.6571661829948425,0.36073118448257446,-0.4220907688140869,0.7860241532325745,0.42806103825569153,-0.38266250491142273,0.7344081997871399,0.46207207441329956,-0.4341713786125183,0.6453297138214111,0.47970059514045715,-0.3350319564342499,0.6405079364776611,0.4720732867717743,-0.2963919937610626,0.8281537294387817,0.506128191947937,-0.34384340047836304,0.7537686824798584,0.5460770130157471,-0.4717870354652405,0.6501308679580688,0.5431549549102783,-0.43001002073287964,0.661793053150177,0.5266050696372986,-0.4089546799659729,0.822930634021759,0.5788393616676331,-0.3132909834384918,0.7372623682022095,0.6242934465408325,-0.41944214701652527,0.6408153772354126,0.6047601699829102,-0.36747506260871887,0.6515337228775024,0.5838134288787842,-0.3448656499385834,0.7986531853675842,0.6400970220565796,-0.29851290583610535,0.7430444359779358,0.6843706369400024,-0.38477981090545654,0.6695658564567566,0.658490777015686,-0.40631842613220215,0.6638160347938538,0.6353374719619751,-0.43090781569480896,27
G:\sign 27-tiham\resized (98).jpg,0.5082250833511353,0.5713313817977905,-5.529573172680102e-05,0.4669106602668762,0.4825374186038971,-0.1813271939754486,0.4991695284843445,0.3892660140991211,-0.3032475709915161,0.5670201778411865,0.34126782417297363,-0.3770783543586731,0.6549355983734131,0.3636195957660675,-0.40027937293052673,0.7804031372070312,0.43050822615623474,-0.38710734248161316,0.7336956858634949,0.46529877185821533,-0.43216782808303833,0.6419356465339661,0.4800001382827759,-0.3267980217933655,0.6355043649673462,0.4706399440765381,-0.2858990430831909,0.8195710778236389,0.5074408054351807,-0.3455578684806824,0.7557358145713806,0.549777090549469,-0.4740366041660309,0.6481574177742004,0.5455285310745239,-0.4363071322441101,0.6543030738830566,0.5272970199584961,-0.41824913024902344,0.8120114803314209,0.5795309543609619,-0.30965834856033325,0.7372508645057678,0.6282852292060852,-0.4155166745185852,0.6375097036361694,0.6076987385749817,-0.36519092321395874,0.6450624465942383,0.5847638249397278,-0.34154313802719116,0.7862111330032349,0.6406747102737427,-0.28960731625556946,0.7381138205528259,0.6874027848243713,-0.3762577474117279,0.663875162601471,0.6615448594093323,-0.3951259255409241,0.6571325659751892,0.637070894241333,-0.41841134428977966,27
G:\sign 27-tiham\resized (99).jpg,0.5023684501647949,0.5686485171318054,2.827504613378551e-05,0.4622962772846222,0.47839251160621643,-0.1665230244398117,0.49199140071868896,0.3859331011772156,-0.2902422845363617,0.5557616353034973,0.3364593982696533,-0.3739854097366333,0.6379819512367249,0.35252392292022705,-0.41497382521629333,0.7694820165634155,0.43056756258010864,-0.37889307737350464,0.7242142558097839,0.4554101824760437,-0.4356794059276581,0.6338376998901367,0.47147294878959656,-0.35048484802246094,0.6207112073898315,0.46757230162620544,-0.31688860058784485,0.809837281703949,0.5078297853469849,-0.34584131836891174,0.7365960478782654,0.5439322590827942,-0.47048890590667725,0.6361358165740967,0.5406172871589661,-0.43364232778549194,0.6423450112342834,0.5255376696586609,-0.41606444120407104,0.8036913871765137,0.5793980360031128,-0.3195197880268097,0.7184039354324341,0.6213626265525818,-0.42347458004951477,0.626929521560669,0.6017378568649292,-0.3790956139564514,0.6333253979682922,0.5812031626701355,-0.36208677291870117,0.7799116969108582,0.6394065022468567,-0.307675838470459,0.7275132536888123,0.6822671294212341,-0.3912179172039032,0.6583156585693359,0.6574140191078186,-0.41673728823661804,0.6489695906639099,0.6342036724090576,-0.4446341395378113,27
G:\sign 27-tiham\resized (100).jpg,0.4818529784679413,0.5671513676643372,7.294287206605077e-05,0.4441738426685333,0.4776644706726074,-0.17536014318466187,0.4780864715576172,0.3845726251602173,-0.30793270468711853,0.5407889485359192,0.3348551392555237,-0.39761412143707275,0.6188899278640747,0.35036414861679077,-0.4498390257358551,0.7596414685249329,0.4236764907836914,-0.3960987627506256,0.7002058029174805,0.4545004963874817,-0.45673668384552,0.6106702089309692,0.47132381796836853,-0.3739597797393799,0.6016016006469727,0.4655987620353699,-0.34261268377304077,0.7989780306816101,0.5045861601829529,-0.3617877960205078,0.715545654296875,0.5408992767333984,-0.48996931314468384,0.6172917485237122,0.5365556478500366,-0.44875243306159973,0.6269236207008362,0.5200430750846863,-0.43270784616470337,0.7913709878921509,0.5780113935470581,-0.3353678584098816,0.6983016133308411,0.6194025874137878,-0.44960278272628784,0.6067613363265991,0.5989172458648682,-0.4014549255371094,0.614608108997345,0.5784043669700623,-0.3847872316837311,0.7637678980827332,0.6390361189842224,-0.3228909969329834,0.7069908380508423,0.6790682077407837,-0.4173527956008911,0.6365798115730286,0.6541978716850281,-0.4421851933002472,0.6274616718292236,0.6320070028305054,-0.4709526002407074,27
