Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14 -tiham\resized (89).jpg,0.25934767723083496,0.6787889003753662,-4.0128943510353565e-05,0.3774908483028412,0.7181404829025269,-0.2195068895816803,0.4831882119178772,0.7174962759017944,-0.35010063648223877,0.5852702856063843,0.6971375346183777,-0.41685765981674194,0.682734489440918,0.6459401249885559,-0.46573787927627563,0.3301767408847809,0.5638599395751953,-0.44660958647727966,0.5146980285644531,0.5089139938354492,-0.5254977345466614,0.6325539946556091,0.5468671321868896,-0.4807942509651184,0.673465371131897,0.5910120010375977,-0.4162672460079193,0.3226923644542694,0.5145094394683838,-0.34470826387405396,0.43002572655677795,0.3761945366859436,-0.4778009355068207,0.5035037994384766,0.30115413665771484,-0.5190402269363403,0.5581371784210205,0.24017202854156494,-0.5426682829856873,0.33148419857025146,0.4897232949733734,-0.22774074971675873,0.40595757961273193,0.3688310980796814,-0.32756906747817993,0.45095884799957275,0.2858613133430481,-0.3838140368461609,0.4781039357185364,0.2165604531764984,-0.41857603192329407,0.3527265191078186,0.48152244091033936,-0.11702882498502731,0.40224599838256836,0.3929983377456665,-0.17940177023410797,0.4360397458076477,0.3323974013328552,-0.22325125336647034,0.4626687467098236,0.2751466631889343,-0.26473525166511536,14
G:\sign 14 -tiham\resized (90).jpg,0.2546533942222595,0.6724522113800049,-5.954140215180814e-05,0.3753669559955597,0.7147204279899597,-0.22044381499290466,0.4811919927597046,0.7158449292182922,-0.35201048851013184,0.5824601650238037,0.6955020427703857,-0.42068278789520264,0.6798256635665894,0.6459138989448547,-0.47050973773002625,0.3337300419807434,0.5601236820220947,-0.4399998188018799,0.5195106863975525,0.5026729106903076,-0.5210001468658447,0.6331449747085571,0.5423023104667664,-0.47971948981285095,0.6723060607910156,0.590548038482666,-0.41641125082969666,0.32596355676651,0.5121303796768188,-0.33922818303108215,0.4289935827255249,0.3715408444404602,-0.4732421636581421,0.4995032846927643,0.2933362126350403,-0.5206825137138367,0.5537068247795105,0.23131319880485535,-0.5478106141090393,0.33400759100914,0.4875117242336273,-0.223585307598114,0.40542590618133545,0.3672037422657013,-0.32122117280960083,0.44508692622184753,0.28422093391418457,-0.3761218190193176,0.4670822024345398,0.21433186531066895,-0.4110782742500305,0.3543750047683716,0.47802767157554626,-0.1138308122754097,0.4042622745037079,0.3917369246482849,-0.17249466478824615,0.4375205636024475,0.33019089698791504,-0.21319131553173065,0.4615955948829651,0.2722138464450836,-0.2545083463191986,14
G:\sign 14 -tiham\resized (91).jpg,0.2636566758155823,0.6731669902801514,6.18267004028894e-05,0.3703593313694,0.7071999907493591,-0.22742031514644623,0.47063153982162476,0.7038037776947021,-0.3607546389102936,0.5767736434936523,0.6870569586753845,-0.42509904503822327,0.6743947267532349,0.6335715055465698,-0.47097188234329224,0.33051633834838867,0.5535534620285034,-0.4540614187717438,0.5145286321640015,0.5029703974723816,-0.5340896248817444,0.6397964358329773,0.5486612915992737,-0.4830242991447449,0.6850490570068359,0.5978373885154724,-0.41318345069885254,0.31998467445373535,0.5067634582519531,-0.34885576367378235,0.43344560265541077,0.37222200632095337,-0.49563562870025635,0.5187888741493225,0.2912408709526062,-0.5526922941207886,0.5692726969718933,0.2265719771385193,-0.5877895951271057,0.32762014865875244,0.48204225301742554,-0.23026105761528015,0.4116283655166626,0.3641108274459839,-0.33162325620651245,0.4664071202278137,0.2741870880126953,-0.3834201991558075,0.4932976961135864,0.20191550254821777,-0.4180724024772644,0.3510296046733856,0.47817105054855347,-0.1162741556763649,0.4077244997024536,0.3811493515968323,-0.1781548112630844,0.44442427158355713,0.3177829384803772,-0.21717996895313263,0.470355361700058,0.2584754526615143,-0.2555278539657593,14
G:\sign 14 -tiham\resized (92).jpg,0.49358776211738586,0.7475967407226562,-0.00023086981673259288,0.4174211919307709,0.684866189956665,0.02619924396276474,0.3645496070384979,0.6001032590866089,0.0026273594703525305,0.3110213577747345,0.552717924118042,-0.04730542376637459,0.2834990322589874,0.4981759190559387,-0.12583018839359283,0.5298307538032532,0.4980030655860901,-0.012363588437438011,0.4715258777141571,0.4188188910484314,-0.12159755080938339,0.38696491718292236,0.4404903054237366,-0.19793762266635895,0.3342992663383484,0.4826468229293823,-0.22047169506549835,0.5648862719535828,0.4928094148635864,-0.09077471494674683,0.5891073346138,0.37368813157081604,-0.16140468418598175,0.5823073387145996,0.2931756377220154,-0.2209971696138382,0.5765915513038635,0.22364503145217896,-0.2564525306224823,0.5879371762275696,0.5232649445533752,-0.17194002866744995,0.6372776031494141,0.408374160528183,-0.24971957504749298,0.6477479934692383,0.33192867040634155,-0.3025168180465698,0.6530375480651855,0.26585131883621216,-0.32651057839393616,0.5978848934173584,0.5782656669616699,-0.25737500190734863,0.6528944969177246,0.4966936707496643,-0.33746469020843506,0.6733846664428711,0.4360629916191101,-0.3779984712600708,0.6855267286300659,0.3740733563899994,-0.40129607915878296,14
G:\sign 14 -tiham\resized (93).jpg,0.49496129155158997,0.7480440139770508,-0.0002699775213841349,0.41975757479667664,0.6859483122825623,0.03015032410621643,0.37027159333229065,0.6021614670753479,0.00813266634941101,0.31742343306541443,0.5555578470230103,-0.04140464961528778,0.28163719177246094,0.5023565292358398,-0.12374502420425415,0.5300601720809937,0.4997004270553589,-0.011493721976876259,0.46876925230026245,0.42174217104911804,-0.11799412965774536,0.3842009902000427,0.44135433435440063,-0.18853916227817535,0.33114755153656006,0.4821852743625641,-0.20855990052223206,0.5650564432144165,0.49540838599205017,-0.09297464787960052,0.5877174735069275,0.3775300979614258,-0.16438709199428558,0.5813958644866943,0.29622775316238403,-0.22336624562740326,0.5752412676811218,0.22479820251464844,-0.25930649042129517,0.5879755616188049,0.5271180868148804,-0.17641563713550568,0.6352587938308716,0.41343700885772705,-0.25384023785591125,0.6475664377212524,0.33721810579299927,-0.30662664771080017,0.6540656685829163,0.2699899673461914,-0.33302250504493713,0.5973955392837524,0.5835270285606384,-0.2636643946170807,0.6493859887123108,0.5011597871780396,-0.3456457257270813,0.6708649396896362,0.4409206509590149,-0.39081498980522156,0.6849767565727234,0.37900111079216003,-0.4180353283882141,14
G:\sign 14 -tiham\resized (94).jpg,0.4936971366405487,0.7435064911842346,-0.00025255445507355034,0.4162191152572632,0.6877857446670532,0.014667278155684471,0.36536353826522827,0.6074647903442383,-0.010373068042099476,0.31436052918434143,0.5603873133659363,-0.060932815074920654,0.28761863708496094,0.5042161345481873,-0.13727009296417236,0.5313813090324402,0.504725456237793,-0.019861288368701935,0.46776083111763,0.42525067925453186,-0.12499480694532394,0.3833218514919281,0.44734346866607666,-0.19094787538051605,0.3331339359283447,0.48997947573661804,-0.20615828037261963,0.5690405964851379,0.5011669993400574,-0.09029049426317215,0.594407320022583,0.3837880790233612,-0.15382985770702362,0.5855311751365662,0.3045029044151306,-0.20817913115024567,0.5816954970359802,0.2372506558895111,-0.2391890436410904,0.5927062630653381,0.532443642616272,-0.16472896933555603,0.6403530836105347,0.4208732843399048,-0.23450596630573273,0.6552845239639282,0.34403932094573975,-0.2890224754810333,0.6671294569969177,0.27837374806404114,-0.31454187631607056,0.6050333976745605,0.5880284309387207,-0.24461868405342102,0.649111270904541,0.5051525831222534,-0.3267515301704407,0.6657103896141052,0.4435902535915375,-0.37856054306030273,0.6797850131988525,0.3840963542461395,-0.40866729617118835,14
G:\sign 14 -tiham\resized (95).jpg,0.5082692503929138,0.755459189414978,-0.00023137549578677863,0.43194520473480225,0.6937382817268372,0.025835709646344185,0.3837187886238098,0.6123558282852173,0.010185413993895054,0.32821905612945557,0.5655166506767273,-0.02874124050140381,0.29469573497772217,0.5116168260574341,-0.093553327023983,0.5548003911972046,0.5057081580162048,-0.002467309357598424,0.4821298122406006,0.42891913652420044,-0.0933084636926651,0.3901064991950989,0.4520134925842285,-0.1556885838508606,0.3328450322151184,0.4933233857154846,-0.17381072044372559,0.5887318253517151,0.5026759505271912,-0.0741310715675354,0.6134387254714966,0.3867582082748413,-0.12589247524738312,0.6039523482322693,0.310735285282135,-0.17390108108520508,0.5944381356239319,0.24372702836990356,-0.20526322722434998,0.6084163188934326,0.5320218205451965,-0.14798647165298462,0.6605271697044373,0.42183351516723633,-0.20552393794059753,0.6730470061302185,0.3479405343532562,-0.25501346588134766,0.6799832582473755,0.28357017040252686,-0.27842438220977783,0.6142011284828186,0.5852084159851074,-0.22640933096408844,0.6643663644790649,0.5023888349533081,-0.29351741075515747,0.684859573841095,0.44142141938209534,-0.3321192264556885,0.7011067867279053,0.38328683376312256,-0.35203084349632263,14
G:\sign 14 -tiham\resized (96).jpg,0.5329961180686951,0.7619593143463135,-0.00023415269970428199,0.4538670778274536,0.6945928335189819,0.025341151282191277,0.39974820613861084,0.6110719442367554,-0.0009271318558603525,0.3378787934780121,0.5654845833778381,-0.055895399302244186,0.30958297848701477,0.5086066126823425,-0.13649970293045044,0.5777697563171387,0.5028926730155945,-0.0025425732601433992,0.5016874670982361,0.43033072352409363,-0.1042209193110466,0.40678954124450684,0.4589877128601074,-0.17171436548233032,0.35041624307632446,0.5014095902442932,-0.18899278342723846,0.6115619540214539,0.5006158947944641,-0.08188774436712265,0.633959174156189,0.38482964038848877,-0.13894954323768616,0.625765860080719,0.30803489685058594,-0.18787959218025208,0.620239794254303,0.24045589566230774,-0.22010114789009094,0.6319750547409058,0.5313692688941956,-0.16352786123752594,0.6833882927894592,0.4209557771682739,-0.22688782215118408,0.6970753073692322,0.3454970717430115,-0.2785389721393585,0.7070885896682739,0.2803345322608948,-0.30330726504325867,0.63796466588974,0.5858054757118225,-0.251213014125824,0.6891800165176392,0.5016940832138062,-0.32242947816848755,0.7100315690040588,0.43797796964645386,-0.36074304580688477,0.7272387742996216,0.3770259618759155,-0.38276156783103943,14
G:\sign 14 -tiham\resized (97).jpg,0.5514110922813416,0.7602971792221069,-0.00022826262284070253,0.46702614426612854,0.6966012716293335,0.020044105127453804,0.4091348648071289,0.6125485301017761,0.0015027272747829556,0.3479166626930237,0.5596193075180054,-0.044920045882463455,0.32978272438049316,0.49883997440338135,-0.1109226867556572,0.5911775827407837,0.5008165240287781,-0.001992521109059453,0.5195674896240234,0.4242722988128662,-0.1063099130988121,0.42978227138519287,0.4523896872997284,-0.17127057909965515,0.3799877166748047,0.496747225522995,-0.18824101984500885,0.6265032887458801,0.494221955537796,-0.073204904794693,0.6470822691917419,0.37652266025543213,-0.12558437883853912,0.6441470384597778,0.2992481589317322,-0.1659206598997116,0.6503461003303528,0.23022505640983582,-0.19132475554943085,0.6524856686592102,0.5222042202949524,-0.1501404196023941,0.6988967657089233,0.41372084617614746,-0.20755738019943237,0.7214130163192749,0.3359954357147217,-0.25438207387924194,0.7431247234344482,0.2677042484283447,-0.2789853811264038,0.6659685373306274,0.576036810874939,-0.23107950389385223,0.7090261578559875,0.49253058433532715,-0.3004491329193115,0.7289782166481018,0.4297026991844177,-0.3434598445892334,0.7463252544403076,0.37022459506988525,-0.37039902806282043,14
G:\sign 14 -tiham\resized (98).jpg,0.5647174119949341,0.7549062371253967,-0.00023883965332061052,0.4780171513557434,0.6962706446647644,-0.003067634766921401,0.4192737340927124,0.6141341328620911,-0.038418110460042953,0.35942497849464417,0.5620025396347046,-0.09825435280799866,0.3426732122898102,0.5029836297035217,-0.1718926727771759,0.6035081148147583,0.5011475086212158,-0.035494498908519745,0.5334086418151855,0.41680338978767395,-0.1548033356666565,0.4421219229698181,0.4419311583042145,-0.22116719186306,0.39006009697914124,0.4883454740047455,-0.23519203066825867,0.6432295441627502,0.49621567130088806,-0.10048668831586838,0.666628360748291,0.37559670209884644,-0.17093324661254883,0.6637883186340332,0.2943282127380371,-0.2221466302871704,0.6703730225563049,0.22108963131904602,-0.25490114092826843,0.6711199283599854,0.5270867347717285,-0.17169007658958435,0.7181561589241028,0.4172956645488739,-0.2428731620311737,0.7416826486587524,0.33833426237106323,-0.29632362723350525,0.7651950716972351,0.26950210332870483,-0.3220161199569702,0.6861429214477539,0.5830053687095642,-0.2488763928413391,0.7311578392982483,0.4968321621417999,-0.3264782428741455,0.7532070875167847,0.43255510926246643,-0.376151442527771,0.773449182510376,0.37199005484580994,-0.40644997358322144,14
G:\sign 14 -tiham\resized (99).jpg,0.5820477604866028,0.7691426277160645,-0.00029795372392982244,0.4954000413417816,0.7055776715278625,0.008189210668206215,0.43511873483657837,0.6193529963493347,-0.022861110046505928,0.3714466691017151,0.5662092566490173,-0.07849191129207611,0.3565528690814972,0.50323486328125,-0.15338481962680817,0.6216650009155273,0.5069227814674377,-0.01705794781446457,0.5514790415763855,0.42419567704200745,-0.13000771403312683,0.4574364125728607,0.45085999369621277,-0.201456218957901,0.40281277894973755,0.49467381834983826,-0.21882136166095734,0.6608485579490662,0.5017289519309998,-0.09022338688373566,0.6861351132392883,0.3784606456756592,-0.15234839916229248,0.6811250448226929,0.29665106534957886,-0.2036200612783432,0.6828690767288208,0.2252804934978485,-0.24004574120044708,0.6887940764427185,0.532358705997467,-0.16904228925704956,0.7398556470870972,0.41645148396492004,-0.23569552600383759,0.7604882717132568,0.3336069583892822,-0.2912805378437042,0.7775046229362488,0.2629452049732208,-0.31970128417015076,0.7046908140182495,0.5887997150421143,-0.2540643513202667,0.7540476322174072,0.4971732199192047,-0.33154168725013733,0.7749897241592407,0.4309183657169342,-0.3775300085544586,0.7908271551132202,0.37002259492874146,-0.405823290348053,14
G:\sign 14 -tiham\resized (100).jpg,0.587407112121582,0.7696676850318909,-0.00028253576601855457,0.5017236471176147,0.7091887593269348,-0.008433743380010128,0.4479365050792694,0.6232719421386719,-0.05103237181901932,0.3928930163383484,0.5690587162971497,-0.1171027272939682,0.37248745560646057,0.5109592080116272,-0.2024991661310196,0.6343203783035278,0.5103803873062134,-0.051927682012319565,0.5625499486923218,0.42499828338623047,-0.17680057883262634,0.4702792763710022,0.44968071579933167,-0.24605335295200348,0.4136705994606018,0.49568846821784973,-0.2592722475528717,0.6786888837814331,0.5068960785865784,-0.11975748091936111,0.7076098918914795,0.3830685615539551,-0.19192750751972198,0.7058328986167908,0.29903680086135864,-0.24809539318084717,0.7093921899795532,0.22281059622764587,-0.2851121425628662,0.7081201672554016,0.5406892895698547,-0.1930256485939026,0.7612922787666321,0.4263509511947632,-0.26669204235076904,0.7874519228935242,0.34368252754211426,-0.3273451328277588,0.8112073540687561,0.27103573083877563,-0.35820960998535156,0.7234436273574829,0.6009790897369385,-0.27385005354881287,0.773017406463623,0.5106491446495056,-0.35555171966552734,0.7971872091293335,0.44473353028297424,-0.4100317656993866,0.8191335797309875,0.3827447295188904,-0.44326233863830566,14
