Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 24-tasmi\resized (90).jpg,0.4569630026817322,0.6173186302185059,-0.00014580645074602216,0.3730810582637787,0.5594675540924072,-0.05349200963973999,0.3091064691543579,0.43777358531951904,-0.06980951130390167,0.3071575462818146,0.32869166135787964,-0.07988984882831573,0.359235942363739,0.30334267020225525,-0.05149134621024132,0.394287109375,0.34457337856292725,0.006724739912897348,0.4111538529396057,0.24496138095855713,-0.07066074758768082,0.399068146944046,0.34588003158569336,-0.07855529338121414,0.3969112038612366,0.398183673620224,-0.056691136211156845,0.4462129473686218,0.3597499430179596,0.0029101769905537367,0.46202537417411804,0.255722314119339,-0.11941565573215485,0.4388106167316437,0.383287638425827,-0.11782488226890564,0.43995586037635803,0.42575061321258545,-0.06678841263055801,0.497910737991333,0.3851794898509979,-0.018826810643076897,0.5093808770179749,0.2865561842918396,-0.12526573240756989,0.4791705012321472,0.40799400210380554,-0.09539921581745148,0.47858765721321106,0.453916072845459,-0.03511315956711769,0.5510478019714355,0.4219088852405548,-0.047650739550590515,0.5562793612480164,0.33793672919273376,-0.0915575623512268,0.5304537415504456,0.4127044975757599,-0.07824213057756424,0.528354823589325,0.4550911784172058,-0.04247009754180908,24
G:\sign 24-tasmi\resized (91).jpg,0.46431615948677063,0.6234669089317322,-0.0001467088150093332,0.37768688797950745,0.5585978627204895,-0.03879294916987419,0.316215455532074,0.4422018826007843,-0.04550890624523163,0.3116713762283325,0.3361372649669647,-0.0499458909034729,0.35947850346565247,0.30714884400367737,-0.02199794352054596,0.3975512385368347,0.3513820767402649,0.02069167047739029,0.41815611720085144,0.24577724933624268,-0.050935663282871246,0.40489691495895386,0.33683836460113525,-0.06311260908842087,0.4008466899394989,0.3882712423801422,-0.04457412660121918,0.44859039783477783,0.36721041798591614,0.012795154005289078,0.46808841824531555,0.2624492943286896,-0.0988091230392456,0.4452792704105377,0.38321787118911743,-0.10217440128326416,0.4445555806159973,0.42608213424682617,-0.05872850865125656,0.49954792857170105,0.3921772837638855,-0.010547192767262459,0.5161051750183105,0.2924033999443054,-0.10573466122150421,0.48669809103012085,0.40723687410354614,-0.08141020685434341,0.48414719104766846,0.45199528336524963,-0.0265600997954607,0.5515332221984863,0.4275416135787964,-0.04028976708650589,0.5607014298439026,0.34386423230171204,-0.07681717723608017,0.5359585285186768,0.4154740571975708,-0.0628514215350151,0.5322926044464111,0.45583340525627136,-0.026803849264979362,24
G:\sign 24-tasmi\resized (92).jpg,0.46701759099960327,0.6194443702697754,-0.00014966075832489878,0.38225796818733215,0.5602356195449829,-0.04310385882854462,0.3195987343788147,0.4450334310531616,-0.05370279774069786,0.3138522803783417,0.3400362432003021,-0.060042355209589005,0.36098113656044006,0.3103675842285156,-0.03239664062857628,0.4000713527202606,0.3524257242679596,0.015104067511856556,0.41816914081573486,0.24932371079921722,-0.05506942421197891,0.40614059567451477,0.34317073225975037,-0.06451430171728134,0.40274661779403687,0.39528003334999084,-0.04536003991961479,0.4510382413864136,0.3663325905799866,0.008580501191318035,0.46799981594085693,0.26095694303512573,-0.10311262309551239,0.44625726342201233,0.3827899396419525,-0.10452328622341156,0.44593751430511475,0.42673730850219727,-0.05951053276658058,0.5020158290863037,0.39023318886756897,-0.014023038558661938,0.5151708126068115,0.28990641236305237,-0.11108028888702393,0.4871807098388672,0.40633559226989746,-0.08516015857458115,0.48551028966903687,0.4532466232776642,-0.02969861775636673,0.5545474886894226,0.4253266155719757,-0.04260290041565895,0.5615663528442383,0.34079816937446594,-0.0812511071562767,0.5371192693710327,0.4129107892513275,-0.0681241974234581,0.5340111255645752,0.455130010843277,-0.033170294016599655,24
G:\sign 24-tasmi\resized (93).jpg,0.46822085976600647,0.6198855042457581,-0.00015034660464152694,0.3847074806690216,0.5602040886878967,-0.04785442352294922,0.3221355676651001,0.4402768015861511,-0.06366715580224991,0.320150226354599,0.331712007522583,-0.07572929561138153,0.3741360902786255,0.31370019912719727,-0.0526605024933815,0.4015946686267853,0.34817472100257874,0.01740935444831848,0.42399799823760986,0.2468070238828659,-0.05916973203420639,0.40779075026512146,0.3460101783275604,-0.06853321194648743,0.40285858511924744,0.39292019605636597,-0.043731849640607834,0.452085942029953,0.36454418301582336,0.012100684456527233,0.4732266068458557,0.26208776235580444,-0.10704975575208664,0.4464079737663269,0.38786494731903076,-0.10495322197675705,0.44446614384651184,0.42315611243247986,-0.053855765610933304,0.5034883618354797,0.3896244764328003,-0.011176603846251965,0.5203991532325745,0.29349279403686523,-0.11163649708032608,0.4887847602367401,0.41298559308052063,-0.08408955484628677,0.48758262395858765,0.45325103402137756,-0.025839664041996002,0.5572897791862488,0.42459791898727417,-0.04186846315860748,0.565089225769043,0.3393411338329315,-0.07941894978284836,0.5395395755767822,0.41510042548179626,-0.06236981973052025,0.5377459526062012,0.4554319381713867,-0.022998210042715073,24
G:\sign 24-tasmi\resized (94).jpg,0.47358569502830505,0.6161201000213623,-0.00015402835560962558,0.39029258489608765,0.5601609349250793,-0.04895785450935364,0.32584521174430847,0.4413195550441742,-0.06355313956737518,0.32056954503059387,0.3344748020172119,-0.07154951244592667,0.370362788438797,0.3071082532405853,-0.042628128081560135,0.40590301156044006,0.3503979742527008,0.0024233313743025064,0.42589715123176575,0.24973809719085693,-0.06680578738451004,0.4137890636920929,0.34512650966644287,-0.07220681756734848,0.40962305665016174,0.3966217041015625,-0.05278009548783302,0.4577289819717407,0.36546429991722107,-0.002170848660171032,0.47662755846977234,0.2611066699028015,-0.11596108227968216,0.454354465007782,0.38400790095329285,-0.11439662426710129,0.45368239283561707,0.42783787846565247,-0.06801966577768326,0.5092131495475769,0.3900185525417328,-0.022875824943184853,0.5226542353630066,0.29122817516326904,-0.12212271988391876,0.49353501200675964,0.4088191092014313,-0.0919993594288826,0.4918536841869354,0.45555049180984497,-0.03427453711628914,0.561263918876648,0.42513373494148254,-0.050057075917720795,0.5677632093429565,0.34309080243110657,-0.0905706137418747,0.5427190065383911,0.41553589701652527,-0.07639884948730469,0.53993821144104,0.456644743680954,-0.04180102050304413,24
G:\sign 24-tasmi\resized (95).jpg,0.4787013828754425,0.5827215909957886,-0.0002111420762958005,0.582648754119873,0.5272694230079651,0.0440194308757782,0.6563801169395447,0.41703182458877563,0.028104815632104874,0.6839812994003296,0.3083772361278534,0.016978299245238304,0.6663131713867188,0.2549091577529907,0.021625304594635963,0.5948618054389954,0.33361268043518066,-0.12752608954906464,0.5758748054504395,0.17439541220664978,-0.05160750448703766,0.576295793056488,0.23286575078964233,0.04295707866549492,0.5839988589286804,0.2889900505542755,0.09436258673667908,0.5197554230690002,0.3285166025161743,-0.14116117358207703,0.5055225491523743,0.1817179024219513,-0.07587533444166183,0.5094133615493774,0.2411321997642517,0.0028655771166086197,0.5132165551185608,0.29955583810806274,0.026173317804932594,0.45096561312675476,0.3441178500652313,-0.1349087953567505,0.4520290493965149,0.2141171395778656,-0.05054584890604019,0.4579627513885498,0.2656823396682739,0.018781570717692375,0.4568430483341217,0.3175037205219269,0.027341578155755997,0.39023706316947937,0.3729265630245209,-0.1235702708363533,0.40229713916778564,0.26529520750045776,-0.05762987956404686,0.4119710922241211,0.3095933198928833,-0.012165945954620838,0.41103291511535645,0.3533078730106354,-0.0032344700302928686,24
G:\sign 24-tasmi\resized (96).jpg,0.47634562849998474,0.5856438875198364,-0.000166482335771434,0.5799009799957275,0.5210856199264526,0.05354781076312065,0.6514902710914612,0.4109048843383789,0.046714898198843,0.6781916618347168,0.3035229444503784,0.044312894344329834,0.657745897769928,0.25660422444343567,0.05574161931872368,0.5931770205497742,0.3247290253639221,-0.11774329841136932,0.5721570253372192,0.17188364267349243,-0.03373408690094948,0.5735293626785278,0.22881311178207397,0.06203092262148857,0.581346869468689,0.2846161723136902,0.11201800405979156,0.5169161558151245,0.32082706689834595,-0.13367675244808197,0.5033159852027893,0.1776149868965149,-0.0568152591586113,0.5081879496574402,0.23593968152999878,0.02564731054008007,0.5125038027763367,0.29606756567955017,0.04836471378803253,0.44704335927963257,0.3377830982208252,-0.12948858737945557,0.44903257489204407,0.2105730175971985,-0.03938574343919754,0.4562157690525055,0.2629110515117645,0.029651371762156487,0.4562569856643677,0.31582415103912354,0.03477320447564125,0.385697603225708,0.36693865060806274,-0.12045866996049881,0.39889848232269287,0.26153209805488586,-0.05148119479417801,0.4094206690788269,0.30557557940483093,-0.006659651640802622,0.40850597620010376,0.3492806553840637,0.0014723790809512138,24
G:\sign 24-tasmi\resized (97).jpg,0.47009947896003723,0.5824224352836609,-0.00019901437917724252,0.5718126893043518,0.5293842554092407,0.04515494406223297,0.6437036991119385,0.4209437966346741,0.030234700068831444,0.6727058291435242,0.3139687478542328,0.019101610407233238,0.6587516069412231,0.25482505559921265,0.02356034517288208,0.583893358707428,0.33387795090675354,-0.12091291695833206,0.5652761459350586,0.18110951781272888,-0.04512564465403557,0.566759467124939,0.23969614505767822,0.04407871514558792,0.5749781727790833,0.29549840092658997,0.0928959771990776,0.509757936000824,0.328624963760376,-0.13500024378299713,0.49636805057525635,0.1866656243801117,-0.07091280072927475,0.5008007287979126,0.24500343203544617,0.0043190475553274155,0.5046245455741882,0.3022252917289734,0.027724379673600197,0.4415213465690613,0.34460005164146423,-0.12867869436740875,0.4428676962852478,0.21661800146102905,-0.0453014075756073,0.44893380999565125,0.2676521837711334,0.02352748066186905,0.4478548765182495,0.31971731781959534,0.03463366627693176,0.38101181387901306,0.3734252452850342,-0.11787502467632294,0.3934866189956665,0.26698118448257446,-0.05137137696146965,0.40353700518608093,0.31071236729621887,-0.004141917917877436,0.40278327465057373,0.35468918085098267,0.008045447990298271,24
G:\sign 24-tasmi\resized (98).jpg,0.4703347384929657,0.5813571214675903,-0.0001579520758241415,0.5726998448371887,0.516869306564331,0.03812354803085327,0.6433734893798828,0.4043006896972656,0.018495548516511917,0.6630808711051941,0.2940688729286194,0.006421050988137722,0.6307656764984131,0.24803102016448975,0.006804436910897493,0.5784710645675659,0.3354150652885437,-0.14813745021820068,0.5614517331123352,0.17680755257606506,-0.07279858738183975,0.5660502910614014,0.23423157632350922,0.02695230208337307,0.5727560520172119,0.29199647903442383,0.08196860551834106,0.5033069252967834,0.3329538106918335,-0.15914103388786316,0.4949381947517395,0.17913052439689636,-0.09121567010879517,0.5033591985702515,0.23674669861793518,-0.0005332312430255115,0.506215512752533,0.2986146807670593,0.028274009004235268,0.4346669912338257,0.34831541776657104,-0.151583731174469,0.4401662349700928,0.2131117880344391,-0.06691864132881165,0.45061686635017395,0.26332753896713257,0.008199889212846756,0.4491215646266937,0.3152012228965759,0.015074402093887329,0.37519338726997375,0.3736613392829895,-0.1398458331823349,0.38982707262039185,0.26481878757476807,-0.07246807962656021,0.4014321565628052,0.3073037266731262,-0.02519422397017479,0.3984962999820709,0.3497582972049713,-0.016880901530385017,24
G:\sign 24-tasmi\resized (99).jpg,0.46400344371795654,0.5797514915466309,-0.00016712123760953546,0.567053496837616,0.5178554058074951,0.03818836808204651,0.6391003727912903,0.4107449948787689,0.021085619926452637,0.6623864769935608,0.3030663728713989,0.011621221899986267,0.6380762457847595,0.2493274211883545,0.01450072880834341,0.5763662457466125,0.33641117811203003,-0.13990262150764465,0.5578666925430298,0.17967207729816437,-0.06520591676235199,0.5617059469223022,0.23621821403503418,0.03181334584951401,0.5684641599655151,0.294389009475708,0.08545419573783875,0.501814603805542,0.3344739079475403,-0.15033236145973206,0.49277910590171814,0.18390116095542908,-0.08150778710842133,0.499792218208313,0.2430594265460968,0.00890243798494339,0.5027692914009094,0.3049679100513458,0.03834965452551842,0.43312525749206543,0.34909677505493164,-0.14306537806987762,0.4387243092060089,0.2147214710712433,-0.058026742190122604,0.4471372961997986,0.26709893345832825,0.01611560396850109,0.4449695348739624,0.31952619552612305,0.0235655028373003,0.3725587725639343,0.3728466033935547,-0.13177640736103058,0.38828858733177185,0.2638826370239258,-0.06414675712585449,0.39847859740257263,0.30776214599609375,-0.016164792701601982,0.39469605684280396,0.3509874641895294,-0.006401954684406519,24
G:\sign 24-tasmi\resized (100).jpg,0.4583790600299835,0.5810437202453613,-0.00018265677499584854,0.5643266439437866,0.520297646522522,0.030527368187904358,0.6374332904815674,0.41016945242881775,0.010774760507047176,0.6582997441291809,0.29897254705429077,0.001517103286460042,0.6305614709854126,0.24480099976062775,0.005123483948409557,0.5670411586761475,0.3394830822944641,-0.14971531927585602,0.5564112663269043,0.18457195162773132,-0.07664921879768372,0.5622377395629883,0.24135035276412964,0.017831845209002495,0.5670955777168274,0.30082762241363525,0.0692853257060051,0.4924111068248749,0.3360367715358734,-0.1558188945055008,0.4925573468208313,0.1822555661201477,-0.08943493664264679,0.5018994808197021,0.24079778790473938,-0.002233711536973715,0.5020983219146729,0.3053723871707916,0.024572715163230896,0.42468947172164917,0.3492654860019684,-0.14419248700141907,0.43809303641319275,0.21113896369934082,-0.06095883622765541,0.4481370449066162,0.26224738359451294,0.0112446965649724,0.4435046315193176,0.31617727875709534,0.017475685104727745,0.36585918068885803,0.3715214431285858,-0.12872783839702606,0.3872472643852234,0.26087114214897156,-0.0635242834687233,0.3984980285167694,0.303135484457016,-0.01728220283985138,0.3924867510795593,0.34732669591903687,-0.00937624741345644,24
