Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (63).jpg",0.4664868116378784,0.8615416288375854,-0.00014025811105966568,0.4492884874343872,0.7279247045516968,0.04566851630806923,0.471727192401886,0.5973923206329346,0.013200999237596989,0.47981199622154236,0.5013281106948853,-0.04575076326727867,0.48740917444229126,0.41046977043151855,-0.09881430119276047,0.6611325740814209,0.5912361145019531,-0.006775413174182177,0.6919814944267273,0.46102434396743774,-0.0726221427321434,0.6972019672393799,0.37416693568229675,-0.10452954471111298,0.6980718374252319,0.29391783475875854,-0.13193663954734802,0.6928277611732483,0.64826899766922,-0.07364824414253235,0.5993548035621643,0.5266396999359131,-0.12370029091835022,0.544508159160614,0.6072508096694946,-0.0835639238357544,0.5618031024932861,0.6638147830963135,-0.052807461470365524,0.6871839165687561,0.7055899500846863,-0.14592808485031128,0.5820222496986389,0.5829851627349854,-0.17983503639698029,0.5442897081375122,0.6675524711608887,-0.12447069585323334,0.5732612609863281,0.7172216176986694,-0.08893436193466187,0.6654976606369019,0.762810468673706,-0.21735577285289764,0.5665838122367859,0.6517488956451416,-0.21601317822933197,0.5342176556587219,0.6949973106384277,-0.1756533831357956,0.5543928742408752,0.7368496060371399,-0.1522875875234604,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (64).jpg",0.49911755323410034,0.7881211638450623,-0.00015538475417997688,0.45021286606788635,0.6848119497299194,0.013455362059175968,0.43110188841819763,0.5566481351852417,-0.03811492398381233,0.41405749320983887,0.46650564670562744,-0.10161712765693665,0.3998330533504486,0.38556796312332153,-0.15704594552516937,0.5957821607589722,0.4801842272281647,-0.08973334729671478,0.5944427251815796,0.3463299870491028,-0.16346554458141327,0.5766522884368896,0.268415629863739,-0.20023991167545319,0.5569992065429688,0.20479026436805725,-0.22954410314559937,0.6459456086158752,0.527727484703064,-0.13435141742229462,0.522381603717804,0.48582398891448975,-0.19315916299819946,0.4901011884212494,0.5635898113250732,-0.14656637609004974,0.5144807696342468,0.6019905805587769,-0.11968593299388885,0.6546781659126282,0.5990508198738098,-0.1854018121957779,0.5193750858306885,0.563522219657898,-0.22324025630950928,0.5048779249191284,0.6329253911972046,-0.17239604890346527,0.541189968585968,0.6564124822616577,-0.14780035614967346,0.6473477482795715,0.6763818860054016,-0.2356855422258377,0.5230332612991333,0.6416015625,-0.23890656232833862,0.5066232681274414,0.6752810478210449,-0.2099875509738922,0.5347968339920044,0.6926717162132263,-0.19908107817173004,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (65).jpg",0.49928218126296997,0.7963664531707764,-0.00020369839330669492,0.45143890380859375,0.6909328699111938,0.018642917275428772,0.43283504247665405,0.5549637675285339,-0.03008519858121872,0.4142192006111145,0.46136829257011414,-0.09499906003475189,0.39382559061050415,0.3744584619998932,-0.15823140740394592,0.599520742893219,0.48517748713493347,-0.07717473804950714,0.6017276048660278,0.35486191511154175,-0.14661985635757446,0.5789827108383179,0.27870509028434753,-0.1785324662923813,0.5530033707618713,0.21973812580108643,-0.20407478511333466,0.6458930373191833,0.5332285761833191,-0.12666085362434387,0.5320992469787598,0.48797062039375305,-0.18463720381259918,0.5026136636734009,0.5625563263893127,-0.13974006474018097,0.5311784744262695,0.5967379212379456,-0.11323050409555435,0.6543381810188293,0.6007569432258606,-0.18089091777801514,0.5286198258399963,0.5629321336746216,-0.2185242921113968,0.5148990750312805,0.6306430697441101,-0.16422472894191742,0.55182284116745,0.6538692712783813,-0.13869047164916992,0.6489185094833374,0.6758965253829956,-0.23594924807548523,0.5283886790275574,0.6451127529144287,-0.2337629348039627,0.5101940631866455,0.6786637902259827,-0.20116648077964783,0.5401920080184937,0.6944972276687622,-0.1888381391763687,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (66).jpg",0.5068433880805969,0.8035414218902588,-0.00019692549540195614,0.4577544927597046,0.6960656642913818,0.017204537987709045,0.43995440006256104,0.5625508427619934,-0.029278216883540154,0.42244118452072144,0.470791220664978,-0.09102703630924225,0.4052076041698456,0.38757580518722534,-0.15049797296524048,0.6080121994018555,0.4925585985183716,-0.07334645837545395,0.6115419864654541,0.3608347773551941,-0.1415490210056305,0.5895259976387024,0.2849752604961395,-0.17222483456134796,0.5643758773803711,0.22637400031089783,-0.19560617208480835,0.6575695872306824,0.5434606671333313,-0.1199427917599678,0.5407899022102356,0.4918539226055145,-0.17819158732891083,0.5055532455444336,0.5663597583770752,-0.13427996635437012,0.5297407507896423,0.6029888391494751,-0.1078772097826004,0.667188823223114,0.613011360168457,-0.17219118773937225,0.5380489230155945,0.5697792768478394,-0.21127712726593018,0.5199582576751709,0.6384798884391785,-0.16091254353523254,0.5545515418052673,0.6641610264778137,-0.1368865966796875,0.661293625831604,0.6884423494338989,-0.2235299050807953,0.5401578545570374,0.6503217816352844,-0.22446586191654205,0.5191324949264526,0.6851931214332581,-0.19451309740543365,0.5462741255760193,0.7046884298324585,-0.18288880586624146,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (67).jpg",0.5132247805595398,0.7395696640014648,-0.000166305762832053,0.4592829942703247,0.6360234022140503,0.015556670725345612,0.4358924627304077,0.49899184703826904,-0.04073508456349373,0.4118432402610779,0.40779682993888855,-0.11262471973896027,0.38614770770072937,0.3273577094078064,-0.18180154263973236,0.6086299419403076,0.41643375158309937,-0.0908372551202774,0.6028527617454529,0.28076431155204773,-0.17089347541332245,0.5743882656097412,0.2014850676059723,-0.20604398846626282,0.5439149141311646,0.14134591817855835,-0.23329058289527893,0.6597133874893188,0.46580004692077637,-0.14129221439361572,0.5395371317863464,0.4153602719306946,-0.21213999390602112,0.5096765756607056,0.493515282869339,-0.1616034358739853,0.5401409268379211,0.528302788734436,-0.12878906726837158,0.6707240343093872,0.5366382598876953,-0.19820284843444824,0.5385881662368774,0.4945644438266754,-0.24233590066432953,0.5255960822105408,0.5641716718673706,-0.18378978967666626,0.5653991103172302,0.5872650146484375,-0.1509227603673935,0.664722740650177,0.6143826246261597,-0.2553716003894806,0.5380516052246094,0.5815982818603516,-0.25650057196617126,0.5213509202003479,0.6181154847145081,-0.22285014390945435,0.5552130937576294,0.6359840631484985,-0.20849114656448364,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (68).jpg",0.5053523778915405,0.766215443611145,-0.00014699078747071326,0.44870269298553467,0.657206118106842,0.020969470962882042,0.4242793321609497,0.520821213722229,-0.026310868561267853,0.3999934196472168,0.426944375038147,-0.08798930794000626,0.3772405982017517,0.34324735403060913,-0.1455630511045456,0.5904273390769958,0.4302152693271637,-0.07594301551580429,0.5777143239974976,0.2951902151107788,-0.14748701453208923,0.5494330525398254,0.21345913410186768,-0.18315255641937256,0.5188928246498108,0.14779821038246155,-0.2148779034614563,0.6403458118438721,0.47467926144599915,-0.1269121915102005,0.5139777064323425,0.4276708960533142,-0.18629291653633118,0.4881601929664612,0.5153855681419373,-0.13848069310188293,0.516326367855072,0.5550706386566162,-0.1116989403963089,0.6513075828552246,0.5428330302238464,-0.18431662023067474,0.5135060548782349,0.5029793381690979,-0.22325561940670013,0.5054004192352295,0.5812727212905884,-0.16816122829914093,0.544110119342804,0.606043815612793,-0.13994990289211273,0.6456398367881775,0.6174126863479614,-0.2402878999710083,0.520386278629303,0.5827274322509766,-0.24452339112758636,0.5054925084114075,0.6241509318351746,-0.20867721736431122,0.53485506772995,0.6427325010299683,-0.1929684579372406,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (69).jpg",0.40671008825302124,0.7093284726142883,-0.00016214809147641063,0.41152843832969666,0.5862415432929993,0.008590093813836575,0.4563406705856323,0.48327553272247314,-0.04248610883951187,0.48295968770980835,0.3969583511352539,-0.10328333079814911,0.5003957748413086,0.3071221113204956,-0.16176947951316833,0.628180980682373,0.5598093271255493,-0.08221650123596191,0.6657271385192871,0.43792545795440674,-0.15403495728969574,0.6714826822280884,0.3471088707447052,-0.18690894544124603,0.6729584336280823,0.26300427317619324,-0.21723242104053497,0.6298229694366455,0.6359176635742188,-0.1322937160730362,0.5740931630134583,0.4786708652973175,-0.19796065986156464,0.5096563100814819,0.5266061425209045,-0.14450663328170776,0.5196418762207031,0.5817328691482544,-0.10314776748418808,0.6018904447555542,0.6963581442832947,-0.19004276394844055,0.5361262559890747,0.5418476462364197,-0.23986251652240753,0.4792718291282654,0.5883162617683411,-0.1726822555065155,0.49092385172843933,0.639589786529541,-0.13455839455127716,0.5642188787460327,0.7481755614280701,-0.24857914447784424,0.5057352185249329,0.6240127086639404,-0.26470258831977844,0.46317097544670105,0.6371474266052246,-0.215234637260437,0.4703754186630249,0.6759108901023865,-0.1885921210050583,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (70).jpg",0.376753032207489,0.7173857092857361,-0.0001486531546106562,0.38409262895584106,0.5838889479637146,0.03788061812520027,0.4317713975906372,0.4683135449886322,-0.0026593171060085297,0.4575287699699402,0.37691736221313477,-0.05986473336815834,0.4743289649486542,0.28573688864707947,-0.11711537837982178,0.611200749874115,0.5350803136825562,-0.061752770096063614,0.6479001045227051,0.4069788455963135,-0.12862585484981537,0.6525982022285461,0.31240442395210266,-0.15803812444210052,0.6524320244789124,0.2253514528274536,-0.18587803840637207,0.6176213026046753,0.6069079041481018,-0.12424930185079575,0.5538426637649536,0.4493430256843567,-0.18221646547317505,0.48885223269462585,0.5050652623176575,-0.12659534811973572,0.49801141023635864,0.5637367367744446,-0.08820636570453644,0.5918392539024353,0.6666437983512878,-0.1891302913427353,0.5177450776100159,0.5078055262565613,-0.2288786768913269,0.4642937183380127,0.5633999109268188,-0.15817216038703918,0.47829318046569824,0.617957353591919,-0.11883695423603058,0.5541491508483887,0.7183514833450317,-0.2537783086299896,0.4824942946434021,0.5887159109115601,-0.25477585196495056,0.44339871406555176,0.6104637384414673,-0.2004631906747818,0.45555993914604187,0.6541871428489685,-0.1704188883304596,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (71).jpg",0.3684254288673401,0.6998836994171143,-8.604582399129868e-05,0.3717643618583679,0.573806881904602,0.029181603342294693,0.4142317771911621,0.4579451084136963,-0.020833881571888924,0.4365020990371704,0.3689744770526886,-0.08263874053955078,0.4569939374923706,0.28146892786026,-0.14206993579864502,0.5921169519424438,0.5156148672103882,-0.07615095376968384,0.6286078095436096,0.39785289764404297,-0.1502901166677475,0.6318196654319763,0.30371519923210144,-0.18627695739269257,0.626014769077301,0.21530240774154663,-0.21775861084461212,0.6044349074363708,0.5897878408432007,-0.1364499181509018,0.5282984972000122,0.44343844056129456,-0.19954141974449158,0.46294543147087097,0.49304917454719543,-0.1482047587633133,0.4637702703475952,0.5469002723693848,-0.1156020537018776,0.5781921744346619,0.6542978882789612,-0.1997089684009552,0.494756817817688,0.5077961683273315,-0.2423541247844696,0.4439079463481903,0.5604390501976013,-0.17396141588687897,0.45266014337539673,0.6092742681503296,-0.14092910289764404,0.5381913185119629,0.7127326726913452,-0.2611047029495239,0.4568413496017456,0.5847992897033691,-0.2564324736595154,0.4220324158668518,0.6063488721847534,-0.19448615610599518,0.43180203437805176,0.6481979489326477,-0.1634061187505722,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (72).jpg",0.36992835998535156,0.7722762823104858,-0.000176226778421551,0.3707210123538971,0.654014527797699,0.028672145679593086,0.41309282183647156,0.5386481285095215,-0.010330433957278728,0.4367761015892029,0.44845372438430786,-0.06956587731838226,0.45093458890914917,0.35648027062416077,-0.1302317976951599,0.584925651550293,0.5778020620346069,-0.05430116131901741,0.6160553097724915,0.45967572927474976,-0.11651358753442764,0.6196654438972473,0.37513840198516846,-0.14160582423210144,0.6193915009498596,0.3021203875541687,-0.16573508083820343,0.6052823066711426,0.6439564228057861,-0.10763207823038101,0.5306739807128906,0.506828248500824,-0.15634094178676605,0.47282975912094116,0.5605607032775879,-0.11453574895858765,0.4837524890899658,0.6147248148918152,-0.08647163957357407,0.5879697799682617,0.7002581357955933,-0.16191290318965912,0.5029656291007996,0.5618067979812622,-0.19019240140914917,0.4594064950942993,0.6211787462234497,-0.13617920875549316,0.48084425926208496,0.670221209526062,-0.10678809881210327,0.5557633638381958,0.7485696077346802,-0.21694213151931763,0.4725608229637146,0.6290622353553772,-0.2150564342737198,0.4394649565219879,0.6532598733901978,-0.1767241358757019,0.4561076760292053,0.6902379989624023,-0.1551583856344223,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (73).jpg",0.36334383487701416,0.7465925216674805,-0.00018977759464178234,0.36752018332481384,0.6215178370475769,0.04665946215391159,0.4103430211544037,0.5029155015945435,0.015448253601789474,0.4342162609100342,0.4130905270576477,-0.039717789739370346,0.44564932584762573,0.31942513585090637,-0.10049265623092651,0.5819404125213623,0.5414918661117554,-0.025401238352060318,0.6160154938697815,0.4240199029445648,-0.08531559258699417,0.6154651045799255,0.33651041984558105,-0.11592745780944824,0.6086835861206055,0.26021990180015564,-0.14346343278884888,0.6001729965209961,0.6040441393852234,-0.08894418925046921,0.5262467265129089,0.4699576199054718,-0.13614852726459503,0.46707919239997864,0.5285592675209045,-0.0963515117764473,0.47733744978904724,0.581321656703949,-0.06810440868139267,0.5828040838241577,0.6555323004722595,-0.15414172410964966,0.49754536151885986,0.5221593976020813,-0.1827288120985031,0.4536483883857727,0.5856179594993591,-0.12874320149421692,0.47261491417884827,0.6345435380935669,-0.0998367890715599,0.5514003038406372,0.7013367414474487,-0.21933379769325256,0.46739351749420166,0.5863776206970215,-0.2122412919998169,0.43107670545578003,0.6134060025215149,-0.17111073434352875,0.44573086500167847,0.6519801616668701,-0.14834105968475342,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (74).jpg",0.36849266290664673,0.7388643026351929,-0.00019361281010787934,0.3724435567855835,0.6198524236679077,0.0403418093919754,0.4142739772796631,0.502333402633667,0.007273064460605383,0.43543383479118347,0.4114266037940979,-0.047710780054330826,0.4435802102088928,0.31953322887420654,-0.10679743438959122,0.5844357013702393,0.5412172675132751,-0.03640344738960266,0.615514874458313,0.4215225577354431,-0.09663791209459305,0.6138834953308105,0.3348865211009979,-0.12441998720169067,0.6066821813583374,0.25994086265563965,-0.15061922371387482,0.6011701226234436,0.6044142842292786,-0.09614504128694534,0.5255688428878784,0.46766698360443115,-0.14470987021923065,0.4697646498680115,0.525216817855835,-0.10117311030626297,0.4827609062194824,0.5788487792015076,-0.07128962874412537,0.5830618739128113,0.6575410962104797,-0.15723344683647156,0.4979918599128723,0.5210285186767578,-0.18554267287254333,0.45646995306015015,0.5821811556816101,-0.1271049976348877,0.47742289304733276,0.6305243372917175,-0.09478282183408737,0.5506287217140198,0.7050774097442627,-0.21922841668128967,0.4681966304779053,0.5893049836158752,-0.21461644768714905,0.43492966890335083,0.6138156652450562,-0.173895001411438,0.451511949300766,0.6503540873527527,-0.1514834612607956,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (75).jpg",0.37209922075271606,0.7614851593971252,-0.00017672081594355404,0.37030407786369324,0.6429736018180847,0.03066076897084713,0.41104739904403687,0.530510663986206,-0.007087252102792263,0.4322751462459564,0.43841347098350525,-0.06240103393793106,0.44198083877563477,0.3440481126308441,-0.12007000297307968,0.5854581594467163,0.5679351687431335,-0.05665183439850807,0.6086223721504211,0.44326168298721313,-0.11256096512079239,0.6095812916755676,0.3565806746482849,-0.13427385687828064,0.6085301637649536,0.27977311611175537,-0.1579836905002594,0.6022846698760986,0.631121039390564,-0.10951997339725494,0.5277500152587891,0.48864707350730896,-0.15357154607772827,0.4718300700187683,0.5441302061080933,-0.11225094646215439,0.48269927501678467,0.59663325548172,-0.08633024245500565,0.5830100774765015,0.6843456625938416,-0.1626351922750473,0.4972766935825348,0.5387501120567322,-0.18628501892089844,0.45541220903396606,0.6001874208450317,-0.13116461038589478,0.47739556431770325,0.6489869952201843,-0.10130107402801514,0.5487203001976013,0.7279238700866699,-0.21657215058803558,0.466275691986084,0.6069895029067993,-0.21479655802249908,0.4355074167251587,0.6314694881439209,-0.17371273040771484,0.4542573392391205,0.6663316488265991,-0.1499188393354416,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (76).jpg",0.3842504024505615,0.759339451789856,-0.00014081264089327306,0.38440316915512085,0.6446892023086548,0.035032328218221664,0.42382338643074036,0.5317605137825012,0.002084471983835101,0.4438711404800415,0.4430639147758484,-0.051071226596832275,0.4517560601234436,0.35108888149261475,-0.10764198750257492,0.594261109828949,0.5622333884239197,-0.04174555093050003,0.6171851754188538,0.4420088529586792,-0.09845389425754547,0.617763102054596,0.3562585115432739,-0.12165312469005585,0.6155560612678528,0.2780841886997223,-0.14539045095443726,0.6107365489006042,0.6230059862136841,-0.09724172949790955,0.5379394292831421,0.48661744594573975,-0.1437164694070816,0.48353686928749084,0.5464017391204834,-0.10063807666301727,0.4969007670879364,0.5974768400192261,-0.06969384104013443,0.5924342274665833,0.6748783588409424,-0.15355154871940613,0.5087114572525024,0.5373375415802002,-0.1843966394662857,0.46750980615615845,0.6012842059135437,-0.1283852607011795,0.48990291357040405,0.6478531956672668,-0.0955815464258194,0.5605761408805847,0.7190777659416199,-0.21090908348560333,0.48190727829933167,0.6057979464530945,-0.2133534699678421,0.4502039849758148,0.6324751377105713,-0.17453870177268982,0.4683517813682556,0.6673789620399475,-0.1508873701095581,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (77).jpg",0.389899879693985,0.7699059844017029,-0.00014139513950794935,0.38440045714378357,0.6553938984870911,0.03544312343001366,0.4213906526565552,0.5471378564834595,-0.0025734631344676018,0.44267627596855164,0.4604805111885071,-0.06068778038024902,0.4532512128353119,0.3668243885040283,-0.11914538592100143,0.5940221548080444,0.5758134722709656,-0.04608343914151192,0.6159141659736633,0.45314913988113403,-0.09914807975292206,0.6179652810096741,0.36564356088638306,-0.1183050349354744,0.6171319484710693,0.28483644127845764,-0.13998372852802277,0.6111198663711548,0.637133777141571,-0.10077782720327377,0.5398327112197876,0.4978014826774597,-0.14126916229724884,0.4875656068325043,0.5572545528411865,-0.0947926789522171,0.5006956458091736,0.6122384667396545,-0.0656946524977684,0.5924222469329834,0.6904671788215637,-0.1573600471019745,0.5054132342338562,0.550004780292511,-0.17657800018787384,0.4667619466781616,0.615131676197052,-0.1218486875295639,0.4927998185157776,0.6642457246780396,-0.0939348042011261,0.5586064457893372,0.7335636615753174,-0.21395409107208252,0.46738314628601074,0.6166146993637085,-0.20693358778953552,0.43981269001960754,0.6466699242591858,-0.16738733649253845,0.46310126781463623,0.683448851108551,-0.1473701447248459,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (78).jpg",0.37932947278022766,0.7720626592636108,-0.0001036108733387664,0.38408172130584717,0.6507230401039124,0.04759657755494118,0.42509719729423523,0.5365484952926636,0.022759953513741493,0.44695374369621277,0.44871002435684204,-0.027618713676929474,0.4567548334598541,0.35347041487693787,-0.08348169922828674,0.591663658618927,0.5657181143760681,-0.016234558075666428,0.6185699701309204,0.448091596364975,-0.06914082169532776,0.6204006671905518,0.3610418438911438,-0.09389185905456543,0.6189863085746765,0.2814411520957947,-0.11912398040294647,0.6116205453872681,0.6231289505958557,-0.07695955038070679,0.5381116271018982,0.48779815435409546,-0.1142076849937439,0.4810056686401367,0.5486205220222473,-0.07340500503778458,0.4919452965259552,0.6001811027526855,-0.044445864856243134,0.5958362817764282,0.6712316274642944,-0.13835489749908447,0.5146304965019226,0.5363481640815735,-0.1650775671005249,0.4714823365211487,0.6030745506286621,-0.11235835403203964,0.4909651279449463,0.6497427225112915,-0.08136075735092163,0.5653969645500183,0.712327241897583,-0.19987761974334717,0.4874590039253235,0.5998682975769043,-0.20132841169834137,0.4537222385406494,0.631314754486084,-0.16433085501194,0.4685475826263428,0.6689797639846802,-0.14082182943820953,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (79).jpg",0.39318960905075073,0.7704080939292908,-0.00015297009667847306,0.39069801568984985,0.6528439521789551,0.038438912481069565,0.4286290109157562,0.5412108898162842,0.005214580800384283,0.44914013147354126,0.45308783650398254,-0.04954870417714119,0.45887479186058044,0.3604307174682617,-0.10689520090818405,0.5994682312011719,0.5695893168449402,-0.036731839179992676,0.6246396899223328,0.4523869752883911,-0.09187796711921692,0.6262525916099548,0.36731305718421936,-0.11309725791215897,0.624261736869812,0.29001739621162415,-0.13430175185203552,0.618202269077301,0.6306613683700562,-0.09280283749103546,0.5455672740936279,0.4934152364730835,-0.13467015326023102,0.4901527762413025,0.552154004573822,-0.08949512988328934,0.5031085014343262,0.6046057939529419,-0.057346466928720474,0.6011325120925903,0.6835389733314514,-0.150368332862854,0.5161057710647583,0.5440638661384583,-0.176326185464859,0.4745914936065674,0.6095100045204163,-0.12342102825641632,0.4987293481826782,0.6579420566558838,-0.09354092925786972,0.5696699023246765,0.7280036211013794,-0.20799562335014343,0.4837755262851715,0.613345742225647,-0.2069890797138214,0.452629953622818,0.643423318862915,-0.16941091418266296,0.47264865040779114,0.681082546710968,-0.14803943037986755,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (80).jpg",0.4442097544670105,0.864111602306366,-5.763761873822659e-05,0.5487273931503296,0.7466797232627869,-0.05561830475926399,0.5726109147071838,0.6093782186508179,-0.11007113754749298,0.5785115957260132,0.4901997148990631,-0.13678917288780212,0.6041362285614014,0.3678957223892212,-0.16464535892009735,0.3858569860458374,0.5851368308067322,-0.20909954607486725,0.3025873303413391,0.4322229027748108,-0.19584515690803528,0.2865605354309082,0.3342709541320801,-0.1682155281305313,0.293382853269577,0.28722745180130005,-0.15563195943832397,0.31907787919044495,0.6376950144767761,-0.14993906021118164,0.3443591594696045,0.5223674178123474,-0.08883967995643616,0.3960271179676056,0.5299805998802185,-0.00957442820072174,0.42016366124153137,0.5660160779953003,0.020790938287973404,0.2834581136703491,0.6938417553901672,-0.08193226158618927,0.33407407999038696,0.5939611792564392,-0.003448122413828969,0.3802034258842468,0.6222927570343018,0.04690231755375862,0.401798278093338,0.6664261817932129,0.05215279385447502,0.26554644107818604,0.7369160652160645,-0.015997029840946198,0.31991124153137207,0.6555061340332031,0.05327291041612625,0.3609171211719513,0.6693058013916016,0.09494057297706604,0.37745392322540283,0.7028883695602417,0.10971301794052124,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (81).jpg",0.48157453536987305,0.8678926825523376,-0.00018853123765438795,0.5671786069869995,0.7424769401550293,0.011710327118635178,0.5885826349258423,0.5966864228248596,-0.002476922469213605,0.5886772871017456,0.481251984834671,-0.0021669529378414154,0.5962501168251038,0.38468900322914124,-0.00854895543307066,0.4248320460319519,0.5543546080589294,-0.08607176691293716,0.3449252247810364,0.4048759639263153,-0.03694381192326546,0.3220350742340088,0.33587193489074707,0.01463352981954813,0.3239106833934784,0.29871389269828796,0.05007745698094368,0.3582775592803955,0.6103702783584595,-0.05643381550908089,0.3384482264518738,0.48771414160728455,0.050669871270656586,0.36915290355682373,0.48584261536598206,0.12643402814865112,0.4051327109336853,0.5161750316619873,0.15054351091384888,0.322099894285202,0.6798784732818604,-0.01419826690107584,0.33011502027511597,0.5715543031692505,0.10126936435699463,0.36185380816459656,0.5838451385498047,0.13857245445251465,0.39098280668258667,0.6231600046157837,0.13544157147407532,0.305527925491333,0.7406694889068604,0.0327722392976284,0.3132205009460449,0.6438919305801392,0.11877388507127762,0.34225985407829285,0.6483423113822937,0.152344211935997,0.3680436313152313,0.6785622239112854,0.16310624778270721,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (82).jpg",0.4700283408164978,0.7899516820907593,-0.0001688288466539234,0.5529656410217285,0.6641057729721069,0.008182722143828869,0.5697585344314575,0.5253810286521912,-0.007380325347185135,0.5695858001708984,0.41438037157058716,-0.009648459032177925,0.5806845426559448,0.315277636051178,-0.01794750615954399,0.4033130407333374,0.48017174005508423,-0.08756768703460693,0.3253342807292938,0.3392212986946106,-0.05087393522262573,0.3031916320323944,0.2717249393463135,-0.009882309474050999,0.304561048746109,0.23420889675617218,0.02400727942585945,0.33844229578971863,0.5408035516738892,-0.05741721764206886,0.31064242124557495,0.4076536297798157,0.035782866179943085,0.3392297923564911,0.38954025506973267,0.11174851655960083,0.37405315041542053,0.40680569410324097,0.14032450318336487,0.3042208254337311,0.612647294998169,-0.016674580052495003,0.3060069978237152,0.4987941384315491,0.08939364552497864,0.3409729599952698,0.5027303695678711,0.12926605343818665,0.3730429410934448,0.5336722135543823,0.12868326902389526,0.28986769914627075,0.6735251545906067,0.0280808936804533,0.29326847195625305,0.5742068886756897,0.10753338038921356,0.3227340877056122,0.5781137943267822,0.14044158160686493,0.349111944437027,0.6031492352485657,0.15098784863948822,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (83).jpg",0.462807834148407,0.8139187097549438,-0.00020426587434485555,0.548317551612854,0.6836940050125122,0.018112437799572945,0.5685792565345764,0.5400727391242981,0.010863842442631721,0.5687685012817383,0.4231050908565521,0.01666785404086113,0.577288806438446,0.3266794681549072,0.01836790144443512,0.4105354845523834,0.49624601006507874,-0.08033166825771332,0.32625335454940796,0.3447885513305664,-0.03422342985868454,0.30385690927505493,0.2756190299987793,0.015788733959197998,0.30451202392578125,0.24018312990665436,0.05257153511047363,0.34374257922172546,0.5511389970779419,-0.0512254498898983,0.31439319252967834,0.41562533378601074,0.05134466290473938,0.3440293073654175,0.401902437210083,0.13380149006843567,0.377231627702713,0.42106500267982483,0.16680637001991272,0.3061540722846985,0.6183924674987793,-0.010845068842172623,0.3063162565231323,0.4994159936904907,0.10180042684078217,0.3397854268550873,0.5080439448356628,0.14456087350845337,0.3692673444747925,0.5433878898620605,0.14873291552066803,0.2867893576622009,0.6775039434432983,0.03467855975031853,0.29178476333618164,0.5736324191093445,0.11924398690462112,0.32224002480506897,0.5788363218307495,0.15471430122852325,0.34738394618034363,0.6069120764732361,0.16725383698940277,36
