Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (85).jpg",0.43862414360046387,0.7587651014328003,-3.530525282258168e-05,0.3991016149520874,0.599913477897644,0.06050615757703781,0.4154641330242157,0.4934259355068207,0.10404860228300095,0.4450679123401642,0.4123457968235016,0.1170923113822937,0.5072058439254761,0.35927921533584595,0.13140204548835754,0.5703837871551514,0.5477127432823181,0.2547262907028198,0.6187715530395508,0.44442856311798096,0.24125133454799652,0.6106168031692505,0.3736162781715393,0.16804912686347961,0.5806628465652466,0.3402976393699646,0.11754690110683441,0.6136074662208557,0.5804235339164734,0.20201630890369415,0.6808189153671265,0.45551997423171997,0.19358600676059723,0.6617215871810913,0.3743680715560913,0.10431713610887527,0.6150962710380554,0.3446199297904968,0.04724166914820671,0.6471210718154907,0.6196276545524597,0.14023584127426147,0.7211757302284241,0.49671635031700134,0.1357966661453247,0.6925848126411438,0.41594499349594116,0.057997070252895355,0.6423556804656982,0.38340190052986145,0.015162245370447636,0.6775732040405273,0.6680328249931335,0.0796639621257782,0.7364456653594971,0.5646786689758301,0.07408272475004196,0.7178319692611694,0.4870629906654358,0.04556019604206085,0.6736894249916077,0.4375471770763397,0.02956729382276535,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (86).jpg",0.3815176784992218,0.7181012034416199,4.5520777348428965e-05,0.3404974937438965,0.559495747089386,0.055968090891838074,0.35744762420654297,0.44790250062942505,0.09484672546386719,0.38600218296051025,0.3609412610530853,0.1040717363357544,0.441040962934494,0.2979544699192047,0.11039111018180847,0.5089683532714844,0.49841877818107605,0.23895667493343353,0.5476519465446472,0.3940998315811157,0.21859516203403473,0.5391701459884644,0.3182457685470581,0.1380738615989685,0.5067742466926575,0.28020554780960083,0.08147205412387848,0.5524473786354065,0.5294437408447266,0.1873740404844284,0.611161470413208,0.4034562408924103,0.1757056713104248,0.5918009877204895,0.3144243657588959,0.0875634104013443,0.5437259674072266,0.2780311703681946,0.023175492882728577,0.586467981338501,0.5672835111618042,0.12722982466220856,0.6518935561180115,0.4400641918182373,0.11671414226293564,0.622381865978241,0.35295963287353516,0.044186558574438095,0.571559727191925,0.3162958025932312,-0.0003549893735907972,0.6167663931846619,0.6106517314910889,0.0683591291308403,0.6708534955978394,0.5037625432014465,0.05672575160861015,0.6524783968925476,0.4223378300666809,0.031015433371067047,0.6089107990264893,0.36807262897491455,0.011790958233177662,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (87).jpg",0.3813088834285736,0.6871285438537598,9.41019334277371e-06,0.33921006321907043,0.5283787250518799,0.057306818664073944,0.3567897081375122,0.4134954810142517,0.09378328919410706,0.38545000553131104,0.32330548763275146,0.0983315110206604,0.4380664825439453,0.25259101390838623,0.10095289349555969,0.5103743076324463,0.45323511958122253,0.2453737109899521,0.5504810810089111,0.3501427173614502,0.22116529941558838,0.5384805798530579,0.27449658513069153,0.1360282599925995,0.5035054087638855,0.2345588654279709,0.07544615119695663,0.5541678071022034,0.48491400480270386,0.1904180645942688,0.6149373650550842,0.3578210473060608,0.17346374690532684,0.5914632678031921,0.26905715465545654,0.08204802125692368,0.5394598841667175,0.23251909017562866,0.019641414284706116,0.5878674983978271,0.524080216884613,0.1251516342163086,0.6560773849487305,0.390855610370636,0.11084040254354477,0.6234312653541565,0.30343395471572876,0.033736225217580795,0.5701013803482056,0.267006516456604,-0.01138820219784975,0.6183186769485474,0.5704274773597717,0.06081265211105347,0.671845018863678,0.45425307750701904,0.043050169944763184,0.6489946842193604,0.37294262647628784,0.010874745436012745,0.6027355194091797,0.3208823800086975,-0.01091980654746294,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (88).jpg",0.36361271142959595,0.6616151332855225,1.569369123899378e-05,0.32201749086380005,0.5040228366851807,0.05403773859143257,0.3480406403541565,0.3877638876438141,0.0954410582780838,0.3815728425979614,0.3030526340007782,0.10741551220417023,0.4359573721885681,0.23419342935085297,0.11341264098882675,0.5021733641624451,0.435657799243927,0.23899701237678528,0.5400833487510681,0.33179083466529846,0.2197151631116867,0.5297890305519104,0.25677573680877686,0.13791894912719727,0.49651941657066345,0.2180367261171341,0.07874123007059097,0.5462445020675659,0.46647438406944275,0.18830399215221405,0.6041120886802673,0.34267276525497437,0.17803630232810974,0.5827975869178772,0.25222331285476685,0.08855099231004715,0.5333638787269592,0.21445108950138092,0.021216223016381264,0.5805230140686035,0.5059755444526672,0.12806285917758942,0.6472076773643494,0.37715020775794983,0.11739135533571243,0.6156088709831238,0.28831368684768677,0.042355965822935104,0.5629832744598389,0.2492925226688385,-0.0055494289845228195,0.6108075380325317,0.5521564483642578,0.06814707070589066,0.6662699580192566,0.4423602223396301,0.053806643933057785,0.6462794542312622,0.3603980541229248,0.02584408037364483,0.6021168231964111,0.30428457260131836,0.0025909754913300276,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (89).jpg",0.526336669921875,0.7491441965103149,-0.0001434898586012423,0.5801630020141602,0.6924664974212646,-0.12435836344957352,0.5978271961212158,0.6101597547531128,-0.17639702558517456,0.6021319031715393,0.5230938196182251,-0.19429849088191986,0.6019284725189209,0.42563962936401367,-0.2043919712305069,0.4348795413970947,0.5808220505714417,-0.1636810004711151,0.47360149025917053,0.43654024600982666,-0.18022887408733368,0.526262640953064,0.3766927123069763,-0.1613466739654541,0.5666676759719849,0.35314419865608215,-0.1354435235261917,0.41827186942100525,0.5753138065338135,-0.09271307289600372,0.4528968930244446,0.4263307452201843,-0.11376263201236725,0.5157382488250732,0.37224724888801575,-0.10240593552589417,0.563094973564148,0.35484424233436584,-0.08375111222267151,0.4208501875400543,0.5692592263221741,-0.024706663563847542,0.4515438377857208,0.44476768374443054,-0.045128677040338516,0.5084811449050903,0.3980937600135803,-0.046527083963155746,0.5520929098129272,0.3860175311565399,-0.03752762824296951,0.4342440664768219,0.5598539710044861,0.035441312938928604,0.4591849744319916,0.47905951738357544,0.020003924146294594,0.49878421425819397,0.4460884928703308,0.0023047123104333878,0.5342849493026733,0.4309404492378235,-0.00427427189424634,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (90).jpg",0.5103048086166382,0.7669425010681152,-0.0001510763686383143,0.5632009506225586,0.7132774591445923,-0.12188850343227386,0.5769256353378296,0.6316978931427002,-0.1732439249753952,0.5767155885696411,0.5424238443374634,-0.18957772850990295,0.5775293111801147,0.44578930735588074,-0.1963687390089035,0.41725826263427734,0.6060883402824402,-0.16480469703674316,0.45582759380340576,0.4624112546443939,-0.1774466335773468,0.5067006349563599,0.4035825729370117,-0.15386265516281128,0.5441126823425293,0.37921077013015747,-0.12679974734783173,0.3954383134841919,0.5988650918006897,-0.09576813876628876,0.43507707118988037,0.4496832489967346,-0.11317198723554611,0.4962291121482849,0.3983057737350464,-0.1003962829709053,0.5388662219047546,0.3846052289009094,-0.08133511245250702,0.39728105068206787,0.5922860503196716,-0.02832980640232563,0.43187808990478516,0.46813687682151794,-0.04458742216229439,0.48880913853645325,0.42294782400131226,-0.042960863560438156,0.5303460955619812,0.41229313611984253,-0.03232281655073166,0.41273388266563416,0.5834334492683411,0.03141637519001961,0.4388827681541443,0.5016475319862366,0.017799673601984978,0.4798571467399597,0.4683194160461426,0.00280493195168674,0.5141793489456177,0.45296984910964966,-0.0022966868709772825,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (91).jpg",0.45299988985061646,0.7499732971191406,-0.0001767298672348261,0.5376672148704529,0.6964458227157593,-0.0982324630022049,0.5743082761764526,0.6126337051391602,-0.1548321694135666,0.5840879678726196,0.5173127055168152,-0.17580780386924744,0.5816929340362549,0.42344024777412415,-0.18472720682621002,0.44830045104026794,0.5784201622009277,-0.2175811380147934,0.48300495743751526,0.4240541458129883,-0.2233659029006958,0.5305055379867554,0.3747546076774597,-0.17125068604946136,0.5611160397529602,0.3611252009868622,-0.11781010031700134,0.40167394280433655,0.5631041526794434,-0.15913397073745728,0.44026342034339905,0.40573593974113464,-0.1797368973493576,0.49287790060043335,0.3620854616165161,-0.13046544790267944,0.5290312767028809,0.3534129559993744,-0.0821177214384079,0.3765760064125061,0.5497967600822449,-0.09642021358013153,0.4107259213924408,0.4161093235015869,-0.11302729696035385,0.4574580192565918,0.3746523857116699,-0.08057019114494324,0.49358198046684265,0.36574047803878784,-0.04678085073828697,0.36964085698127747,0.5375595688819885,-0.038460422307252884,0.3935907781124115,0.44464170932769775,-0.04442337155342102,0.42501765489578247,0.4009271264076233,-0.03405291959643364,0.4557107388973236,0.38427022099494934,-0.018792442977428436,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (92).jpg",0.43391847610473633,0.8245005011558533,-0.00016112894809339195,0.5173489451408386,0.7514456510543823,-0.09163133800029755,0.5587128400802612,0.6611478328704834,-0.14734092354774475,0.5652351975440979,0.559430718421936,-0.1682845801115036,0.570320188999176,0.46984347701072693,-0.16661354899406433,0.42436710000038147,0.6075162291526794,-0.19460070133209229,0.45726415514945984,0.46356287598609924,-0.2107873409986496,0.5074730515480042,0.41519153118133545,-0.18574436008930206,0.545732319355011,0.4033666253089905,-0.15801656246185303,0.3799319267272949,0.5932360887527466,-0.14511150121688843,0.42247822880744934,0.4338130056858063,-0.1715558022260666,0.4875448942184448,0.3895179033279419,-0.1511767953634262,0.5328171253204346,0.39346182346343994,-0.12762078642845154,0.3591107726097107,0.5855551362037659,-0.09084496647119522,0.3984883427619934,0.44659721851348877,-0.10556529462337494,0.4591687023639679,0.40629124641418457,-0.07912329584360123,0.5026891231536865,0.4050603210926056,-0.05303092673420906,0.3547601103782654,0.5790776610374451,-0.041539471596479416,0.383760929107666,0.4789285957813263,-0.045684657990932465,0.4255572259426117,0.43896734714508057,-0.03763440251350403,0.46050408482551575,0.4234201908111572,-0.026341848075389862,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (93).jpg",0.43944787979125977,0.8043997287750244,-0.0002179493458243087,0.5277360677719116,0.7452763319015503,-0.09767424315214157,0.5672061443328857,0.6575217843055725,-0.1550741195678711,0.575701892375946,0.5578526854515076,-0.17630739510059357,0.5778008699417114,0.46509256958961487,-0.18167750537395477,0.4347313344478607,0.6082063317298889,-0.2119251936674118,0.4691743552684784,0.45637258887290955,-0.2234208732843399,0.5161863565444946,0.40164729952812195,-0.18352720141410828,0.5509870648384094,0.3869220018386841,-0.14220140874385834,0.38452601432800293,0.5950170159339905,-0.15576547384262085,0.42617809772491455,0.4319874048233032,-0.17667976021766663,0.4837522804737091,0.3896813690662384,-0.13270193338394165,0.5215626955032349,0.38960838317871094,-0.0891408920288086,0.358219712972641,0.5857560038566589,-0.0956617146730423,0.39674675464630127,0.44579774141311646,-0.1094072014093399,0.4508301317691803,0.4050501883029938,-0.07076281309127808,0.48928505182266235,0.4026419520378113,-0.035592980682849884,0.35115280747413635,0.5773605108261108,-0.04052402451634407,0.38242486119270325,0.4756327271461487,-0.041497502475976944,0.418729305267334,0.4332190454006195,-0.02612520568072796,0.44946402311325073,0.42015010118484497,-0.008699885569512844,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (94).jpg",0.46550074219703674,0.7640185356140137,-0.00011512566561577842,0.5655826330184937,0.7187450528144836,-0.0971367135643959,0.6167269349098206,0.6450368165969849,-0.15475280582904816,0.6372717618942261,0.5574322938919067,-0.1779392510652542,0.643652081489563,0.45716655254364014,-0.18776819109916687,0.4949226379394531,0.5810326337814331,-0.2596322000026703,0.5048068761825562,0.4264763593673706,-0.27865538001060486,0.559169352054596,0.38307660818099976,-0.2199472337961197,0.5944177508354187,0.3852931261062622,-0.15222686529159546,0.44213593006134033,0.5593016147613525,-0.20001918077468872,0.4514845311641693,0.3918616473674774,-0.23458094894886017,0.5090948939323425,0.3503679037094116,-0.17597639560699463,0.5427801012992859,0.3561357259750366,-0.1145424097776413,0.40912067890167236,0.5392715334892273,-0.1326296478509903,0.416944682598114,0.39752015471458435,-0.16854242980480194,0.46593233942985535,0.35240286588668823,-0.1446041464805603,0.49620187282562256,0.34973567724227905,-0.11038265377283096,0.3907729983329773,0.5230442881584167,-0.06470396369695663,0.3938329219818115,0.4165535867214203,-0.09642642736434937,0.42702019214630127,0.3713955581188202,-0.09521443396806717,0.4550650715827942,0.3642646074295044,-0.07507797330617905,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (95).jpg",0.42086631059646606,0.7145214080810547,-7.77159511926584e-05,0.5279003977775574,0.6557537913322449,-0.09873361885547638,0.5814651250839233,0.5751098394393921,-0.15275466442108154,0.6069321036338806,0.4803330898284912,-0.1750151365995407,0.6145099401473999,0.37847042083740234,-0.18530350923538208,0.45268750190734863,0.4889563322067261,-0.25187957286834717,0.4626699686050415,0.32241880893707275,-0.27325546741485596,0.5221058130264282,0.28541114926338196,-0.22035770118236542,0.5571525692939758,0.29625195264816284,-0.16271533071994781,0.40099963545799255,0.4701976478099823,-0.1899387389421463,0.41568708419799805,0.28779417276382446,-0.22309961915016174,0.47848403453826904,0.25243818759918213,-0.17034956812858582,0.5133137702941895,0.26717638969421387,-0.11088531464338303,0.3683280944824219,0.4593609869480133,-0.1208721250295639,0.37415486574172974,0.30296415090560913,-0.15679708123207092,0.4303954839706421,0.26112252473831177,-0.12752702832221985,0.46481069922447205,0.2635253369808197,-0.08768175542354584,0.35006415843963623,0.45293888449668884,-0.05232763662934303,0.34736111760139465,0.3299363851547241,-0.07679791003465652,0.38570350408554077,0.28738200664520264,-0.06933080404996872,0.4182020127773285,0.28599387407302856,-0.043391574174165726,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (96).jpg",0.43646401166915894,0.7192462086677551,-7.247999747050926e-05,0.5391489863395691,0.6632992625236511,-0.09041841328144073,0.5919346809387207,0.5811492800712585,-0.14135974645614624,0.6160193681716919,0.48838120698928833,-0.15829503536224365,0.6291577816009521,0.3893585205078125,-0.1594228595495224,0.47518643736839294,0.5123761892318726,-0.24951821565628052,0.48795151710510254,0.3423979580402374,-0.2611061632633209,0.5377583503723145,0.29626625776290894,-0.2003602683544159,0.5700389742851257,0.2980845868587494,-0.13628540933132172,0.42191606760025024,0.489845871925354,-0.18754161894321442,0.43231457471847534,0.3039284944534302,-0.22150515019893646,0.4862928092479706,0.2560112476348877,-0.16751502454280853,0.5220119953155518,0.2630535662174225,-0.10947104543447495,0.3895872235298157,0.4757978916168213,-0.1175745502114296,0.39633527398109436,0.31827422976493835,-0.1529541015625,0.4452055096626282,0.2681315541267395,-0.12642663717269897,0.4811059534549713,0.2683759927749634,-0.08978203684091568,0.37419968843460083,0.4661481976509094,-0.046518854796886444,0.37658971548080444,0.3456786572933197,-0.07164376974105835,0.40845710039138794,0.296509712934494,-0.06642506271600723,0.43864187598228455,0.2830902934074402,-0.04436464235186577,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (97).jpg",0.49032896757125854,0.8022297024726868,-0.00012973388948012143,0.5876603722572327,0.7786440253257751,-0.07870794087648392,0.6481086611747742,0.6786209344863892,-0.13012826442718506,0.6724088191986084,0.566216230392456,-0.14813807606697083,0.6857490539550781,0.4690593183040619,-0.15754427015781403,0.536452054977417,0.62893146276474,-0.2571449875831604,0.5556243062019348,0.4395504295825958,-0.2785331904888153,0.6033307313919067,0.37969690561294556,-0.2295158952474594,0.6388595700263977,0.36584413051605225,-0.17740687727928162,0.47480902075767517,0.5976346731185913,-0.2018509954214096,0.49591028690338135,0.38968831300735474,-0.2233530879020691,0.5533673763275146,0.3420315384864807,-0.1631557047367096,0.5935475826263428,0.34963905811309814,-0.11108468472957611,0.43781977891921997,0.5799016952514648,-0.13806521892547607,0.45924416184425354,0.40458232164382935,-0.14916108548641205,0.5125272274017334,0.36402106285095215,-0.10838080197572708,0.5500057935714722,0.36989009380340576,-0.06991767138242722,0.4265492856502533,0.5727590918540955,-0.07357405871152878,0.4496624767780304,0.4448854327201843,-0.07008158415555954,0.4877433776855469,0.40211087465286255,-0.04769354686141014,0.5173102617263794,0.3936980664730072,-0.024666331708431244,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (98).jpg",0.49403485655784607,0.7931849360466003,-0.00011710763646988198,0.5890398025512695,0.7731335759162903,-0.07583461701869965,0.6521487236022949,0.6748815774917603,-0.12558101117610931,0.6797447204589844,0.5619460940361023,-0.14229106903076172,0.6917639970779419,0.46592554450035095,-0.1468246430158615,0.5419661998748779,0.6240814328193665,-0.2549988031387329,0.5648819804191589,0.4362926483154297,-0.2755904793739319,0.6087547540664673,0.3803451657295227,-0.22735445201396942,0.6392037868499756,0.3701156675815582,-0.17449048161506653,0.48070985078811646,0.5913850665092468,-0.2005029320716858,0.5050265789031982,0.38136571645736694,-0.21722093224525452,0.5604248046875,0.34230533242225647,-0.1479000449180603,0.5975198745727539,0.3578740358352661,-0.08716175705194473,0.4426306486129761,0.5733780860900879,-0.13867610692977905,0.465364545583725,0.3974541425704956,-0.14858385920524597,0.5176602005958557,0.3630293607711792,-0.10016537457704544,0.5541080236434937,0.37373846769332886,-0.055895350873470306,0.42859551310539246,0.5676556825637817,-0.07624871283769608,0.4503152370452881,0.4392964243888855,-0.0712176188826561,0.4894140362739563,0.40057891607284546,-0.04542982950806618,0.5205032825469971,0.39492931962013245,-0.018880734220147133,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (99).jpg",0.48920777440071106,0.7937171459197998,-0.00011590917711146176,0.5838591456413269,0.7758581638336182,-0.07303687930107117,0.6471760272979736,0.681171178817749,-0.12422383576631546,0.6737183332443237,0.5697957277297974,-0.14317172765731812,0.6870012283325195,0.4738195240497589,-0.15176896750926971,0.5413215756416321,0.6291407346725464,-0.2586226463317871,0.5636677742004395,0.4424982964992523,-0.2796059250831604,0.6078630089759827,0.38403648138046265,-0.22954879701137543,0.6398390531539917,0.37245243787765503,-0.1768389791250229,0.47937944531440735,0.596460223197937,-0.20691314339637756,0.504414975643158,0.3890668749809265,-0.2279524803161621,0.558612585067749,0.34543049335479736,-0.16085605323314667,0.5954141020774841,0.3560187816619873,-0.10329298675060272,0.4406055808067322,0.5772192478179932,-0.14703242480754852,0.4653888940811157,0.40325361490249634,-0.15929746627807617,0.5162238478660583,0.3663012385368347,-0.11186607927083969,0.5514526963233948,0.3730545938014984,-0.06849382817745209,0.4264336824417114,0.5699638724327087,-0.08621563762426376,0.45043888688087463,0.44212451577186584,-0.08414856344461441,0.48779141902923584,0.4012053310871124,-0.05791191756725311,0.517509937286377,0.39288222789764404,-0.031758617609739304,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (100).jpg",0.47197607159614563,0.7811702489852905,-0.00012659364438150078,0.5642897486686707,0.7566553950309753,-0.0662761703133583,0.6297776699066162,0.6591588854789734,-0.11134427040815353,0.6564054489135742,0.5471321940422058,-0.12450100481510162,0.6651625633239746,0.4533931314945221,-0.12516966462135315,0.524080216884613,0.6093104481697083,-0.24520136415958405,0.5443297028541565,0.426652729511261,-0.26520073413848877,0.5868013501167297,0.36865806579589844,-0.2228289097547531,0.6194642186164856,0.36046892404556274,-0.17642128467559814,0.4654698371887207,0.582449197769165,-0.19569623470306396,0.48700398206710815,0.3759489059448242,-0.21208497881889343,0.5417895317077637,0.3310610055923462,-0.15115275979042053,0.5798137187957764,0.34534916281700134,-0.10061881691217422,0.4283398985862732,0.5685760378837585,-0.13731041550636292,0.45005032420158386,0.3922517001628876,-0.14449413120746613,0.49927666783332825,0.35533156991004944,-0.10565298795700073,0.5330764055252075,0.36508387327194214,-0.0709901675581932,0.4138227701187134,0.564324676990509,-0.07720212638378143,0.4361724853515625,0.4371773302555084,-0.07391732186079025,0.4699993431568146,0.39694148302078247,-0.052438076585531235,0.49628448486328125,0.38972052931785583,-0.03168526291847229,9
