Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tiham\resized (88).jpg,0.6629143953323364,0.6289541125297546,-0.00010875010775635019,0.7005093097686768,0.49889910221099854,-0.04719238728284836,0.6632778644561768,0.4043368697166443,-0.14605307579040527,0.5895079374313354,0.3490242063999176,-0.22893308103084564,0.5192901492118835,0.3264016807079315,-0.3219158351421356,0.6684074401855469,0.4545595645904541,-0.3918808698654175,0.5943430662155151,0.377899706363678,-0.5162060856819153,0.5381829738616943,0.32688647508621216,-0.5330782532691956,0.4863143563270569,0.2845819592475891,-0.543552041053772,0.6340201497077942,0.5182491540908813,-0.4011468291282654,0.48912516236305237,0.4670734703540802,-0.5387353301048279,0.38573482632637024,0.4318074584007263,-0.5450406074523926,0.30829086899757385,0.4038054049015045,-0.5556830763816833,0.5880222320556641,0.5768613219261169,-0.391040176153183,0.4399683177471161,0.5369347929954529,-0.4937722682952881,0.3463170528411865,0.4959874451160431,-0.5239900350570679,0.2808176875114441,0.4577792286872864,-0.5556955337524414,0.5412070155143738,0.6226652264595032,-0.3783751428127289,0.4215930700302124,0.592797040939331,-0.44385409355163574,0.3505238890647888,0.5629982948303223,-0.4763314425945282,0.30133864283561707,0.5280762314796448,-0.5174888372421265,10
G:\sign 10-tiham\resized (89).jpg,0.6404091119766235,0.6135042309761047,-0.0002107834880007431,0.6877679228782654,0.48893508315086365,-0.08462606370449066,0.6603801250457764,0.3955678343772888,-0.20187193155288696,0.598444938659668,0.3347492814064026,-0.29403647780418396,0.5355607271194458,0.30549144744873047,-0.3892742991447449,0.6712666749954224,0.4571918547153473,-0.4235605299472809,0.5907853245735168,0.3806099593639374,-0.5525299906730652,0.5341027975082397,0.3282216787338257,-0.5648663640022278,0.48110583424568176,0.28464192152023315,-0.563172459602356,0.6276577115058899,0.5186893939971924,-0.4101683795452118,0.47498324513435364,0.4642079174518585,-0.5460305213928223,0.3760538399219513,0.42585405707359314,-0.5349434018135071,0.30402180552482605,0.39900070428848267,-0.5353564023971558,0.5733216404914856,0.5741541385650635,-0.38269278407096863,0.428844153881073,0.5245418548583984,-0.4886614680290222,0.33986490964889526,0.48048198223114014,-0.518441379070282,0.27741479873657227,0.44630807638168335,-0.5527233481407166,0.5185763239860535,0.6155608296394348,-0.3535807728767395,0.39995384216308594,0.5709522366523743,-0.4099816381931305,0.3333147466182709,0.5363633632659912,-0.4388045370578766,0.2901122272014618,0.5032683610916138,-0.4808412194252014,10
G:\sign 10-tiham\resized (90).jpg,0.6481340527534485,0.624794602394104,-0.00016542333469260484,0.7041869759559631,0.5019508600234985,-0.08536449819803238,0.6780693531036377,0.4065476655960083,-0.18852542340755463,0.6199007630348206,0.3466901183128357,-0.26851555705070496,0.556551992893219,0.3208713233470917,-0.35353440046310425,0.666795015335083,0.45479145646095276,-0.4012792110443115,0.5823875665664673,0.37772902846336365,-0.5257757902145386,0.5160789489746094,0.3307422697544098,-0.5383077263832092,0.4580736756324768,0.3009040355682373,-0.5414531826972961,0.6169570088386536,0.5123236775398254,-0.37958675622940063,0.46542835235595703,0.45737379789352417,-0.5080446600914001,0.363800972700119,0.4203018248081207,-0.5074554085731506,0.2968197464942932,0.39640864729881287,-0.5151385068893433,0.5604856014251709,0.5658544898033142,-0.34337320923805237,0.41677990555763245,0.5180002450942993,-0.4363756775856018,0.3237338960170746,0.4778309166431427,-0.4605421721935272,0.2669887840747833,0.4462151825428009,-0.49163612723350525,0.5098323822021484,0.6066993474960327,-0.3061346113681793,0.39255210757255554,0.5618995428085327,-0.3574690818786621,0.3267945349216461,0.5329376459121704,-0.3767632842063904,0.29263514280319214,0.5051753520965576,-0.4097704589366913,10
G:\sign 10-tiham\resized (91).jpg,0.6341500282287598,0.6070600748062134,-0.0001372960687149316,0.6910191178321838,0.4773930609226227,-0.106419138610363,0.6730637550354004,0.3819771111011505,-0.2425762265920639,0.621605396270752,0.31578773260116577,-0.3503117263317108,0.5701192021369934,0.28037381172180176,-0.46526893973350525,0.6796870231628418,0.46492457389831543,-0.46814894676208496,0.5862393975257874,0.4002717435359955,-0.6250356435775757,0.5133472681045532,0.35324567556381226,-0.650191605091095,0.4509198069572449,0.3194035589694977,-0.6477875709533691,0.6272565126419067,0.5285675525665283,-0.44551393389701843,0.47423693537712097,0.4732183814048767,-0.6026703715324402,0.3719680905342102,0.4254831075668335,-0.6006287932395935,0.30114036798477173,0.38942191004753113,-0.6086297631263733,0.5651406645774841,0.5831913948059082,-0.4093053638935089,0.4250980019569397,0.5304072499275208,-0.5288128852844238,0.332733154296875,0.4761989712715149,-0.5564695596694946,0.2717123031616211,0.4307245910167694,-0.5887215733528137,0.5042374730110168,0.620323121547699,-0.3718380033969879,0.38788509368896484,0.5699567794799805,-0.43047618865966797,0.3201632499694824,0.5299782752990723,-0.4521062970161438,0.2812114357948303,0.4911479353904724,-0.4935484230518341,10
G:\sign 10-tiham\resized (92).jpg,0.6523693799972534,0.6257769465446472,-0.00016610490274615586,0.7149716019630432,0.5043252110481262,-0.07947404682636261,0.69002366065979,0.40830451250076294,-0.18088819086551666,0.6252593994140625,0.3439213037490845,-0.2576614022254944,0.5594347715377808,0.31164970993995667,-0.33812087774276733,0.6798968315124512,0.46023687720298767,-0.3867630064487457,0.609845757484436,0.374960720539093,-0.49739739298820496,0.5634468197822571,0.32122257351875305,-0.5027795433998108,0.5194991827011108,0.2799476385116577,-0.5016863942146301,0.6281590461730957,0.5152607560157776,-0.3684832453727722,0.48222509026527405,0.4548282325267792,-0.4868699014186859,0.38296300172805786,0.41492047905921936,-0.4838251769542694,0.3092440366744995,0.38807040452957153,-0.4921562075614929,0.5689816474914551,0.5663225054740906,-0.33551260828971863,0.42796584963798523,0.5130771994590759,-0.4275791347026825,0.33896151185035706,0.47142449021339417,-0.4529048502445221,0.2769898474216461,0.43800026178359985,-0.48478570580482483,0.51517653465271,0.6065247654914856,-0.3008747398853302,0.40351495146751404,0.5614598393440247,-0.35382911562919617,0.33543115854263306,0.5290175676345825,-0.3815796375274658,0.2927773892879486,0.4967891275882721,-0.42154112458229065,10
G:\sign 10-tiham\resized (93).jpg,0.6330946683883667,0.6159549951553345,-0.00013572491297964007,0.699276864528656,0.49128732085227966,-0.079280324280262,0.6806537508964539,0.39350253343582153,-0.18548859655857086,0.6335920095443726,0.3170059323310852,-0.2713821530342102,0.5925462245941162,0.2634292244911194,-0.36692047119140625,0.6598377227783203,0.4720519483089447,-0.383109986782074,0.5373297333717346,0.41094714403152466,-0.5027710199356079,0.4568421244621277,0.37186747789382935,-0.5120163559913635,0.39252305030822754,0.34769177436828613,-0.4922488033771515,0.6027255654335022,0.5278326869010925,-0.3615012466907501,0.4490789473056793,0.46409475803375244,-0.47681525349617004,0.35753124952316284,0.4219888150691986,-0.4717636704444885,0.29817309975624084,0.39639872312545776,-0.4733728766441345,0.5446247458457947,0.5774606466293335,-0.32606691122055054,0.4090827405452728,0.5116387009620667,-0.4121893644332886,0.3247041404247284,0.46472427248954773,-0.4417572617530823,0.2711687982082367,0.4306695759296417,-0.47118818759918213,0.4876270294189453,0.6144149303436279,-0.28630584478378296,0.3822455108165741,0.5503852367401123,-0.32187843322753906,0.3197947144508362,0.5118641257286072,-0.3430696427822113,0.2838985025882721,0.4798291027545929,-0.3825567364692688,10
G:\sign 10-tiham\resized (94).jpg,0.6266847848892212,0.621913731098175,-0.00022027746308594942,0.6940277218818665,0.5006309747695923,-0.07347645610570908,0.6807630062103271,0.40330564975738525,-0.1645532250404358,0.6362229585647583,0.32083046436309814,-0.23025166988372803,0.5948460698127747,0.257743239402771,-0.29171276092529297,0.6021162867546082,0.4768829643726349,-0.33206290006637573,0.473788857460022,0.4141205847263336,-0.405062735080719,0.4146447777748108,0.3781588077545166,-0.36718031764030457,0.37296730279922485,0.36256149411201477,-0.3200378119945526,0.5532518625259399,0.530353307723999,-0.29594194889068604,0.4042147397994995,0.46108782291412354,-0.3668869435787201,0.33725306391716003,0.4200654923915863,-0.31384146213531494,0.30303138494491577,0.4024394750595093,-0.27149638533592224,0.5107251405715942,0.5790406465530396,-0.24678543210029602,0.38511183857917786,0.5089375376701355,-0.29110080003738403,0.3177309036254883,0.45971614122390747,-0.2689785957336426,0.28414836525917053,0.4313672184944153,-0.2568611204624176,0.4770517647266388,0.6160637140274048,-0.19578875601291656,0.3648579716682434,0.5540092587471008,-0.20770438015460968,0.3160306513309479,0.5162693858146667,-0.20927223563194275,0.3013136684894562,0.4913797974586487,-0.22260183095932007,10
G:\sign 10-tiham\resized (95).jpg,0.6384891867637634,0.6446186900138855,-4.997541327611543e-05,0.6906827688217163,0.5121912956237793,-0.06868606060743332,0.6712131500244141,0.4100424647331238,-0.17150439321994781,0.6264400482177734,0.33002331852912903,-0.263843834400177,0.5911101698875427,0.270467072725296,-0.3671850264072418,0.6613783836364746,0.48611634969711304,-0.3298131823539734,0.5371394157409668,0.4217359721660614,-0.4335757791996002,0.45173144340515137,0.38225364685058594,-0.43967482447624207,0.37873679399490356,0.3567221164703369,-0.42017415165901184,0.6162490248680115,0.5466001629829407,-0.31732019782066345,0.4616771340370178,0.486949622631073,-0.4254758656024933,0.3585846424102783,0.43884149193763733,-0.4339334964752197,0.2820058763027191,0.40707647800445557,-0.4413146376609802,0.5675010085105896,0.5995512008666992,-0.29000911116600037,0.43056029081344604,0.539616584777832,-0.3706985116004944,0.3343232572078705,0.4896050691604614,-0.4057832658290863,0.2651517391204834,0.45026108622550964,-0.437556654214859,0.5156217813491821,0.6377962827682495,-0.259988933801651,0.4060410261154175,0.5851068496704102,-0.2991158962249756,0.3379351496696472,0.5489691495895386,-0.3244015872478485,0.29003605246543884,0.5168588757514954,-0.3576489984989166,10
G:\sign 10-tiham\resized (96).jpg,0.6225987076759338,0.6534164547920227,-0.00016687047900632024,0.684515118598938,0.5291625261306763,-0.062167100608348846,0.6652436256408691,0.42562776803970337,-0.12614816427230835,0.6206324696540833,0.336463987827301,-0.16107501089572906,0.5767831206321716,0.2696046233177185,-0.1904458999633789,0.5442289113998413,0.472655713558197,-0.24461764097213745,0.395829975605011,0.4085310995578766,-0.2556079924106598,0.3676217198371887,0.38074344396591187,-0.18237222731113434,0.3662635087966919,0.3750889003276825,-0.11818929761648178,0.49311596155166626,0.5222371816635132,-0.19107314944267273,0.33749157190322876,0.4460287392139435,-0.199479341506958,0.31397581100463867,0.4105323851108551,-0.10512678325176239,0.3193231225013733,0.4101559817790985,-0.02880256623029709,0.4574540853500366,0.5673770904541016,-0.13005049526691437,0.33078980445861816,0.49580177664756775,-0.12423834204673767,0.29875919222831726,0.4532872438430786,-0.05319877341389656,0.2908555269241333,0.4418535530567169,0.003353883046656847,0.4388899505138397,0.6039425134658813,-0.0653061494231224,0.3347944915294647,0.5401576161384583,-0.03888076916337013,0.3045315444469452,0.5023233294487,0.00537848100066185,0.30087095499038696,0.4847823977470398,0.036882489919662476,10
G:\sign 10-tiham\resized (97).jpg,0.6221463084220886,0.6469786763191223,-0.00021657352044712752,0.6884579062461853,0.5237094163894653,-0.06734543293714523,0.6757527589797974,0.4213022291660309,-0.14752018451690674,0.6345546841621399,0.3356291353702545,-0.19996879994869232,0.5918759107589722,0.2731780707836151,-0.2520536780357361,0.6093485355377197,0.4922225773334503,-0.3183031976222992,0.4774780571460724,0.42351800203323364,-0.3810897469520569,0.4127403497695923,0.387709379196167,-0.3396020829677582,0.37496501207351685,0.3775133490562439,-0.2969706058502197,0.5496137738227844,0.542365312576294,-0.2785646617412567,0.3942655324935913,0.46373599767684937,-0.33981823921203613,0.32445788383483887,0.42660751938819885,-0.2849962115287781,0.297730416059494,0.418770432472229,-0.2438587248325348,0.49525925517082214,0.5873948335647583,-0.225076362490654,0.36266112327575684,0.5100992918014526,-0.25994163751602173,0.2971985340118408,0.4680452048778534,-0.2323913723230362,0.2735879123210907,0.450420618057251,-0.21643972396850586,0.44965532422065735,0.6195352077484131,-0.1690378487110138,0.335521936416626,0.5519962906837463,-0.17845815420150757,0.2871609628200531,0.5164292454719543,-0.17179647088050842,0.2796582579612732,0.49497896432876587,-0.17390580475330353,10
G:\sign 10-tiham\resized (98).jpg,0.6259058117866516,0.6486911177635193,-0.00017370613932143897,0.6887816786766052,0.525026798248291,-0.059968527406454086,0.6716732978820801,0.42484134435653687,-0.13766777515411377,0.6277164220809937,0.34510383009910583,-0.198521688580513,0.5852716565132141,0.289917528629303,-0.25672221183776855,0.6322312951087952,0.4879966080188751,-0.27913033962249756,0.5357002019882202,0.41531166434288025,-0.3633323311805725,0.4709833264350891,0.3772338032722473,-0.3496057689189911,0.4220695495605469,0.3589227795600891,-0.31940338015556335,0.5761151909828186,0.542258620262146,-0.2544326186180115,0.4271456301212311,0.4747382402420044,-0.3417704105377197,0.342234343290329,0.43905314803123474,-0.3154684603214264,0.29218241572380066,0.42339053750038147,-0.2909877896308899,0.5232895612716675,0.5933845639228821,-0.22100146114826202,0.38926389813423157,0.5291193723678589,-0.27837684750556946,0.30812975764274597,0.4867711365222931,-0.28506016731262207,0.2610250413417816,0.45782172679901123,-0.2924361526966095,0.4782927632331848,0.6341530680656433,-0.18377836048603058,0.36931225657463074,0.5760530233383179,-0.2028127908706665,0.3081497848033905,0.5412707924842834,-0.2127707153558731,0.27635711431503296,0.5125161409378052,-0.23411014676094055,10
G:\sign 10-tiham\resized (99).jpg,0.6203562617301941,0.6543822884559631,-0.0001796743308659643,0.6865864396095276,0.5240566730499268,-0.07477222383022308,0.6747844219207764,0.41780632734298706,-0.14970988035202026,0.6311755776405334,0.3363240361213684,-0.2058538794517517,0.5935510396957397,0.2836278975009918,-0.2641642689704895,0.6259069442749023,0.49303701519966125,-0.2697993218898773,0.4981023967266083,0.43499863147735596,-0.34266790747642517,0.4147849678993225,0.40259039402008057,-0.3370596170425415,0.3488337993621826,0.38647085428237915,-0.3132757544517517,0.5700300335884094,0.5492404699325562,-0.23284205794334412,0.42002230882644653,0.4912700951099396,-0.2992800772190094,0.3278990089893341,0.4514330327510834,-0.29473334550857544,0.2661340832710266,0.42751067876815796,-0.2939983904361725,0.5189850330352783,0.600800633430481,-0.1845904141664505,0.39224696159362793,0.5402367115020752,-0.22665253281593323,0.3055015206336975,0.49623095989227295,-0.25102052092552185,0.24784761667251587,0.4631141722202301,-0.2760520577430725,0.4742971956729889,0.6373685598373413,-0.135275200009346,0.37108147144317627,0.5810296535491943,-0.14308586716651917,0.30981698632240295,0.5490612983703613,-0.15518856048583984,0.2754736840724945,0.5216749310493469,-0.18113039433956146,10
G:\sign 10-tiham\resized (100).jpg,0.6145257353782654,0.6652829051017761,-0.00019585715199355036,0.6728420257568359,0.538609504699707,-0.042104948312044144,0.6500383615493774,0.43415430188179016,-0.08491309732198715,0.6044153571128845,0.345438152551651,-0.10207577049732208,0.5623493790626526,0.2823762595653534,-0.11521173268556595,0.49114832282066345,0.46759673953056335,-0.185007706284523,0.3585972785949707,0.39931976795196533,-0.15846359729766846,0.3540758490562439,0.37917977571487427,-0.05920539051294327,0.36874088644981384,0.38328760862350464,0.022775009274482727,0.439381867647171,0.5169709920883179,-0.13002876937389374,0.30182474851608276,0.4372129440307617,-0.09858837723731995,0.2974216938018799,0.4116429388523102,0.01792624033987522,0.3147561252117157,0.4199526011943817,0.10716448724269867,0.4092105031013489,0.5642394423484802,-0.06499440968036652,0.29624396562576294,0.4944327771663666,-0.027757424861192703,0.28399205207824707,0.4625484049320221,0.05941857397556305,0.29214540123939514,0.46215808391571045,0.12499246001243591,0.3993237316608429,0.6023692488670349,0.0030233252327889204,0.3024396300315857,0.5427281260490417,0.04708678647875786,0.2869780361652374,0.5106537342071533,0.10704111307859421,0.2982146739959717,0.5022759437561035,0.15466095507144928,10
