Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (86).jpg,0.3800322711467743,0.6983708739280701,-6.0304060752969235e-05,0.4662123918533325,0.6374219059944153,0.02590123750269413,0.5087618827819824,0.5471479892730713,0.025454696267843246,0.49409425258636475,0.4689573049545288,0.038575563579797745,0.4559274911880493,0.4462655186653137,0.06643825024366379,0.4514410197734833,0.492555171251297,-0.11643274128437042,0.43860432505607605,0.3554072976112366,-0.06798239052295685,0.4478243589401245,0.3743443191051483,0.016698885709047318,0.4517350494861603,0.41723334789276123,0.07744745910167694,0.3924286365509033,0.4947660267353058,-0.1106555163860321,0.38255760073661804,0.3470967710018158,-0.06878593564033508,0.39691826701164246,0.3610957860946655,0.02445630170404911,0.4036800265312195,0.4021857678890228,0.08160710334777832,0.34241625666618347,0.5054017305374146,-0.09203898906707764,0.3381144106388092,0.3743664622306824,-0.04625067487359047,0.35548844933509827,0.38847407698631287,0.04470164701342583,0.36253851652145386,0.42415812611579895,0.09535835683345795,0.30223679542541504,0.520624041557312,-0.06825117021799088,0.3017745316028595,0.42061272263526917,-0.03145474195480347,0.32112619280815125,0.4274251163005829,0.02157454937696457,0.33033162355422974,0.4551749527454376,0.06201525777578354,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (87).jpg,0.3835783898830414,0.6940215229988098,-8.435057679889724e-05,0.4694090485572815,0.6341662406921387,0.026634136214852333,0.5118404626846313,0.5537137389183044,0.03558528050780296,0.5030931234359741,0.4773246645927429,0.05717520788311958,0.4695265591144562,0.4468078911304474,0.09128927439451218,0.45625317096710205,0.49063289165496826,-0.10029394924640656,0.4401286244392395,0.35838454961776733,-0.05706678703427315,0.44643405079841614,0.36979934573173523,0.026199091225862503,0.45082151889801025,0.40815457701683044,0.08663392066955566,0.39834046363830566,0.4937594532966614,-0.09301353245973587,0.3877132833003998,0.3508477807044983,-0.06397800147533417,0.3981418311595917,0.3487589657306671,0.02477070316672325,0.40116646885871887,0.37904423475265503,0.08879343420267105,0.3492087721824646,0.50322425365448,-0.07507643103599548,0.3419482111930847,0.3763584792613983,-0.044974420219659805,0.35541003942489624,0.37659865617752075,0.037538155913352966,0.36011436581611633,0.40065890550613403,0.09079624712467194,0.3085443675518036,0.5163307785987854,-0.051353707909584045,0.3030942976474762,0.4162929356098175,-0.023579200729727745,0.3202400803565979,0.4092656672000885,0.025345491245388985,0.33054810762405396,0.4251868724822998,0.06827136874198914,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (88).jpg,0.3782213628292084,0.6968019604682922,-9.11009410629049e-05,0.46690213680267334,0.6408291459083557,0.027467044070363045,0.5084766745567322,0.5530865788459778,0.03177524358034134,0.5005649328231812,0.47374045848846436,0.0453486405313015,0.46362489461898804,0.44197311997413635,0.07434987276792526,0.44590556621551514,0.4953465461730957,-0.10261412709951401,0.43663671612739563,0.3565234839916229,-0.05280442163348198,0.44458553194999695,0.3688833713531494,0.03601258620619774,0.44530442357063293,0.4078097939491272,0.10178618133068085,0.3906913995742798,0.49323365092277527,-0.09768042713403702,0.3833220303058624,0.3481541872024536,-0.06011919304728508,0.39525559544563293,0.3600282073020935,0.026694243773818016,0.3982699513435364,0.3994104862213135,0.08023326098918915,0.34342828392982483,0.5005224943161011,-0.07787959277629852,0.3398384153842926,0.37140777707099915,-0.0352863185107708,0.35726115107536316,0.37820741534233093,0.05252988263964653,0.36280134320259094,0.4104284346103668,0.10508635640144348,0.30329978466033936,0.5143552422523499,-0.053176797926425934,0.3013157546520233,0.4156648516654968,-0.021739471703767776,0.3204636871814728,0.4142524003982544,0.02805803157389164,0.33025896549224854,0.4376600980758667,0.06821771711111069,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (89).jpg,0.3819968104362488,0.6963818669319153,-0.00010482513607712463,0.4687870144844055,0.638078510761261,0.026908868923783302,0.514799177646637,0.5532764792442322,0.03758775070309639,0.5024908781051636,0.4763246178627014,0.05996975675225258,0.4643762409687042,0.44977328181266785,0.09575650840997696,0.4546210765838623,0.4873148798942566,-0.08679649978876114,0.4366665482521057,0.35454481840133667,-0.04354707896709442,0.44651129841804504,0.3697225749492645,0.035591740161180496,0.4537110924720764,0.41179564595222473,0.09297224879264832,0.3948585093021393,0.4887535274028778,-0.07901860028505325,0.3821185827255249,0.34281545877456665,-0.04351478070020676,0.39808011054992676,0.35281163454055786,0.04215938597917557,0.40513089299201965,0.3943387269973755,0.10006647557020187,0.34490320086479187,0.5005223751068115,-0.06272635608911514,0.3352815508842468,0.3695341944694519,-0.02219589613378048,0.3536832332611084,0.3818606734275818,0.060918595641851425,0.36086905002593994,0.41719764471054077,0.11007039994001389,0.3054649531841278,0.518122136592865,-0.04041634127497673,0.3010255992412567,0.41707009077072144,-0.005349160637706518,0.3209167718887329,0.41967326402664185,0.0441247783601284,0.33143287897109985,0.44496020674705505,0.08431719243526459,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (90).jpg,0.3845387101173401,0.6978522539138794,-9.142140334006399e-05,0.4691133499145508,0.6377281546592712,0.03336837887763977,0.5121239423751831,0.5533172488212585,0.04258117824792862,0.5005031824111938,0.4735496938228607,0.06312281638383865,0.46397703886032104,0.4463531970977783,0.09579606354236603,0.4542202651500702,0.48398369550704956,-0.09171559661626816,0.4379693865776062,0.35080158710479736,-0.04242045059800148,0.4443252980709076,0.36630305647850037,0.04220569133758545,0.4493778645992279,0.406149685382843,0.1037200391292572,0.39463263750076294,0.4865752160549164,-0.08665104955434799,0.38448476791381836,0.3428536355495453,-0.047870565205812454,0.39641302824020386,0.3495461940765381,0.045229703187942505,0.40122950077056885,0.38651198148727417,0.1091136559844017,0.34507548809051514,0.49915698170661926,-0.0698939859867096,0.3383308947086334,0.3694944977760315,-0.02933427318930626,0.3528731167316437,0.37888526916503906,0.05805541202425957,0.3589397668838501,0.4103902578353882,0.11266326159238815,0.30490511655807495,0.5178005695343018,-0.046923063695430756,0.3013666272163391,0.4164307713508606,-0.010501454584300518,0.3197168707847595,0.4165533185005188,0.04168549180030823,0.3300771117210388,0.4394114315509796,0.0850323885679245,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (91).jpg,0.38308021426200867,0.6972634792327881,-0.00011973474465776235,0.4662749767303467,0.6351271867752075,0.03927493467926979,0.5072822570800781,0.5549522638320923,0.05549716204404831,0.504621684551239,0.4804949462413788,0.07510519027709961,0.46899446845054626,0.44158652424812317,0.11071575433015823,0.44967538118362427,0.4818684458732605,-0.07169366627931595,0.4423913359642029,0.3469829559326172,-0.018622910603880882,0.4457252025604248,0.3639453947544098,0.06774018704891205,0.44381800293922424,0.4043707847595215,0.12936992943286896,0.3923133611679077,0.4815358519554138,-0.07040297240018845,0.38825273513793945,0.3408220410346985,-0.03103826195001602,0.39734145998954773,0.3518626093864441,0.04463750869035721,0.4000941514968872,0.391409695148468,0.09088601917028427,0.34298571944236755,0.4905851185321808,-0.0543162040412426,0.33814331889152527,0.3661308288574219,-0.011915055103600025,0.3529427945613861,0.36775529384613037,0.06722550839185715,0.35743215680122375,0.3972896933555603,0.11245144158601761,0.3008490204811096,0.5070300102233887,-0.03182363510131836,0.2971127927303314,0.4106634557247162,-0.0032120137475430965,0.3153896927833557,0.40277010202407837,0.04056195169687271,0.324396550655365,0.4212343692779541,0.07709604501724243,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (92).jpg,0.4274580478668213,0.615419864654541,-4.752008680952713e-05,0.49641865491867065,0.587427020072937,0.006134743336588144,0.5245978832244873,0.5211095809936523,-0.00322088785469532,0.5112184286117554,0.45915502309799194,0.000553906720597297,0.4795690178871155,0.434751957654953,0.006695651914924383,0.4797913730144501,0.481930673122406,-0.11490631848573685,0.46794283390045166,0.37386590242385864,-0.09611637145280838,0.47231563925743103,0.36796918511390686,-0.032703645527362823,0.47384387254714966,0.39429953694343567,0.019740166142582893,0.43138495087623596,0.48226627707481384,-0.10569503158330917,0.41854327917099,0.365777850151062,-0.09207884967327118,0.4292266070842743,0.3597393333911896,-0.02025168016552925,0.4346146285533905,0.3864858150482178,0.03139950707554817,0.39070138335227966,0.48846620321273804,-0.08662682771682739,0.37727096676826477,0.3813187777996063,-0.07073324173688889,0.39228034019470215,0.37717920541763306,-0.011907114647328854,0.4018861651420593,0.396591454744339,0.02785186469554901,0.3577840030193329,0.49840524792671204,-0.06394991278648376,0.35290098190307617,0.4170478880405426,-0.051245544105768204,0.3673892915248871,0.4150475263595581,-0.017810728400945663,0.3764025866985321,0.4330870807170868,0.011969130486249924,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (93).jpg,0.4128987491130829,0.6331081390380859,-4.625477231456898e-05,0.36717861890792847,0.5900936126708984,0.00762096606194973,0.3442845940589905,0.5066545605659485,-0.008914396166801453,0.34610140323638916,0.44805800914764404,-0.03945637494325638,0.37525269389152527,0.4533551335334778,-0.06734567135572433,0.4101269543170929,0.4326420724391937,0.05882870778441429,0.4125173091888428,0.3408132493495941,0.028568653389811516,0.38211482763290405,0.3594178259372711,0.0024747424758970737,0.37602919340133667,0.3933022618293762,-0.0062475306913256645,0.4329236149787903,0.4359746277332306,0.030287612229585648,0.44400155544281006,0.33474302291870117,0.0021910718642175198,0.4058676064014435,0.3604327142238617,-0.026805059984326363,0.39636462926864624,0.403537780046463,-0.038060229271650314,0.4550538659095764,0.4511526823043823,-0.0030784711707383394,0.4703846573829651,0.34839755296707153,-0.024947330355644226,0.4302953779697418,0.36830025911331177,-0.0364142544567585,0.4165114164352417,0.41137269139289856,-0.03483568876981735,0.47813189029693604,0.47380951046943665,-0.036870721727609634,0.4840136170387268,0.3835937976837158,-0.05272643640637398,0.4522198438644409,0.3825763165950775,-0.05672715604305267,0.43505004048347473,0.41574031114578247,-0.05327301844954491,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (94).jpg,0.4239546060562134,0.6206356287002563,-3.5290020605316386e-05,0.4920707643032074,0.5924434661865234,0.009096924215555191,0.522042453289032,0.5287487506866455,0.004131652414798737,0.5080026984214783,0.4675765633583069,0.012533318251371384,0.47502046823501587,0.4499276578426361,0.024219321087002754,0.47601601481437683,0.4857138991355896,-0.11067602783441544,0.4654874801635742,0.37960851192474365,-0.08651772886514664,0.46877795457839966,0.37952300906181335,-0.01855059340596199,0.4682142436504364,0.4072801470756531,0.03578735888004303,0.42862117290496826,0.48681339621543884,-0.10277431458234787,0.4187242388725281,0.36850541830062866,-0.0878673568367958,0.42839133739471436,0.3649706244468689,-0.01486604381352663,0.4321250915527344,0.3911074101924896,0.03590511903166771,0.38920238614082336,0.49279117584228516,-0.08512518554925919,0.3766280710697174,0.385439395904541,-0.06845555454492569,0.38880035281181335,0.3829745650291443,-0.01033811829984188,0.3960518538951874,0.4022749662399292,0.02778991311788559,0.3565974533557892,0.5027129054069519,-0.0632036104798317,0.35159003734588623,0.4211863875389099,-0.05191902443766594,0.36365941166877747,0.415554016828537,-0.021548688411712646,0.37101754546165466,0.42932218313217163,0.0063903480768203735,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (95).jpg,0.38173580169677734,0.682421088218689,-0.00014102594286669046,0.4636179506778717,0.623143196105957,0.03127908334136009,0.50637286901474,0.5414535403251648,0.03512151539325714,0.4995943009853363,0.4637926518917084,0.04513448849320412,0.4617544710636139,0.42652350664138794,0.07138792425394058,0.45027869939804077,0.48518767952919006,-0.10461936891078949,0.4401804208755493,0.34247249364852905,-0.0628785640001297,0.44418859481811523,0.35662439465522766,0.021355506032705307,0.44355905055999756,0.3964173197746277,0.08539668470621109,0.3941219449043274,0.48039352893829346,-0.10261474549770355,0.3870415687561035,0.328993022441864,-0.0731288343667984,0.3979349136352539,0.34110164642333984,0.002612758195027709,0.4016039967536926,0.38319510221481323,0.05038983374834061,0.345894992351532,0.48553407192230225,-0.08531505614519119,0.3413972556591034,0.35488805174827576,-0.04604848474264145,0.35773152112960815,0.36343252658843994,0.03432392328977585,0.36252912878990173,0.3991832435131073,0.07904639095067978,0.30509352684020996,0.49910828471183777,-0.06229536980390549,0.3029639422893524,0.4011656939983368,-0.03503898158669472,0.32180848717689514,0.3984483778476715,0.0069242496974766254,0.3299395442008972,0.421034038066864,0.039891649037599564,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (96).jpg,0.4159870743751526,0.6538324356079102,-4.3722906411858276e-05,0.4851646423339844,0.6062820553779602,0.022584451362490654,0.5212681889533997,0.5353654623031616,0.022989874705672264,0.5074872970581055,0.47086232900619507,0.03249203413724899,0.473278671503067,0.4554728865623474,0.050084952265024185,0.47551584243774414,0.4845009744167328,-0.08241502195596695,0.46219611167907715,0.37393277883529663,-0.043498143553733826,0.4658701717853546,0.38593611121177673,0.026636164635419846,0.4681585431098938,0.4182681739330292,0.07897256314754486,0.42588329315185547,0.48527541756629944,-0.07797043770551682,0.41907817125320435,0.366333931684494,-0.04533219337463379,0.42715489864349365,0.37286025285720825,0.033688001334667206,0.4299379289150238,0.4044499397277832,0.08454228937625885,0.3841395378112793,0.49426859617233276,-0.06420530378818512,0.3789274990558624,0.38633474707603455,-0.02961183339357376,0.389490008354187,0.39468610286712646,0.04364985227584839,0.39372721314430237,0.42112746834754944,0.08643651753664017,0.3495376706123352,0.5084792971611023,-0.04544647037982941,0.3484283983707428,0.4242587983608246,-0.01697833649814129,0.361068993806839,0.42840683460235596,0.024830617010593414,0.36682599782943726,0.4499305784702301,0.05717324838042259,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (97).jpg,0.3776390552520752,0.689451277256012,-6.849333294667304e-05,0.4649445414543152,0.6373152732849121,0.032788004726171494,0.5076606273651123,0.5531159043312073,0.03290550783276558,0.49634626507759094,0.47476717829704285,0.04491695761680603,0.45739492774009705,0.4542950987815857,0.06932901591062546,0.45194947719573975,0.4935731589794159,-0.11339730769395828,0.4431140124797821,0.3591756224632263,-0.057035088539123535,0.4511866867542267,0.3817938268184662,0.03658827021718025,0.45371103286743164,0.4254434108734131,0.10640057176351547,0.39388707280158997,0.49023187160491943,-0.10877451300621033,0.38730937242507935,0.34454917907714844,-0.06029258295893669,0.3998323380947113,0.3637218475341797,0.03874808922410011,0.40438562631607056,0.4075131118297577,0.09821035712957382,0.34389564394950867,0.49858370423316956,-0.08859691768884659,0.34049633145332336,0.3676934242248535,-0.03739943355321884,0.3563183546066284,0.38738876581192017,0.052366044372320175,0.36268138885498047,0.4259601831436157,0.10192777216434479,0.30278074741363525,0.513247549533844,-0.062426310032606125,0.3027931749820709,0.4093596935272217,-0.022798312827944756,0.3203487694263458,0.4192598760128021,0.029363352805376053,0.32796844840049744,0.450510174036026,0.06706596910953522,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (98).jpg,0.4278712868690491,0.6086310744285583,-5.581046934821643e-05,0.49480241537094116,0.5863080024719238,-0.0004985343548469245,0.5229820609092712,0.5201932191848755,-0.00882980227470398,0.5075341463088989,0.4590897560119629,-0.0029126894660294056,0.47565314173698425,0.438809871673584,0.006228934042155743,0.4770553410053253,0.4808719754219055,-0.12157405912876129,0.4654495120048523,0.37266647815704346,-0.1039673388004303,0.4713214635848999,0.371147096157074,-0.03949163854122162,0.4729207754135132,0.3984113037586212,0.012829886749386787,0.4296860098838806,0.48071610927581787,-0.11173368990421295,0.41717052459716797,0.36178869009017944,-0.10441701859235764,0.4289221465587616,0.35606640577316284,-0.03524966165423393,0.4342608153820038,0.38159632682800293,0.01461777277290821,0.3903857469558716,0.48677122592926025,-0.09236718714237213,0.3757428526878357,0.3780314326286316,-0.08308934420347214,0.3892577886581421,0.373985230922699,-0.026651183143258095,0.3975614011287689,0.3930955231189728,0.013287433423101902,0.3586423993110657,0.497820109128952,-0.06945633143186569,0.3522169291973114,0.4159141778945923,-0.06416177749633789,0.36521729826927185,0.4098557233810425,-0.03479386493563652,0.3734714686870575,0.424146443605423,-0.006685670465230942,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (99).jpg,0.4239546060562134,0.6206356287002563,-3.5290020605316386e-05,0.4920707643032074,0.5924434661865234,0.009096924215555191,0.522042453289032,0.5287487506866455,0.004131652414798737,0.5080026984214783,0.4675765633583069,0.012533318251371384,0.47502046823501587,0.4499276578426361,0.024219321087002754,0.47601601481437683,0.4857138991355896,-0.11067602783441544,0.4654874801635742,0.37960851192474365,-0.08651772886514664,0.46877795457839966,0.37952300906181335,-0.01855059340596199,0.4682142436504364,0.4072801470756531,0.03578735888004303,0.42862117290496826,0.48681339621543884,-0.10277431458234787,0.4187242388725281,0.36850541830062866,-0.0878673568367958,0.42839133739471436,0.3649706244468689,-0.01486604381352663,0.4321250915527344,0.3911074101924896,0.03590511903166771,0.38920238614082336,0.49279117584228516,-0.08512518554925919,0.3766280710697174,0.385439395904541,-0.06845555454492569,0.38880035281181335,0.3829745650291443,-0.01033811829984188,0.3960518538951874,0.4022749662399292,0.02778991311788559,0.3565974533557892,0.5027129054069519,-0.0632036104798317,0.35159003734588623,0.4211863875389099,-0.05191902443766594,0.36365941166877747,0.415554016828537,-0.021548688411712646,0.37101754546165466,0.42932218313217163,0.0063903480768203735,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (100).jpg,0.4278712868690491,0.6086310744285583,-5.581046934821643e-05,0.49480241537094116,0.5863080024719238,-0.0004985343548469245,0.5229820609092712,0.5201932191848755,-0.00882980227470398,0.5075341463088989,0.4590897560119629,-0.0029126894660294056,0.47565314173698425,0.438809871673584,0.006228934042155743,0.4770553410053253,0.4808719754219055,-0.12157405912876129,0.4654495120048523,0.37266647815704346,-0.1039673388004303,0.4713214635848999,0.371147096157074,-0.03949163854122162,0.4729207754135132,0.3984113037586212,0.012829886749386787,0.4296860098838806,0.48071610927581787,-0.11173368990421295,0.41717052459716797,0.36178869009017944,-0.10441701859235764,0.4289221465587616,0.35606640577316284,-0.03524966165423393,0.4342608153820038,0.38159632682800293,0.01461777277290821,0.3903857469558716,0.48677122592926025,-0.09236718714237213,0.3757428526878357,0.3780314326286316,-0.08308934420347214,0.3892577886581421,0.373985230922699,-0.026651183143258095,0.3975614011287689,0.3930955231189728,0.013287433423101902,0.3586423993110657,0.497820109128952,-0.06945633143186569,0.3522169291973114,0.4159141778945923,-0.06416177749633789,0.36521729826927185,0.4098557233810425,-0.03479386493563652,0.3734714686870575,0.424146443605423,-0.006685670465230942,16
