Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (64).jpg",0.5308384895324707,0.7074028253555298,-0.0001108400829252787,0.46291252970695496,0.6284599304199219,0.008332915604114532,0.44305419921875,0.5146349668502808,0.0027744737453758717,0.4311378598213196,0.4205661416053772,-0.021786727011203766,0.4055379033088684,0.3273591697216034,-0.06171351298689842,0.5334389805793762,0.45008862018585205,0.0712227076292038,0.5208019018173218,0.35378342866897583,-0.0059226457960903645,0.4892088770866394,0.3523070812225342,-0.07737910747528076,0.46434590220451355,0.3852803111076355,-0.10089823603630066,0.5743956565856934,0.43830031156539917,0.03690808266401291,0.5724813342094421,0.3092610836029053,0.01761033944785595,0.5539637207984924,0.21770307421684265,-0.010643614456057549,0.5326265096664429,0.1332985758781433,-0.027942899614572525,0.6147318482398987,0.46113985776901245,-0.013320335187017918,0.6176714897155762,0.33399391174316406,-0.02263798750936985,0.5978400707244873,0.2429041862487793,-0.03601732850074768,0.5743240118026733,0.1655280888080597,-0.04314454644918442,0.6539639234542847,0.5066899657249451,-0.06931724399328232,0.6594613194465637,0.39178329706192017,-0.0836515948176384,0.6493453979492188,0.3135320246219635,-0.08500824868679047,0.632477343082428,0.23929111659526825,-0.08303897827863693,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (65).jpg",0.5203511118888855,0.6990986466407776,-3.360117261763662e-05,0.4502546489238739,0.6315025091171265,0.010356071405112743,0.42932385206222534,0.530902087688446,0.013676146045327187,0.41621506214141846,0.4445295035839081,-0.002886206144466996,0.38526657223701477,0.3611837327480316,-0.034588683396577835,0.5112264156341553,0.46784496307373047,0.08622724562883377,0.5008364319801331,0.38365551829338074,0.014426887035369873,0.47251448035240173,0.383319228887558,-0.05737410858273506,0.45056021213531494,0.4123980700969696,-0.08553986251354218,0.5461935997009277,0.4581637382507324,0.05302027612924576,0.543072521686554,0.3408479690551758,0.03385802358388901,0.5257121920585632,0.2587054967880249,-0.0021177686285227537,0.5061625242233276,0.18513008952140808,-0.026301443576812744,0.5826118588447571,0.47673678398132324,0.004879945423454046,0.5827615261077881,0.35846275091171265,-0.0027199448086321354,0.5646901726722717,0.2805272340774536,-0.024121467024087906,0.5444356203079224,0.21553191542625427,-0.03850940242409706,0.6214068531990051,0.5158341526985168,-0.04700769484043121,0.6183586120605469,0.4113784730434418,-0.06104779988527298,0.6051740646362305,0.3445515036582947,-0.06988667696714401,0.5881193280220032,0.28275009989738464,-0.07429558783769608,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (66).jpg",0.4449460506439209,0.7039397358894348,-0.00010859768372029066,0.3877532482147217,0.6125187277793884,-0.007801609113812447,0.38649216294288635,0.49138301610946655,-0.01688060164451599,0.3898053765296936,0.3869858980178833,-0.043488677591085434,0.3723708391189575,0.2850761413574219,-0.07850778847932816,0.47180530428886414,0.45874691009521484,0.051528651267290115,0.48078644275665283,0.36115819215774536,-0.03563736379146576,0.452983558177948,0.3636822998523712,-0.1080487072467804,0.429985374212265,0.3955027759075165,-0.13046497106552124,0.514484167098999,0.4601488709449768,0.025638965889811516,0.5356736779212952,0.33279865980148315,0.006152893416583538,0.5357726812362671,0.24381186068058014,-0.020805664360523224,0.5335579514503479,0.16409564018249512,-0.03812528774142265,0.5513598918914795,0.4913250505924225,-0.015839319676160812,0.5774402618408203,0.36796560883522034,-0.023872528225183487,0.5771659016609192,0.282429575920105,-0.03632226213812828,0.5736100077629089,0.20817777514457703,-0.04483262822031975,0.5850986838340759,0.5459445714950562,-0.06380303204059601,0.605453610420227,0.44134455919265747,-0.07128822803497314,0.608325719833374,0.37131479382514954,-0.07033567130565643,0.607361376285553,0.30316925048828125,-0.06719271838665009,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (67).jpg",0.4557785987854004,0.7086181044578552,-0.00010432722774567083,0.4018743336200714,0.6187329292297363,0.00012747422442771494,0.40404635667800903,0.5016289949417114,-0.005712450947612524,0.4084208011627197,0.4001782536506653,-0.029840778559446335,0.389060914516449,0.2987585663795471,-0.06704956293106079,0.49166029691696167,0.46630963683128357,0.06609812378883362,0.5015103816986084,0.37372636795043945,-0.013601060956716537,0.4763810932636261,0.369022011756897,-0.08646894991397858,0.45193299651145935,0.3904985189437866,-0.11509140580892563,0.532313346862793,0.46999165415763855,0.03285294398665428,0.5522668361663818,0.3461611866950989,0.015138233080506325,0.5522105693817139,0.2562309503555298,-0.01873534917831421,0.5494492650032043,0.17245548963546753,-0.043940089643001556,0.5670578479766846,0.5015273094177246,-0.015557724051177502,0.5947120785713196,0.37942764163017273,-0.022083304822444916,0.5957822203636169,0.2929520010948181,-0.04342605546116829,0.590994119644165,0.21640241146087646,-0.06088276579976082,0.5995672345161438,0.5565363764762878,-0.06910235434770584,0.6217074394226074,0.44784921407699585,-0.08074560761451721,0.6256439089775085,0.3754611313343048,-0.08895610272884369,0.6244797110557556,0.30518943071365356,-0.09334924817085266,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (68).jpg",0.4554636478424072,0.6876037120819092,-0.00010016655141953379,0.39754053950309753,0.6067074537277222,-0.015971297398209572,0.39783114194869995,0.49347853660583496,-0.028555305674672127,0.40236812829971313,0.39370298385620117,-0.05613471195101738,0.38437163829803467,0.29295942187309265,-0.09587828814983368,0.4808017313480377,0.45830532908439636,0.04202966019511223,0.4908376932144165,0.36592793464660645,-0.04804056137800217,0.46842992305755615,0.3641291856765747,-0.11638973653316498,0.44438105821609497,0.38987547159194946,-0.13804474472999573,0.524260938167572,0.4618171453475952,0.016450176015496254,0.5465132594108582,0.34082961082458496,-0.010302579961717129,0.5495972037315369,0.2498207986354828,-0.04088175296783447,0.5490889549255371,0.16392821073532104,-0.062226876616477966,0.5613906383514404,0.494077205657959,-0.025186913087964058,0.5918703079223633,0.37642788887023926,-0.040445245802402496,0.5940494537353516,0.29013022780418396,-0.06014950945973396,0.59074467420578,0.21164292097091675,-0.07407725602388382,0.5952815413475037,0.5514326691627502,-0.07312235236167908,0.616878092288971,0.44809067249298096,-0.0899386778473854,0.620995044708252,0.3775731325149536,-0.09702172875404358,0.6202055215835571,0.307386189699173,-0.09902779757976532,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (69).jpg",0.4449630379676819,0.6909807324409485,-0.00010169051529373974,0.3875216245651245,0.6039830446243286,-0.012039330787956715,0.3869889974594116,0.4876507520675659,-0.02225794643163681,0.3894442021846771,0.38688164949417114,-0.050046175718307495,0.3716582953929901,0.2845050096511841,-0.09091566503047943,0.4695286452770233,0.4540516436100006,0.05088520050048828,0.4826947748661041,0.3578168749809265,-0.039475180208683014,0.4571213722229004,0.35819751024246216,-0.11616815626621246,0.43306270241737366,0.3878079652786255,-0.14223797619342804,0.513155996799469,0.45726409554481506,0.024060694500803947,0.5352361798286438,0.3304210305213928,8.715494914213195e-05,0.5349685549736023,0.24086077511310577,-0.033155638724565506,0.5328538417816162,0.1595536172389984,-0.055117327719926834,0.5508973598480225,0.4882517457008362,-0.019135480746626854,0.577529788017273,0.3660986125469208,-0.031699489802122116,0.5759178996086121,0.2807246446609497,-0.05239349231123924,0.5713670253753662,0.20390057563781738,-0.06782875955104828,0.5859841704368591,0.5430895090103149,-0.068392314016819,0.6058695912361145,0.4391360878944397,-0.08174987882375717,0.6083896160125732,0.36958253383636475,-0.08633551001548767,0.6074941158294678,0.30033737421035767,-0.089640311896801,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (70).jpg",0.43928098678588867,0.6938413381576538,-7.550939335487783e-05,0.3845829367637634,0.6072880625724792,-0.010523773729801178,0.3851768374443054,0.4951950013637543,-0.022663431242108345,0.38834720849990845,0.3976562023162842,-0.05160638317465782,0.3718911409378052,0.2983384430408478,-0.09285114705562592,0.4727335572242737,0.4565297067165375,0.04956292733550072,0.47780513763427734,0.36342108249664307,-0.04076489061117172,0.45054200291633606,0.3582993745803833,-0.11226708441972733,0.42401665449142456,0.38411200046539307,-0.13483953475952148,0.5138025879859924,0.4594215154647827,0.02038685977458954,0.5332857370376587,0.33620598912239075,-0.007565567269921303,0.5341261625289917,0.2442745864391327,-0.04043378680944443,0.5308519601821899,0.16150441765785217,-0.06279683113098145,0.5492398738861084,0.4928760826587677,-0.02504282258450985,0.5756537318229675,0.37233346700668335,-0.037999194115400314,0.5759872198104858,0.28529807925224304,-0.05669378116726875,0.5710265636444092,0.20972862839698792,-0.06936085969209671,0.5827862620353699,0.5512968301773071,-0.07637817412614822,0.6022778749465942,0.44415441155433655,-0.09282318502664566,0.6046348810195923,0.37199538946151733,-0.09993095695972443,0.6030572652816772,0.3019273579120636,-0.10151220113039017,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (71).jpg",0.46957826614379883,0.727523922920227,-5.488663737196475e-05,0.4172925055027008,0.6368958353996277,-0.017193304374814034,0.42251837253570557,0.5214794278144836,-0.034271471202373505,0.43658721446990967,0.4249289333820343,-0.06882692873477936,0.43170541524887085,0.32251307368278503,-0.11158527433872223,0.5078796148300171,0.47496965527534485,0.037557899951934814,0.5192515850067139,0.38154175877571106,-0.05357131361961365,0.4954017996788025,0.3694901764392853,-0.12672941386699677,0.4719250500202179,0.38975927233695984,-0.15136724710464478,0.5518475770950317,0.480416476726532,0.014034755527973175,0.5818794965744019,0.36213356256484985,-0.008014271967113018,0.5907924175262451,0.2779741883277893,-0.03633159026503563,0.5966982245445251,0.20286694169044495,-0.05475488305091858,0.5866658687591553,0.519791841506958,-0.026787471026182175,0.6207573413848877,0.4004390835762024,-0.03635915368795395,0.6296305060386658,0.32006946206092834,-0.051443662494421005,0.6352308988571167,0.2513459026813507,-0.0634290874004364,0.6161250472068787,0.5829419493675232,-0.07363781332969666,0.6438198089599609,0.48014771938323975,-0.08376366645097733,0.6507978439331055,0.4149746596813202,-0.0854230597615242,0.6560316681861877,0.35128071904182434,-0.08326242119073868,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (72).jpg",0.49319151043891907,0.6741803884506226,-0.00010107555863214657,0.4296151399612427,0.5936375856399536,-0.01721290312707424,0.423593133687973,0.49408087134361267,-0.03566139563918114,0.4308532476425171,0.4034523367881775,-0.06505846232175827,0.4218864440917969,0.31065043807029724,-0.10943721979856491,0.5081005692481995,0.43974360823631287,0.024388929829001427,0.5153269171714783,0.3564106225967407,-0.05738750472664833,0.49243026971817017,0.3570197820663452,-0.1148255243897438,0.46620702743530273,0.38451898097991943,-0.1268952488899231,0.5527288913726807,0.4487631916999817,-0.0002469512983225286,0.5756636261940002,0.32681018114089966,-0.019758190959692,0.5834108591079712,0.23848746716976166,-0.037876855581998825,0.5874372124671936,0.15690931677818298,-0.05476871877908707,0.5911702513694763,0.4857479929924011,-0.041025321930646896,0.618620753288269,0.37118008732795715,-0.04534410685300827,0.6233637928962708,0.2860844135284424,-0.056774698197841644,0.6234394311904907,0.2087443470954895,-0.06421557068824768,0.6278069615364075,0.5462655425071716,-0.0873546153306961,0.6509510278701782,0.4462204873561859,-0.09567096084356308,0.6577478647232056,0.3731937110424042,-0.09589500725269318,0.6593163013458252,0.3001056909561157,-0.09429768472909927,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (73).jpg",0.49983659386634827,0.7513143420219421,-2.413580114080105e-05,0.42702993750572205,0.6557413935661316,0.04486534371972084,0.4091547727584839,0.5441486239433289,0.06624549627304077,0.3896699547767639,0.4503633975982666,0.059909820556640625,0.35842061042785645,0.3570271134376526,0.029690135270357132,0.5086081027984619,0.5042462348937988,0.143601194024086,0.4903494715690613,0.41836991906166077,0.09287048876285553,0.4590386152267456,0.4096272885799408,0.026674378663301468,0.43253961205482483,0.43685683608055115,0.003084759460762143,0.5439043641090393,0.4908161163330078,0.09966439753770828,0.5450443029403687,0.36087870597839355,0.10785136371850967,0.5366525053977966,0.26798033714294434,0.08099725097417831,0.526832640171051,0.19176670908927917,0.06208961457014084,0.5777308344841003,0.5053699612617493,0.0435451902449131,0.5812525749206543,0.3690030574798584,0.06026466563344002,0.5730264186859131,0.27839869260787964,0.05333244428038597,0.5636885166168213,0.20464104413986206,0.04990290105342865,0.6094933748245239,0.5385566353797913,-0.01454080268740654,0.6123265027999878,0.41143620014190674,-0.00823185220360756,0.6067292094230652,0.33200889825820923,-0.001587101723998785,0.598182737827301,0.25864022970199585,0.006820121314376593,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (74).jpg",0.5084770917892456,0.7398364543914795,-1.8363834897172637e-05,0.4344758987426758,0.6494668126106262,0.04268360137939453,0.41421544551849365,0.5448249578475952,0.06669087707996368,0.39349281787872314,0.4542231261730194,0.06438366323709488,0.361961305141449,0.3656638562679291,0.041815660893917084,0.5071478486061096,0.5017829537391663,0.14830568432807922,0.49201685190200806,0.42016759514808655,0.10248463600873947,0.4659815728664398,0.4149574637413025,0.03534696251153946,0.44422757625579834,0.4402240216732025,0.007122665643692017,0.5407525300979614,0.48741790652275085,0.10781893134117126,0.5422874093055725,0.36472439765930176,0.11487459391355515,0.5331458449363708,0.27925291657447815,0.08667600899934769,0.5205103158950806,0.20675131678581238,0.06843582540750504,0.5743114948272705,0.499982625246048,0.05377314239740372,0.5769760012626648,0.37037530541419983,0.07133013755083084,0.5665584802627563,0.28634631633758545,0.0614502914249897,0.5549404621124268,0.21678675711154938,0.05695134401321411,0.6069352626800537,0.5286692380905151,-0.0017164107412099838,0.607417643070221,0.40930598974227905,0.007065250538289547,0.5989007353782654,0.33442604541778564,0.012661206535995007,0.587321400642395,0.26660430431365967,0.019733089953660965,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (75).jpg",0.4189378619194031,0.6846284866333008,-0.0001103989634430036,0.5095584392547607,0.6325556039810181,-0.09126555919647217,0.5392638444900513,0.5254838466644287,-0.12148826569318771,0.568928062915802,0.43405836820602417,-0.11367180198431015,0.5971882343292236,0.35937705636024475,-0.08882880210876465,0.41476571559906006,0.4533771574497223,-0.18271605670452118,0.47745823860168457,0.3217199146747589,-0.15832096338272095,0.5250616073608398,0.3635885715484619,-0.09496153891086578,0.5326318740844727,0.4199724793434143,-0.054612137377262115,0.3719002306461334,0.4349648356437683,-0.1139785572886467,0.396454781293869,0.2603420913219452,-0.12283693253993988,0.40801122784614563,0.15835615992546082,-0.11252843588590622,0.40888479351997375,0.07799652218818665,-0.11499020457267761,0.3486360013484955,0.429698646068573,-0.035066962242126465,0.36991238594055176,0.2843901515007019,-0.033895526081323624,0.37895089387893677,0.20445381104946136,-0.03299614042043686,0.3757455348968506,0.14546969532966614,-0.03831956908106804,0.33978158235549927,0.4304368793964386,0.04238757863640785,0.34047073125839233,0.31182587146759033,0.04642128571867943,0.3366644084453583,0.25132572650909424,0.04336497187614441,0.32763534784317017,0.20835210382938385,0.03451280668377876,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (76).jpg",0.42246440052986145,0.6953403949737549,-0.00013539855717681348,0.5089303255081177,0.6420411467552185,-0.08839293569326401,0.5375058054924011,0.5379229187965393,-0.11097214370965958,0.5675638914108276,0.44678443670272827,-0.10164470225572586,0.5880285501480103,0.3721195459365845,-0.07559351623058319,0.422498494386673,0.4638460576534271,-0.15064358711242676,0.4815731346607208,0.3297259211540222,-0.14153577387332916,0.524868905544281,0.37621861696243286,-0.088518887758255,0.5286357402801514,0.4411783814430237,-0.049929287284612656,0.3827374279499054,0.4464836120605469,-0.083283931016922,0.39868080615997314,0.2663112282752991,-0.09197655320167542,0.40359780192375183,0.16076883673667908,-0.07728304713964462,0.40151330828666687,0.07810696959495544,-0.06750264763832092,0.35862109065055847,0.44412970542907715,-0.009808339178562164,0.373725950717926,0.2954322099685669,-0.0035517539363354445,0.38180166482925415,0.20892515778541565,0.007414658088237047,0.37699365615844727,0.14420849084854126,0.014082865789532661,0.34995996952056885,0.44954392313957214,0.060271140187978745,0.3437615633010864,0.329432874917984,0.06630811840295792,0.3410692811012268,0.2694697976112366,0.0668732300400734,0.33257856965065,0.22654758393764496,0.06828678399324417,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (77).jpg",0.42549991607666016,0.6831148862838745,-8.953430369729176e-05,0.5095567107200623,0.634281575679779,-0.09693791717290878,0.5375939607620239,0.5283423662185669,-0.12655626237392426,0.5667665004730225,0.4331904351711273,-0.12119371443986893,0.5910099744796753,0.35951000452041626,-0.10042935609817505,0.4157499372959137,0.463138610124588,-0.17633995413780212,0.47681617736816406,0.32860472798347473,-0.16060537099838257,0.5226587653160095,0.3727194368839264,-0.09288361668586731,0.5272306799888611,0.43169769644737244,-0.04429030045866966,0.3730401396751404,0.4439242482185364,-0.1064438745379448,0.39054161310195923,0.26209181547164917,-0.1175568699836731,0.39727020263671875,0.15745320916175842,-0.10018178820610046,0.3946508765220642,0.0761694610118866,-0.0911971926689148,0.3480358421802521,0.43911609053611755,-0.0283124428242445,0.361588716506958,0.28802114725112915,-0.028586162254214287,0.36847907304763794,0.19827936589717865,-0.020832335576415062,0.3627077341079712,0.1303044855594635,-0.01744561269879341,0.3392784297466278,0.44198325276374817,0.04647652059793472,0.3364414870738983,0.3215671181678772,0.04870646819472313,0.3347495198249817,0.2602926194667816,0.04737904667854309,0.32690882682800293,0.21458400785923004,0.04403100162744522,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (78).jpg",0.4249040484428406,0.770220935344696,-0.00013422869960777462,0.5031960010528564,0.7170879244804382,-0.03390349820256233,0.5367942452430725,0.6326158046722412,-0.06798045337200165,0.5567362904548645,0.5411394238471985,-0.0865197479724884,0.5636592507362366,0.477645605802536,-0.10985204577445984,0.4286670386791229,0.5787791013717651,-0.1506248563528061,0.47984254360198975,0.4460360109806061,-0.13805505633354187,0.5065656900405884,0.4747108817100525,-0.07064829021692276,0.5049281120300293,0.5239853262901306,-0.026064053177833557,0.377922922372818,0.5622876286506653,-0.13002684712409973,0.4142723083496094,0.38752812147140503,-0.16030214726924896,0.4368433356285095,0.29385191202163696,-0.1552165001630783,0.444976270198822,0.22600862383842468,-0.15750983357429504,0.3408981263637543,0.568731427192688,-0.09699591994285583,0.35564425587654114,0.4102139472961426,-0.11395324021577835,0.36784982681274414,0.3202020525932312,-0.10409232974052429,0.3738473653793335,0.2596918046474457,-0.09804368019104004,0.31651732325553894,0.5913148522377014,-0.06008155271410942,0.31067875027656555,0.4701003134250641,-0.07920162379741669,0.310863196849823,0.40599164366722107,-0.08740674704313278,0.312744140625,0.3600780665874481,-0.09070581942796707,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (79).jpg",0.4394949674606323,0.7495098114013672,-0.0001727483468130231,0.5172435641288757,0.6676454544067383,0.001220603589899838,0.551939070224762,0.574992835521698,-0.029256418347358704,0.587838888168335,0.48533201217651367,-0.06028687208890915,0.6256393194198608,0.4199235439300537,-0.09695463627576828,0.42952677607536316,0.5310074090957642,-0.0923241600394249,0.4753504991531372,0.41678082942962646,-0.11238563805818558,0.5150495767593384,0.4438181221485138,-0.10005102306604385,0.5262877345085144,0.48620542883872986,-0.08616550266742706,0.38361650705337524,0.5240384936332703,-0.10043302178382874,0.4134773015975952,0.36228445172309875,-0.12541839480400085,0.4406788945198059,0.2786834239959717,-0.12126361578702927,0.4591963291168213,0.21432766318321228,-0.11551358550786972,0.3553451597690582,0.5289799571037292,-0.10008401423692703,0.35459309816360474,0.37747257947921753,-0.12084012478590012,0.36614665389060974,0.2954939007759094,-0.10675706714391708,0.37458258867263794,0.23459576070308685,-0.0895104631781578,0.34161150455474854,0.5457231998443604,-0.09661928564310074,0.32573527097702026,0.4268483817577362,-0.10586852580308914,0.3236192464828491,0.36530032753944397,-0.09426828473806381,0.3224537670612335,0.31516033411026,-0.0776110589504242,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (80).jpg",0.44193506240844727,0.767462968826294,-0.00022785963665228337,0.524354100227356,0.6826794147491455,-0.02408929169178009,0.5661020874977112,0.5902571678161621,-0.06435619294643402,0.5975634455680847,0.501764714717865,-0.09251723438501358,0.6299589276313782,0.4325244426727295,-0.1239759773015976,0.4317035377025604,0.5506474375724792,-0.16980677843093872,0.48749709129333496,0.4328462779521942,-0.19752109050750732,0.5268236994743347,0.45719340443611145,-0.1755998730659485,0.5390855073928833,0.4986732006072998,-0.15973718464374542,0.37840354442596436,0.5417640805244446,-0.16653113067150116,0.4160051941871643,0.36685818433761597,-0.21487705409526825,0.44502535462379456,0.2743350863456726,-0.21821117401123047,0.4665944278240204,0.2028646469116211,-0.22372913360595703,0.34631142020225525,0.5406644940376282,-0.15109772980213165,0.3509380519390106,0.3808619976043701,-0.19137705862522125,0.36949846148490906,0.29829832911491394,-0.18261805176734924,0.3827841281890869,0.23634640872478485,-0.17082595825195312,0.32961925864219666,0.550680935382843,-0.13162651658058167,0.3276207447052002,0.42768576741218567,-0.15361513197422028,0.3366457223892212,0.366926372051239,-0.14889998733997345,0.3428325355052948,0.3173922002315521,-0.1375114470720291,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (81).jpg",0.4709402322769165,0.7617148160934448,-0.0002173579705413431,0.5530228614807129,0.6884387731552124,-0.04018280282616615,0.5944064855575562,0.6017354130744934,-0.08354874700307846,0.623763918876648,0.5112778544425964,-0.10923492908477783,0.6496538519859314,0.44364845752716064,-0.1338306963443756,0.473940372467041,0.5602941513061523,-0.16908538341522217,0.5160303115844727,0.4344789981842041,-0.19851452112197876,0.5513002276420593,0.4499722719192505,-0.18702176213264465,0.5646234750747681,0.482509583234787,-0.17780005931854248,0.42079025506973267,0.5480969548225403,-0.15192338824272156,0.4518726170063019,0.38016343116760254,-0.19639165699481964,0.4819696247577667,0.2919890284538269,-0.20522411167621613,0.5056586861610413,0.22759464383125305,-0.2155189961194992,0.3879992961883545,0.5448114275932312,-0.12391941994428635,0.3907383978366852,0.39228880405426025,-0.15755315124988556,0.4085967242717743,0.3139549791812897,-0.15070612728595734,0.4244920015335083,0.2564290463924408,-0.14062047004699707,0.3717443346977234,0.5509288907051086,-0.09480781108140945,0.3655830919742584,0.43288442492485046,-0.11687978357076645,0.3731890022754669,0.3711262047290802,-0.1159617006778717,0.3820651173591614,0.32118189334869385,-0.10715491324663162,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (82).jpg",0.4802725911140442,0.7320507168769836,-0.00019030639668926597,0.561466634273529,0.6541043519973755,-0.04736039415001869,0.5979599952697754,0.5622531175613403,-0.06653302162885666,0.6327069997787476,0.48202353715896606,-0.06622324138879776,0.6676130890846252,0.41887179017066956,-0.06608966737985611,0.5053809285163879,0.48893433809280396,-0.10604369640350342,0.5527324080467224,0.3789851665496826,-0.08507634699344635,0.5844448804855347,0.4216790795326233,-0.011578197591006756,0.5895229578018188,0.4837475121021271,0.046456482261419296,0.452819287776947,0.4864862263202667,-0.06579313427209854,0.47770142555236816,0.3276602327823639,-0.06939913332462311,0.5004883408546448,0.25084859132766724,-0.04876517131924629,0.5143380165100098,0.1938798427581787,-0.03588949888944626,0.4154963195323944,0.5002813339233398,-0.017422879114747047,0.411976158618927,0.3708080053329468,-0.017056120559573174,0.42514878511428833,0.2915955185890198,-0.010778073221445084,0.4363234043121338,0.23343680799007416,-0.0008489969186484814,0.39309898018836975,0.5261895060539246,0.035758793354034424,0.38040950894355774,0.4256465435028076,0.036175377666950226,0.38334524631500244,0.3674716353416443,0.03604860603809357,0.38379353284835815,0.3225148320198059,0.044413644820451736,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (83).jpg",0.49018651247024536,0.7272903323173523,-0.00020006898557767272,0.5661787390708923,0.6612242460250854,-0.04062115401029587,0.5998531579971313,0.570612370967865,-0.0627395510673523,0.6301729083061218,0.4907383322715759,-0.06535392999649048,0.6618363261222839,0.42669564485549927,-0.06876645982265472,0.5174842476844788,0.5176214575767517,-0.13104990124702454,0.559977650642395,0.400814026594162,-0.10577914863824844,0.5877902507781982,0.4318378269672394,-0.022869057953357697,0.5899484157562256,0.4815027713775635,0.03831324353814125,0.4622310400009155,0.5126014351844788,-0.09733260422945023,0.48014727234840393,0.3488229811191559,-0.11689184606075287,0.49914005398750305,0.2712399959564209,-0.09579979628324509,0.5104361772537231,0.21799518167972565,-0.08064652979373932,0.4234480857849121,0.5218310356140137,-0.052674051374197006,0.42175471782684326,0.38494569063186646,-0.06511180102825165,0.43724560737609863,0.3028984069824219,-0.052801672369241714,0.4508722126483917,0.2470541000366211,-0.038377732038497925,0.40132299065589905,0.541999101638794,-0.0027057467959821224,0.3940974473953247,0.43467792868614197,-0.012583205476403236,0.3969091773033142,0.37507423758506775,-0.011391344480216503,0.39645618200302124,0.3327042758464813,-0.0034894205164164305,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (84).jpg",0.4661116302013397,0.7350714206695557,-0.00016642676200717688,0.544017493724823,0.6677342653274536,-0.05063313618302345,0.5800758600234985,0.5806595683097839,-0.0829172134399414,0.6103401184082031,0.5020807981491089,-0.09185586869716644,0.6444107294082642,0.43517324328422546,-0.10181272774934769,0.4974434971809387,0.533062219619751,-0.17594154179096222,0.5402191877365112,0.41515588760375977,-0.15738913416862488,0.5656359791755676,0.44588524103164673,-0.06309526413679123,0.5694419741630554,0.49915745854377747,0.007641621865332127,0.44006699323654175,0.5238323211669922,-0.14175891876220703,0.46219635009765625,0.3510470986366272,-0.18453770875930786,0.48285821080207825,0.2655835747718811,-0.17548641562461853,0.4967683255672455,0.2070719599723816,-0.17003042995929718,0.39995241165161133,0.5296808481216431,-0.09322047978639603,0.4030502140522003,0.3834800720214844,-0.1223704069852829,0.42240339517593384,0.2937445044517517,-0.12696197628974915,0.44192788004875183,0.23344868421554565,-0.12495454400777817,0.3757253885269165,0.5452117919921875,-0.03788145259022713,0.3708808422088623,0.4263942241668701,-0.0593537762761116,0.37741079926490784,0.36356809735298157,-0.07039131969213486,0.3832613527774811,0.32161450386047363,-0.07126878947019577,13
