Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (64).jpg,0.5103272795677185,0.6797239780426025,-9.15046184672974e-05,0.46448901295661926,0.6205844879150391,0.005376589018851519,0.4334455728530884,0.5341900587081909,-0.013446953147649765,0.4014066755771637,0.4823175370693207,-0.05183161795139313,0.3570677936077118,0.44075965881347656,-0.10449550300836563,0.5042908787727356,0.4377502501010895,0.020206691697239876,0.4794464707374573,0.3705418109893799,-0.03896060958504677,0.4424508213996887,0.4022787809371948,-0.0875808522105217,0.41889387369155884,0.4463405907154083,-0.10387659072875977,0.534784734249115,0.43226101994514465,-0.016754385083913803,0.5522109270095825,0.3150116205215454,-0.03597939759492874,0.559349775314331,0.2393152117729187,-0.060748141258955,0.5684115886688232,0.17218998074531555,-0.07405247539281845,0.5606773495674133,0.4548567235469818,-0.06088288128376007,0.5852032899856567,0.33749938011169434,-0.07536274194717407,0.5982224345207214,0.2649082541465759,-0.08699623495340347,0.6123424172401428,0.1981651484966278,-0.09012267738580704,0.5810272097587585,0.49965524673461914,-0.10760384798049927,0.5968382954597473,0.40381401777267456,-0.12475480884313583,0.6026214957237244,0.34661468863487244,-0.13315914571285248,0.6121727228164673,0.2914452850818634,-0.13697630167007446,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (65).jpg,0.50799560546875,0.654603898525238,-8.90227674972266e-05,0.46354228258132935,0.614076554775238,-0.015216815285384655,0.43576088547706604,0.5353174209594727,-0.044092126190662384,0.40429848432540894,0.48489910364151,-0.08521378040313721,0.3617965281009674,0.447689026594162,-0.13927146792411804,0.5029751062393188,0.4368170499801636,-0.0019290882628411055,0.4849945604801178,0.36445343494415283,-0.07158450037240982,0.44875022768974304,0.38763538002967834,-0.12799878418445587,0.42461538314819336,0.4321751892566681,-0.14938408136367798,0.5367728471755981,0.42993253469467163,-0.02823471836745739,0.5538539886474609,0.322416752576828,-0.052783116698265076,0.5594067573547363,0.25025254487991333,-0.08457116782665253,0.5657129287719727,0.18558943271636963,-0.09991637617349625,0.5653536915779114,0.45105189085006714,-0.06215652450919151,0.5875006318092346,0.34231555461883545,-0.07838937640190125,0.6007755398750305,0.27134931087493896,-0.09766817092895508,0.6157264709472656,0.20490439236164093,-0.10790692269802094,0.5884261727333069,0.49144411087036133,-0.10003679990768433,0.6033974885940552,0.4000159204006195,-0.11180748790502548,0.6107372045516968,0.3447427749633789,-0.11975658684968948,0.6232763528823853,0.29269856214523315,-0.12599994242191315,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (66).jpg,0.5167859792709351,0.697577714920044,-0.00014515484508592635,0.47011443972587585,0.6296221017837524,0.01597873494029045,0.43685382604599,0.543368935585022,0.005002578720450401,0.40418344736099243,0.48909762501716614,-0.027492517605423927,0.36608535051345825,0.44037875533103943,-0.07170898467302322,0.5125296115875244,0.4435561001300812,0.03534954786300659,0.4824931025505066,0.3790903687477112,-0.01921042986214161,0.445163369178772,0.41063955426216125,-0.06566312909126282,0.42221179604530334,0.45330366492271423,-0.08131673187017441,0.5425736904144287,0.4384867548942566,-0.005217327736318111,0.5584567785263062,0.3193948268890381,-0.02238420769572258,0.567458987236023,0.2460934966802597,-0.04644116386771202,0.5778857469558716,0.18391817808151245,-0.05783628299832344,0.5676451921463013,0.4630163908004761,-0.05349457636475563,0.592067539691925,0.3448224663734436,-0.06538259983062744,0.6034795045852661,0.2758273184299469,-0.07672563940286636,0.6144461631774902,0.2135394662618637,-0.0761178657412529,0.5865575075149536,0.5112969279289246,-0.10334403067827225,0.6032745838165283,0.4172585606575012,-0.1191416010260582,0.6105670928955078,0.36050698161125183,-0.1276991367340088,0.6194202899932861,0.30498093366622925,-0.1299518495798111,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (67).jpg,0.5148194432258606,0.6787001490592957,-8.7933694885578e-05,0.4708749055862427,0.6239942312240601,0.0036124596372246742,0.4395962357521057,0.5423001646995544,-0.010377783328294754,0.4080972969532013,0.49314379692077637,-0.04108473286032677,0.369553804397583,0.4491640329360962,-0.08660593628883362,0.5131031274795532,0.4424017667770386,0.015587673522531986,0.4854767322540283,0.3755616843700409,-0.041915927082300186,0.4460688829421997,0.40615177154541016,-0.09183947741985321,0.42199745774269104,0.44972705841064453,-0.10925702005624771,0.541099488735199,0.4383426308631897,-0.018691547214984894,0.558505117893219,0.3223162889480591,-0.03818024322390556,0.5659747123718262,0.24789981544017792,-0.06510073691606522,0.5757902264595032,0.18416333198547363,-0.07861325144767761,0.5657077431678772,0.46251147985458374,-0.05974261462688446,0.5913494825363159,0.34884876012802124,-0.07473649829626083,0.6060892939567566,0.2768675982952118,-0.08983657509088516,0.6202002763748169,0.21471360325813293,-0.09390491992235184,0.5857675671577454,0.5097225904464722,-0.10368409007787704,0.6043989658355713,0.41857168078422546,-0.12544675171375275,0.6128971576690674,0.35828107595443726,-0.13856789469718933,0.6230084896087646,0.3013429641723633,-0.14309974014759064,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (68).jpg,0.5093674659729004,0.6501563191413879,-9.299052180722356e-05,0.46721088886260986,0.6186138987541199,-0.02549867331981659,0.4410187602043152,0.5438907146453857,-0.05514180287718773,0.41192394495010376,0.4969836473464966,-0.09341222047805786,0.37019628286361694,0.46001359820365906,-0.14214859902858734,0.5070813894271851,0.4503015875816345,-0.014038841240108013,0.4901875853538513,0.37981781363487244,-0.0827103704214096,0.45269036293029785,0.40328630805015564,-0.13470813632011414,0.42753398418426514,0.4447064995765686,-0.15447008609771729,0.5395185351371765,0.43987932801246643,-0.03398343175649643,0.5583600401878357,0.34049278497695923,-0.0593465156853199,0.5605454444885254,0.26619619131088257,-0.09094627946615219,0.5634532570838928,0.19787415862083435,-0.10917364805936813,0.5688359141349792,0.460586816072464,-0.062087904661893845,0.5904731154441833,0.3572075366973877,-0.08098062127828598,0.5999413728713989,0.2871631383895874,-0.09924253076314926,0.6110338568687439,0.22340455651283264,-0.10548051446676254,0.593669056892395,0.5027742981910706,-0.09703326225280762,0.6110784411430359,0.41727590560913086,-0.11256586760282516,0.6193339228630066,0.3590872287750244,-0.12167175859212875,0.6312246322631836,0.305530309677124,-0.12668637931346893,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (69).jpg,0.4522309899330139,0.7171636819839478,-3.2476618798682466e-05,0.5200330018997192,0.6267575025558472,-0.010270023718476295,0.5535828471183777,0.52643883228302,0.003114817664027214,0.5840544104576111,0.4612668752670288,0.027328895404934883,0.6270531415939331,0.43285584449768066,0.05997326970100403,0.45167723298072815,0.4404011368751526,-0.03183325007557869,0.5053052306175232,0.3720211386680603,0.011053712107241154,0.5489619374275208,0.41963011026382446,0.04300183057785034,0.55967116355896,0.4708772599697113,0.05152330547571182,0.41424399614334106,0.4467065632343292,0.0004933317541144788,0.4066965579986572,0.31019920110702515,0.016720185056328773,0.41448965668678284,0.24375063180923462,0.04024358093738556,0.4169818162918091,0.19953307509422302,0.058216642588377,0.3962601125240326,0.4728649854660034,0.04015112668275833,0.38300979137420654,0.3528856933116913,0.06584304571151733,0.3858645558357239,0.2842423617839813,0.0952950119972229,0.38437455892562866,0.23709577322006226,0.11814823001623154,0.39918258786201477,0.510796844959259,0.07895711809396744,0.3854418396949768,0.4199892282485962,0.10711594671010971,0.3844444155693054,0.3685895800590515,0.130242720246315,0.3811890184879303,0.3303399980068207,0.14798679947853088,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (70).jpg,0.44008272886276245,0.7069395780563354,-3.6525787436403334e-05,0.5128890872001648,0.6330587267875671,-0.016513602808117867,0.5495067834854126,0.5353700518608093,-0.004387896042317152,0.5815643072128296,0.46399354934692383,0.02328338474035263,0.6153079271316528,0.43009325861930847,0.05695568397641182,0.4583381116390228,0.45173710584640503,-0.05042970925569534,0.5061742663383484,0.37309908866882324,0.0076703038066625595,0.5435708165168762,0.41373947262763977,0.056244805455207825,0.5523166060447693,0.4558280110359192,0.0678015872836113,0.4173292815685272,0.45164230465888977,-0.013824687339365482,0.41167062520980835,0.3145943582057953,-0.0010425319196656346,0.4183981120586395,0.24518781900405884,0.013065350241959095,0.4190850555896759,0.20148809254169464,0.02572769671678543,0.39357662200927734,0.4676254093647003,0.031713224947452545,0.377271443605423,0.34936606884002686,0.050622835755348206,0.3814183473587036,0.2806273102760315,0.06003479287028313,0.3817388415336609,0.23630072176456451,0.06813675165176392,0.3875579833984375,0.49218064546585083,0.07972103357315063,0.3735491633415222,0.3987581431865692,0.09770017117261887,0.37541067600250244,0.3519076108932495,0.10977743566036224,0.37465107440948486,0.3201197385787964,0.11739024519920349,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (71).jpg,0.4412676990032196,0.7061731815338135,-3.8845446397317573e-05,0.5124946236610413,0.6321130394935608,-0.019910279661417007,0.5481881499290466,0.5364551544189453,-0.010034780018031597,0.5804513096809387,0.46553558111190796,0.016182584688067436,0.6166000366210938,0.43224433064460754,0.04751022160053253,0.45371174812316895,0.45428434014320374,-0.04748718813061714,0.5012085437774658,0.37426555156707764,0.0062050120905041695,0.5401971936225891,0.41320711374282837,0.046382173895835876,0.5505392551422119,0.45585379004478455,0.05332401022315025,0.41420289874076843,0.4518795311450958,-0.009477904066443443,0.4088807702064514,0.31487226486206055,0.0036844348069280386,0.4153495132923126,0.24444712698459625,0.01688089221715927,0.4168664813041687,0.19998112320899963,0.029068559408187866,0.3918112814426422,0.46595484018325806,0.03623034805059433,0.3765794038772583,0.34811437129974365,0.05521300062537193,0.38029494881629944,0.2795085906982422,0.06533274799585342,0.3808114528656006,0.23591403663158417,0.07361087948083878,0.3867793083190918,0.48894625902175903,0.0834275335073471,0.3738722503185272,0.39853808283805847,0.10126714408397675,0.37423086166381836,0.3508860468864441,0.11510861665010452,0.37192919850349426,0.3182790279388428,0.12401281297206879,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (72).jpg,0.4386783540248871,0.7021676301956177,-2.3773012799210846e-05,0.5113996267318726,0.633071780204773,-0.017866646870970726,0.5492218732833862,0.5353627800941467,-0.00511120306327939,0.5845792293548584,0.46333980560302734,0.023545168340206146,0.6189738512039185,0.4278290271759033,0.06008252501487732,0.4581044912338257,0.4511053264141083,-0.05387214198708534,0.5062105059623718,0.37355706095695496,0.003383844392374158,0.5425930619239807,0.41549864411354065,0.0521395243704319,0.5506349802017212,0.4589165449142456,0.06561210751533508,0.41667768359184265,0.45009273290634155,-0.017129279673099518,0.41175684332847595,0.31119006872177124,-0.007122337818145752,0.41732650995254517,0.2403896152973175,0.007425111252814531,0.41735103726387024,0.19617775082588196,0.020808223634958267,0.39249247312545776,0.46514493227005005,0.02965245209634304,0.3782425820827484,0.3438252806663513,0.04751696065068245,0.3817152678966522,0.2749311327934265,0.06239698454737663,0.3809404671192169,0.23154520988464355,0.07672560960054398,0.3866555094718933,0.49008357524871826,0.0782749280333519,0.3736650049686432,0.3946588933467865,0.09620792418718338,0.37489426136016846,0.3459460139274597,0.11149516701698303,0.3730533719062805,0.3131529986858368,0.1234714463353157,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (73).jpg,0.43748652935028076,0.6957273483276367,-3.975405707024038e-05,0.5094858407974243,0.6282191276550293,-0.01954285055398941,0.546842098236084,0.5336582064628601,-0.010134711861610413,0.5806303024291992,0.4627552330493927,0.015521839261054993,0.6155031323432922,0.4273020923137665,0.04774898290634155,0.45756852626800537,0.4483989179134369,-0.05157175287604332,0.5024577975273132,0.36895298957824707,0.003655609441921115,0.5400033593177795,0.4079299867153168,0.05097920075058937,0.5498927235603333,0.4496442675590515,0.06328799575567245,0.4162443280220032,0.4455692768096924,-0.013607901521027088,0.4092786908149719,0.3098560869693756,-0.004340806044638157,0.4154006540775299,0.23967285454273224,0.010446298867464066,0.4166211187839508,0.19525207579135895,0.02476024068892002,0.3925037086009979,0.46018609404563904,0.03240208700299263,0.3765955865383148,0.34298837184906006,0.047595083713531494,0.38143759965896606,0.2744743227958679,0.05942230299115181,0.3832922577857971,0.22963619232177734,0.07081936299800873,0.3864264190196991,0.4849083423614502,0.08075623959302902,0.37339693307876587,0.39298567175865173,0.09587456285953522,0.375061571598053,0.34570229053497314,0.10776576399803162,0.37489449977874756,0.31302449107170105,0.11630284041166306,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (74).jpg,0.4386404752731323,0.6953467726707458,-1.2011899343633559e-05,0.5127652287483215,0.6268347501754761,-0.010608491487801075,0.5517643094062805,0.5280174016952515,0.005208200309425592,0.5857601165771484,0.4551667273044586,0.035728421062231064,0.618634819984436,0.4195905327796936,0.07451167702674866,0.4630609154701233,0.4384695887565613,-0.04817444831132889,0.5125364661216736,0.3599311411380768,0.01255125179886818,0.5482521057128906,0.40211451053619385,0.0675172284245491,0.5558422207832336,0.44652777910232544,0.08583391457796097,0.4196244478225708,0.43791937828063965,-0.012744724750518799,0.4154942035675049,0.2977394461631775,-0.0025620616506785154,0.4218549132347107,0.22738611698150635,0.019155260175466537,0.4213825464248657,0.18602795898914337,0.04098813235759735,0.39334604144096375,0.45457687973976135,0.03407822921872139,0.37910303473472595,0.3312167823314667,0.054448045790195465,0.3846920430660248,0.2645137310028076,0.07673880457878113,0.385397344827652,0.2230171263217926,0.09952662140130997,0.38585376739501953,0.48235023021698,0.08323467522859573,0.37098032236099243,0.38494712114334106,0.10629604756832123,0.3732701241970062,0.3365095555782318,0.1276070475578308,0.37296977639198303,0.3045865297317505,0.14490674436092377,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (75).jpg,0.44103309512138367,0.6874096989631653,-2.9463217288139276e-05,0.5135766267776489,0.6224957704544067,-0.015364999882876873,0.5517441630363464,0.5265311598777771,-0.0026770990807563066,0.5867902040481567,0.4548285901546478,0.025303468108177185,0.6184487342834473,0.41791316866874695,0.06312742084264755,0.4636995196342468,0.4390321671962738,-0.05258265137672424,0.5112540125846863,0.3586585521697998,0.005310013424605131,0.5467817187309265,0.3984725773334503,0.05955294519662857,0.5552054047584534,0.43972110748291016,0.07754694670438766,0.4203808307647705,0.4359927177429199,-0.016706695780158043,0.4153062701225281,0.29688143730163574,-0.010396716184914112,0.4223991930484772,0.22705017030239105,0.006991920527070761,0.4232933819293976,0.18509413301944733,0.025865821167826653,0.3941521644592285,0.44963815808296204,0.02923610992729664,0.3788115680217743,0.3267008066177368,0.04467103257775307,0.3855426013469696,0.25893864035606384,0.06342749297618866,0.38783085346221924,0.216350257396698,0.08402381092309952,0.386651873588562,0.47430717945098877,0.07836151123046875,0.37130987644195557,0.3765830993652344,0.09588441252708435,0.3740335702896118,0.3285509943962097,0.11349530518054962,0.37432217597961426,0.2966617941856384,0.12831325829029083,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (76).jpg,0.441116601228714,0.6960223913192749,-3.22091109410394e-05,0.5132831931114197,0.6223300695419312,-0.01674814522266388,0.5500013828277588,0.5266833901405334,-0.0071798888966441154,0.5846562385559082,0.4561103582382202,0.01726280339062214,0.6179661154747009,0.4185526371002197,0.04874541237950325,0.45692116022109985,0.4411731958389282,-0.04809947311878204,0.5085338950157166,0.36549028754234314,0.0039352308958768845,0.5472381711006165,0.4074315130710602,0.044130612164735794,0.5557147264480591,0.45121997594833374,0.05206369608640671,0.4173641800880432,0.4409729838371277,-0.013562879525125027,0.4128934144973755,0.30343765020370483,-0.0016061943024396896,0.4191214442253113,0.23389922082424164,0.012492784298956394,0.4195859730243683,0.19032372534275055,0.025545084848999977,0.39499637484550476,0.4573644995689392,0.029965832829475403,0.38083362579345703,0.33756324648857117,0.04863771051168442,0.3845779299736023,0.2677098512649536,0.061708562076091766,0.3841536045074463,0.22368773818016052,0.07291616499423981,0.39071109890937805,0.4839598536491394,0.07489902526140213,0.3776271343231201,0.3896971046924591,0.09224883466959,0.37894633412361145,0.3398129940032959,0.10546637326478958,0.377179890871048,0.3056495487689972,0.11539480090141296,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (77).jpg,0.4372785687446594,0.6917976140975952,-1.035002242133487e-05,0.509468138217926,0.621918797492981,-0.017992401495575905,0.5464838147163391,0.5272142291069031,-0.004471954889595509,0.5807669758796692,0.45899927616119385,0.024501994252204895,0.6159025430679321,0.4234910011291504,0.06223619729280472,0.45002198219299316,0.4381410777568817,-0.04456255957484245,0.507879376411438,0.37020474672317505,0.011401384137570858,0.54792720079422,0.4125633239746094,0.06031866744160652,0.5561429262161255,0.45712000131607056,0.0764705091714859,0.40968865156173706,0.43803033232688904,-0.005727623123675585,0.40795886516571045,0.3029214143753052,0.008347978815436363,0.41535037755966187,0.23465368151664734,0.028264332562685013,0.4163539409637451,0.19352489709854126,0.047090910375118256,0.38725486397743225,0.4540432095527649,0.041781388223171234,0.37281155586242676,0.33475595712661743,0.06430616229772568,0.3777616024017334,0.2663964629173279,0.0828443095088005,0.37893205881118774,0.222531259059906,0.10137537121772766,0.3836967349052429,0.4810558557510376,0.09077778458595276,0.36811304092407227,0.386255145072937,0.11300195008516312,0.3700076937675476,0.3361654579639435,0.1287723034620285,0.3692348599433899,0.3003588616847992,0.14049962162971497,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (78).jpg,0.4344713091850281,0.7008885145187378,-1.0874996405618731e-05,0.5042523741722107,0.6246117949485779,-0.01471822988241911,0.5402010679244995,0.528181254863739,-0.0018867834005504847,0.5745206475257874,0.45969098806381226,0.024531248956918716,0.6104023456573486,0.4265868067741394,0.0572160966694355,0.44448915123939514,0.4403983950614929,-0.038494981825351715,0.49728235602378845,0.36727669835090637,0.013587648048996925,0.5376922488212585,0.41108596324920654,0.05457261949777603,0.5474625825881958,0.45790040493011475,0.06662198156118393,0.4058455228805542,0.4450646936893463,-0.0024039268027991056,0.40079838037490845,0.30951887369155884,0.011293645948171616,0.4064810574054718,0.2378905713558197,0.0305410735309124,0.4064675569534302,0.19251132011413574,0.04791490361094475,0.38486793637275696,0.4666355848312378,0.0429120808839798,0.3722979426383972,0.35072097182273865,0.06639398634433746,0.3754040598869324,0.28259894251823425,0.08819650113582611,0.37460243701934814,0.2392246574163437,0.10723336786031723,0.38320428133010864,0.4978480935096741,0.08831407129764557,0.3688846230506897,0.40679991245269775,0.11397917568683624,0.3692944645881653,0.35683438181877136,0.1351056694984436,0.368089884519577,0.32261061668395996,0.15041491389274597,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (79).jpg,0.43329954147338867,0.7016962766647339,-3.9734059100737795e-05,0.5030738115310669,0.6240856051445007,-0.01809229515492916,0.5390245914459229,0.5275911092758179,-0.0059372433461248875,0.5742616653442383,0.4612063765525818,0.02014840766787529,0.6074628829956055,0.42662280797958374,0.05549652874469757,0.4416092038154602,0.44225022196769714,-0.03749579191207886,0.4957118034362793,0.36458897590637207,0.007911419495940208,0.5368270874023438,0.4069887697696686,0.04542913660407066,0.5479937195777893,0.4546000063419342,0.05770789459347725,0.4026009738445282,0.4467245042324066,0.0007173708872869611,0.39524298906326294,0.31213200092315674,0.011009711772203445,0.40040725469589233,0.24066874384880066,0.029113322496414185,0.40096408128738403,0.19251631200313568,0.047173939645290375,0.3814564049243927,0.4684849977493286,0.04639018699526787,0.36534348130226135,0.35317373275756836,0.06771112978458405,0.367262601852417,0.2835588753223419,0.08955097198486328,0.3665667176246643,0.23522913455963135,0.1098889634013176,0.37956538796424866,0.5007042288780212,0.09227056801319122,0.3646022379398346,0.4090781807899475,0.11774472147226334,0.3661113679409027,0.3585927486419678,0.13843752443790436,0.36627379059791565,0.32199546694755554,0.15389366447925568,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (80).jpg,0.44048863649368286,0.6989884376525879,-5.766331014456227e-06,0.5095351338386536,0.6217728853225708,-0.01660148799419403,0.5430929660797119,0.5211899876594543,5.460766624310054e-05,0.5734745264053345,0.45810016989707947,0.030156724154949188,0.6111282110214233,0.4269352853298187,0.07178434729576111,0.4436456561088562,0.43183672428131104,-0.03626980260014534,0.5016720294952393,0.366994172334671,0.011280462145805359,0.5453056693077087,0.4175061881542206,0.05527840554714203,0.5551362633705139,0.46736353635787964,0.07150715589523315,0.4047432243824005,0.4377337098121643,-0.0005122697912156582,0.39778029918670654,0.30412426590919495,0.013463365845382214,0.4049432873725891,0.24181225895881653,0.03202168643474579,0.40490391850471497,0.20038151741027832,0.04915490746498108,0.38337942957878113,0.4614805281162262,0.0419670045375824,0.3642198145389557,0.34441402554512024,0.06635476648807526,0.3637760281562805,0.27537626028060913,0.08754558861255646,0.35974451899528503,0.2255553901195526,0.10817862302064896,0.38301512598991394,0.4968736171722412,0.08524899929761887,0.3662572205066681,0.40435048937797546,0.11105269193649292,0.36523136496543884,0.3537471890449524,0.13215987384319305,0.3617323637008667,0.31370189785957336,0.1474321037530899,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (81).jpg,0.43235787749290466,0.694831371307373,-2.502642382751219e-05,0.5005788207054138,0.622504472732544,-0.016356591135263443,0.5349584817886353,0.5284038186073303,-0.006472418550401926,0.5688784122467041,0.4606177806854248,0.017853030934929848,0.6052861213684082,0.4286348819732666,0.047311101108789444,0.44482293725013733,0.445712149143219,-0.04617435857653618,0.49168142676353455,0.3715854287147522,0.007298528682440519,0.5299180150032043,0.4116245210170746,0.05053242668509483,0.5393324494361877,0.45568281412124634,0.06145361438393593,0.40628865361213684,0.44752931594848633,-0.011912459507584572,0.40017175674438477,0.3151277005672455,-0.0021350581664592028,0.4062415063381195,0.2456318885087967,0.012979554012417793,0.40556636452674866,0.2021213322877884,0.028460390865802765,0.38479092717170715,0.4661283791065216,0.03209389001131058,0.3706473112106323,0.3513672649860382,0.049984391778707504,0.3746126890182495,0.28533995151519775,0.06685640662908554,0.3732455372810364,0.24415861070156097,0.08227799832820892,0.380977064371109,0.49397343397140503,0.07652667909860611,0.36957457661628723,0.4051165282726288,0.09615320712327957,0.37094610929489136,0.35846981406211853,0.11522936820983887,0.368441641330719,0.32734858989715576,0.12956063449382782,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (82).jpg,0.44471314549446106,0.7129992246627808,-3.620363349909894e-05,0.5084925889968872,0.6183429956436157,-0.011812057346105576,0.5397167205810547,0.5172337889671326,0.0013267283793538809,0.569554328918457,0.4577897787094116,0.024754593148827553,0.6133895516395569,0.4343741536140442,0.06080218777060509,0.43428146839141846,0.43168818950653076,-0.028366418555378914,0.48945626616477966,0.365555077791214,0.00619402015581727,0.5345221161842346,0.4168546199798584,0.03403480723500252,0.5462592840194702,0.4676170349121094,0.04444241523742676,0.399665892124176,0.44279441237449646,0.003706606337800622,0.3917465806007385,0.3106204867362976,0.021942298859357834,0.39981651306152344,0.24860870838165283,0.04570968076586723,0.40140077471733093,0.20442338287830353,0.06571338325738907,0.3839527368545532,0.474141001701355,0.040975719690322876,0.37152472138404846,0.35988304018974304,0.07142746448516846,0.37426039576530457,0.2970418334007263,0.10488096624612808,0.3707553744316101,0.2508147656917572,0.13100652396678925,0.3897903263568878,0.5180237293243408,0.07610981911420822,0.3771323561668396,0.4296869933605194,0.1067880168557167,0.37727969884872437,0.3812001049518585,0.1325954794883728,0.3738529086112976,0.3442502021789551,0.15447714924812317,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (83).jpg,0.4354833662509918,0.7017492055892944,-6.1971868490218185e-06,0.5055457949638367,0.6274914741516113,-0.012753895483911037,0.5405011177062988,0.5309939384460449,0.0033029422629624605,0.5742698311805725,0.4673031270503998,0.03237313777208328,0.609728991985321,0.43334251642227173,0.070011205971241,0.44402754306793213,0.43990275263786316,-0.03488113731145859,0.5007243752479553,0.37548014521598816,0.017324667423963547,0.5407391786575317,0.4228595793247223,0.06181662902235985,0.5490627288818359,0.4705660045146942,0.07717893272638321,0.40552228689193726,0.44516876339912415,0.0009586114319972694,0.4004157781600952,0.313437819480896,0.016285447403788567,0.4070974588394165,0.24801485240459442,0.03686734661459923,0.40747836232185364,0.2063082605600357,0.05647815018892288,0.38400334119796753,0.467218816280365,0.04545019194483757,0.36870113015174866,0.3525404632091522,0.07212391495704651,0.371656596660614,0.28476065397262573,0.0946032851934433,0.37044766545295715,0.23915870487689972,0.11509005725383759,0.3819721043109894,0.5004737377166748,0.09065716713666916,0.36670589447021484,0.4089803993701935,0.11910495907068253,0.3681038022041321,0.35806185007095337,0.1395362764596939,0.3671892285346985,0.32123899459838867,0.15465018153190613,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (84).jpg,0.43666523694992065,0.7082169055938721,-5.654061897075735e-05,0.5015785694122314,0.6199296116828918,-0.002495513530448079,0.5336986780166626,0.5223458409309387,0.01210035104304552,0.5606958866119385,0.4573228657245636,0.03354859724640846,0.5983839631080627,0.4315182864665985,0.06332097202539444,0.4314410090446472,0.4418870210647583,-0.02568887360394001,0.47211164236068726,0.36102041602134705,0.010268104262650013,0.507545530796051,0.39536812901496887,0.03997752442955971,0.5203336477279663,0.4363773763179779,0.05234459415078163,0.3953450322151184,0.4513050615787506,0.0029023962561041117,0.3861035108566284,0.3174406886100769,0.023582041263580322,0.39536648988723755,0.25338348746299744,0.049897320568561554,0.4001339077949524,0.21170581877231598,0.07216715812683105,0.37804144620895386,0.48098403215408325,0.038666363805532455,0.3758094608783722,0.36953702569007874,0.07372094690799713,0.3890540897846222,0.322518527507782,0.10716894268989563,0.3936205506324768,0.29357844591140747,0.1299976408481598,0.38088786602020264,0.5191815495491028,0.07332199811935425,0.37783071398735046,0.43747127056121826,0.10648129880428314,0.385934054851532,0.39957836270332336,0.13259926438331604,0.3895919919013977,0.37742477655410767,0.15380962193012238,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (85).jpg,0.4261115491390228,0.6956512331962585,-4.160368916927837e-05,0.4922381639480591,0.6273914575576782,-0.026515401899814606,0.5263052582740784,0.5343145132064819,-0.01910116896033287,0.5597347021102905,0.46904170513153076,0.00499873049557209,0.5985376834869385,0.4389796257019043,0.034313805401325226,0.4344315528869629,0.4554287791252136,-0.053995806723833084,0.4859897196292877,0.3857363164424896,-0.004192832391709089,0.5255805850028992,0.4262882471084595,0.03781086206436157,0.5347743034362793,0.46962299942970276,0.04968613386154175,0.3976278305053711,0.456015408039093,-0.014494658447802067,0.39247339963912964,0.3256504535675049,-0.0061092684045434,0.3987777829170227,0.25771772861480713,0.00601959740743041,0.399921715259552,0.21391360461711884,0.01848888397216797,0.3784642517566681,0.4726478159427643,0.032898321747779846,0.3658919334411621,0.3599562644958496,0.04968000948429108,0.36901113390922546,0.293138712644577,0.06143685802817345,0.36791470646858215,0.2497803121805191,0.0725821778178215,0.37662437558174133,0.4985673725605011,0.0806630551815033,0.3669750690460205,0.41119199991226196,0.09788979589939117,0.36916112899780273,0.36445820331573486,0.11059778183698654,0.36762455105781555,0.33241885900497437,0.12038720399141312,13
