Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tiham\resized (67).jpg,0.3337070941925049,0.7575535774230957,-0.000273360958090052,0.4213734567165375,0.7669217586517334,-0.2817229628562927,0.5054199695587158,0.7402165532112122,-0.4250122606754303,0.5842798948287964,0.6879760026931763,-0.4957300126552582,0.6598183512687683,0.6023284196853638,-0.5378324389457703,0.3050052523612976,0.5672100782394409,-0.3750896155834198,0.45422205328941345,0.472900390625,-0.4753914773464203,0.5835068225860596,0.48424601554870605,-0.5211397409439087,0.6735515594482422,0.5177097916603088,-0.5281991958618164,0.3171720504760742,0.5314648151397705,-0.24471092224121094,0.4065278172492981,0.39248621463775635,-0.3427070081233978,0.5298006534576416,0.34112709760665894,-0.3953648805618286,0.6318157911300659,0.31926316022872925,-0.4234369695186615,0.34725260734558105,0.5137733817100525,-0.12310505658388138,0.401423841714859,0.39045166969299316,-0.1929650902748108,0.4947451949119568,0.34456074237823486,-0.2233261913061142,0.5731256604194641,0.3228718638420105,-0.2307148277759552,0.38659146428108215,0.5104931592941284,-0.01847483031451702,0.4328088164329529,0.4403446316719055,-0.07429871708154678,0.49625134468078613,0.4171515703201294,-0.10638017952442169,0.5481275916099548,0.40070295333862305,-0.12368524819612503,18
G:\sign 18-tiham\resized (68).jpg,0.3378632366657257,0.7448717355728149,-0.00023554210201837122,0.4245798885822296,0.7642849683761597,-0.2798020839691162,0.510863184928894,0.7412428259849548,-0.42692893743515015,0.5884272456169128,0.6906696557998657,-0.5030498504638672,0.6702204346656799,0.6039981245994568,-0.5533810257911682,0.30300214886665344,0.5709181427955627,-0.37948596477508545,0.4489739239215851,0.4789670407772064,-0.4708435833454132,0.5773721933364868,0.4915430247783661,-0.5001010298728943,0.6605596542358398,0.5279532670974731,-0.4926447570323944,0.3167089819908142,0.5353830456733704,-0.2521206736564636,0.4028697609901428,0.3978443443775177,-0.3472403287887573,0.5243507623672485,0.3470679521560669,-0.390034943819046,0.6219179034233093,0.3256981372833252,-0.4087134897708893,0.34787580370903015,0.5164195895195007,-0.13273431360721588,0.4044039845466614,0.3963865637779236,-0.19940508902072906,0.49568527936935425,0.3568341135978699,-0.22388015687465668,0.5681151151657104,0.3396458923816681,-0.2259540855884552,0.3880614638328552,0.5102049112319946,-0.029991721734404564,0.436452716588974,0.44093504548072815,-0.0860910713672638,0.49900737404823303,0.41873452067375183,-0.11761314421892166,0.5502297878265381,0.4034305214881897,-0.13355368375778198,18
G:\sign 18-tiham\resized (69).jpg,0.346439391374588,0.7653422355651855,-0.0002329264534637332,0.4314292073249817,0.7689112424850464,-0.2566419541835785,0.5091505646705627,0.7365419268608093,-0.38539257645606995,0.5861013531684875,0.6786871552467346,-0.4475650489330292,0.6632698774337769,0.5981125235557556,-0.47510433197021484,0.298279345035553,0.5705172419548035,-0.33585411310195923,0.453736275434494,0.483017235994339,-0.4255829453468323,0.5756620764732361,0.5024272203445435,-0.46605709195137024,0.6509659290313721,0.5396630764007568,-0.47405973076820374,0.30228471755981445,0.5369662642478943,-0.22024324536323547,0.4077255129814148,0.3983640670776367,-0.31041401624679565,0.5300546884536743,0.3511185646057129,-0.35334163904190063,0.6248251795768738,0.3315314054489136,-0.3815716505050659,0.32917502522468567,0.5216047167778015,-0.11671636998653412,0.400261789560318,0.3924762010574341,-0.18797734379768372,0.4992911219596863,0.34598082304000854,-0.20993228256702423,0.5773695707321167,0.3222774267196655,-0.21206438541412354,0.3719777464866638,0.5216103792190552,-0.026736456900835037,0.4227185547351837,0.4395429790019989,-0.08458070456981659,0.49391618371009827,0.4077998399734497,-0.1124013140797615,0.5546039342880249,0.3848452568054199,-0.12628233432769775,18
G:\sign 18-tiham\resized (70).jpg,0.3412627875804901,0.7622086405754089,-0.00024277354532387108,0.42791688442230225,0.769894003868103,-0.26863741874694824,0.509611189365387,0.7415640354156494,-0.40681540966033936,0.5870652198791504,0.6882269978523254,-0.4775102138519287,0.6648664474487305,0.6056344509124756,-0.5191603302955627,0.3044174611568451,0.5750219225883484,-0.3598724603652954,0.4582592248916626,0.48593151569366455,-0.4557422697544098,0.5822715759277344,0.5025071501731873,-0.49562734365463257,0.6615991592407227,0.5383713841438293,-0.500149667263031,0.3121562600135803,0.5396778583526611,-0.2382325828075409,0.41035643219947815,0.4017927050590515,-0.33280301094055176,0.5326750874519348,0.3503038287162781,-0.3814108669757843,0.6303744912147522,0.32577064633369446,-0.41061168909072876,0.3402295708656311,0.5221355557441711,-0.12686066329479218,0.40000349283218384,0.3949894309043884,-0.1968029886484146,0.49362891912460327,0.34737706184387207,-0.2210174798965454,0.5709402561187744,0.32289543747901917,-0.22539032995700836,0.3811068832874298,0.5185078978538513,-0.03096449002623558,0.4277653098106384,0.4413900077342987,-0.08741647750139236,0.4945376217365265,0.4118390679359436,-0.11712141335010529,0.5515312552452087,0.3886215090751648,-0.1331985741853714,18
G:\sign 18-tiham\resized (71).jpg,0.34665173292160034,0.7622338533401489,-0.00022362169693224132,0.43953487277030945,0.7692322731018066,-0.2735215723514557,0.5211612582206726,0.7406222820281982,-0.41680991649627686,0.5968276262283325,0.685901403427124,-0.4919450283050537,0.6719401478767395,0.6002990007400513,-0.5350774526596069,0.31176456809043884,0.5726858377456665,-0.3582208752632141,0.46223828196525574,0.4862291216850281,-0.459098219871521,0.5869569182395935,0.5021699070930481,-0.5022137761116028,0.6683334112167358,0.5367511510848999,-0.5061965584754944,0.3193400204181671,0.5383239984512329,-0.23726610839366913,0.41660696268081665,0.40169668197631836,-0.3339787721633911,0.5435539484024048,0.35182082653045654,-0.3830324411392212,0.6439838409423828,0.3291264772415161,-0.41348716616630554,0.3465854525566101,0.5218085646629333,-0.1269325464963913,0.4096386432647705,0.3962918519973755,-0.2008444368839264,0.5097019076347351,0.35296329855918884,-0.22555753588676453,0.5893548727035522,0.33325886726379395,-0.22897136211395264,0.3857560157775879,0.520455539226532,-0.033898234367370605,0.4367601275444031,0.44550585746765137,-0.0939711481332779,0.5065105557441711,0.4206464886665344,-0.12488935142755508,0.5629324316978455,0.40340107679367065,-0.1408827006816864,18
G:\sign 18-tiham\resized (72).jpg,0.3478134572505951,0.7608264088630676,-0.0002489816106390208,0.4358956813812256,0.7688897848129272,-0.2740631103515625,0.5203998684883118,0.7426378726959229,-0.41525983810424805,0.5990260243415833,0.6896462440490723,-0.4865936040878296,0.6742050647735596,0.6054226756095886,-0.5274802446365356,0.3206460773944855,0.5696019530296326,-0.3621688485145569,0.4729074239730835,0.4793490171432495,-0.45967182517051697,0.6000056266784668,0.49471646547317505,-0.5032961368560791,0.6854420900344849,0.530266523361206,-0.5092622637748718,0.3319498896598816,0.5350266695022583,-0.23641107976436615,0.4271034896373749,0.39756178855895996,-0.328261137008667,0.5496833920478821,0.34870192408561707,-0.37646254897117615,0.648912250995636,0.32839539647102356,-0.40362176299095154,0.3616056740283966,0.5187687873840332,-0.11969107389450073,0.42036041617393494,0.3950001001358032,-0.1846909373998642,0.5128626823425293,0.34939417243003845,-0.2081090658903122,0.5891361832618713,0.32781633734703064,-0.21262574195861816,0.4014394283294678,0.5172176361083984,-0.020078247413039207,0.44919314980506897,0.44476568698883057,-0.07277549803256989,0.5128410458564758,0.42003926634788513,-0.10085725784301758,0.5644944906234741,0.4019198417663574,-0.11577177792787552,18
G:\sign 18-tiham\resized (73).jpg,0.3466927707195282,0.7615342736244202,-0.00023522965784650296,0.43401268124580383,0.7700988054275513,-0.2627153694629669,0.519971489906311,0.7405513525009155,-0.3923266530036926,0.6016384363174438,0.6873759627342224,-0.45296141505241394,0.6835917234420776,0.6059510111808777,-0.4867687225341797,0.31747540831565857,0.5731358528137207,-0.34499239921569824,0.4749511480331421,0.4834459722042084,-0.4290012717247009,0.6001784801483154,0.5024693012237549,-0.45421600341796875,0.6808503866195679,0.5408889055252075,-0.44682827591896057,0.32505619525909424,0.5384207367897034,-0.21886003017425537,0.425420880317688,0.40154632925987244,-0.3040908873081207,0.5452954769134521,0.3527318835258484,-0.33596548438072205,0.6409684419631958,0.3303004503250122,-0.35133078694343567,0.35367971658706665,0.5216026902198792,-0.10296837985515594,0.4177931249141693,0.398024320602417,-0.1641640067100525,0.50879967212677,0.3547520637512207,-0.17873047292232513,0.5821123719215393,0.33466801047325134,-0.17544203996658325,0.39502397179603577,0.5180993676185608,-0.0024774556513875723,0.446158230304718,0.44250792264938354,-0.053540658205747604,0.5127445459365845,0.4145180583000183,-0.08113759756088257,0.567258358001709,0.39408424496650696,-0.0945112556219101,18
G:\sign 18-tiham\resized (74).jpg,0.34802740812301636,0.7619727253913879,-0.00025410784292034805,0.4394574761390686,0.7707482576370239,-0.2665097117424011,0.5308762788772583,0.7440229654312134,-0.40105098485946655,0.6137917637825012,0.6908445358276367,-0.46646249294281006,0.6940295696258545,0.607477605342865,-0.5043755769729614,0.3254384696483612,0.5761213302612305,-0.3615889251232147,0.484458327293396,0.48106351494789124,-0.445540189743042,0.6139132976531982,0.49983423948287964,-0.4585270583629608,0.6957364082336426,0.5412154197692871,-0.43413737416267395,0.33249571919441223,0.5399435758590698,-0.22910019755363464,0.4324776828289032,0.4004162549972534,-0.31546589732170105,0.5542253851890564,0.3519294857978821,-0.33984729647636414,0.6498193740844727,0.3336927890777588,-0.3432033061981201,0.3605705797672272,0.5227365493774414,-0.10555551201105118,0.4201587438583374,0.39752328395843506,-0.1615397036075592,0.509619414806366,0.3507426381111145,-0.1714242845773697,0.5836584568023682,0.3295593857765198,-0.16173073649406433,0.4004679024219513,0.519286572933197,0.0018757141660898924,0.44941815733909607,0.44235488772392273,-0.043015092611312866,0.5133044719696045,0.4123629927635193,-0.06701106578111649,0.5669568181037903,0.3910750150680542,-0.07624216377735138,18
G:\sign 18-tiham\resized (75).jpg,0.3579545021057129,0.7600255012512207,-0.00024033276713453233,0.4477260112762451,0.7712491750717163,-0.2708129584789276,0.5364477634429932,0.7452914118766785,-0.40819838643074036,0.618991494178772,0.6935439109802246,-0.4772791266441345,0.7040724754333496,0.6093738675117493,-0.5186265707015991,0.33493614196777344,0.574182391166687,-0.37145718932151794,0.49093571305274963,0.4826245903968811,-0.4612789750099182,0.6213099956512451,0.5028085708618164,-0.48797816038131714,0.7049405574798584,0.5434334874153137,-0.47628629207611084,0.3426869213581085,0.5376771092414856,-0.24338451027870178,0.4392727017402649,0.3984370231628418,-0.33360809087753296,0.5635992884635925,0.3516773283481598,-0.3716401159763336,0.6631885766983032,0.33318156003952026,-0.38814443349838257,0.37109869718551636,0.5198638439178467,-0.12364087998867035,0.42488303780555725,0.3949262797832489,-0.18405503034591675,0.5163450241088867,0.34785687923431396,-0.20140643417835236,0.5949675440788269,0.3242136836051941,-0.20138101279735565,0.4107537269592285,0.5156170725822449,-0.019365664571523666,0.45293667912483215,0.43896931409835815,-0.06948098540306091,0.5164697170257568,0.4081845283508301,-0.09514833986759186,0.5727923512458801,0.38423454761505127,-0.11015130579471588,18
G:\sign 18-tiham\resized (76).jpg,0.35683250427246094,0.7500607371330261,-0.0002266077499371022,0.45185744762420654,0.767596960067749,-0.2654377222061157,0.5385792851448059,0.7438779473304749,-0.40161484479904175,0.6193168759346008,0.6929331421852112,-0.46808087825775146,0.7060186862945557,0.6118149757385254,-0.5067141056060791,0.3315716087818146,0.578505277633667,-0.38660728931427,0.49160873889923096,0.4872811436653137,-0.4678651988506317,0.618286669254303,0.5113263130187988,-0.4664667546749115,0.6895638108253479,0.556172251701355,-0.4284864366054535,0.33753690123558044,0.541973352432251,-0.2579634189605713,0.4370685815811157,0.4014119803905487,-0.35060176253318787,0.5550822019577026,0.35265690088272095,-0.3680872321128845,0.6467625498771667,0.3308674693107605,-0.36424365639686584,0.36573246121406555,0.5229856371879578,-0.135642871260643,0.425662636756897,0.39826759696006775,-0.19833606481552124,0.5131503343582153,0.350043922662735,-0.20408955216407776,0.583739161491394,0.3232158422470093,-0.1920679211616516,0.40613988041877747,0.5168899297714233,-0.027876820415258408,0.4549061357975006,0.43857258558273315,-0.07912451028823853,0.5178123712539673,0.40657028555870056,-0.10205825418233871,0.5711464881896973,0.38164234161376953,-0.11048058420419693,18
G:\sign 18-tiham\resized (77).jpg,0.36236268281936646,0.7588072419166565,-0.00024375873908866197,0.45301300287246704,0.7688289880752563,-0.2613829970359802,0.5409602522850037,0.7419824600219727,-0.3911602199077606,0.6242098808288574,0.6881772875785828,-0.45177438855171204,0.7082499265670776,0.6069719791412354,-0.4812437891960144,0.3279212713241577,0.5762102603912354,-0.36247387528419495,0.48922890424728394,0.4843704104423523,-0.44388842582702637,0.6150730848312378,0.5073004961013794,-0.45686760544776917,0.6875762939453125,0.5500838756561279,-0.43430858850479126,0.33119910955429077,0.5415364503860474,-0.23668602108955383,0.4398728907108307,0.40032070875167847,-0.3263818323612213,0.5599314570426941,0.3541105389595032,-0.35313618183135986,0.6512360572814941,0.33594369888305664,-0.36090102791786194,0.3591349124908447,0.5248875617980957,-0.11958534270524979,0.4285586476325989,0.3973863124847412,-0.1829889416694641,0.5216813683509827,0.34858500957489014,-0.1950654238462448,0.5954111218452454,0.322610080242157,-0.18868178129196167,0.4023791551589966,0.5210192799568176,-0.016022562980651855,0.4532959461212158,0.440481960773468,-0.06782958656549454,0.5202829837799072,0.40669798851013184,-0.09194313734769821,0.5772629976272583,0.3813440203666687,-0.1016073077917099,18
G:\sign 18-tiham\resized (78).jpg,0.36788398027420044,0.746498167514801,-0.0002404322731308639,0.45168066024780273,0.7678459286689758,-0.2687070667743683,0.5344736576080322,0.745966911315918,-0.40950441360473633,0.615548312664032,0.6973100900650024,-0.4841349422931671,0.7040581703186035,0.6181034445762634,-0.5352137684822083,0.3338601589202881,0.5741155743598938,-0.3801855444908142,0.49276065826416016,0.4830271303653717,-0.46881362795829773,0.6192301511764526,0.5086259841918945,-0.474279522895813,0.6891262531280518,0.5557373762130737,-0.4365624189376831,0.3465912938117981,0.5385834574699402,-0.2515694200992584,0.44232186675071716,0.39763569831848145,-0.3421229422092438,0.557610273361206,0.34884750843048096,-0.35900697112083435,0.646777868270874,0.3271991014480591,-0.3514673113822937,0.3791590631008148,0.5203836560249329,-0.13075579702854156,0.4343276917934418,0.39644426107406616,-0.18940159678459167,0.5176065564155579,0.3481886386871338,-0.19597972929477692,0.5836965441703796,0.3207905888557434,-0.1833890974521637,0.4219343960285187,0.5149363875389099,-0.025721371173858643,0.46677887439727783,0.43968990445137024,-0.07064010202884674,0.5255691409111023,0.40753114223480225,-0.09188085049390793,0.5747802257537842,0.38125401735305786,-0.09716448187828064,18
G:\sign 18-tiham\resized (79).jpg,0.3673613369464874,0.7482125759124756,-0.00021506565099116415,0.4574543833732605,0.7703995108604431,-0.2689337730407715,0.5431046485900879,0.747642993927002,-0.41439980268478394,0.6228336095809937,0.6968944668769836,-0.49163323640823364,0.7113220691680908,0.6130850911140442,-0.5464628338813782,0.3339083790779114,0.5788585543632507,-0.38884177803993225,0.4940842390060425,0.486290842294693,-0.4718064069747925,0.6247151494026184,0.5075811743736267,-0.46809861063957214,0.7005809545516968,0.5517758131027222,-0.4264429211616516,0.34360235929489136,0.5422940850257874,-0.26181477308273315,0.44078096747398376,0.40043240785598755,-0.35419049859046936,0.5595588684082031,0.3524136245250702,-0.3698536455631256,0.6519939303398132,0.3328603506088257,-0.36254724860191345,0.37425684928894043,0.5231782793998718,-0.14085380733013153,0.43188217282295227,0.3984149694442749,-0.20065899193286896,0.5197457075119019,0.353354275226593,-0.20571717619895935,0.58926922082901,0.33065474033355713,-0.1903776377439499,0.41506227850914,0.5166890621185303,-0.03608609735965729,0.46418294310569763,0.4412233531475067,-0.08342737704515457,0.5259642004966736,0.41173237562179565,-0.10722055286169052,0.57694411277771,0.3892132639884949,-0.11377498507499695,18
G:\sign 18-tiham\resized (80).jpg,0.3621147572994232,0.7544601559638977,-0.00023476580099668354,0.4546508193016052,0.7702769637107849,-0.2635287940502167,0.5446272492408752,0.7459197044372559,-0.40328970551490784,0.6262809038162231,0.6942582130432129,-0.4753817021846771,0.7118343114852905,0.6110390424728394,-0.5224074721336365,0.3340536952018738,0.5774876475334167,-0.37601029872894287,0.49506330490112305,0.48544996976852417,-0.45836880803108215,0.6247579455375671,0.5058436393737793,-0.46489253640174866,0.7031948566436768,0.5481806993484497,-0.43441712856292725,0.3408855199813843,0.5407063364982605,-0.24938072264194489,0.4434039294719696,0.4008556604385376,-0.34029555320739746,0.5644484162330627,0.35291588306427,-0.36250513792037964,0.6592749357223511,0.3331810235977173,-0.36281144618988037,0.36967673897743225,0.5223216414451599,-0.1295042634010315,0.4303702116012573,0.39742934703826904,-0.1892925202846527,0.5203210115432739,0.3509238362312317,-0.19696491956710815,0.5940600633621216,0.32766592502593994,-0.18512935936450958,0.4106329381465912,0.5170372128486633,-0.024794429540634155,0.45979127287864685,0.43969982862472534,-0.07169942557811737,0.5227591395378113,0.40962791442871094,-0.09366724640130997,0.5762333273887634,0.38734200596809387,-0.10075265169143677,18
G:\sign 18-tiham\resized (81).jpg,0.3614785969257355,0.7526319026947021,-0.00020599302661139518,0.45528218150138855,0.77085942029953,-0.2672313153743744,0.5441905856132507,0.7473065853118896,-0.4094844162464142,0.6267836689949036,0.6962122917175293,-0.4824870526790619,0.7152599096298218,0.6131484508514404,-0.531231701374054,0.3342309594154358,0.5780982375144958,-0.3833604156970978,0.4998801052570343,0.48372429609298706,-0.4630843997001648,0.6307926177978516,0.5060408115386963,-0.45989927649497986,0.7069135904312134,0.5518167614936829,-0.4203545153141022,0.34146741032600403,0.5418853759765625,-0.25400105118751526,0.445505291223526,0.3984314799308777,-0.3437194526195526,0.5667628049850464,0.35157063603401184,-0.35722553730010986,0.6612116098403931,0.3340103328227997,-0.3499317765235901,0.3708711266517639,0.5230799317359924,-0.1315518468618393,0.4329787790775299,0.39566779136657715,-0.189496248960495,0.5225787162780762,0.35086512565612793,-0.1923288255929947,0.5939586758613586,0.3300674557685852,-0.1767348200082779,0.4121268093585968,0.5168398022651672,-0.02544684149324894,0.46281683444976807,0.4392436444759369,-0.069898821413517,0.5260425209999084,0.41005247831344604,-0.09270063042640686,0.5787465572357178,0.3887861371040344,-0.10056230425834656,18
G:\sign 18-tiham\resized (82).jpg,0.35793477296829224,0.7512174248695374,-0.00022866958170197904,0.4507964253425598,0.7711851596832275,-0.26681122183799744,0.5426583290100098,0.748165488243103,-0.41017118096351624,0.6263738870620728,0.6988218426704407,-0.4867917001247406,0.7173197269439697,0.6160107851028442,-0.539359986782074,0.3425527811050415,0.5765350461006165,-0.3736870288848877,0.5007469654083252,0.4837163984775543,-0.45683297514915466,0.629889726638794,0.5050259828567505,-0.4644535183906555,0.7073804140090942,0.5482912659645081,-0.4318166971206665,0.35070738196372986,0.5404236912727356,-0.2464856207370758,0.4476742446422577,0.39948606491088867,-0.33735886216163635,0.5666530132293701,0.35145899653434753,-0.3628174364566803,0.6623716950416565,0.3319200873374939,-0.36404091119766235,0.37830406427383423,0.5222780108451843,-0.1264040470123291,0.43560993671417236,0.3977488875389099,-0.18449822068214417,0.5216526389122009,0.35268038511276245,-0.1960105001926422,0.5941042900085449,0.3304637670516968,-0.1853226274251938,0.41534915566444397,0.5168607831001282,-0.02125297114253044,0.46474841237068176,0.4418965280056,-0.06662533432245255,0.5254395008087158,0.41276466846466064,-0.0887807086110115,0.5783572793006897,0.3903042674064636,-0.09636940062046051,18
G:\sign 18-tiham\resized (83).jpg,0.3644339442253113,0.758081316947937,-0.0002791703154798597,0.4613259732723236,0.77354896068573,-0.2580912709236145,0.5521237850189209,0.7489126324653625,-0.39510995149612427,0.6349127292633057,0.6981919407844543,-0.4679597318172455,0.7214614748954773,0.6148815155029297,-0.5139445662498474,0.34601932764053345,0.5740375518798828,-0.3613751232624054,0.5034728050231934,0.4870140850543976,-0.4535191059112549,0.6309467554092407,0.5079513788223267,-0.4846534729003906,0.7105787396430969,0.5478225946426392,-0.47695985436439514,0.3500925302505493,0.5378572940826416,-0.2426741123199463,0.4526602327823639,0.4016963243484497,-0.33601143956184387,0.5799128413200378,0.35468727350234985,-0.3821173310279846,0.681953489780426,0.33545351028442383,-0.4072585105895996,0.37594231963157654,0.5206380486488342,-0.13058902323246002,0.4373704493045807,0.39568236470222473,-0.19421645998954773,0.5322651863098145,0.34929025173187256,-0.2166730910539627,0.6139533519744873,0.32535362243652344,-0.21880078315734863,0.4146465063095093,0.5172860026359558,-0.03309965878725052,0.46211689710617065,0.4385048747062683,-0.08366100490093231,0.5276129841804504,0.4054853022098541,-0.10895735025405884,0.5883743762969971,0.37933221459388733,-0.12301592528820038,18
G:\sign 18-tiham\resized (84).jpg,0.3655804991722107,0.7593684196472168,-0.00022831126989331096,0.45822378993034363,0.7753145694732666,-0.26563534140586853,0.5493149757385254,0.7521785497665405,-0.4081888496875763,0.63067227602005,0.7005786895751953,-0.4838731288909912,0.7153962850570679,0.6174893975257874,-0.531923770904541,0.33767008781433105,0.5808970928192139,-0.37982702255249023,0.49843496084213257,0.48942920565605164,-0.467410147190094,0.6280386447906494,0.511279821395874,-0.47835788130760193,0.7051941156387329,0.5535497069358826,-0.4504714906215668,0.3421238958835602,0.5440798997879028,-0.2550959587097168,0.4476466476917267,0.40354102849960327,-0.34990453720092773,0.5723372101783752,0.35585278272628784,-0.3799264430999756,0.6691150665283203,0.33693888783454895,-0.3879404664039612,0.368749737739563,0.5261991024017334,-0.13739274442195892,0.4333658516407013,0.39818519353866577,-0.20171955227851868,0.5281747579574585,0.3509439527988434,-0.21584941446781158,0.6066070199012756,0.3277042508125305,-0.20785070955753326,0.4084656834602356,0.5219581723213196,-0.034738484770059586,0.4611278176307678,0.4409908652305603,-0.08428303152322769,0.5272575616836548,0.4088490605354309,-0.1074894517660141,0.585631251335144,0.3857949376106262,-0.11530111730098724,18
G:\sign 18-tiham\resized (85).jpg,0.3662840723991394,0.7618776559829712,-0.0002297902392456308,0.4571394920349121,0.7783042788505554,-0.2604301869869232,0.5427679419517517,0.75359046459198,-0.3977639377117157,0.6263285279273987,0.7018103003501892,-0.46982085704803467,0.7174667119979858,0.6215707659721375,-0.5186751484870911,0.3370581567287445,0.5769912004470825,-0.3614690899848938,0.5028156042098999,0.4837612509727478,-0.4424149692058563,0.6279767751693726,0.5092182159423828,-0.44612810015678406,0.696182906627655,0.555587887763977,-0.41131392121315,0.3428631126880646,0.543509304523468,-0.23520642518997192,0.4543965756893158,0.40120261907577515,-0.32135212421417236,0.5731028914451599,0.35354435443878174,-0.33922892808914185,0.6620492935180664,0.3325997591018677,-0.3347620666027069,0.37063103914260864,0.5284467935562134,-0.11675097793340683,0.44088107347488403,0.40158188343048096,-0.1707431972026825,0.5292040705680847,0.35360392928123474,-0.17489545047283173,0.5973294377326965,0.3261697590351105,-0.16088907420635223,0.4109649658203125,0.5262212157249451,-0.01422862894833088,0.46458199620246887,0.44675058126449585,-0.05592478811740875,0.5282754302024841,0.4151119589805603,-0.07430542260408401,0.5802404880523682,0.38959893584251404,-0.0783606618642807,18
G:\sign 18-tiham\resized (86).jpg,0.3717242479324341,0.7606011629104614,-0.00022494034783449024,0.46260225772857666,0.7835425138473511,-0.27023380994796753,0.5489746332168579,0.762702226638794,-0.4197162389755249,0.6302306056022644,0.7126288414001465,-0.5013956427574158,0.7215278148651123,0.6296713352203369,-0.5628476738929749,0.3344181180000305,0.5832216143608093,-0.3905186951160431,0.5046492218971252,0.49437960982322693,-0.47523218393325806,0.6356958746910095,0.5182576775550842,-0.47133129835128784,0.7078821659088135,0.5638841986656189,-0.42834407091140747,0.3441343605518341,0.5480034351348877,-0.2630581855773926,0.45427751541137695,0.4049333930015564,-0.3565554916858673,0.5767537355422974,0.35796302556991577,-0.37081295251846313,0.6686663031578064,0.3384200930595398,-0.3600708544254303,0.375412255525589,0.5311668515205383,-0.1420682817697525,0.44187015295028687,0.4040341079235077,-0.20053189992904663,0.5314781665802002,0.3582474887371063,-0.20175883173942566,0.5997685194015503,0.33376359939575195,-0.18290679156780243,0.4174385070800781,0.5279603600502014,-0.03844507038593292,0.470395565032959,0.44983136653900146,-0.08151909708976746,0.5321714282035828,0.41953539848327637,-0.10341060906648636,0.5814374685287476,0.3955325782299042,-0.10745884478092194,18
G:\sign 18-tiham\resized (87).jpg,0.37335026264190674,0.5501186847686768,-0.00018986522627528757,0.34900325536727905,0.569649875164032,-0.2621047794818878,0.37890133261680603,0.5628670454025269,-0.4153030216693878,0.45366400480270386,0.5429249405860901,-0.5189070701599121,0.5543625354766846,0.5122647285461426,-0.5900022983551025,0.3383798599243164,0.3818294405937195,-0.3279670774936676,0.4367227852344513,0.33974066376686096,-0.45981869101524353,0.5323878526687622,0.38170310854911804,-0.5238358974456787,0.6003063321113586,0.43210333585739136,-0.5410856008529663,0.4137265682220459,0.3578474223613739,-0.2389783263206482,0.4939731955528259,0.2531625032424927,-0.3522679805755615,0.5961982607841492,0.23255786299705505,-0.440510630607605,0.679725706577301,0.23527169227600098,-0.505357563495636,0.48218661546707153,0.36088991165161133,-0.16683346033096313,0.553608775138855,0.26688405871391296,-0.2674053907394409,0.6379127502441406,0.23759734630584717,-0.3528405725955963,0.7124313712120056,0.22605063021183014,-0.4077319800853729,0.5429614186286926,0.38359618186950684,-0.10646425932645798,0.5982995629310608,0.323627769947052,-0.17112228274345398,0.6546342372894287,0.2958821654319763,-0.2278294712305069,0.7111579179763794,0.2747437357902527,-0.2665027379989624,18
G:\sign 18-tiham\resized (88).jpg,0.36548247933387756,0.5570697784423828,-0.00015737251669634134,0.34240368008613586,0.5746409893035889,-0.2636573314666748,0.3732335865497589,0.5678674578666687,-0.4191800057888031,0.4495962858200073,0.548612117767334,-0.5252479910850525,0.5514013171195984,0.515961766242981,-0.5972093939781189,0.3396494686603546,0.38505229353904724,-0.32429131865501404,0.4400344491004944,0.341931015253067,-0.45429727435112,0.535118043422699,0.38942599296569824,-0.5187922120094299,0.5995470881462097,0.4438542425632477,-0.5369604229927063,0.4152507185935974,0.36122170090675354,-0.23503956198692322,0.4944605529308319,0.2551792860031128,-0.34655332565307617,0.5962896347045898,0.23292846977710724,-0.43090111017227173,0.676275372505188,0.23533308506011963,-0.4904329776763916,0.4822531044483185,0.3652123808860779,-0.16423176229000092,0.5546798706054688,0.27130457758903503,-0.26065826416015625,0.6392406225204468,0.2404039055109024,-0.3385041356086731,0.7103374004364014,0.22711002826690674,-0.38901519775390625,0.5406407117843628,0.38881081342697144,-0.10562169551849365,0.59916752576828,0.33079829812049866,-0.16406798362731934,0.6570077538490295,0.3024480938911438,-0.21543245017528534,0.7117108106613159,0.2799520194530487,-0.25051143765449524,18
