Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (67).jpg,0.508931040763855,0.7664191722869873,-0.00016094846068881452,0.46239209175109863,0.6269364356994629,0.08575662225484848,0.46805161237716675,0.5139203071594238,0.10527065396308899,0.4598943591117859,0.43651634454727173,0.09583599120378494,0.45782405138015747,0.3578401207923889,0.06968773156404495,0.5944413542747498,0.45666468143463135,0.08259651064872742,0.5591938495635986,0.341629296541214,0.038442086428403854,0.5097552537918091,0.3261553645133972,0.009356284514069557,0.47870850563049316,0.3508446514606476,-0.00024755464983172715,0.6120318174362183,0.4624125361442566,0.009934969246387482,0.6186789274215698,0.3018406629562378,-0.020213542506098747,0.6073249578475952,0.20205527544021606,-0.04663065820932388,0.6014810800552368,0.12497684359550476,-0.05835123360157013,0.614845335483551,0.49568939208984375,-0.06495369225740433,0.635152280330658,0.34115272760391235,-0.09459315240383148,0.6331058144569397,0.24077722430229187,-0.11420489847660065,0.6326712965965271,0.16677451133728027,-0.1208285540342331,0.5991482138633728,0.5390772819519043,-0.13360930979251862,0.6213972568511963,0.42169615626335144,-0.16957786679267883,0.6294671893119812,0.3411629796028137,-0.1872844696044922,0.635820746421814,0.26446589827537537,-0.19759352505207062,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (68).jpg,0.5039976835250854,0.7676917314529419,-0.00016063381917774677,0.45720237493515015,0.6199844479560852,0.0912925973534584,0.46279415488243103,0.5089258551597595,0.11186838895082474,0.45338648557662964,0.43410301208496094,0.10103341192007065,0.4532090723514557,0.3574351668357849,0.07547957450151443,0.5885781049728394,0.4514407515525818,0.09126193076372147,0.5531198382377625,0.3387520909309387,0.04861927777528763,0.50020432472229,0.32499808073043823,0.019317995756864548,0.46649202704429626,0.35236525535583496,0.011346133425831795,0.6050229072570801,0.457518070936203,0.015280704945325851,0.6166331171989441,0.29894378781318665,-0.012856877408921719,0.6044166088104248,0.20107650756835938,-0.038007453083992004,0.5986042022705078,0.12764880061149597,-0.047842759639024734,0.6073650121688843,0.4920521378517151,-0.06323152035474777,0.6313689947128296,0.3398270010948181,-0.09085254371166229,0.6301982402801514,0.24093466997146606,-0.10904358327388763,0.6308390498161316,0.17063689231872559,-0.11438754200935364,0.5920305848121643,0.5364858508110046,-0.1349094659090042,0.6165778636932373,0.41892316937446594,-0.16785374283790588,0.6257518529891968,0.3397456407546997,-0.18262879550457,0.6335331201553345,0.2661007046699524,-0.1915685385465622,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (69).jpg,0.5009015798568726,0.7657772302627563,-0.0001638799876673147,0.45200955867767334,0.6226328611373901,0.08393456786870956,0.4582096338272095,0.5089887976646423,0.10413286834955215,0.4499358534812927,0.43210822343826294,0.09373584389686584,0.45094794034957886,0.35906389355659485,0.06991107761859894,0.5810863971710205,0.4494853615760803,0.08573900163173676,0.5454832911491394,0.33955156803131104,0.04208259657025337,0.49738532304763794,0.32580259442329407,0.013987605459988117,0.4679880142211914,0.3525865077972412,0.005718227010220289,0.5999658703804016,0.4548706114292145,0.013722882606089115,0.6075773239135742,0.2971853017807007,-0.014958163723349571,0.5959051847457886,0.20051538944244385,-0.04010390862822533,0.5919013023376465,0.12713614106178284,-0.05141725763678551,0.6050341725349426,0.4896320104598999,-0.06151912733912468,0.6241374611854553,0.3361571431159973,-0.08956722170114517,0.6228207349777222,0.23827698826789856,-0.10750498622655869,0.6249770522117615,0.16667315363883972,-0.11260639131069183,0.5912795662879944,0.5354846119880676,-0.13032710552215576,0.612410843372345,0.41748130321502686,-0.1646885722875595,0.6192137002944946,0.33919650316238403,-0.1813454031944275,0.6267411112785339,0.2655966877937317,-0.19009575247764587,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (70).jpg,0.49566614627838135,0.7635312080383301,-0.00017308717360720038,0.44729477167129517,0.6220054030418396,0.08259011805057526,0.4536280930042267,0.5074849724769592,0.10303128510713577,0.44689735770225525,0.43064752221107483,0.09412342309951782,0.4466107487678528,0.3567068576812744,0.07221803814172745,0.5798845291137695,0.44940051436424255,0.08330357819795609,0.5465134382247925,0.3402235507965088,0.04057230427861214,0.4988061785697937,0.32190433144569397,0.014070214703679085,0.46767812967300415,0.34333908557891846,0.007034245412796736,0.5994221568107605,0.4565456807613373,0.01227056235074997,0.6072239875793457,0.29978978633880615,-0.017996376380324364,0.5946444869041443,0.20230728387832642,-0.044436994940042496,0.5887649059295654,0.1269288957118988,-0.0555945560336113,0.6038057208061218,0.4925019145011902,-0.06181834265589714,0.6251934170722961,0.33935385942459106,-0.09064244478940964,0.6231436729431152,0.24134141206741333,-0.11054643243551254,0.6234356164932251,0.169478178024292,-0.11629041284322739,0.5889562368392944,0.5384557247161865,-0.12996605038642883,0.6110265254974365,0.4218253493309021,-0.16453824937343597,0.6180062890052795,0.34196937084198,-0.18339814245700836,0.6249525547027588,0.26633620262145996,-0.19433929026126862,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (71).jpg,0.49365299940109253,0.7645788788795471,-0.00016158868675120175,0.44848692417144775,0.6199308037757874,0.08848979324102402,0.45428532361984253,0.508392333984375,0.1090436801314354,0.44653844833374023,0.4327116906642914,0.09948596358299255,0.44907498359680176,0.35462474822998047,0.07386196404695511,0.577476978302002,0.45729517936706543,0.09075646847486496,0.5464053153991699,0.3447200059890747,0.04881855845451355,0.49921804666519165,0.31992053985595703,0.020116552710533142,0.46633589267730713,0.3386113941669464,0.011757456697523594,0.5949104428291321,0.46263670921325684,0.01648390293121338,0.6037478446960449,0.3055141568183899,-0.012733960524201393,0.5919955968856812,0.20561563968658447,-0.039510685950517654,0.5850927829742432,0.13052597641944885,-0.051448021084070206,0.5986828207969666,0.4945881962776184,-0.059820506721735,0.6191172003746033,0.34016838669776917,-0.08872638642787933,0.6163762211799622,0.23746810853481293,-0.1088591143488884,0.6148394346237183,0.16396522521972656,-0.115960031747818,0.5844632387161255,0.5348904132843018,-0.12967237830162048,0.6063882112503052,0.4149714708328247,-0.16408279538154602,0.6134658455848694,0.3322516679763794,-0.18186438083648682,0.6182941198348999,0.2550635039806366,-0.19162501394748688,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (72).jpg,0.49179181456565857,0.7597836256027222,-0.00017071985348593444,0.4446096420288086,0.618236780166626,0.08730818331241608,0.4506656229496002,0.5076514482498169,0.1091180220246315,0.4420259892940521,0.432458758354187,0.10063205659389496,0.4418138265609741,0.3573002517223358,0.07738642394542694,0.5735512375831604,0.4507448673248291,0.0888882577419281,0.5386701822280884,0.340232789516449,0.04736681282520294,0.48793458938598633,0.3281240463256836,0.01974439062178135,0.4564686417579651,0.35598599910736084,0.01326118502765894,0.5912249088287354,0.4564286172389984,0.0166963879019022,0.6012715697288513,0.3001860976219177,-0.009362594224512577,0.5894745588302612,0.20302292704582214,-0.03297055512666702,0.5843982696533203,0.1283084750175476,-0.04247085750102997,0.5951692461967468,0.49057626724243164,-0.0588819794356823,0.6172631978988647,0.33909422159194946,-0.08395765721797943,0.6162195205688477,0.24194258451461792,-0.10108454525470734,0.6173105239868164,0.17082089185714722,-0.10466688871383667,0.581482470035553,0.5351764559745789,-0.12826576828956604,0.6044644713401794,0.41711458563804626,-0.15930844843387604,0.612239420413971,0.33798277378082275,-0.17388363182544708,0.6194941997528076,0.26369112730026245,-0.18072059750556946,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (73).jpg,0.491262286901474,0.7562792301177979,-0.00017254974227398634,0.4435499310493469,0.619830846786499,0.08765607327222824,0.44966763257980347,0.5080962181091309,0.10841485857963562,0.4411622881889343,0.4322059750556946,0.10037274658679962,0.44015923142433167,0.356139600276947,0.07729914784431458,0.5773454904556274,0.4518517255783081,0.07996239513158798,0.5444364547729492,0.33661431074142456,0.03832467272877693,0.4930824041366577,0.32061678171157837,0.01250877883285284,0.4594460725784302,0.34481263160705566,0.00503276102244854,0.5941954255104065,0.45832154154777527,0.005909097846597433,0.6025550365447998,0.29749172925949097,-0.023843184113502502,0.5906750559806824,0.1989838182926178,-0.04713800176978111,0.5832826495170593,0.12569844722747803,-0.05527360364794731,0.5957943201065063,0.4932960271835327,-0.07007553428411484,0.615480899810791,0.33685240149497986,-0.09961855411529541,0.6127568483352661,0.23500308394432068,-0.1194591149687767,0.6113409399986267,0.1613965630531311,-0.12536177039146423,0.5784509778022766,0.5381194949150085,-0.13974307477474213,0.5999237895011902,0.42012763023376465,-0.17642052471637726,0.6064229607582092,0.34026944637298584,-0.19467636942863464,0.6115384101867676,0.26540231704711914,-0.20541349053382874,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (74).jpg,0.48784342408180237,0.7556728720664978,-0.00016587343998253345,0.44310593605041504,0.6230342388153076,0.08797730505466461,0.4485945403575897,0.5118531584739685,0.10910940915346146,0.439927339553833,0.43633031845092773,0.09999669343233109,0.4354895055294037,0.3581693768501282,0.0732392817735672,0.5750971436500549,0.4520808160305023,0.08655975013971329,0.5408227443695068,0.3366466462612152,0.042573001235723495,0.48951053619384766,0.3222307860851288,0.013342718593776226,0.45607954263687134,0.34835678339004517,0.004280079621821642,0.5911157131195068,0.4572826027870178,0.012421917170286179,0.6003608703613281,0.297950804233551,-0.015644993633031845,0.5895890593528748,0.19910019636154175,-0.0402546301484108,0.5833195447921753,0.12380877137184143,-0.049959488213062286,0.5929473042488098,0.491037517786026,-0.06451432406902313,0.6155587434768677,0.3366345167160034,-0.0917118489742279,0.6134899258613586,0.23543712496757507,-0.11024066060781479,0.6123806834220886,0.16150730848312378,-0.11538033932447433,0.5770632028579712,0.5356882214546204,-0.13524483144283295,0.6030515432357788,0.41919615864753723,-0.16966068744659424,0.6112871766090393,0.33908313512802124,-0.18601712584495544,0.6178329586982727,0.2627986669540405,-0.1956472098827362,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (75).jpg,0.4885541796684265,0.7604712843894958,-0.00016960409993771464,0.44104403257369995,0.6198381781578064,0.08840853720903397,0.4470740556716919,0.5080177187919617,0.10757269710302353,0.4378926753997803,0.4329638183116913,0.09660088270902634,0.436008483171463,0.3544018268585205,0.07064121961593628,0.5706061720848083,0.44950079917907715,0.08538993448019028,0.5370063781738281,0.33575671911239624,0.04098404198884964,0.48625677824020386,0.31953030824661255,0.01028884295374155,0.45353567600250244,0.3444759249687195,-0.0013104077661409974,0.5883520245552063,0.4554135501384735,0.010049880482256413,0.5981284976005554,0.2953144907951355,-0.020891932770609856,0.585617184638977,0.1972430944442749,-0.04764063283801079,0.5784695744514465,0.123894602060318,-0.059223681688308716,0.5914367437362671,0.49017879366874695,-0.0680384635925293,0.614128053188324,0.33628296852111816,-0.09702882915735245,0.610904335975647,0.23620498180389404,-0.11848638206720352,0.6090906858444214,0.16363999247550964,-0.12592877447605133,0.5773141384124756,0.5355092883110046,-0.13923011720180511,0.6014817953109741,0.4192947745323181,-0.17531484365463257,0.6084014177322388,0.3391714096069336,-0.19384661316871643,0.6134950518608093,0.26387542486190796,-0.2046419084072113,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (76).jpg,0.4379386007785797,0.7675584554672241,-0.00019446683290880173,0.39136287569999695,0.6335490345954895,0.08261396735906601,0.3995557427406311,0.5156072378158569,0.09957997500896454,0.39000818133354187,0.4408509433269501,0.08835259079933167,0.3778689503669739,0.3731433153152466,0.06268126517534256,0.5318766236305237,0.46280592679977417,0.06270750612020493,0.48111414909362793,0.3497467041015625,0.01869302988052368,0.4275883734226227,0.3351735770702362,-0.0074223983101546764,0.3961295187473297,0.35495609045028687,-0.017789917066693306,0.5481009483337402,0.4710860550403595,-0.010645970702171326,0.5402252674102783,0.3027316927909851,-0.04196525365114212,0.5237082242965698,0.20563381910324097,-0.06532552093267441,0.5149999260902405,0.12899988889694214,-0.07536082714796066,0.5454139113426208,0.5072904229164124,-0.08505749702453613,0.554404079914093,0.34260958433151245,-0.11654505133628845,0.5484089255332947,0.24504414200782776,-0.13620173931121826,0.5466750264167786,0.17072567343711853,-0.14047503471374512,0.5204170942306519,0.551621675491333,-0.15309268236160278,0.5363029837608337,0.43025416135787964,-0.19149614870548248,0.5398505926132202,0.3534051179885864,-0.2101464718580246,0.543441891670227,0.28001096844673157,-0.2202313244342804,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (77).jpg,0.4456925392150879,0.7769021987915039,-0.00016235976363532245,0.39880770444869995,0.6299487948417664,0.09317504614591599,0.40445148944854736,0.5142834186553955,0.11576803028583527,0.39522498846054077,0.4385227859020233,0.10845373570919037,0.3829471468925476,0.36830562353134155,0.0852615088224411,0.5366495847702026,0.46079981327056885,0.0816701129078865,0.4949875771999359,0.34885174036026,0.04752257093787193,0.4433618187904358,0.32440346479415894,0.02335028350353241,0.4090714752674103,0.33486366271972656,0.01042269915342331,0.5517870783805847,0.47109487652778625,0.0053611877374351025,0.5488227605819702,0.30573874711990356,-0.02574288472533226,0.5306420922279358,0.20604568719863892,-0.05317412316799164,0.5200763940811157,0.12631359696388245,-0.06818953901529312,0.5492526888847351,0.5052187442779541,-0.07164182513952255,0.5612338781356812,0.3431475758552551,-0.10208199173212051,0.55524080991745,0.24168334901332855,-0.12400679290294647,0.5535625219345093,0.16615250706672668,-0.13351382315158844,0.525956392288208,0.5455127358436584,-0.14060337841510773,0.5424650311470032,0.42566627264022827,-0.17797063291072845,0.5473199486732483,0.3458237946033478,-0.19795553386211395,0.5522996187210083,0.2699905037879944,-0.2121792882680893,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (78).jpg,0.4518008232116699,0.7754834890365601,-0.00017526613373775035,0.40353840589523315,0.6302260160446167,0.0906478688120842,0.4101395606994629,0.5126864314079285,0.1108827292919159,0.4007043242454529,0.4373222291469574,0.10189956426620483,0.3863166272640228,0.37143272161483765,0.07783445715904236,0.5502360463142395,0.46145519614219666,0.07051340490579605,0.503849983215332,0.3447687029838562,0.03570660576224327,0.4500393867492676,0.3178238868713379,0.011569608002901077,0.41520237922668457,0.32447391748428345,-0.004000455606728792,0.565309464931488,0.4731946885585785,-0.005296128802001476,0.5559932589530945,0.3022920489311218,-0.039904311299324036,0.5346662402153015,0.2016831338405609,-0.0681825801730156,0.5215908288955688,0.12094274163246155,-0.08438204973936081,0.5595948696136475,0.5090273022651672,-0.08139335364103317,0.568155825138092,0.34175050258636475,-0.113816998898983,0.559989333152771,0.23949745297431946,-0.1365174949169159,0.5574877262115479,0.16243326663970947,-0.14549459517002106,0.5313501954078674,0.5498907566070557,-0.1499977856874466,0.5471689701080322,0.4272397756576538,-0.19002275168895721,0.55092853307724,0.345578670501709,-0.21295811235904694,0.5556394457817078,0.2670815885066986,-0.22948263585567474,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (79).jpg,0.45446455478668213,0.7775745391845703,-0.00012307976430747658,0.40587523579597473,0.6312011480331421,0.09676796197891235,0.4135322570800781,0.5142955183982849,0.12345688045024872,0.40374404191970825,0.43753576278686523,0.12090442329645157,0.38678690791130066,0.36597710847854614,0.1025141254067421,0.5532217025756836,0.4633920192718506,0.0776701495051384,0.5054299235343933,0.3479601740837097,0.0494002029299736,0.45276549458503723,0.32080990076065063,0.029743654653429985,0.4192732870578766,0.3282376527786255,0.017460009083151817,0.5677365660667419,0.47445908188819885,0.0007775133126415312,0.5591695308685303,0.3031308650970459,-0.02638418972492218,0.5388205647468567,0.20463880896568298,-0.05071038380265236,0.5283452868461609,0.12715354561805725,-0.0644209235906601,0.5613877177238464,0.5079911351203918,-0.07574717700481415,0.5698903203010559,0.3396499752998352,-0.10363658517599106,0.5632361173629761,0.238343745470047,-0.1260477900505066,0.5632336735725403,0.16129109263420105,-0.13649265468120575,0.5322602987289429,0.5458367466926575,-0.14468881487846375,0.5484452843666077,0.42384475469589233,-0.18064828217029572,0.5532451272010803,0.34494727849960327,-0.20212608575820923,0.5596290826797485,0.2684541344642639,-0.21850167214870453,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (80).jpg,0.4579032361507416,0.7769850492477417,-0.0001407226809533313,0.41032010316848755,0.6268377900123596,0.0983150452375412,0.4164094924926758,0.5086681246757507,0.12314330041408539,0.406253457069397,0.4327373802661896,0.11641149967908859,0.3899499773979187,0.36758965253829956,0.09489590674638748,0.5583062171936035,0.4582435190677643,0.07663039863109589,0.5082513093948364,0.3416811525821686,0.04873957857489586,0.4527360796928406,0.31709402799606323,0.030033519491553307,0.4183742105960846,0.32624074816703796,0.017687784507870674,0.5733919143676758,0.4705794155597687,-0.0011092968052253127,0.5642849206924438,0.2968408465385437,-0.030539976432919502,0.542739987373352,0.19952046871185303,-0.05226021632552147,0.5310049653053284,0.12380874156951904,-0.06328071653842926,0.5656883716583252,0.505702018737793,-0.07851528376340866,0.5746375918388367,0.3351297378540039,-0.1074947863817215,0.5667243599891663,0.23574820160865784,-0.12655141949653625,0.5657473802566528,0.16112780570983887,-0.1326371431350708,0.5345207452774048,0.543999195098877,-0.14827734231948853,0.5512304306030273,0.41877496242523193,-0.18479584157466888,0.55525803565979,0.34040674567222595,-0.20530954003334045,0.5613569617271423,0.26480674743652344,-0.21994638442993164,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (81).jpg,0.4561622440814972,0.6975457668304443,-6.778378156013787e-05,0.48070648312568665,0.685737133026123,-0.12794654071331024,0.5094922184944153,0.6257435083389282,-0.18010614812374115,0.5460352897644043,0.5547024011611938,-0.20086027681827545,0.5832781791687012,0.4694984555244446,-0.2126651257276535,0.39425796270370483,0.499215304851532,-0.1521032750606537,0.46892040967941284,0.4002634286880493,-0.18431812524795532,0.5457319021224976,0.41792550683021545,-0.18748442828655243,0.58622807264328,0.46058323979377747,-0.17811299860477448,0.405598908662796,0.46555623412132263,-0.08493036776781082,0.4068293571472168,0.30539408326148987,-0.11795470863580704,0.43112996220588684,0.2214702069759369,-0.13055261969566345,0.4478165805339813,0.15882575511932373,-0.12928111851215363,0.42569246888160706,0.45301365852355957,-0.020533042028546333,0.41925036907196045,0.3243473768234253,-0.03021286427974701,0.42543813586235046,0.24520143866539001,-0.03437342867255211,0.4259086847305298,0.18921056389808655,-0.030095834285020828,0.4548902213573456,0.4577765166759491,0.0358712337911129,0.44958415627479553,0.3651607632637024,0.03431681916117668,0.450774610042572,0.3014574348926544,0.033091504126787186,0.44707611203193665,0.24979126453399658,0.034751616418361664,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (82).jpg,0.4621211290359497,0.6802758574485779,-3.875325637636706e-05,0.4838361144065857,0.6757829189300537,-0.13682584464550018,0.512029767036438,0.6203745007514954,-0.19400428235530853,0.5508638620376587,0.552776038646698,-0.21818038821220398,0.585099458694458,0.4702448546886444,-0.2318825125694275,0.39752113819122314,0.4985261857509613,-0.1632879078388214,0.4696463942527771,0.40701064467430115,-0.20471376180648804,0.5449339747428894,0.4204876124858856,-0.21037600934505463,0.5841476917266846,0.4595869779586792,-0.20070813596248627,0.4093044698238373,0.4637017846107483,-0.09479837864637375,0.40688979625701904,0.3069486618041992,-0.1350524127483368,0.4312676191329956,0.22075244784355164,-0.150099515914917,0.449200838804245,0.15627101063728333,-0.1520618051290512,0.42923739552497864,0.44712039828300476,-0.030692122876644135,0.4185073971748352,0.3217262029647827,-0.04897866025567055,0.42228201031684875,0.24206185340881348,-0.0622544027864933,0.4208901524543762,0.1840551793575287,-0.06431568413972855,0.45728546380996704,0.44550541043281555,0.02555166184902191,0.44904443621635437,0.3591492176055908,0.019146297127008438,0.44736459851264954,0.29569464921951294,0.011480789631605148,0.4412260353565216,0.2417699694633484,0.006461764220148325,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (83).jpg,0.45956212282180786,0.6770000457763672,-3.3051357604563236e-05,0.4841707944869995,0.6725407838821411,-0.13392390310764313,0.5130636692047119,0.6212099194526672,-0.18979811668395996,0.5514158606529236,0.5565006136894226,-0.21400770545005798,0.5898010730743408,0.4733174443244934,-0.22723545134067535,0.40007662773132324,0.49487221240997314,-0.1548842042684555,0.4732198119163513,0.40594273805618286,-0.19329288601875305,0.5460259914398193,0.42642730474472046,-0.1952768862247467,0.5830550789833069,0.4673879146575928,-0.18509168922901154,0.411178320646286,0.46180635690689087,-0.08861073106527328,0.40910282731056213,0.30972152948379517,-0.12555135786533356,0.4296633005142212,0.2238057404756546,-0.1416054666042328,0.4454183578491211,0.15910232067108154,-0.14651474356651306,0.43017131090164185,0.44717878103256226,-0.0262615829706192,0.42394503951072693,0.32595157623291016,-0.03997212275862694,0.4260817766189575,0.2499656081199646,-0.050398774445056915,0.42184755206108093,0.1939585655927658,-0.0508631132543087,0.45781388878822327,0.44677847623825073,0.027740567922592163,0.4517728388309479,0.36324799060821533,0.02433711476624012,0.4488692879676819,0.302263468503952,0.017688173800706863,0.44097256660461426,0.25096938014030457,0.014378038235008717,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (84).jpg,0.45826470851898193,0.7053507566452026,-7.504051609430462e-05,0.48543184995651245,0.6884040832519531,-0.1293342262506485,0.5146089792251587,0.6264187097549438,-0.18114104866981506,0.5513960123062134,0.5547815561294556,-0.20182682573795319,0.584539532661438,0.46829354763031006,-0.20970211923122406,0.39559829235076904,0.5008286237716675,-0.14569254219532013,0.47031357884407043,0.39795202016830444,-0.17855311930179596,0.5491760969161987,0.4213208258152008,-0.17884139716625214,0.5900245308876038,0.46731600165367126,-0.1655656397342682,0.4067976772785187,0.4688740074634552,-0.07735084742307663,0.40557384490966797,0.3044968843460083,-0.1088772714138031,0.42884892225265503,0.2173825055360794,-0.12166498601436615,0.4451903998851776,0.15222349762916565,-0.11798927187919617,0.4269411861896515,0.45719975233078003,-0.012101666070520878,0.421805739402771,0.32693567872047424,-0.021243512630462646,0.42588475346565247,0.24601471424102783,-0.02627476304769516,0.4235134720802307,0.18930524587631226,-0.020094770938158035,0.4567849040031433,0.4631747901439667,0.044514596462249756,0.4522179365158081,0.36901557445526123,0.0434977225959301,0.45109882950782776,0.3039857745170593,0.040072258561849594,0.4446398615837097,0.2530969977378845,0.04180430993437767,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (85).jpg,0.46345245838165283,0.6858361959457397,-2.3078315280145034e-05,0.48346850275993347,0.6802718639373779,-0.13807040452957153,0.5079962015151978,0.6252234578132629,-0.19675059616565704,0.5436140894889832,0.5575017929077148,-0.22200006246566772,0.5865366458892822,0.47308874130249023,-0.23901580274105072,0.4003709554672241,0.496121883392334,-0.15782341361045837,0.47093304991722107,0.4013688564300537,-0.2013343721628189,0.5447367429733276,0.42023229598999023,-0.2088787853717804,0.5840052366256714,0.46353134512901306,-0.20183001458644867,0.41528794169425964,0.46566060185432434,-0.08948366343975067,0.41295483708381653,0.30892637372016907,-0.12652157247066498,0.4333392381668091,0.22106043994426727,-0.14472898840904236,0.449188232421875,0.15302756428718567,-0.15193235874176025,0.4368290305137634,0.45364415645599365,-0.02560584433376789,0.4334455728530884,0.32939305901527405,-0.03718847781419754,0.43698644638061523,0.2519374489784241,-0.04485880956053734,0.43491145968437195,0.19417643547058105,-0.04434000328183174,0.4664308726787567,0.4552166163921356,0.028662938624620438,0.4611380398273468,0.3694429099559784,0.025813326239585876,0.46004095673561096,0.30956289172172546,0.02224442921578884,0.4550728499889374,0.2611207962036133,0.02108926884829998,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (86).jpg,0.45385271310806274,0.7046631574630737,-7.458359323209152e-05,0.48528507351875305,0.6883215308189392,-0.12883734703063965,0.5182886123657227,0.6259115934371948,-0.18224897980690002,0.5579632520675659,0.5532418489456177,-0.20453482866287231,0.5928131937980652,0.4688114523887634,-0.2156529426574707,0.39662298560142517,0.4997935891151428,-0.14269503951072693,0.4774514436721802,0.39494049549102783,-0.1759014129638672,0.5579931735992432,0.41414278745651245,-0.17645086348056793,0.6004074811935425,0.45932537317276,-0.1611250340938568,0.4057280719280243,0.46554097533226013,-0.07425437867641449,0.409213662147522,0.29682376980781555,-0.10437224805355072,0.4358711838722229,0.21066153049468994,-0.11064879596233368,0.4561816453933716,0.14823982119560242,-0.10232090204954147,0.42516210675239563,0.4531055688858032,-0.009652511216700077,0.417851060628891,0.3196612596511841,-0.018947146832942963,0.4237869679927826,0.2376062124967575,-0.019636306911706924,0.4247942864894867,0.18029733002185822,-0.0105335284024477,0.45505809783935547,0.45873749256134033,0.04653659462928772,0.44961145520210266,0.3609410226345062,0.046691037714481354,0.44939813017845154,0.29479148983955383,0.045521631836891174,0.4446658790111542,0.24077288806438446,0.04838519170880318,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (87).jpg,0.46226879954338074,0.7053755521774292,-8.9587876573205e-05,0.4901692569255829,0.6896806955337524,-0.12695804238319397,0.5199257135391235,0.6252182722091675,-0.1771530658006668,0.5582878589630127,0.551895797252655,-0.19534096121788025,0.5945998430252075,0.4663054943084717,-0.20270293951034546,0.400196373462677,0.5014451146125793,-0.148559108376503,0.47723492980003357,0.398318886756897,-0.18033142387866974,0.5581952333450317,0.41756340861320496,-0.18100307881832123,0.6000237464904785,0.46301645040512085,-0.1686975359916687,0.41107213497161865,0.4669592082500458,-0.08000266551971436,0.4100074768066406,0.3014090061187744,-0.11319414526224136,0.4371100068092346,0.2151411920785904,-0.12373840808868408,0.4560396671295166,0.15165084600448608,-0.1193091943860054,0.4313947558403015,0.4535449743270874,-0.014276400208473206,0.4221206307411194,0.32187366485595703,-0.023983284831047058,0.42921334505081177,0.24061143398284912,-0.02751288376748562,0.4300495982170105,0.18442407250404358,-0.021590957418084145,0.4618767499923706,0.45802223682403564,0.04352295771241188,0.45491936802864075,0.3640802800655365,0.04299439489841461,0.4556152820587158,0.29918617010116577,0.041362181305885315,0.4512122869491577,0.2469252496957779,0.042865026742219925,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (88).jpg,0.469681054353714,0.6983723640441895,-5.373077146941796e-05,0.4933599531650543,0.6867112517356873,-0.1361931413412094,0.5194840431213379,0.6266431212425232,-0.1940251588821411,0.5557318329811096,0.5555468201637268,-0.21977274119853973,0.5942915678024292,0.4679582715034485,-0.23743130266666412,0.40225961804389954,0.4959055483341217,-0.15079401433467865,0.47663140296936035,0.3957768976688385,-0.18797174096107483,0.5532159209251404,0.4163534641265869,-0.19081224501132965,0.5924500226974487,0.4631446599960327,-0.18014812469482422,0.41620245575904846,0.46702149510383606,-0.08151588588953018,0.4162101447582245,0.3036027252674103,-0.11449936777353287,0.43819254636764526,0.21306614577770233,-0.12989763915538788,0.4554956555366516,0.1455616056919098,-0.1334735006093979,0.43802037835121155,0.4572729468345642,-0.016464821994304657,0.4361284375190735,0.32906797528266907,-0.025468287989497185,0.44013112783432007,0.24688014388084412,-0.03430883213877678,0.43887966871261597,0.1867479681968689,-0.032893676310777664,0.46841713786125183,0.4618128836154938,0.039387986063957214,0.46576109528541565,0.3708895444869995,0.03872200846672058,0.46631279587745667,0.3076728582382202,0.035906948149204254,0.462993323802948,0.2564231753349304,0.036154694855213165,14
