Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (66).jpg,0.37113794684410095,0.24790018796920776,-8.155040995916352e-05,0.35144004225730896,0.34275317192077637,0.05708182230591774,0.3658304810523987,0.42060497403144836,0.055644258856773376,0.39650464057922363,0.46490758657455444,0.058860983699560165,0.43003377318382263,0.49059027433395386,0.06392143666744232,0.37356096506118774,0.5053936839103699,-0.06357133388519287,0.3785068690776825,0.6464117169380188,-0.08699185401201248,0.3784956932067871,0.7211971282958984,-0.10191336274147034,0.37437134981155396,0.7789915204048157,-0.11269906908273697,0.42009076476097107,0.47488418221473694,-0.08025767654180527,0.4803619086742401,0.6164923906326294,-0.1118534654378891,0.5133119225502014,0.6962609887123108,-0.11661111563444138,0.5382250547409058,0.7521471977233887,-0.12659034132957458,0.46112653613090515,0.4240994453430176,-0.08169163018465042,0.5029957294464111,0.4844878911972046,-0.04999133199453354,0.48022422194480896,0.4486282765865326,0.011035789735615253,0.4605758488178253,0.42495161294937134,0.03500542417168617,0.49231499433517456,0.37024301290512085,-0.08081427961587906,0.5193095803260803,0.42361268401145935,-0.039320532232522964,0.5002951622009277,0.40088731050491333,-0.0005972404032945633,0.48273777961730957,0.3786594867706299,0.01824217475950718,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (67).jpg,0.3708984851837158,0.24492251873016357,-9.7327159892302e-05,0.3521448075771332,0.33908623456954956,0.05585790425539017,0.36710068583488464,0.4165515601634979,0.0516960509121418,0.4004727602005005,0.46105700731277466,0.051843490451574326,0.4358571171760559,0.4848747253417969,0.053336773067712784,0.3734266459941864,0.49816709756851196,-0.06623835116624832,0.37882354855537415,0.6409152150154114,-0.08882880210876465,0.37960535287857056,0.7170008420944214,-0.10354844480752945,0.3765205144882202,0.7747824192047119,-0.11462271213531494,0.42017874121665955,0.4676876962184906,-0.08266635984182358,0.4803186357021332,0.6094332933425903,-0.11149508506059647,0.5139279961585999,0.6908166408538818,-0.1160767525434494,0.5395641326904297,0.7451551556587219,-0.12614227831363678,0.4609275758266449,0.41729283332824707,-0.0836641788482666,0.5016068816184998,0.4759688377380371,-0.04953121021389961,0.47926390171051025,0.4434695541858673,0.008353609591722488,0.45981547236442566,0.4204266667366028,0.029858428984880447,0.49129965901374817,0.36411505937576294,-0.08227799832820892,0.5169446468353271,0.415242075920105,-0.038821231573820114,0.4979349970817566,0.3947134017944336,-0.0016132901655510068,0.4802461564540863,0.3734874725341797,0.015326200984418392,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (68).jpg,0.37135615944862366,0.22528082132339478,-0.00010291044600307941,0.3527972996234894,0.3263890743255615,0.047992486506700516,0.36926594376564026,0.406862735748291,0.04356363043189049,0.4063010811805725,0.45496219396591187,0.04131072387099266,0.4443250000476837,0.4795687198638916,0.040146343410015106,0.37680745124816895,0.48504993319511414,-0.06402964144945145,0.38184767961502075,0.6219792366027832,-0.08672140538692474,0.38117170333862305,0.6988412141799927,-0.10254325717687607,0.3795391023159027,0.758710503578186,-0.11616929620504379,0.42364639043807983,0.45230764150619507,-0.07671154290437698,0.4851210117340088,0.5860605835914612,-0.09695962071418762,0.5198166370391846,0.6671448945999146,-0.1026790663599968,0.5480358004570007,0.7225868701934814,-0.11542653292417526,0.4636495113372803,0.4008572995662689,-0.07626081258058548,0.5030707120895386,0.4560519754886627,-0.039432499557733536,0.48119300603866577,0.424390971660614,0.007669381331652403,0.46139630675315857,0.4005816876888275,0.021273620426654816,0.49461597204208374,0.3473448157310486,-0.07456555217504501,0.5206483602523804,0.39680033922195435,-0.03134515881538391,0.5019658803939819,0.3737577199935913,0.00010444515646668151,0.4838773012161255,0.3498850464820862,0.0119877764955163,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (69).jpg,0.3709030747413635,0.217107892036438,-8.466787403449416e-05,0.35068586468696594,0.3151695132255554,0.04359927773475647,0.3668278753757477,0.3936212360858917,0.03522077947854996,0.4060770273208618,0.4371196925640106,0.03018288128077984,0.4456403851509094,0.4595149755477905,0.027207709848880768,0.37614086270332336,0.47080379724502563,-0.07773911207914352,0.384610116481781,0.6108968257904053,-0.10361422598361969,0.3855806887149811,0.6895821690559387,-0.12184122949838638,0.38579806685447693,0.7503785490989685,-0.13719935715198517,0.4234156012535095,0.43822234869003296,-0.08868835866451263,0.4873799681663513,0.5769271850585938,-0.10932817310094833,0.5223659873008728,0.6613947153091431,-0.11157587915658951,0.5491816401481628,0.7181330919265747,-0.12129039317369461,0.4644758701324463,0.38733842968940735,-0.08615242689847946,0.5089461207389832,0.45218855142593384,-0.04723455384373665,0.4869402050971985,0.4227454662322998,0.001789368805475533,0.4647138714790344,0.397273987531662,0.017276957631111145,0.4969928562641144,0.3337656557559967,-0.08332287520170212,0.526070237159729,0.39213842153549194,-0.03770773112773895,0.5074291229248047,0.37000590562820435,-0.0025302909780293703,0.48807403445243835,0.3444761037826538,0.011816909536719322,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (70).jpg,0.36752963066101074,0.24635809659957886,-8.903043635655195e-05,0.35434335470199585,0.33817094564437866,0.043381016701459885,0.37076401710510254,0.4130436182022095,0.03453022986650467,0.4071129262447357,0.4535878300666809,0.03417648375034332,0.4425874352455139,0.4755575656890869,0.03885107487440109,0.3709564805030823,0.4900825023651123,-0.07798239588737488,0.3771228790283203,0.6315412521362305,-0.10907484591007233,0.37605494260787964,0.7056481838226318,-0.13213640451431274,0.371777206659317,0.7663073539733887,-0.1476348489522934,0.41433092951774597,0.4618760943412781,-0.09285344928503036,0.4770202040672302,0.605771005153656,-0.13503290712833405,0.5102087259292603,0.6848738193511963,-0.14887721836566925,0.5371475219726562,0.7385851144790649,-0.16570593416690826,0.45362886786460876,0.41269928216934204,-0.09415598213672638,0.4978758990764618,0.4752446711063385,-0.07181102782487869,0.47536078095436096,0.4406179189682007,-0.012480325996875763,0.45852404832839966,0.41811782121658325,0.011122755706310272,0.48377060890197754,0.3606983423233032,-0.0934695303440094,0.5127406120300293,0.4149801731109619,-0.05888625606894493,0.49389368295669556,0.3930394649505615,-0.01872382126748562,0.47841861844062805,0.3707234859466553,0.0011502268025651574,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (71).jpg,0.3653448224067688,0.26301300525665283,-0.00011875611380673945,0.35163092613220215,0.36108633875846863,0.04985373839735985,0.3689292371273041,0.4401381015777588,0.04123451188206673,0.40396633744239807,0.48645922541618347,0.03784159943461418,0.440854012966156,0.5101206302642822,0.037599679082632065,0.3706541359424591,0.5178406238555908,-0.07801177352666855,0.3761855661869049,0.6583103537559509,-0.10910436511039734,0.3770267963409424,0.7350464463233948,-0.13033294677734375,0.37573301792144775,0.7958548069000244,-0.14558899402618408,0.4153209328651428,0.4841729402542114,-0.09414243698120117,0.4759380519390106,0.6233901381492615,-0.1318582147359848,0.511857271194458,0.7047821879386902,-0.14571700990200043,0.5419705510139465,0.7625631093978882,-0.1632574498653412,0.455195814371109,0.4319794476032257,-0.09494323283433914,0.5009253025054932,0.4917221963405609,-0.06982805579900742,0.48015230894088745,0.4602561295032501,-0.012501437216997147,0.4626494348049164,0.43899795413017273,0.011236314661800861,0.48583605885505676,0.3778812885284424,-0.09312522411346436,0.5177903175354004,0.4322114884853363,-0.05737803131341934,0.49881255626678467,0.41104066371917725,-0.020162763074040413,0.4810898005962372,0.3899453282356262,-0.001360866241157055,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (72).jpg,0.35889631509780884,0.26063036918640137,-0.00010771620145533234,0.34221208095550537,0.3560482859611511,0.05152043700218201,0.35808277130126953,0.43417346477508545,0.04302356392145157,0.3925905227661133,0.47952520847320557,0.037608932703733444,0.4314039349555969,0.5017656087875366,0.03387631103396416,0.36465737223625183,0.5206927061080933,-0.07120738178491592,0.3706117868423462,0.6590961217880249,-0.09868843853473663,0.3713531494140625,0.7355698347091675,-0.11968885362148285,0.3695628046989441,0.7960155010223389,-0.13545988500118256,0.41109156608581543,0.48892563581466675,-0.08785415440797806,0.47369542717933655,0.6258612871170044,-0.11695646494626999,0.5096302628517151,0.7066059112548828,-0.1287633627653122,0.5386488437652588,0.7628275752067566,-0.1451900601387024,0.4519455134868622,0.4370959997177124,-0.08976826816797256,0.4968121349811554,0.49140870571136475,-0.05768418684601784,0.47594234347343445,0.4597621560096741,-0.006659185979515314,0.4570605456829071,0.43745094537734985,0.01069627609103918,0.4839359223842621,0.38261598348617554,-0.08925619721412659,0.5135772228240967,0.43051204085350037,-0.04888308048248291,0.49400243163108826,0.40705662965774536,-0.014795835129916668,0.4755971133708954,0.38435637950897217,3.290332097094506e-05,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (73).jpg,0.3593549430370331,0.25691407918930054,-0.0001167185400845483,0.34296542406082153,0.3563990294933319,0.05877694860100746,0.35925939679145813,0.43597882986068726,0.054783742874860764,0.3905509114265442,0.4872962236404419,0.052854109555482864,0.4252784550189972,0.5156407952308655,0.05153287574648857,0.36635440587997437,0.5212526917457581,-0.0616113655269146,0.37109673023223877,0.6635795831680298,-0.08434002101421356,0.3719100058078766,0.7402147054672241,-0.10214671492576599,0.37021705508232117,0.8016097545623779,-0.11671958863735199,0.4121813476085663,0.48858407139778137,-0.0808282345533371,0.47571974992752075,0.6295725107192993,-0.10879263281822205,0.512220025062561,0.7100642323493958,-0.11951078474521637,0.5409008860588074,0.7659860849380493,-0.13395458459854126,0.4522266089916229,0.4361845552921295,-0.08466695994138718,0.49541330337524414,0.4955473244190216,-0.05099117010831833,0.4738443195819855,0.4620039165019989,0.0020663118921220303,0.4559621214866638,0.4398154616355896,0.01979026570916176,0.4836932420730591,0.38132989406585693,-0.08550634980201721,0.511804461479187,0.434134840965271,-0.04440627992153168,0.49171462655067444,0.4088282585144043,-0.01056904811412096,0.4743087887763977,0.385744571685791,0.004032278899103403,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (74).jpg,0.35774126648902893,0.26170673966407776,-0.0001059068163158372,0.3376491963863373,0.3537624478340149,0.06118771806359291,0.3543119728565216,0.4313820004463196,0.05830813944339752,0.3875315487384796,0.47755730152130127,0.060728009790182114,0.4237443506717682,0.5031653642654419,0.0657992735505104,0.36553600430488586,0.5236035585403442,-0.06422915309667587,0.3644750118255615,0.6669862270355225,-0.08881603181362152,0.362630158662796,0.7460781335830688,-0.10706247389316559,0.3581395745277405,0.8063491582870483,-0.12025497108697891,0.4131792485713959,0.4907940626144409,-0.08361858129501343,0.4765200614929199,0.6364357471466064,-0.11849629878997803,0.5117582082748413,0.7177289128303528,-0.13099443912506104,0.5401149988174438,0.7729536890983582,-0.14631693065166473,0.4535946846008301,0.43732526898384094,-0.08577563613653183,0.4945640563964844,0.5009596347808838,-0.055232636630535126,0.47227582335472107,0.4680945575237274,0.004198420327156782,0.4568083584308624,0.44604867696762085,0.026750758290290833,0.4839489161968231,0.38241299986839294,-0.08469298481941223,0.5097459554672241,0.43921446800231934,-0.04348359629511833,0.48977482318878174,0.41665446758270264,-0.004856355022639036,0.47366079688072205,0.3946152925491333,0.013851865194737911,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (75).jpg,0.36444398760795593,0.27072396874427795,-0.00011177373380633071,0.343630850315094,0.35900557041168213,0.05267218500375748,0.3587471544742584,0.43136411905288696,0.04394695907831192,0.3911835551261902,0.47860991954803467,0.03886350244283676,0.4300635755062103,0.49977627396583557,0.03434119001030922,0.3658454418182373,0.5203800797462463,-0.07308381795883179,0.3629005551338196,0.6569496989250183,-0.10446442663669586,0.36006054282188416,0.7361980676651001,-0.12847274541854858,0.3569374680519104,0.7972497940063477,-0.1455458104610443,0.41028621792793274,0.4889768064022064,-0.08987532556056976,0.4759783148765564,0.6277725696563721,-0.1234419047832489,0.5128393173217773,0.7083539366722107,-0.13768886029720306,0.5439049005508423,0.7616395950317383,-0.152835875749588,0.44943782687187195,0.43922701478004456,-0.09071164578199387,0.4953649640083313,0.49700695276260376,-0.06477925181388855,0.4746147394180298,0.4680100083351135,-0.014180704951286316,0.457359254360199,0.445933073759079,0.0047928704880177975,0.4817860722541809,0.3869595527648926,-0.08868398517370224,0.5136532187461853,0.436740905046463,-0.053845472633838654,0.4934813976287842,0.4155917167663574,-0.022436728700995445,0.47538113594055176,0.3943394720554352,-0.00906408578157425,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (76).jpg,0.3598393499851227,0.2726594805717468,-0.00010291967919329181,0.34089958667755127,0.35625168681144714,0.047518011182546616,0.3561861217021942,0.43061068654060364,0.037405747920274734,0.3890628516674042,0.4781770706176758,0.0323234423995018,0.426128625869751,0.49923503398895264,0.0295069832354784,0.3653452694416046,0.5197035670280457,-0.07898931205272675,0.35931268334388733,0.6541818380355835,-0.10904692858457565,0.3562678098678589,0.7329007983207703,-0.13013529777526855,0.35258910059928894,0.7935700416564941,-0.1453346312046051,0.40868544578552246,0.4884908199310303,-0.0950394943356514,0.4741169810295105,0.6299434900283813,-0.13187195360660553,0.5114803314208984,0.7098547220230103,-0.14580993354320526,0.5424649715423584,0.7623330354690552,-0.16076304018497467,0.4472495913505554,0.43761682510375977,-0.09607947617769241,0.4958915710449219,0.4971090853214264,-0.07443158328533173,0.47590506076812744,0.46703147888183594,-0.021424105390906334,0.4592551290988922,0.4450295865535736,0.0008327644900418818,0.4789750576019287,0.3837347626686096,-0.0944197028875351,0.5130518078804016,0.4338739216327667,-0.06400853395462036,0.49335113167762756,0.4132278263568878,-0.03215515986084938,0.475955605506897,0.39256733655929565,-0.016694001853466034,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (77).jpg,0.3761386275291443,0.2844283878803253,-8.243582851719111e-05,0.35347265005111694,0.36999326944351196,0.04509017989039421,0.3632955551147461,0.4401889145374298,0.029639294371008873,0.39017587900161743,0.48722413182258606,0.021401405334472656,0.42349526286125183,0.5092802047729492,0.016781818121671677,0.3683282136917114,0.5215787887573242,-0.09364238381385803,0.36178869009017944,0.6567824482917786,-0.12958398461341858,0.3579418659210205,0.734623908996582,-0.1537982076406479,0.35424360632896423,0.7950446009635925,-0.1704757809638977,0.41059166193008423,0.48818543553352356,-0.1103900596499443,0.47522279620170593,0.6263962984085083,-0.14998756349086761,0.5105572938919067,0.7065161466598511,-0.16811001300811768,0.5393732786178589,0.7599919438362122,-0.18633446097373962,0.44920089840888977,0.4393416941165924,-0.11062813550233841,0.4944499731063843,0.49987179040908813,-0.08856090158224106,0.4761655032634735,0.47371622920036316,-0.034158043563365936,0.46037158370018005,0.45280882716178894,-0.013410281389951706,0.48192667961120605,0.38818058371543884,-0.10859668254852295,0.5127925872802734,0.44009748101234436,-0.07648851722478867,0.49301549792289734,0.42219528555870056,-0.042523566633462906,0.4761023223400116,0.40377843379974365,-0.027312323451042175,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (78).jpg,0.3688647150993347,0.2755813002586365,-9.512201359029859e-05,0.343352735042572,0.3624746799468994,0.04713643714785576,0.3559263050556183,0.43681612610816956,0.03883591294288635,0.387844979763031,0.48684608936309814,0.03450978919863701,0.42396217584609985,0.511729896068573,0.031196730211377144,0.3648728132247925,0.5197348594665527,-0.08070234209299088,0.3605203628540039,0.6536263227462769,-0.1107688918709755,0.355575293302536,0.7328605651855469,-0.13294140994548798,0.3521416187286377,0.7942787408828735,-0.15028078854084015,0.40960580110549927,0.4877068102359772,-0.09480331838130951,0.4770568907260895,0.6233468651771545,-0.12206064909696579,0.5145670175552368,0.7033852934837341,-0.13248877227306366,0.5457128286361694,0.7555723786354065,-0.14627818763256073,0.4493955373764038,0.4388623535633087,-0.09420909732580185,0.49548447132110596,0.49461355805397034,-0.06648518890142441,0.47605153918266296,0.46662622690200806,-0.019537311047315598,0.4577578008174896,0.44377827644348145,-0.004195760935544968,0.4829839766025543,0.38743212819099426,-0.09093068540096283,0.512757420539856,0.43349236249923706,-0.05445177108049393,0.4929509460926056,0.4129234552383423,-0.02469359152019024,0.4747222065925598,0.3915386497974396,-0.013281069695949554,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (79).jpg,0.37177613377571106,0.2743515968322754,-0.00010550527076702565,0.35220280289649963,0.36288097500801086,0.043521035462617874,0.3671553134918213,0.4341092109680176,0.027921024709939957,0.4007813036441803,0.4810011684894562,0.01731164939701557,0.43948760628700256,0.5030025243759155,0.009483639150857925,0.36624714732170105,0.5145586729049683,-0.09345857799053192,0.3625611662864685,0.6493715643882751,-0.13213305175304413,0.36050090193748474,0.7264938950538635,-0.1561640053987503,0.3584675192832947,0.7865689992904663,-0.1718655377626419,0.40855181217193604,0.48122692108154297,-0.11005814373493195,0.4739176332950592,0.6185325384140015,-0.1521419733762741,0.510660707950592,0.6963058114051819,-0.16730141639709473,0.5422492623329163,0.7488759160041809,-0.18336284160614014,0.4470497965812683,0.4309193193912506,-0.11160697042942047,0.4946278929710388,0.4890417456626892,-0.09495566785335541,0.4746657609939575,0.4597461521625519,-0.041993752121925354,0.4578549861907959,0.4386153519153595,-0.020209169015288353,0.47928503155708313,0.3781898021697998,-0.11039244383573532,0.5110902190208435,0.42842793464660645,-0.08319586515426636,0.4910295903682709,0.40938687324523926,-0.050898559391498566,0.47325363755226135,0.3911060094833374,-0.03576958179473877,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (80).jpg,0.3640308976173401,0.27151939272880554,-0.00011004060070263222,0.3459164500236511,0.3563976585865021,0.05199252814054489,0.3574986755847931,0.43005281686782837,0.04748965799808502,0.3839317560195923,0.48065564036369324,0.045981261879205704,0.41492438316345215,0.506005048751831,0.04671325162053108,0.3656775951385498,0.5143852233886719,-0.06814681738615036,0.36347073316574097,0.6484764814376831,-0.09593454748392105,0.36055371165275574,0.7249738574028015,-0.11402835696935654,0.3569455146789551,0.7840101718902588,-0.1262102872133255,0.40882280468940735,0.48557600378990173,-0.0863974392414093,0.47424015402793884,0.6214725971221924,-0.12110357731580734,0.5112785696983337,0.6994472742080688,-0.13223816454410553,0.5417338609695435,0.7519731521606445,-0.1445886492729187,0.44766995310783386,0.4359964430332184,-0.090894415974617,0.4966936707496643,0.48725050687789917,-0.07117944210767746,0.47878870368003845,0.4568444490432739,-0.019525844603776932,0.46267154812812805,0.4372495412826538,0.0028526214882731438,0.47954311966896057,0.3825477361679077,-0.09215408563613892,0.5143300890922546,0.42436808347702026,-0.06335528939962387,0.4961104691028595,0.40411219000816345,-0.03213374689221382,0.4782789647579193,0.3855513334274292,-0.016683494672179222,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (81).jpg,0.36284732818603516,0.2592293620109558,-0.0001037562033161521,0.34350040555000305,0.34519627690315247,0.05245572328567505,0.3587244153022766,0.42033883929252625,0.04477612301707268,0.3895609974861145,0.4683794379234314,0.04273492842912674,0.4255586862564087,0.491414874792099,0.041885148733854294,0.37006157636642456,0.5118220448493958,-0.0714547336101532,0.36486926674842834,0.6474893093109131,-0.10046279430389404,0.3616268038749695,0.7262662649154663,-0.12308704107999802,0.3577515482902527,0.7866842150688171,-0.13969223201274872,0.4147675633430481,0.48067307472229004,-0.0879354178905487,0.4810769259929657,0.6206697225570679,-0.12203975766897202,0.5173957943916321,0.6998264193534851,-0.135353684425354,0.5471144914627075,0.7511373162269592,-0.14992232620716095,0.4537604749202728,0.429262638092041,-0.08839010447263718,0.49755150079727173,0.4876360297203064,-0.06024352088570595,0.4764118194580078,0.45745494961738586,-0.0075568812899291515,0.46057403087615967,0.43551620841026306,0.011738087981939316,0.48500877618789673,0.3749118745326996,-0.08629319816827774,0.5125458240509033,0.42285048961639404,-0.048689015209674835,0.4922146201133728,0.40162017941474915,-0.017448382452130318,0.4760015308856964,0.38143450021743774,-0.0038576764054596424,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (82).jpg,0.3606482744216919,0.25571709871292114,-0.00011062005069106817,0.3444339334964752,0.3469095230102539,0.0565926693379879,0.36084967851638794,0.4246165156364441,0.05373575538396835,0.3907884657382965,0.4730101525783539,0.056686487048864365,0.4249885380268097,0.4988496005535126,0.06194988265633583,0.36950114369392395,0.5120393633842468,-0.06571922451257706,0.366555392742157,0.6512014865875244,-0.09124163538217545,0.3638247847557068,0.7278060913085938,-0.10761234164237976,0.3588544726371765,0.7870162129402161,-0.11772207915782928,0.414068341255188,0.47886043787002563,-0.08394737541675568,0.48015865683555603,0.6210113167762756,-0.12223881483078003,0.5158054828643799,0.6987580060958862,-0.13416121900081635,0.5450824499130249,0.7510291337966919,-0.1457110494375229,0.45291560888290405,0.4255472719669342,-0.08588231354951859,0.4991813600063324,0.48717015981674194,-0.06399896740913391,0.47738945484161377,0.45453375577926636,-0.006498361472040415,0.461334764957428,0.4332019090652466,0.018323691561818123,0.48284322023391724,0.3703990876674652,-0.08483370393514633,0.5133773684501648,0.42551442980766296,-0.05023198947310448,0.49381330609321594,0.4041902422904968,-0.014338999055325985,0.4773784875869751,0.3838759660720825,0.004137690179049969,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (83).jpg,0.3739389479160309,0.2675236463546753,-8.100095874397084e-05,0.3495631814002991,0.3515610098838806,0.05012752115726471,0.3603824973106384,0.4245864152908325,0.040982458740472794,0.38923773169517517,0.47116032242774963,0.042609669268131256,0.42340123653411865,0.49430230259895325,0.046462222933769226,0.37491634488105774,0.5146085023880005,-0.08100008964538574,0.36722850799560547,0.6509214639663696,-0.11084748804569244,0.3628844916820526,0.7304124236106873,-0.13234342634677887,0.3588451147079468,0.7893290519714355,-0.1484934240579605,0.4217980206012726,0.48326176404953003,-0.09577788412570953,0.48352906107902527,0.6268105506896973,-0.13123324513435364,0.5170010924339294,0.7081180810928345,-0.1456880420446396,0.5454971194267273,0.7586894035339355,-0.16214333474636078,0.46143901348114014,0.4333789348602295,-0.09328930079936981,0.49742409586906433,0.5002491474151611,-0.06227843835949898,0.47553369402885437,0.47329971194267273,-0.005178371444344521,0.4619492292404175,0.44920557737350464,0.014349040575325489,0.49208521842956543,0.38063472509384155,-0.08807247877120972,0.5141282081604004,0.43692728877067566,-0.04897402599453926,0.49319010972976685,0.4179511070251465,-0.01547628827393055,0.47833675146102905,0.3959628641605377,-0.0009110902319662273,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (84).jpg,0.37172389030456543,0.2768380641937256,-8.136375981848687e-05,0.3509320914745331,0.3638671934604645,0.043345943093299866,0.3649435043334961,0.4330042004585266,0.030080901458859444,0.39712122082710266,0.47620391845703125,0.022952213883399963,0.4351111054420471,0.4939925968647003,0.01704840548336506,0.3705681562423706,0.5194045901298523,-0.08516111224889755,0.3637864589691162,0.6535316109657288,-0.11776100844144821,0.3594743013381958,0.7324074506759644,-0.14264819025993347,0.35630303621292114,0.7937124967575073,-0.1620984524488449,0.4142714738845825,0.4865737557411194,-0.09918198734521866,0.47843366861343384,0.6250603795051575,-0.13289950788021088,0.513817310333252,0.7052578926086426,-0.14887802302837372,0.543595552444458,0.7580403089523315,-0.1660211831331253,0.4526098668575287,0.436384916305542,-0.09796100854873657,0.4968462288379669,0.4975302815437317,-0.07283847779035568,0.4775961935520172,0.47103673219680786,-0.024715252220630646,0.46158668398857117,0.44931668043136597,-0.00804769154638052,0.4832422733306885,0.38331717252731323,-0.09457719326019287,0.5126333236694336,0.4339476525783539,-0.06284002214670181,0.4924015998840332,0.4152839779853821,-0.034075841307640076,0.4748864471912384,0.3951208293437958,-0.022651515901088715,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (85).jpg,0.37485408782958984,0.278240442276001,-8.649680967209861e-05,0.35335829854011536,0.3674659729003906,0.04265153780579567,0.36608901619911194,0.44206714630126953,0.030455606058239937,0.39680537581443787,0.49197307229042053,0.022642234340310097,0.4316501021385193,0.5168551802635193,0.01519710011780262,0.3704455494880676,0.5191611647605896,-0.09193029254674911,0.36507275700569153,0.6517385840415955,-0.12576574087142944,0.3600817322731018,0.730635404586792,-0.1512996405363083,0.3566393256187439,0.7927056550979614,-0.17102129757404327,0.41234976053237915,0.48445993661880493,-0.10668456554412842,0.4793034791946411,0.6195198893547058,-0.13862361013889313,0.5172468423843384,0.6995208263397217,-0.15225517749786377,0.5493199825286865,0.7526937127113342,-0.16823121905326843,0.45075860619544983,0.43477553129196167,-0.10669699311256409,0.49800747632980347,0.49520397186279297,-0.08340742439031601,0.4791385233402252,0.46740850806236267,-0.03524745628237724,0.4617452621459961,0.4442198872566223,-0.01835610158741474,0.48404860496520996,0.382499098777771,-0.1047021821141243,0.5160559415817261,0.4350563883781433,-0.0733153373003006,0.49650466442108154,0.41491174697875977,-0.04239164665341377,0.4787541925907135,0.39309877157211304,-0.02878531627357006,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (86).jpg,0.3623502850532532,0.2640378475189209,-0.00010965621186187491,0.3420652151107788,0.35777610540390015,0.049475546926259995,0.35730770230293274,0.4359287619590759,0.044950321316719055,0.3887943625450134,0.4886954724788666,0.044839296489953995,0.4241507053375244,0.51775062084198,0.04552990943193436,0.37117713689804077,0.5176761746406555,-0.07252201437950134,0.37030670046806335,0.6524177193641663,-0.09855230152606964,0.3683566153049469,0.73087477684021,-0.11560210585594177,0.3656301498413086,0.7919273972511292,-0.1288309395313263,0.41586267948150635,0.4835444986820221,-0.08649866282939911,0.4836893379688263,0.6218955516815186,-0.11569886654615402,0.5219568610191345,0.7029047608375549,-0.12449485808610916,0.5531352758407593,0.7557512521743774,-0.13561637699604034,0.4542667865753174,0.43151259422302246,-0.08545024693012238,0.5021373629570007,0.49362513422966003,-0.05866892635822296,0.4805638790130615,0.4640710651874542,-0.009145651012659073,0.46176043152809143,0.43999338150024414,0.008909658528864384,0.4861113727092743,0.3772534132003784,-0.08200888335704803,0.5190184712409973,0.4313907325267792,-0.04701758176088333,0.4989493191242218,0.40933918952941895,-0.016560709103941917,0.48069000244140625,0.385567307472229,-0.003181504551321268,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (87).jpg,0.37356364727020264,0.28244996070861816,-0.00012403129949234426,0.3541577160358429,0.3664696514606476,0.043255120515823364,0.366695761680603,0.43825778365135193,0.02807295322418213,0.3984057903289795,0.4841177761554718,0.018603764474391937,0.43718940019607544,0.5020076036453247,0.012105445377528667,0.3732835054397583,0.5228613018989563,-0.09173465520143509,0.3702242970466614,0.6580326557159424,-0.12617227435112,0.3683038353919983,0.7364943027496338,-0.14830437302589417,0.3655758500099182,0.7967920303344727,-0.16364091634750366,0.41610631346702576,0.4907889664173126,-0.10735643655061722,0.4825306534767151,0.629287838935852,-0.14543655514717102,0.5198403000831604,0.7084299921989441,-0.1578187495470047,0.5503232479095459,0.7597370743751526,-0.17207731306552887,0.4546608626842499,0.4405471682548523,-0.10804680734872818,0.5032645463943481,0.4974662661552429,-0.08820466697216034,0.48416081070899963,0.4696508049964905,-0.03586602210998535,0.467360258102417,0.44854506850242615,-0.01562009658664465,0.4868738353252411,0.3875211477279663,-0.10605578869581223,0.5203958749771118,0.4338741898536682,-0.07707285135984421,0.500618040561676,0.41516584157943726,-0.04641030728816986,0.4828290045261383,0.396853506565094,-0.033468715846538544,28
