Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (64).jpg",0.6043522357940674,0.7496868371963501,-0.00011560482380446047,0.6845372319221497,0.6614366173744202,-0.051112595945596695,0.7025386095046997,0.555227518081665,-0.09731508791446686,0.692064106464386,0.45765364170074463,-0.11638697236776352,0.6592189073562622,0.38645878434181213,-0.11967305094003677,0.5731027126312256,0.5353029370307922,-0.21457572281360626,0.5780371427536011,0.3676663339138031,-0.2021738886833191,0.625359833240509,0.3428182601928711,-0.13861653208732605,0.6530526876449585,0.36089974641799927,-0.09251133352518082,0.5071873664855957,0.5506126880645752,-0.17642657458782196,0.4674648642539978,0.3714221715927124,-0.2273993343114853,0.45717135071754456,0.25922203063964844,-0.2404175102710724,0.44350364804267883,0.1764766275882721,-0.2603849768638611,0.4683173596858978,0.5771109461784363,-0.11902018636465073,0.4264766275882721,0.4184878468513489,-0.14201219379901886,0.4112284779548645,0.31567835807800293,-0.1542005091905594,0.3937051296234131,0.23723125457763672,-0.17150020599365234,0.4547068774700165,0.6012971997261047,-0.0542258620262146,0.40725743770599365,0.48589056730270386,-0.06536716222763062,0.3855372667312622,0.41817185282707214,-0.0704629197716713,0.36902129650115967,0.36173778772354126,-0.08459340780973434,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (65).jpg",0.6092180013656616,0.7825767993927002,-0.0001451541465939954,0.6865233778953552,0.6782529354095459,-0.04818302392959595,0.7074610590934753,0.5620564222335815,-0.08541269600391388,0.6976375579833984,0.45508530735969543,-0.09718845784664154,0.6573494672775269,0.38352876901626587,-0.09479407221078873,0.5688613057136536,0.549464225769043,-0.1825563907623291,0.5712866187095642,0.37526291608810425,-0.16587187349796295,0.617082417011261,0.3522309958934784,-0.10408177226781845,0.6438871622085571,0.37795257568359375,-0.06067837402224541,0.5032998919487,0.5658365488052368,-0.1415383368730545,0.4627848267555237,0.3812779188156128,-0.17858022451400757,0.45115527510643005,0.2683370113372803,-0.1796564757823944,0.43570446968078613,0.18444594740867615,-0.185053288936615,0.46494412422180176,0.5924391746520996,-0.08462316542863846,0.4260416328907013,0.4289056956768036,-0.09569793939590454,0.410678505897522,0.3269937038421631,-0.09139946103096008,0.39164260029792786,0.2522045373916626,-0.08883261680603027,0.45223939418792725,0.6202862858772278,-0.02207290381193161,0.40311387181282043,0.5004341006278992,-0.025684677064418793,0.3817414343357086,0.4308044910430908,-0.023399587720632553,0.36496397852897644,0.37684398889541626,-0.023698605597019196,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (66).jpg",0.6299026012420654,0.8097699284553528,-0.00012658485502470285,0.7131710052490234,0.7125328779220581,-0.04266203194856644,0.7330821752548218,0.600247323513031,-0.07584840804338455,0.7215343713760376,0.4994502067565918,-0.08536685258150101,0.6893079280853271,0.42558231949806213,-0.0828997790813446,0.5942357182502747,0.5737473964691162,-0.17052841186523438,0.5986143946647644,0.4053770899772644,-0.14879192411899567,0.6454947590827942,0.3842028081417084,-0.09091352671384811,0.6744962334632874,0.40970295667648315,-0.052175793796777725,0.528240978717804,0.5900927186012268,-0.1331082433462143,0.4923948347568512,0.40922459959983826,-0.16542395949363708,0.48504355549812317,0.29896295070648193,-0.16971150040626526,0.47241079807281494,0.21856039762496948,-0.179836705327034,0.48940110206604004,0.6183261275291443,-0.0780365914106369,0.45482876896858215,0.4551945924758911,-0.08788682520389557,0.44291937351226807,0.35437822341918945,-0.08802607655525208,0.42635577917099,0.27849555015563965,-0.09044505655765533,0.4762992858886719,0.6472874879837036,-0.018263032659888268,0.4303115904331207,0.5282405018806458,-0.02021385170519352,0.4108303189277649,0.45782068371772766,-0.018317140638828278,0.39515233039855957,0.4005637466907501,-0.02217281609773636,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (67).jpg",0.4987866282463074,0.7622992396354675,-0.00010651769844116643,0.5767003893852234,0.7101261615753174,-0.03684673830866814,0.6198564171791077,0.6308287382125854,-0.05764516070485115,0.6395441293716431,0.5526148676872253,-0.06123780459165573,0.6287167072296143,0.49268412590026855,-0.05113843455910683,0.513952374458313,0.545534610748291,-0.12875473499298096,0.5550106167793274,0.4165457487106323,-0.10805647075176239,0.5974463820457458,0.4216868579387665,-0.05814201384782791,0.6137531995773315,0.44922375679016113,-0.026879381388425827,0.46500736474990845,0.5332385897636414,-0.09464240819215775,0.4895218312740326,0.3778687119483948,-0.10774155706167221,0.5087801218032837,0.3011150360107422,-0.09142080694437027,0.519563615322113,0.24804936349391937,-0.08430787920951843,0.42947816848754883,0.5424147844314575,-0.0529329739511013,0.44517868757247925,0.40724050998687744,-0.053933724761009216,0.4611428678035736,0.33109918236732483,-0.043012626469135284,0.47058138251304626,0.2779152989387512,-0.03664867579936981,0.40763145685195923,0.5645995736122131,-0.006963685620576143,0.3904823660850525,0.4651484787464142,-0.013758886605501175,0.3865360617637634,0.413733571767807,-0.013204080052673817,0.3849232494831085,0.37472283840179443,-0.012895235791802406,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (68).jpg",0.5391156673431396,0.7610036134719849,-0.00010317989654140547,0.6173102855682373,0.7077255845069885,-0.03746316209435463,0.6586374044418335,0.6268148422241211,-0.05678928270936012,0.6739585399627686,0.5476739406585693,-0.05678839981555939,0.6608915328979492,0.4899614453315735,-0.04644434154033661,0.5558027625083923,0.5445582866668701,-0.13083390891551971,0.5927430391311646,0.41621261835098267,-0.1051238626241684,0.6324089765548706,0.42033880949020386,-0.052994921803474426,0.6481718420982361,0.4487137198448181,-0.020542588084936142,0.5048261880874634,0.5339431762695312,-0.09460998326539993,0.5282943248748779,0.38324904441833496,-0.10852736234664917,0.548454999923706,0.30637720227241516,-0.09330404549837112,0.5596998333930969,0.25285375118255615,-0.08731414377689362,0.468100905418396,0.5423382520675659,-0.05053064599633217,0.48235756158828735,0.4087762236595154,-0.05550748109817505,0.49849334359169006,0.33326637744903564,-0.045803263783454895,0.5085763931274414,0.27848318219184875,-0.040471628308296204,0.44566935300827026,0.5627182722091675,-0.0010807575890794396,0.42879045009613037,0.4653302729129791,-0.01115910429507494,0.42253774404525757,0.4143100678920746,-0.011975596658885479,0.41846901178359985,0.3752973973751068,-0.011859999038279057,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (69).jpg",0.550432562828064,0.758596658706665,-0.00012461379810702056,0.6340368390083313,0.7086483240127563,-0.035090211778879166,0.6755098104476929,0.6312533020973206,-0.05731963366270065,0.6965087056159973,0.5528109669685364,-0.06112855672836304,0.6880939602851868,0.48637819290161133,-0.054705895483493805,0.5742879509925842,0.536415159702301,-0.12371193617582321,0.6318624019622803,0.401472270488739,-0.10984159260988235,0.6723028421401978,0.41414692997932434,-0.0625225231051445,0.6852923035621643,0.45705994963645935,-0.025453222915530205,0.5195823311805725,0.5166407227516174,-0.09243687242269516,0.5568243861198425,0.3493223190307617,-0.10121415555477142,0.5880325436592102,0.26174572110176086,-0.09187860786914825,0.6078874468803406,0.20282068848609924,-0.09496352076530457,0.4783998429775238,0.5223668813705444,-0.05166804417967796,0.4932546019554138,0.3720867335796356,-0.05279418081045151,0.5154147148132324,0.2848537564277649,-0.04430089145898819,0.5308513641357422,0.22159022092819214,-0.042237795889377594,0.45393693447113037,0.5431576371192932,-0.00826941803097725,0.44325655698776245,0.43405184149742126,-0.010792592540383339,0.4450724124908447,0.37109678983688354,-0.007584493141621351,0.448446124792099,0.3257484436035156,-0.005104504060000181,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (70).jpg",0.5038380026817322,0.7623333930969238,-0.00013363806647248566,0.5810731649398804,0.7051928639411926,-0.05203697830438614,0.6263487935066223,0.6223561763763428,-0.08171355724334717,0.6525411605834961,0.543147087097168,-0.08977697789669037,0.638320803642273,0.4747864603996277,-0.08322794735431671,0.5042383670806885,0.5448790788650513,-0.1491270661354065,0.5591170191764832,0.40969324111938477,-0.13842087984085083,0.6072264313697815,0.4183023273944855,-0.09251987934112549,0.6266825795173645,0.45323705673217773,-0.05401517078280449,0.45562076568603516,0.529259443283081,-0.10880932956933975,0.48581159114837646,0.35862135887145996,-0.12225168943405151,0.5127475261688232,0.27789923548698425,-0.10988906770944595,0.5308974981307983,0.22524994611740112,-0.10437889397144318,0.4219016432762146,0.534306526184082,-0.06094823032617569,0.43524742126464844,0.3883664309978485,-0.06394278258085251,0.4561850130558014,0.3027779757976532,-0.0582592599093914,0.47053617238998413,0.24301907420158386,-0.054970066994428635,0.4054572582244873,0.5543180704116821,-0.010498298332095146,0.3877120614051819,0.45063796639442444,-0.016085965558886528,0.38861024379730225,0.39414331316947937,-0.017453450709581375,0.39113569259643555,0.3523837625980377,-0.0165126733481884,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (71).jpg",0.5140100717544556,0.7627251148223877,-0.00011513846402522177,0.594899594783783,0.7084629535675049,-0.04032830521464348,0.6302996277809143,0.6324917078018188,-0.0657922774553299,0.6464238166809082,0.5565191507339478,-0.07214514911174774,0.6404131650924683,0.4891726076602936,-0.07151640951633453,0.5262483358383179,0.5456603169441223,-0.12904222309589386,0.5756222009658813,0.41293615102767944,-0.11463911831378937,0.6140960454940796,0.4227650761604309,-0.06656346470117569,0.6280602812767029,0.46026095747947693,-0.02960200421512127,0.47434067726135254,0.5311002135276794,-0.09554028511047363,0.5034543871879578,0.37106502056121826,-0.10960034281015396,0.5273770689964294,0.29037994146347046,-0.10293656587600708,0.5438302755355835,0.2330780327320099,-0.10424938797950745,0.4365168511867523,0.5390297770500183,-0.05268121510744095,0.4531245827674866,0.39556679129600525,-0.0587623156607151,0.47214382886886597,0.31413739919662476,-0.0515420064330101,0.4838535487651825,0.2530595660209656,-0.04827050492167473,0.41704803705215454,0.5591567754745483,-0.00686974311247468,0.4004744589328766,0.4576004445552826,-0.01493498682975769,0.39729800820350647,0.39946460723876953,-0.014750508591532707,0.39783573150634766,0.3531073331832886,-0.012930718250572681,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (72).jpg",0.46172717213630676,0.7180430889129639,-6.414118251996115e-05,0.39106741547584534,0.6384146809577942,0.019223766401410103,0.36690595746040344,0.5685346722602844,0.016397826373577118,0.3531438410282135,0.496993750333786,-0.004645180888473988,0.36183157563209534,0.4209224581718445,-0.023596681654453278,0.4894994795322418,0.49097466468811035,0.08374405652284622,0.4704529047012329,0.38475358486175537,0.02332347445189953,0.42239731550216675,0.37180817127227783,-0.04385674372315407,0.381653368473053,0.3869516849517822,-0.0731881707906723,0.5257901549339294,0.48042696714401245,0.043877847492694855,0.5277708768844604,0.34785786271095276,0.02378019317984581,0.5087831020355225,0.24552255868911743,-0.01141733955591917,0.4799743890762329,0.1555323600769043,-0.042951878160238266,0.5612409710884094,0.4968288242816925,-0.004868463613092899,0.5770595073699951,0.3667558431625366,-0.013221628032624722,0.5622354745864868,0.2625434994697571,-0.03484702110290527,0.5394179821014404,0.17618781328201294,-0.04699558764696121,0.5958303213119507,0.5289251208305359,-0.057424649596214294,0.6228104829788208,0.41498783230781555,-0.0640215277671814,0.6116945743560791,0.33439159393310547,-0.06687209755182266,0.5835812091827393,0.26673775911331177,-0.06542854756116867,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (73).jpg",0.47020474076271057,0.7190725803375244,-5.712414349545725e-05,0.3995093107223511,0.6378096342086792,0.027128366753458977,0.37551993131637573,0.5641905069351196,0.02669423632323742,0.3619731068611145,0.494080513715744,0.00793385412544012,0.36232781410217285,0.4189639389514923,-0.016940519213676453,0.49571341276168823,0.47150567173957825,0.0807025209069252,0.4711610972881317,0.36795496940612793,0.02411389723420143,0.42151540517807007,0.35271286964416504,-0.03879379481077194,0.37876105308532715,0.3698461055755615,-0.0668654814362526,0.5283685922622681,0.45975571870803833,0.03794353827834129,0.5307340025901794,0.32573220133781433,0.018490754067897797,0.5108258724212646,0.22068126499652863,-0.013273303396999836,0.47998347878456116,0.132350891828537,-0.04355685040354729,0.561660885810852,0.4765194058418274,-0.014904217794537544,0.5778002738952637,0.3448614478111267,-0.022241026163101196,0.5589767098426819,0.2373410016298294,-0.04118415713310242,0.5320512056350708,0.15076220035552979,-0.05332686007022858,0.5939238667488098,0.5116280317306519,-0.06994906067848206,0.6213829517364502,0.39847761392593384,-0.0812097042798996,0.6117365956306458,0.3141174912452698,-0.08954034000635147,0.585439920425415,0.23986081779003143,-0.09226913750171661,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (74).jpg",0.44862088561058044,0.714284360408783,-6.141160702100024e-05,0.3875123858451843,0.6229990720748901,0.012236450798809528,0.36807674169540405,0.541477620601654,-0.0003361262788530439,0.35731393098831177,0.46315622329711914,-0.027101922780275345,0.35446780920028687,0.38102030754089355,-0.06251703202724457,0.491013765335083,0.4779880940914154,0.03447837755084038,0.477455198764801,0.36444535851478577,-0.028151830658316612,0.42720142006874084,0.33350008726119995,-0.0821695625782013,0.3794456124305725,0.3399187922477722,-0.09879134595394135,0.5275347828865051,0.4703923761844635,-0.0020848235581070185,0.5533166527748108,0.3271004557609558,-0.015427137725055218,0.5534883141517639,0.21355879306793213,-0.04024553298950195,0.5453585982322693,0.12110760807991028,-0.0608469694852829,0.5552591681480408,0.4910207688808441,-0.04284067451953888,0.5944610238075256,0.3573826849460602,-0.04548778384923935,0.6027462482452393,0.2460951954126358,-0.05510263890028,0.6037143468856812,0.15433666110038757,-0.05735034495592117,0.5770964026451111,0.5290297865867615,-0.08768528699874878,0.6212514042854309,0.41841205954551697,-0.09011933952569962,0.6360682249069214,0.3335333466529846,-0.08631832897663116,0.6396144032478333,0.25535714626312256,-0.07590290158987045,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (75).jpg",0.40837156772613525,0.7234996557235718,-0.00011741849448299035,0.35512566566467285,0.6249033212661743,0.03791694715619087,0.343833327293396,0.5323259234428406,0.039813727140426636,0.3359639644622803,0.4511488080024719,0.019261842593550682,0.33986449241638184,0.36754345893859863,-0.007232068106532097,0.47856929898262024,0.47165003418922424,0.07808130979537964,0.4608856439590454,0.3511979281902313,0.015296489000320435,0.4021802842617035,0.32357102632522583,-0.04024982079863548,0.3488227427005768,0.3326926827430725,-0.058230213820934296,0.5108230113983154,0.4625137746334076,0.02757636085152626,0.5328181982040405,0.3118114471435547,0.013868025504052639,0.5303524136543274,0.196509450674057,-0.01242100540548563,0.5193039774894714,0.10557365417480469,-0.030630914494395256,0.5344856381416321,0.484713077545166,-0.029094692319631577,0.5726325511932373,0.33928921818733215,-0.030732689425349236,0.5796087980270386,0.22372983396053314,-0.03957992047071457,0.5755100250244141,0.1293102502822876,-0.03821569308638573,0.5522926449775696,0.5252373814582825,-0.08781403303146362,0.5987226963043213,0.3993525505065918,-0.09186948835849762,0.6143121123313904,0.3093802332878113,-0.09133023023605347,0.6160626411437988,0.22475729882717133,-0.08204327523708344,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (76).jpg",0.4519786834716797,0.8690782785415649,-0.00021317119535524398,0.35646164417266846,0.7800746560096741,0.02021513506770134,0.3019462525844574,0.675417423248291,0.027875861153006554,0.26571810245513916,0.5827439427375793,0.0169978104531765,0.2689102292060852,0.49338605999946594,0.0114136328920722,0.4198887348175049,0.5668505430221558,0.1168857291340828,0.37976977229118347,0.4398527145385742,0.091684490442276,0.33592528104782104,0.43352699279785156,0.035418856889009476,0.31107258796691895,0.4585120379924774,0.0022068058606237173,0.4653754234313965,0.5425988435745239,0.08575557172298431,0.45577096939086914,0.39014995098114014,0.11074355244636536,0.4374290108680725,0.2871478796005249,0.08828093111515045,0.4216460883617401,0.20941105484962463,0.06629887968301773,0.5142806768417358,0.5513743162155151,0.04434976354241371,0.5098543763160706,0.4016514718532562,0.07428857684135437,0.49972838163375854,0.30021828413009644,0.07483114302158356,0.48545658588409424,0.2215442955493927,0.07600121945142746,0.5620424747467041,0.5830586552619934,-0.00048619808512739837,0.5875374674797058,0.4552634060382843,0.015939177945256233,0.5892963409423828,0.3786431550979614,0.03202972933650017,0.5820483565330505,0.32078462839126587,0.0465846061706543,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (77).jpg",0.445603609085083,0.8875977993011475,-0.00025518619804643095,0.3537353277206421,0.7902240753173828,0.014231247827410698,0.2930338978767395,0.6767641305923462,0.01746111363172531,0.2534828186035156,0.575284481048584,0.0018746635178104043,0.26851552724838257,0.4849871098995209,-0.0033490618225187063,0.4205930829048157,0.5671716332435608,0.11072675883769989,0.3729489743709564,0.4324403703212738,0.08582936227321625,0.3269255459308624,0.4313451647758484,0.02977573312819004,0.3026062846183777,0.4605747163295746,-0.00547435088083148,0.46659910678863525,0.544466495513916,0.07968899607658386,0.4564036726951599,0.381203293800354,0.10542706400156021,0.4391258955001831,0.2767620086669922,0.08298853784799576,0.4267148971557617,0.1977115273475647,0.06283042579889297,0.5150768160820007,0.5546606183052063,0.038137149065732956,0.5136554837226868,0.3961617350578308,0.0659516304731369,0.5036238431930542,0.2947084605693817,0.06593630462884903,0.49068814516067505,0.2142942249774933,0.06905628740787506,0.5612906217575073,0.5878495573997498,-0.006610294803977013,0.5884161591529846,0.4560036361217499,0.006341856904327869,0.5904402732849121,0.37814265489578247,0.018590986728668213,0.5845922827720642,0.3167484402656555,0.03163343667984009,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (78).jpg",0.4488186240196228,0.788182258605957,-0.00012253090972080827,0.3556632399559021,0.7435123920440674,-0.050844594836235046,0.3029138445854187,0.6481044292449951,-0.08920088410377502,0.27256134152412415,0.5489700436592102,-0.13172058761119843,0.28881996870040894,0.46210676431655884,-0.16547496616840363,0.39814817905426025,0.5283187031745911,-0.006594530306756496,0.369937926530838,0.3985474407672882,-0.08079087734222412,0.3392145335674286,0.39464569091796875,-0.14722859859466553,0.32429754734039307,0.4299028515815735,-0.17359183728694916,0.45407870411872864,0.5064705610275269,-0.01257900521159172,0.4551008343696594,0.3563375473022461,-0.035246897488832474,0.4486522674560547,0.24861624836921692,-0.06928276270627975,0.44290074706077576,0.15984243154525757,-0.10086604952812195,0.5078883171081543,0.5223549604415894,-0.032192159444093704,0.5161104202270508,0.37328052520751953,-0.041291188448667526,0.5119161605834961,0.27288907766342163,-0.05714740976691246,0.503074049949646,0.1880604326725006,-0.06865137815475464,0.5578387379646301,0.5629787445068359,-0.05857497453689575,0.5767232775688171,0.44116953015327454,-0.06804048269987106,0.5770240426063538,0.3612697720527649,-0.06972935795783997,0.5688002705574036,0.2906806766986847,-0.06666465848684311,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (79).jpg",0.44205671548843384,0.8270066380500793,-0.00018426247697789222,0.35333341360092163,0.7568454742431641,-0.029366688802838326,0.29663702845573425,0.6505463123321533,-0.05986522138118744,0.2636749744415283,0.5479444265365601,-0.10081546008586884,0.2769131064414978,0.4607754945755005,-0.13249802589416504,0.3954232633113861,0.5219637155532837,0.03651595488190651,0.36318910121917725,0.3795550465583801,-0.027810484170913696,0.3309471011161804,0.38612210750579834,-0.0984472930431366,0.31853482127189636,0.4293423593044281,-0.13009995222091675,0.4470321238040924,0.5022841691970825,0.0206836499273777,0.4484134912490845,0.33579036593437195,0.01584249548614025,0.44589316844940186,0.2308012992143631,-0.011255282908678055,0.4477260112762451,0.146122545003891,-0.03414573520421982,0.4978685677051544,0.5208961963653564,-0.009214409627020359,0.5069448947906494,0.36154383420944214,-0.0057442584075033665,0.5080081820487976,0.2588157653808594,-0.016697252169251442,0.5066345930099487,0.17085182666778564,-0.022244786843657494,0.5484527945518494,0.5660690665245056,-0.044515859335660934,0.5702083706855774,0.439845472574234,-0.043791431933641434,0.5728360414505005,0.3621257245540619,-0.04112172871828079,0.5707663297653198,0.29240259528160095,-0.03898102790117264,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (80).jpg",0.47581902146339417,0.7417032718658447,-9.1195382992737e-05,0.40503770112991333,0.6659034490585327,0.038320671766996384,0.3747390806674957,0.5959101319313049,0.04031440615653992,0.34992414712905884,0.5348012447357178,0.01995009556412697,0.3322938084602356,0.4567679762840271,-0.009279079735279083,0.4811859428882599,0.5013178586959839,0.07904983311891556,0.43641117215156555,0.4072446823120117,0.025440335273742676,0.37815725803375244,0.39978569746017456,-0.0245977733284235,0.333354115486145,0.4245084524154663,-0.041137371212244034,0.5054200291633606,0.48332715034484863,0.031050244346261024,0.48920997977256775,0.34569692611694336,0.013806577771902084,0.45869722962379456,0.2482163906097412,-0.014135012403130531,0.4251275956630707,0.173789381980896,-0.035661179572343826,0.5303516983985901,0.49200329184532166,-0.02345682866871357,0.5264196395874023,0.35573261976242065,-0.030374733731150627,0.502546489238739,0.25542664527893066,-0.04545551538467407,0.47443580627441406,0.178426593542099,-0.05063903331756592,0.553756833076477,0.5153807401657104,-0.07854655385017395,0.563727080821991,0.39236825704574585,-0.08546718209981918,0.5553606152534485,0.310974657535553,-0.08936008810997009,0.5375473499298096,0.24060361087322235,-0.08730247616767883,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (81).jpg",0.4974323511123657,0.6752714514732361,-5.543288807530189e-06,0.42998480796813965,0.6309529542922974,-0.04338085651397705,0.38633203506469727,0.5886596441268921,-0.08357419818639755,0.35148054361343384,0.5342404246330261,-0.12263146042823792,0.3266910910606384,0.468508780002594,-0.1623014658689499,0.47344544529914856,0.4881526231765747,-0.05882630497217178,0.4362151324748993,0.40898561477661133,-0.1325238198041916,0.3889482319355011,0.4097227454185486,-0.18964529037475586,0.3514021635055542,0.4288727641105652,-0.2123015820980072,0.5058532953262329,0.46359631419181824,-0.06224888935685158,0.4940570294857025,0.3432314097881317,-0.09751687943935394,0.4709082543849945,0.25529831647872925,-0.12551350891590118,0.44357791543006897,0.1768055260181427,-0.14631769061088562,0.533428430557251,0.4664035737514496,-0.07174285501241684,0.5321353077888489,0.35011518001556396,-0.09183190762996674,0.5149167776107788,0.2611011862754822,-0.11906751245260239,0.4951200783252716,0.18356522917747498,-0.13599857687950134,0.5563120245933533,0.48410332202911377,-0.08602138608694077,0.5633861422538757,0.38951727747917175,-0.09362997114658356,0.5555449724197388,0.3170173764228821,-0.09638048708438873,0.5393867492675781,0.24963988363742828,-0.09814286231994629,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (82).jpg",0.43219664692878723,0.7653423547744751,-0.000193098618183285,0.35182785987854004,0.7035825252532959,-0.03189477697014809,0.2985619306564331,0.6011034250259399,-0.0559622123837471,0.2665106952190399,0.5013464689254761,-0.0879078060388565,0.2831622064113617,0.42459315061569214,-0.10980647057294846,0.37802982330322266,0.4825221002101898,0.039488885551691055,0.3485369086265564,0.3535003662109375,-0.01191018521785736,0.3257572054862976,0.3575007915496826,-0.07572225481271744,0.3197935223579407,0.3961632251739502,-0.10472062975168228,0.4269598126411438,0.4589836001396179,0.03676638379693031,0.42449843883514404,0.3096374571323395,0.04491860046982765,0.4234585165977478,0.21330344676971436,0.02247784100472927,0.42520639300346375,0.1362796425819397,0.0019012914272025228,0.4742315709590912,0.4679814279079437,0.021426483988761902,0.4792329668998718,0.32555675506591797,0.03219292685389519,0.48076993227005005,0.23356930911540985,0.029428847134113312,0.48189273476600647,0.15850409865379333,0.027559958398342133,0.5204656720161438,0.500331699848175,0.0016834537964314222,0.5342355370521545,0.38262858986854553,0.008895847015082836,0.5380462408065796,0.3100131154060364,0.020599788054823875,0.541366457939148,0.2469279170036316,0.03195531293749809,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (83).jpg",0.4251875877380371,0.7663838863372803,-0.00022237555822357535,0.34367451071739197,0.7072693109512329,-0.039133165031671524,0.2880780100822449,0.5998926162719727,-0.07012349367141724,0.2587403655052185,0.49508023262023926,-0.10727648437023163,0.2718552350997925,0.4108280539512634,-0.13433392345905304,0.3731253445148468,0.4782784581184387,0.02423897758126259,0.34393933415412903,0.34412944316864014,-0.027094880118966103,0.31459707021713257,0.33744943141937256,-0.08386533707380295,0.30271780490875244,0.3652379810810089,-0.10937529802322388,0.42384326457977295,0.4538590908050537,0.018283480778336525,0.42558059096336365,0.30091017484664917,0.021634746342897415,0.42774027585983276,0.2008303999900818,0.0026322463527321815,0.4337227940559387,0.12135180830955505,-0.016248807311058044,0.47245311737060547,0.46619942784309387,0.0006489384104497731,0.47861409187316895,0.3188450038433075,0.008297458291053772,0.484322190284729,0.22278998792171478,0.003827401902526617,0.4893357455730438,0.14487621188163757,0.0002607330970931798,0.5202732682228088,0.5034543871879578,-0.023951362818479538,0.5354797840118408,0.38447657227516174,-0.022626837715506554,0.5416578054428101,0.31205296516418457,-0.016325050964951515,0.5463210344314575,0.25019049644470215,-0.009987901896238327,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (84).jpg",0.5138388872146606,0.7424050569534302,-0.00017923841369338334,0.600674033164978,0.6881051063537598,-0.05836820974946022,0.6504583954811096,0.6006283164024353,-0.08480865508317947,0.6679461002349854,0.5155946016311646,-0.08272844552993774,0.6392332315444946,0.44794830679893494,-0.05616142600774765,0.5385398864746094,0.5128623843193054,-0.13837546110153198,0.5953156352043152,0.37199413776397705,-0.12365569174289703,0.6404314041137695,0.3965074419975281,-0.06427463889122009,0.6534014344215393,0.4437803328037262,-0.009938937611877918,0.4826165437698364,0.5079368948936462,-0.09227510541677475,0.5138068795204163,0.32374298572540283,-0.10028909146785736,0.5399504899978638,0.2459818422794342,-0.07282863557338715,0.554929256439209,0.19730567932128906,-0.04818601533770561,0.4439024031162262,0.5196444988250732,-0.03864526376128197,0.4517948031425476,0.36048275232315063,-0.04278961941599846,0.4645388424396515,0.27218955755233765,-0.03604623302817345,0.47024521231651306,0.21321895718574524,-0.023329775780439377,0.4223228991031647,0.5435419082641602,0.016223596408963203,0.4074033498764038,0.4303201735019684,0.01497361995279789,0.4073050022125244,0.36366644501686096,0.01670406013727188,0.4047369956970215,0.31936269998550415,0.025328468531370163,0
