Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (84).jpg",0.43974658846855164,0.6857388615608215,-8.834494656184688e-05,0.533626914024353,0.6403878331184387,-0.06254240870475769,0.5783776044845581,0.5470069646835327,-0.10533773899078369,0.588333249092102,0.45063772797584534,-0.11383400112390518,0.5761857628822327,0.37639638781547546,-0.12104743719100952,0.4746062159538269,0.5095164775848389,-0.23106393218040466,0.5162282586097717,0.376250296831131,-0.23354564607143402,0.5613654851913452,0.3269427716732025,-0.19190439581871033,0.5939627289772034,0.3077668249607086,-0.15951918065547943,0.4207078814506531,0.4919299781322479,-0.18109919130802155,0.4851536750793457,0.35760313272476196,-0.14922437071800232,0.5257437229156494,0.3760928511619568,-0.06789844483137131,0.5381061434745789,0.4129851460456848,-0.029472200199961662,0.3879411816596985,0.4824095070362091,-0.12151254713535309,0.46163514256477356,0.3818974494934082,-0.08596134930849075,0.49386322498321533,0.414662629365921,-0.026435451582074165,0.49605852365493774,0.4557894170284271,-0.0025567717384546995,0.3661831021308899,0.4765510559082031,-0.06544744223356247,0.4252374470233917,0.4154985547065735,-0.02929062768816948,0.4504833519458771,0.4418293535709381,0.007554975338280201,0.45377153158187866,0.47396227717399597,0.02323071099817753,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (85).jpg",0.39741620421409607,0.7228989601135254,-9.426808537682518e-05,0.4966736435890198,0.685291051864624,-0.09729085117578506,0.5392121076583862,0.603014349937439,-0.1631566733121872,0.5500586032867432,0.505966305732727,-0.18722489476203918,0.5479708909988403,0.4167941212654114,-0.21557052433490753,0.4319913983345032,0.5701369643211365,-0.2889821529388428,0.47023338079452515,0.42077770829200745,-0.30574432015419006,0.5183058381080627,0.3587857484817505,-0.26579007506370544,0.5529142618179321,0.32689952850341797,-0.23356908559799194,0.37303227186203003,0.5458052158355713,-0.22587502002716064,0.4375101923942566,0.39965468645095825,-0.21590526401996613,0.48821449279785156,0.39515721797943115,-0.13432878255844116,0.5103379487991333,0.41599947214126587,-0.0860804095864296,0.3373609781265259,0.527662456035614,-0.15600958466529846,0.4116860628128052,0.4190569519996643,-0.13740274310112,0.4553484618663788,0.4458707869052887,-0.07867170125246048,0.4647493064403534,0.47772425413131714,-0.0497547909617424,0.3174481689929962,0.5114503502845764,-0.089565709233284,0.3758326470851898,0.44042107462882996,-0.07218634337186813,0.4086548984050751,0.4634941518306732,-0.04034143686294556,0.4180523157119751,0.4928663969039917,-0.024420857429504395,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (86).jpg",0.42564454674720764,0.6973068714141846,-0.000171209845575504,0.3723159730434418,0.6217353940010071,-0.041861362755298615,0.3625117540359497,0.4800981879234314,-0.09558446705341339,0.36965879797935486,0.3887440264225006,-0.15148502588272095,0.3700845241546631,0.3080654740333557,-0.20444782078266144,0.4747656285762787,0.37815359234809875,-0.0469200424849987,0.4378066658973694,0.2755391001701355,-0.155673086643219,0.3898999094963074,0.23462656140327454,-0.2345794141292572,0.3466798663139343,0.22315485775470734,-0.2886316478252411,0.5269173979759216,0.4149799942970276,-0.0742427185177803,0.44295603036880493,0.349347859621048,-0.19068363308906555,0.391948401927948,0.460104763507843,-0.17677488923072815,0.3937837481498718,0.5261162519454956,-0.13905316591262817,0.5589146614074707,0.47880953550338745,-0.12017015367746353,0.4723736643791199,0.4234277009963989,-0.226665198802948,0.4259989559650421,0.5294967889785767,-0.1760178953409195,0.43329960107803345,0.5854180455207825,-0.12174491584300995,0.578380823135376,0.5504264831542969,-0.17376413941383362,0.5045982003211975,0.504169225692749,-0.22900673747062683,0.46443215012550354,0.5697520971298218,-0.18703630566596985,0.4762535095214844,0.6100549697875977,-0.15113158524036407,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (87).jpg",0.4168884754180908,0.678192138671875,-0.00018762740364763886,0.36107027530670166,0.620553731918335,-0.05979352444410324,0.35200393199920654,0.494854599237442,-0.11562370508909225,0.35826024413108826,0.40974777936935425,-0.17017219960689545,0.36019670963287354,0.33023330569267273,-0.2192717045545578,0.4643910527229309,0.4023524522781372,-0.05244758352637291,0.4253324568271637,0.3112490475177765,-0.16411875188350677,0.38055336475372314,0.27405649423599243,-0.24202392995357513,0.33922189474105835,0.2575720250606537,-0.29616469144821167,0.5167717933654785,0.4320182204246521,-0.06609563529491425,0.4348609149456024,0.374054878950119,-0.18451489508152008,0.38745206594467163,0.482979416847229,-0.16556279361248016,0.38642415404319763,0.5456528067588806,-0.11951960623264313,0.5495795011520386,0.4900285005569458,-0.10083544999361038,0.46572136878967285,0.4455139636993408,-0.20757530629634857,0.42023390531539917,0.5457194447517395,-0.15698689222335815,0.42273756861686707,0.5981943607330322,-0.0956704318523407,0.5703049898147583,0.5579920411109924,-0.144844651222229,0.4976959824562073,0.5172421336174011,-0.211730495095253,0.45608434081077576,0.5801740288734436,-0.17419813573360443,0.4621134102344513,0.6224861741065979,-0.136355921626091,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (88).jpg",0.4252692461013794,0.7037616968154907,-0.00020992758800275624,0.3753398358821869,0.640125036239624,-0.05163661390542984,0.3637133240699768,0.5154725909233093,-0.10101300477981567,0.36626625061035156,0.42857569456100464,-0.1454753279685974,0.36624395847320557,0.36198529601097107,-0.1850985437631607,0.4678727388381958,0.41912683844566345,-0.06345631182193756,0.4319172501564026,0.32435452938079834,-0.16857606172561646,0.3856433033943176,0.2920907139778137,-0.2388431876897812,0.34588032960891724,0.28448915481567383,-0.2864001989364624,0.5187987089157104,0.4531821012496948,-0.08078281581401825,0.4384925067424774,0.39953282475471497,-0.1899551898241043,0.3941270709037781,0.5009689927101135,-0.16314908862113953,0.3947238326072693,0.5584626197814941,-0.11807563155889511,0.5501803755760193,0.5144997835159302,-0.11985217779874802,0.4680144488811493,0.47203123569488525,-0.22103285789489746,0.4252944588661194,0.5695603489875793,-0.16509142518043518,0.4295298755168915,0.6205443739891052,-0.11195793002843857,0.5681161880493164,0.5846378803253174,-0.16657234728336334,0.5011376142501831,0.5485972762107849,-0.2221108376979828,0.46066948771476746,0.6054694652557373,-0.17966198921203613,0.4654392898082733,0.6415833234786987,-0.14525564014911652,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (89).jpg",0.4132240116596222,0.7107380032539368,-0.0002247192314825952,0.3682815134525299,0.638573944568634,-0.042965952306985855,0.3666088581085205,0.5117447376251221,-0.08731493353843689,0.3789774775505066,0.4329354465007782,-0.13375099003314972,0.38486427068710327,0.36733824014663696,-0.17770808935165405,0.4753515422344208,0.43312588334083557,-0.048619337379932404,0.4458172023296356,0.33661365509033203,-0.14625249803066254,0.40566766262054443,0.3023902177810669,-0.21523159742355347,0.3684876263141632,0.29509150981903076,-0.2612084746360779,0.5219923257827759,0.4722990393638611,-0.07068335264921188,0.44337910413742065,0.4121692478656769,-0.17205381393432617,0.39802366495132446,0.5055055618286133,-0.15619513392448425,0.3965645432472229,0.5678486227989197,-0.12390078604221344,0.5480360388755798,0.5359753966331482,-0.1110231950879097,0.46672263741493225,0.48404768109321594,-0.20845474302768707,0.42483609914779663,0.5761978626251221,-0.16521790623664856,0.4258394241333008,0.6338062286376953,-0.11966759711503983,0.5626373291015625,0.6051222681999207,-0.15928971767425537,0.49503093957901,0.5590773224830627,-0.21266551315784454,0.4542585015296936,0.6132628321647644,-0.17563410103321075,0.4565264582633972,0.655879020690918,-0.14664120972156525,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (90).jpg",0.4297492802143097,0.725493311882019,-0.00019869474635925144,0.38883841037750244,0.648706316947937,-0.04842862859368324,0.38918715715408325,0.5265650749206543,-0.09288438409566879,0.4001879394054413,0.44348394870758057,-0.132134810090065,0.41307830810546875,0.38298121094703674,-0.16944968700408936,0.49336981773376465,0.44919341802597046,-0.06302852183580399,0.47632867097854614,0.3474348187446594,-0.15742012858390808,0.43480342626571655,0.31305646896362305,-0.2206886261701584,0.39765360951423645,0.3072670102119446,-0.26119181513786316,0.5378130078315735,0.4915289282798767,-0.08021561056375504,0.4718157947063446,0.42392468452453613,-0.18261194229125977,0.42305582761764526,0.5125793814659119,-0.16551820933818817,0.4189005494117737,0.5707074999809265,-0.1319236308336258,0.5642472505569458,0.555730938911438,-0.11609664559364319,0.49052372574806213,0.4981763958930969,-0.2097334861755371,0.44388824701309204,0.5855292677879333,-0.16045017540454865,0.44412797689437866,0.6404364109039307,-0.11555257439613342,0.5789498090744019,0.6247416138648987,-0.15923793613910675,0.5186851620674133,0.5759556293487549,-0.2115369439125061,0.47476279735565186,0.6258037090301514,-0.17114245891571045,0.4749758243560791,0.6654075384140015,-0.13977918028831482,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (91).jpg",0.4029042422771454,0.7406259179115295,-1.968930519069545e-05,0.487155556678772,0.6739671230316162,0.057212624698877335,0.5311427116394043,0.5853056907653809,0.03791796788573265,0.5307852625846863,0.49610435962677,0.02550230734050274,0.5161946415901184,0.4287858307361603,0.009880714118480682,0.5558438301086426,0.5506333112716675,-0.13110974431037903,0.5302383899688721,0.39099249243736267,-0.10537397116422653,0.5013721585273743,0.33365315198898315,-0.04220881313085556,0.4818668067455292,0.3141454756259918,-0.002776284934952855,0.48715123534202576,0.5438154935836792,-0.15698553621768951,0.45684272050857544,0.38789689540863037,-0.10713130980730057,0.4403405785560608,0.4255058467388153,-0.013794062659144402,0.4484393000602722,0.46878281235694885,0.020638013258576393,0.4147682189941406,0.5456780195236206,-0.16828861832618713,0.3933744430541992,0.41655299067497253,-0.09956342726945877,0.38132181763648987,0.46545761823654175,-0.0233991127461195,0.3832222819328308,0.5147861838340759,-0.017997682094573975,0.34673774242401123,0.5487663149833679,-0.17537830770015717,0.34034425020217896,0.44532161951065063,-0.11934832483530045,0.3389708697795868,0.48826467990875244,-0.07142917066812515,0.3386325538158417,0.5306123495101929,-0.0662531703710556,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (92).jpg",0.406552791595459,0.7491565942764282,-5.455160135170445e-05,0.49085038900375366,0.6837888956069946,0.05214817821979523,0.5327706336975098,0.5984084606170654,0.0368058867752552,0.5306986570358276,0.5140536427497864,0.03016374260187149,0.5142757892608643,0.4518332779407501,0.0220709927380085,0.5464183688163757,0.5593241453170776,-0.12619075179100037,0.5259060859680176,0.4029032588005066,-0.10627575218677521,0.4988080561161041,0.33935612440109253,-0.051008641719818115,0.47861939668655396,0.314599871635437,-0.01430306863039732,0.47926291823387146,0.5532718896865845,-0.14718645811080933,0.4531508982181549,0.39553409814834595,-0.10232177376747131,0.4394577145576477,0.4249434173107147,-0.01808934658765793,0.4456450045108795,0.46591120958328247,0.013339073397219181,0.4094787836074829,0.5580852031707764,-0.1540067046880722,0.3899177312850952,0.42754223942756653,-0.08908151835203171,0.3811219036579132,0.47173038125038147,-0.013791440986096859,0.3836124539375305,0.5189163088798523,-0.004853945691138506,0.3434032201766968,0.5665819048881531,-0.1569717973470688,0.3400319814682007,0.4585214853286743,-0.103397436439991,0.34088805317878723,0.4975735545158386,-0.05276961252093315,0.34193170070648193,0.5402836799621582,-0.042417120188474655,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (93).jpg",0.4423961937427521,0.6996225714683533,-3.118827589787543e-05,0.5183826684951782,0.6297429800033569,0.06825073063373566,0.5565702319145203,0.5459628105163574,0.06246316060423851,0.5552715063095093,0.4665504992008209,0.057931914925575256,0.5444785356521606,0.4018293619155884,0.05016937479376793,0.5817143321037292,0.5048555135726929,-0.09734747558832169,0.5573346018791199,0.367574006319046,-0.06230218708515167,0.5296429991722107,0.32116997241973877,-0.0008811926236376166,0.5107079744338989,0.31053149700164795,0.038404323160648346,0.5173659324645996,0.5040421485900879,-0.12572890520095825,0.4893353283405304,0.37756189703941345,-0.06721560657024384,0.4752013087272644,0.4138258695602417,0.015901926904916763,0.4829176664352417,0.4495912492275238,0.04334517568349838,0.4506780803203583,0.5087343454360962,-0.13822972774505615,0.43410372734069824,0.4068445563316345,-0.06268830597400665,0.42587754130363464,0.45434072613716125,0.004309846553951502,0.42835336923599243,0.49667343497276306,0.004978731274604797,0.3887426257133484,0.5130137801170349,-0.14567404985427856,0.3854885399341583,0.43221354484558105,-0.0835888534784317,0.38493984937667847,0.47235167026519775,-0.03813580051064491,0.38436198234558105,0.50929194688797,-0.034052230417728424,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (94).jpg",0.41906172037124634,0.7385105490684509,-5.956922177574597e-05,0.4914481043815613,0.6655004024505615,0.06409037858247757,0.5263540148735046,0.582385778427124,0.05422914773225784,0.5234283804893494,0.5043284296989441,0.04664729908108711,0.5128784775733948,0.43863946199417114,0.03486020117998123,0.5535645484924316,0.5475940108299255,-0.10561994463205338,0.5323171019554138,0.41294538974761963,-0.07473256438970566,0.5068290829658508,0.3624086380004883,-0.016332408413290977,0.4888968765735626,0.3480271100997925,0.022649390622973442,0.49188122153282166,0.5489423871040344,-0.13268756866455078,0.46464136242866516,0.42201709747314453,-0.07689231634140015,0.4520414173603058,0.4555197060108185,0.007255734410136938,0.4605816900730133,0.4907514452934265,0.035732634365558624,0.4282507300376892,0.5544509291648865,-0.1440500169992447,0.41239768266677856,0.44859549403190613,-0.07098057866096497,0.40613168478012085,0.4937382638454437,-0.0008359943167306483,0.4097481966018677,0.5359380841255188,0.0031754602678120136,0.3691396117210388,0.559359610080719,-0.1506146788597107,0.36674821376800537,0.47219985723495483,-0.08858690410852432,0.3672359585762024,0.5093755722045898,-0.04132124409079552,0.36738961935043335,0.5456083416938782,-0.035767391324043274,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (95).jpg",0.4604607820510864,0.7016259431838989,-0.000358616525772959,0.4082409143447876,0.6165395975112915,-0.04753883183002472,0.40011367201805115,0.48223865032196045,-0.0964893028140068,0.40922677516937256,0.39063960313796997,-0.14701063930988312,0.4181220531463623,0.3091513514518738,-0.19066233932971954,0.523270845413208,0.39795446395874023,-0.06668374687433243,0.49109795689582825,0.2876433730125427,-0.17480872571468353,0.44519996643066406,0.2443438172340393,-0.24865417182445526,0.4000920057296753,0.2283821851015091,-0.3012053072452545,0.5755913257598877,0.44166886806488037,-0.08936531096696854,0.48714199662208557,0.37359991669654846,-0.20312903821468353,0.4382373094558716,0.4841480851173401,-0.18178395926952362,0.43674588203430176,0.5540587902069092,-0.1429418921470642,0.6050546169281006,0.5117170810699463,-0.13258804380893707,0.5167126059532166,0.45638447999954224,-0.23782184720039368,0.4691731333732605,0.559904932975769,-0.18910875916481018,0.46806952357292175,0.6220043897628784,-0.13808275759220123,0.6205970048904419,0.5886549949645996,-0.1814442276954651,0.5495982766151428,0.5436489582061768,-0.23884513974189758,0.5037757158279419,0.6045597791671753,-0.19517666101455688,0.5030217170715332,0.6518680453300476,-0.16099423170089722,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (96).jpg",0.4427191913127899,0.7010748386383057,-0.0002710155094973743,0.38581740856170654,0.609581470489502,-0.02398787811398506,0.37599217891693115,0.4685787260532379,-0.06670963019132614,0.39042729139328003,0.3812189996242523,-0.12078122049570084,0.3971301317214966,0.3047507703304291,-0.1718897819519043,0.48970863223075867,0.371725857257843,-0.026690563187003136,0.4614729881286621,0.26316308975219727,-0.12946148216724396,0.4160498082637787,0.22341300547122955,-0.20844613015651703,0.37298697233200073,0.21779586374759674,-0.2592015564441681,0.5430873036384583,0.410446435213089,-0.06192793697118759,0.45602473616600037,0.35558125376701355,-0.1731692999601364,0.41458815336227417,0.4628647565841675,-0.16661249101161957,0.422885000705719,0.527916669845581,-0.13535739481449127,0.5757405757904053,0.47662287950515747,-0.11292462795972824,0.4834572672843933,0.43011483550071716,-0.2104090005159378,0.44601303339004517,0.5344653129577637,-0.16591112315654755,0.4572441279888153,0.5902607440948486,-0.11842279136180878,0.599014163017273,0.5490525960922241,-0.17087453603744507,0.5193877816200256,0.5087567567825317,-0.21453602612018585,0.48145395517349243,0.5742197036743164,-0.17119385302066803,0.49342602491378784,0.6162794232368469,-0.1403084397315979,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (97).jpg",0.45024511218070984,0.6984423398971558,-0.0001971417514141649,0.3870968222618103,0.603630006313324,-0.08199936151504517,0.38587817549705505,0.4743497967720032,-0.14475631713867188,0.40800827741622925,0.3789999186992645,-0.19873681664466858,0.43564850091934204,0.2882784903049469,-0.22807607054710388,0.5007274746894836,0.39872491359710693,-0.06073089689016342,0.4952746629714966,0.29080212116241455,-0.1842876374721527,0.47166579961776733,0.22538739442825317,-0.24541272222995758,0.45235776901245117,0.16242235898971558,-0.2806813716888428,0.5587621927261353,0.4492541253566742,-0.07003294676542282,0.5035808086395264,0.3801555931568146,-0.2183084636926651,0.44685569405555725,0.4885263741016388,-0.1925644427537918,0.4563845694065094,0.5374407768249512,-0.12820680439472198,0.5976582169532776,0.5198982954025269,-0.1044754758477211,0.5468801856040955,0.46139997243881226,-0.23764367401599884,0.48096394538879395,0.5659300088882446,-0.189933180809021,0.48396286368370056,0.6181305050849915,-0.12328269332647324,0.6261271834373474,0.6055428981781006,-0.14649543166160583,0.5749579668045044,0.562115490436554,-0.2275998443365097,0.5173227190971375,0.6237959861755371,-0.20208658277988434,0.5150164365768433,0.6703166365623474,-0.168697327375412,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (98).jpg",0.44382137060165405,0.7854479551315308,-0.00019462288764771074,0.3833630084991455,0.6466761827468872,-0.06258735060691833,0.3800846338272095,0.4954944849014282,-0.13102126121520996,0.40500494837760925,0.39687997102737427,-0.19664618372917175,0.43883049488067627,0.30837178230285645,-0.23739300668239594,0.49465590715408325,0.4109790027141571,-0.054737500846385956,0.5050915479660034,0.2944266200065613,-0.20064572989940643,0.49336475133895874,0.22864960134029388,-0.27694740891456604,0.47773581743240356,0.17953547835350037,-0.31918177008628845,0.5598896741867065,0.4691978096961975,-0.0853378027677536,0.5100416541099548,0.4019002318382263,-0.24833475053310394,0.44215646386146545,0.5144336819648743,-0.2231462150812149,0.45340535044670105,0.5628354549407959,-0.16536590456962585,0.6001352667808533,0.5557685494422913,-0.13631671667099,0.5547673106193542,0.5009492635726929,-0.28485241532325745,0.4784594178199768,0.6038305759429932,-0.23726582527160645,0.4859708547592163,0.6482930183410645,-0.180193230509758,0.6319819688796997,0.6556186676025391,-0.19451919198036194,0.5854882001876831,0.6114568114280701,-0.26932454109191895,0.519455075263977,0.6657882928848267,-0.24030695855617523,0.5202708840370178,0.7019895315170288,-0.21832427382469177,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (99).jpg",0.47173094749450684,0.7426725029945374,-0.0002521254064049572,0.42237725853919983,0.6710397005081177,-0.06449076533317566,0.42062002420425415,0.5382583737373352,-0.10656143724918365,0.4383098781108856,0.4486677646636963,-0.14511176943778992,0.4541062116622925,0.3691597580909729,-0.17887572944164276,0.5386613011360168,0.45579639077186584,-0.0811159685254097,0.5126315951347351,0.34350651502609253,-0.1756323277950287,0.4772438704967499,0.28949934244155884,-0.24082335829734802,0.44297361373901367,0.25234800577163696,-0.2944552004337311,0.5942969918251038,0.4891834855079651,-0.09167659282684326,0.5084072351455688,0.442086398601532,-0.19814302027225494,0.46038001775741577,0.5577100515365601,-0.18421629071235657,0.453546404838562,0.634064793586731,-0.15493400394916534,0.6297145485877991,0.5504866242408752,-0.12351301312446594,0.5417063236236572,0.5137755870819092,-0.23430930078029633,0.4952050447463989,0.6249702572822571,-0.209955096244812,0.48714131116867065,0.7014446258544922,-0.17297880351543427,0.6526746153831482,0.6205838322639465,-0.16157418489456177,0.5831223726272583,0.5763465166091919,-0.24427366256713867,0.5324739217758179,0.6404430866241455,-0.22550185024738312,0.5183342695236206,0.6975754499435425,-0.20601695775985718,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (100).jpg",0.46165579557418823,0.7466229200363159,-0.00016056378080975264,0.4227305054664612,0.6814674735069275,-0.0537576898932457,0.4172033965587616,0.5642268061637878,-0.09824304282665253,0.43008166551589966,0.488079696893692,-0.1396707445383072,0.4530545175075531,0.4376685321331024,-0.17616122961044312,0.5174724459648132,0.48672062158584595,-0.04089588299393654,0.5040305256843567,0.40835851430892944,-0.12646996974945068,0.47882965207099915,0.373665452003479,-0.18621259927749634,0.45397108793258667,0.3567797541618347,-0.2274838238954544,0.5612402558326721,0.5194708108901978,-0.051664553582668304,0.5077300071716309,0.46427121758461,-0.1477711796760559,0.463081955909729,0.5528287291526794,-0.13156920671463013,0.45672786235809326,0.60810786485672,-0.09567509591579437,0.5891945362091064,0.5755925178527832,-0.08281824737787247,0.5294024348258972,0.5282498598098755,-0.17536677420139313,0.48593050241470337,0.6165267825126648,-0.13565556704998016,0.4830068349838257,0.6679819822311401,-0.09247588366270065,0.6079694628715515,0.6380049586296082,-0.11984669417142868,0.5550075769424438,0.5988175868988037,-0.1776278167963028,0.5147857069969177,0.6519176959991455,-0.14785481989383698,0.515144407749176,0.6911628246307373,-0.12058652937412262,20
