Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20-tasmi\resized (68).jpg,0.5901225805282593,0.7671440243721008,-0.00012579973554238677,0.5003204345703125,0.7011094689369202,0.0030737342312932014,0.4482811987400055,0.5631144046783447,0.022884592413902283,0.4418492913246155,0.4423542022705078,0.03225710615515709,0.45509108901023865,0.36827778816223145,0.053298041224479675,0.4800027012825012,0.4951477646827698,0.10370155423879623,0.47517135739326477,0.38860103487968445,0.06262052804231644,0.4766327440738678,0.3315025568008423,0.022263843566179276,0.4823865294456482,0.289562463760376,-0.0036243607755750418,0.535990834236145,0.49873191118240356,0.08088268339633942,0.5400192737579346,0.380621999502182,0.01677675172686577,0.5286775827407837,0.4918517470359802,0.009545061737298965,0.5289724469184875,0.5663598775863647,0.041979484260082245,0.5908235311508179,0.5218689441680908,0.04279264435172081,0.5927959680557251,0.4228352904319763,-0.04591537266969681,0.5746977925300598,0.5496974587440491,-0.05014606565237045,0.5765523910522461,0.6111689805984497,-0.016183335334062576,0.6470777988433838,0.5538026690483093,0.006199778988957405,0.641355037689209,0.47868481278419495,-0.05543666332960129,0.6231695413589478,0.5645661354064941,-0.05230114236474037,0.6254391670227051,0.6070308685302734,-0.0275304913520813,20
G:\sign 20-tasmi\resized (69).jpg,0.5345233678817749,0.6646779775619507,-0.000167334612342529,0.5148756504058838,0.6288648247718811,-0.17449994385242462,0.5129609107971191,0.5319893956184387,-0.22081947326660156,0.5276745557785034,0.42361485958099365,-0.2295989990234375,0.5304919481277466,0.3047814667224884,-0.23592358827590942,0.42048248648643494,0.4117070436477661,-0.13742493093013763,0.4765510857105255,0.2824370265007019,-0.21751177310943604,0.5452986359596252,0.2241581827402115,-0.2855874300003052,0.6077085137367249,0.19611728191375732,-0.3359586000442505,0.4557376801967621,0.4072703719139099,-0.06006769463419914,0.5460720062255859,0.32289785146713257,-0.1471126228570938,0.5974727272987366,0.41212061047554016,-0.1713249236345291,0.6110923290252686,0.48644131422042847,-0.1708131581544876,0.4938165247440338,0.4130615293979645,-0.0019018027232959867,0.5738441944122314,0.37705695629119873,-0.11712831258773804,0.601672351360321,0.47704845666885376,-0.1452665627002716,0.5990539193153381,0.5486479997634888,-0.13453704118728638,0.5215049982070923,0.4194066822528839,0.04314376041293144,0.5723497867584229,0.39890483021736145,-0.06850762665271759,0.5918470621109009,0.4738372564315796,-0.10511989146471024,0.5939486622810364,0.5268169045448303,-0.10972235351800919,20
G:\sign 20-tasmi\resized (70).jpg,0.5324532389640808,0.644923210144043,-0.000182809992111288,0.5105010271072388,0.6195566654205322,-0.1838912069797516,0.5097952485084534,0.5250383019447327,-0.23316434025764465,0.5247306823730469,0.4156162738800049,-0.24212273955345154,0.5283178091049194,0.29440486431121826,-0.24948938190937042,0.41752803325653076,0.4023696780204773,-0.15529699623584747,0.47121670842170715,0.2766754627227783,-0.246079683303833,0.5419896841049194,0.22113221883773804,-0.3235401213169098,0.6053084135055542,0.19436636567115784,-0.380504310131073,0.45451226830482483,0.39491987228393555,-0.07771940529346466,0.5389387011528015,0.31070202589035034,-0.1719629168510437,0.5905743837356567,0.40364977717399597,-0.19855669140815735,0.6033450961112976,0.4779509902000427,-0.20082765817642212,0.4944888949394226,0.40091434121131897,-0.020471053197979927,0.5733426213264465,0.37003764510154724,-0.14590296149253845,0.6005550026893616,0.47788238525390625,-0.1768978089094162,0.5957022309303284,0.5514279007911682,-0.16957274079322815,0.5240583419799805,0.40800267457962036,0.02390606328845024,0.5747973322868347,0.3949735164642334,-0.09692118316888809,0.5913364887237549,0.4759547710418701,-0.134621262550354,0.5887366533279419,0.5309657454490662,-0.13953566551208496,20
G:\sign 20-tasmi\resized (71).jpg,0.5297645330429077,0.6528568267822266,-0.00016664057329762727,0.5085601806640625,0.6188857555389404,-0.18074272572994232,0.5082589387893677,0.5208540558815002,-0.2300247848033905,0.5235188007354736,0.40964189171791077,-0.2390953004360199,0.5267665386199951,0.2885092496871948,-0.2461562603712082,0.4159014821052551,0.4034395217895508,-0.15134644508361816,0.4716951847076416,0.2744637727737427,-0.23676376044750214,0.5425025224685669,0.21751634776592255,-0.30839014053344727,0.6055022478103638,0.1903027594089508,-0.36221376061439514,0.45342087745666504,0.39973172545433044,-0.07478801161050797,0.536795437335968,0.3084615468978882,-0.1661805808544159,0.5890777111053467,0.3971153497695923,-0.1918882131576538,0.6022109985351562,0.4702623784542084,-0.1931573748588562,0.49369433522224426,0.40769967436790466,-0.01797827146947384,0.5720945596694946,0.371494859457016,-0.1402856409549713,0.6001766920089722,0.47647446393966675,-0.17020171880722046,0.5958276987075806,0.5497009754180908,-0.16212697327136993,0.5236732959747314,0.4170234203338623,0.02559998445212841,0.5747113823890686,0.40059375762939453,-0.09397079050540924,0.5918816924095154,0.47981780767440796,-0.13389012217521667,0.5901323556900024,0.5347931385040283,-0.14037737250328064,20
G:\sign 20-tasmi\resized (72).jpg,0.5314434766769409,0.6514994502067566,-0.00017859667423181236,0.5085520148277283,0.6204869747161865,-0.1800946444272995,0.5066307187080383,0.523921012878418,-0.2273774892091751,0.5216721296310425,0.41371864080429077,-0.23538541793823242,0.5272092819213867,0.2905798554420471,-0.24172233045101166,0.41676145792007446,0.40674448013305664,-0.15383687615394592,0.47068727016448975,0.2783293128013611,-0.2437499314546585,0.5401837229728699,0.21909040212631226,-0.31807467341423035,0.6025579571723938,0.18886566162109375,-0.37340661883354187,0.4529522955417633,0.39996814727783203,-0.07626105099916458,0.5411085486412048,0.31479188799858093,-0.1678442358970642,0.5937206745147705,0.40344685316085815,-0.19034285843372345,0.6062861680984497,0.47742560505867004,-0.18881754577159882,0.49264538288116455,0.4045703709125519,-0.01854856126010418,0.5725113749504089,0.3716566860675812,-0.14144639670848846,0.601439356803894,0.4751240313053131,-0.16925455629825592,0.5970575213432312,0.5489234328269958,-0.15775752067565918,0.5223518013954163,0.4100459814071655,0.025834042578935623,0.5737916231155396,0.39254873991012573,-0.09338098019361496,0.5924538373947144,0.47176310420036316,-0.12933535873889923,0.5917582511901855,0.5277291536331177,-0.13293853402137756,20
G:\sign 20-tasmi\resized (73).jpg,0.5338802337646484,0.6691547632217407,-0.0002016442158492282,0.5083799958229065,0.6209198236465454,-0.1660257875919342,0.5073664784431458,0.5165178775787354,-0.2121797800064087,0.5277132987976074,0.406177282333374,-0.22192908823490143,0.5310998558998108,0.2833494246006012,-0.23306314647197723,0.41842976212501526,0.402471661567688,-0.13700437545776367,0.47170326113700867,0.2852737307548523,-0.22876684367656708,0.5392494201660156,0.22939753532409668,-0.31209301948547363,0.6011453866958618,0.20050545036792755,-0.37443357706069946,0.45747601985931396,0.4050212800502777,-0.0666721910238266,0.5350041389465332,0.3153121769428253,-0.16520121693611145,0.5828413367271423,0.4008748531341553,-0.19549790024757385,0.5965807437896729,0.46693700551986694,-0.1982114017009735,0.4991579055786133,0.4173779785633087,-0.016991302371025085,0.5727983117103577,0.3765847682952881,-0.138340562582016,0.5955872535705566,0.4771254062652588,-0.16066233813762665,0.5896307229995728,0.5486384630203247,-0.14782261848449707,0.5346911549568176,0.4299953877925873,0.021145541220903397,0.5819726586341858,0.41732051968574524,-0.09436860680580139,0.5935512185096741,0.48974934220314026,-0.12675385177135468,0.5891776084899902,0.5382145047187805,-0.12748275697231293,20
G:\sign 20-tasmi\resized (74).jpg,0.5296016931533813,0.6931485533714294,-0.00014585454482585192,0.5202797651290894,0.6424554586410522,-0.16676098108291626,0.5162726640701294,0.5257593393325806,-0.2041379064321518,0.5225765705108643,0.41084352135658264,-0.20368824899196625,0.5104144215583801,0.29465192556381226,-0.19705922901630402,0.41682419180870056,0.4162250757217407,-0.12018484622240067,0.4669829308986664,0.28013747930526733,-0.1816292107105255,0.531059741973877,0.2140817791223526,-0.23779909312725067,0.5913219451904297,0.1822023093700409,-0.2800612151622772,0.4496283233165741,0.4156087040901184,-0.04066804051399231,0.53049635887146,0.3170349597930908,-0.12100179493427277,0.5846621990203857,0.39564916491508484,-0.14971230924129486,0.6009312868118286,0.46589162945747375,-0.1500687152147293,0.48502951860427856,0.4242054522037506,0.01975724659860134,0.5645756125450134,0.3774993121623993,-0.08330060541629791,0.5921614766120911,0.474109023809433,-0.11284425109624863,0.5904466509819031,0.546471118927002,-0.10533295571804047,0.5123671293258667,0.43566253781318665,0.06923970580101013,0.5629323124885559,0.4099080562591553,-0.02591339871287346,0.5846867561340332,0.48123228549957275,-0.06504126638174057,0.5874298214912415,0.5325992703437805,-0.07327212393283844,20
G:\sign 20-tasmi\resized (75).jpg,0.530321478843689,0.6891614198684692,-0.0001452589058317244,0.5178208351135254,0.6394950151443481,-0.16948996484279633,0.5167255997657776,0.5274614691734314,-0.20878323912620544,0.5249844193458557,0.4152630567550659,-0.20955608785152435,0.5166765451431274,0.29695284366607666,-0.20371703803539276,0.41707050800323486,0.4241848587989807,-0.12904013693332672,0.4694250226020813,0.292769193649292,-0.1939336359500885,0.5321559309959412,0.2269444465637207,-0.2502220869064331,0.5911370515823364,0.19438163936138153,-0.29355230927467346,0.44793248176574707,0.42288902401924133,-0.05174807459115982,0.5267089605331421,0.31561315059661865,-0.13115714490413666,0.580787181854248,0.3839561939239502,-0.15700089931488037,0.598002552986145,0.4515116512775421,-0.15796464681625366,0.48217111825942993,0.4302205741405487,0.005982011556625366,0.5597429275512695,0.3768940567970276,-0.09645821899175644,0.5899652242660522,0.4667068123817444,-0.1217477023601532,0.5902193188667297,0.5396764874458313,-0.11159052699804306,0.5099690556526184,0.43916669487953186,0.05175086110830307,0.5587233304977417,0.4080876111984253,-0.04502110555768013,0.5816975235939026,0.47610217332839966,-0.08183009922504425,0.586613118648529,0.5310221314430237,-0.08798851072788239,20
G:\sign 20-tasmi\resized (76).jpg,0.5338955521583557,0.6927459239959717,-0.00013475985906552523,0.5140687823295593,0.6427325010299683,-0.16439685225486755,0.5084422826766968,0.5339462757110596,-0.20970676839351654,0.5218561291694641,0.42266207933425903,-0.21762894093990326,0.5215023159980774,0.30180102586746216,-0.22428467869758606,0.41379812359809875,0.4322115182876587,-0.14529173076152802,0.46998605132102966,0.3064364194869995,-0.2098139226436615,0.5362133979797363,0.24179263412952423,-0.26555031538009644,0.5974718332290649,0.20902195572853088,-0.312004417181015,0.44916972517967224,0.4350714683532715,-0.07212446630001068,0.5356241464614868,0.33763352036476135,-0.15295788645744324,0.5834698677062988,0.40758514404296875,-0.17101536691188812,0.5922940969467163,0.46622616052627563,-0.16701816022396088,0.4883582293987274,0.44423213601112366,-0.01761084981262684,0.5680675506591797,0.397186815738678,-0.11804438382387161,0.5921472311019897,0.4868243634700775,-0.12917277216911316,0.5840268731117249,0.5529982447624207,-0.11101262271404266,0.5217593312263489,0.45428597927093506,0.025457575917243958,0.5758540034294128,0.43722838163375854,-0.07173512876033783,0.5900596976280212,0.5042327642440796,-0.0953880026936531,0.5849969387054443,0.552139401435852,-0.09244505316019058,20
G:\sign 20-tasmi\resized (77).jpg,0.5369930267333984,0.7046266794204712,-0.00015091788372956216,0.5171768665313721,0.6467236280441284,-0.16304928064346313,0.5124269723892212,0.5317991971969604,-0.20498116314411163,0.5258015394210815,0.4189424216747284,-0.21149329841136932,0.5225151181221008,0.3016965985298157,-0.21707096695899963,0.41943231225013733,0.4342420697212219,-0.1328083872795105,0.4734848737716675,0.3084903657436371,-0.20263433456420898,0.5371939539909363,0.2472810000181198,-0.26632896065711975,0.5962381362915039,0.22030092775821686,-0.3181644678115845,0.4542369246482849,0.4415079653263092,-0.06158478930592537,0.532294511795044,0.3418433964252472,-0.1455138772726059,0.581657886505127,0.4079663157463074,-0.17586342990398407,0.5960958003997803,0.46829456090927124,-0.1823166310787201,0.49281829595565796,0.4556867778301239,-0.010362003929913044,0.5675147771835327,0.40623611211776733,-0.11855078488588333,0.5934305191040039,0.49416548013687134,-0.14083732664585114,0.5880951285362244,0.5628358125686646,-0.13023020327091217,0.5264529585838318,0.470472514629364,0.031072517856955528,0.578024685382843,0.45030146837234497,-0.0779089629650116,0.5942526459693909,0.5168123245239258,-0.11257006227970123,0.5921480655670166,0.5669495463371277,-0.1169927716255188,20
G:\sign 20-tasmi\resized (78).jpg,0.5354582667350769,0.7054171562194824,-0.00014319126785267144,0.5184334516525269,0.6431398391723633,-0.15378151834011078,0.5137996077537537,0.5288523435592651,-0.19066554307937622,0.5257991552352905,0.4183387756347656,-0.19150401651859283,0.5224034786224365,0.3031168580055237,-0.1911458522081375,0.4177675247192383,0.43955767154693604,-0.13436757028102875,0.47631531953811646,0.3140581250190735,-0.19613981246948242,0.5401702523231506,0.25211429595947266,-0.25125014781951904,0.5972403287887573,0.21970143914222717,-0.2992762327194214,0.45197033882141113,0.4478725790977478,-0.0656903013586998,0.5290210843086243,0.3402329385280609,-0.14233791828155518,0.5829827785491943,0.39436066150665283,-0.16737700998783112,0.6025386452674866,0.44525346159935,-0.17221689224243164,0.49092817306518555,0.4612778425216675,-0.014403915964066982,0.5651899576187134,0.40495359897613525,-0.1129269152879715,0.5955594778060913,0.4860534965991974,-0.12974323332309723,0.593906819820404,0.5525544285774231,-0.11622686684131622,0.5244983434677124,0.4741244316101074,0.027030082419514656,0.5768652558326721,0.44860556721687317,-0.07115530967712402,0.595466136932373,0.5106633901596069,-0.09925878047943115,0.5950623750686646,0.560089647769928,-0.10190603882074356,20
G:\sign 20-tasmi\resized (79).jpg,0.5366873145103455,0.6959323883056641,-0.00014815649774391204,0.5101677179336548,0.6429322957992554,-0.1648705154657364,0.505818784236908,0.5324987769126892,-0.21006101369857788,0.5240535140037537,0.42232605814933777,-0.2201170176267624,0.5265321731567383,0.30468761920928955,-0.23043356835842133,0.42151784896850586,0.43133044242858887,-0.13668964803218842,0.4759191572666168,0.3067125082015991,-0.20902283489704132,0.541832685470581,0.2506009340286255,-0.2719705402851105,0.6013994812965393,0.22863200306892395,-0.321601539850235,0.46068274974823,0.4377087950706482,-0.0662810429930687,0.5391418933868408,0.3445570766925812,-0.15063239634037018,0.5835564136505127,0.4209933280944824,-0.1748659759759903,0.5901104211807251,0.4887382686138153,-0.17357137799263,0.5018280744552612,0.4519403874874115,-0.015421358868479729,0.5727794170379639,0.4069741666316986,-0.1255437135696411,0.5951406955718994,0.4971234202384949,-0.14896242320537567,0.5857229828834534,0.5669260621070862,-0.13703064620494843,0.5369907021522522,0.46783098578453064,0.02509075589478016,0.5871068239212036,0.44860729575157166,-0.08648308366537094,0.5999025106430054,0.5167187452316284,-0.12370200455188751,0.5936740636825562,0.5685102939605713,-0.1276906281709671,20
G:\sign 20-tasmi\resized (80).jpg,0.5388354063034058,0.6903466582298279,-0.00016805694031063467,0.5179686546325684,0.6326589584350586,-0.16042225062847137,0.5145091414451599,0.5192664861679077,-0.20208096504211426,0.528468906879425,0.40629416704177856,-0.20686644315719604,0.5282001495361328,0.2916147708892822,-0.2158288061618805,0.42390453815460205,0.4308628439903259,-0.14819584786891937,0.47495049238204956,0.3136434257030487,-0.2227364480495453,0.5360309481620789,0.25589218735694885,-0.29464012384414673,0.5925461649894714,0.2248750925064087,-0.3555445075035095,0.46102267503738403,0.4396037757396698,-0.07976148277521133,0.5292965769767761,0.33425793051719666,-0.1628287136554718,0.5821623802185059,0.3962559401988983,-0.1924038976430893,0.6035768389701843,0.45293185114860535,-0.20129317045211792,0.5007489323616028,0.45339465141296387,-0.029746364802122116,0.5722562670707703,0.40147799253463745,-0.1402682662010193,0.5982832908630371,0.4915204644203186,-0.15968434512615204,0.5942481160163879,0.5621649026870728,-0.14735981822013855,0.5359613299369812,0.46626678109169006,0.011270060203969479,0.587637722492218,0.44708341360092163,-0.1011623740196228,0.600210964679718,0.5147696733474731,-0.13060039281845093,0.5941449999809265,0.5650246739387512,-0.132889524102211,20
G:\sign 20-tasmi\resized (81).jpg,0.5431129932403564,0.6869183778762817,-0.00014771378482691944,0.5188453197479248,0.6309283375740051,-0.16327416896820068,0.5128029584884644,0.520234227180481,-0.20391090214252472,0.5278963446617126,0.4091980755329132,-0.21029292047023773,0.5265792608261108,0.293993204832077,-0.2171831578016281,0.4274829924106598,0.4221598207950592,-0.13158583641052246,0.4788616895675659,0.29958048462867737,-0.2090924084186554,0.542609691619873,0.24446213245391846,-0.27822232246398926,0.6008410453796387,0.21886490285396576,-0.33130890130996704,0.4649497866630554,0.4284484088420868,-0.060451194643974304,0.5417547225952148,0.3352445662021637,-0.146940216422081,0.5864754915237427,0.41791120171546936,-0.17189733684062958,0.5942413210868835,0.4840797781944275,-0.17175760865211487,0.5045945644378662,0.44217196106910706,-0.009055713191628456,0.5750227570533752,0.3998701274394989,-0.12170562148094177,0.5968101024627686,0.4942702651023865,-0.14337921142578125,0.5886452198028564,0.5617367029190063,-0.13088296353816986,0.538361668586731,0.45695608854293823,0.032507747411727905,0.5863099694252014,0.44335901737213135,-0.08071105927228928,0.5974475145339966,0.5134627819061279,-0.11314581334590912,0.5910261869430542,0.5601420402526855,-0.1134822741150856,20
G:\sign 20-tasmi\resized (82).jpg,0.5390328168869019,0.6897828578948975,-0.00016120419604703784,0.521654486656189,0.6364754438400269,-0.1607307642698288,0.5168740749359131,0.5237310528755188,-0.19881905615329742,0.5276131629943848,0.4123219847679138,-0.20387570559978485,0.5220837593078613,0.2941693365573883,-0.20753224194049835,0.4303411841392517,0.4163159430027008,-0.11208419501781464,0.4798077940940857,0.28912436962127686,-0.17337238788604736,0.5429240465164185,0.2294294387102127,-0.22983989119529724,0.6030096411705017,0.20549163222312927,-0.2734775245189667,0.46683362126350403,0.4226217567920685,-0.040295641869306564,0.5439468026161194,0.32818084955215454,-0.1149761900305748,0.5901387929916382,0.40611350536346436,-0.13972309231758118,0.5985597372055054,0.47429537773132324,-0.13890689611434937,0.505572497844696,0.43764474987983704,0.013173245824873447,0.5777466297149658,0.3939497470855713,-0.08701803535223007,0.6000953912734985,0.4867854416370392,-0.11379394680261612,0.5933825373649597,0.5568746328353882,-0.10491637885570526,0.5379295945167542,0.4552001655101776,0.055733971297740936,0.5863028168678284,0.43125155568122864,-0.045166805386543274,0.6010582447052002,0.5001772046089172,-0.08423042297363281,0.5985932350158691,0.5514312982559204,-0.09005864709615707,20
G:\sign 20-tasmi\resized (83).jpg,0.5370767712593079,0.6889298558235168,-0.0001654334191698581,0.5080574154853821,0.6353878974914551,-0.15639595687389374,0.5021514892578125,0.5241501331329346,-0.19371309876441956,0.5184023976325989,0.4130234122276306,-0.2002856582403183,0.5169575810432434,0.29902195930480957,-0.20556484162807465,0.4284124970436096,0.41469818353652954,-0.09994613379240036,0.4766378104686737,0.2879815101623535,-0.16500434279441833,0.5390203595161438,0.23270948231220245,-0.2251843512058258,0.5979554057121277,0.21172183752059937,-0.2694850564002991,0.467600554227829,0.4220651686191559,-0.031283192336559296,0.5396854281425476,0.326080322265625,-0.11038459837436676,0.5822017788887024,0.4040282368659973,-0.1420477330684662,0.5880489349365234,0.47456032037734985,-0.14569222927093506,0.5070495009422302,0.4402450621128082,0.018308641389012337,0.5741608142852783,0.39400729537010193,-0.08616572618484497,0.5949328541755676,0.48523736000061035,-0.11990318447351456,0.5864927768707275,0.5561120510101318,-0.11571761965751648,0.5400012731552124,0.46185263991355896,0.0575639009475708,0.586845338344574,0.43393373489379883,-0.049186766147613525,0.6003850698471069,0.5012110471725464,-0.09476523101329803,0.5960573554039001,0.554344117641449,-0.1052185446023941,20
G:\sign 20-tasmi\resized (84).jpg,0.5285035967826843,0.713442325592041,-0.00014494938659481704,0.519121527671814,0.6468342542648315,-0.1532050520181656,0.5136421918869019,0.5176240801811218,-0.17646972835063934,0.5219457149505615,0.397950679063797,-0.16649456322193146,0.5070998668670654,0.29039645195007324,-0.1484174132347107,0.41657358407974243,0.4225771427154541,-0.08592324703931808,0.47144338488578796,0.281045526266098,-0.1352570801973343,0.5344184041023254,0.2171536535024643,-0.18630650639533997,0.5925783514976501,0.19329404830932617,-0.2243187427520752,0.44929301738739014,0.42288893461227417,-0.009759621694684029,0.5250446200370789,0.31958094239234924,-0.07476165145635605,0.5750728249549866,0.39604780077934265,-0.10036637634038925,0.5897055268287659,0.4727647006511688,-0.09841765463352203,0.48565495014190674,0.43587324023246765,0.048378393054008484,0.5608428716659546,0.37824493646621704,-0.039604783058166504,0.5871817469596863,0.47139471769332886,-0.07940883189439774,0.5868965983390808,0.5463259816169739,-0.07809797674417496,0.5163876414299011,0.45363131165504456,0.09672228991985321,0.5638843178749084,0.4200897812843323,0.005459881853312254,0.5856592655181885,0.4848383963108063,-0.04369707778096199,0.5898262858390808,0.5369965434074402,-0.058020345866680145,20
G:\sign 20-tasmi\resized (85).jpg,0.5293002128601074,0.6904485821723938,-0.0001651560451136902,0.5099044442176819,0.6345585584640503,-0.15710563957691193,0.502249002456665,0.5193959474563599,-0.19380804896354675,0.5120218396186829,0.4061656594276428,-0.1993563175201416,0.5027822852134705,0.2905425727367401,-0.20256145298480988,0.41667091846466064,0.41090837121009827,-0.09805509448051453,0.4659102261066437,0.2791357636451721,-0.1583804488182068,0.5272462964057922,0.21704334020614624,-0.21506613492965698,0.5854529738426208,0.19459204375743866,-0.2564462721347809,0.45680609345436096,0.41851431131362915,-0.02814231999218464,0.5268363952636719,0.3205595016479492,-0.10311908274888992,0.5714448690414429,0.4035695493221283,-0.12853796780109406,0.5786137580871582,0.47452715039253235,-0.1228429302573204,0.49758443236351013,0.4354325532913208,0.023173894733190536,0.5656911134719849,0.38847506046295166,-0.07559534162282944,0.588030993938446,0.48355743288993835,-0.10675844550132751,0.5802737474441528,0.5531682372093201,-0.09820155799388885,0.5309730172157288,0.4553040862083435,0.06395827233791351,0.5782368183135986,0.42889201641082764,-0.036113664507865906,0.5939912796020508,0.49709734320640564,-0.07782726734876633,0.5913150310516357,0.5483576059341431,-0.08401278406381607,20
G:\sign 20-tasmi\resized (86).jpg,0.5413714051246643,0.6812044382095337,-0.00016716262325644493,0.5104531049728394,0.6202877759933472,-0.1563797891139984,0.5036094188690186,0.5088868141174316,-0.19076183438301086,0.5165264010429382,0.39568018913269043,-0.1935528665781021,0.5080729722976685,0.2776702046394348,-0.19504766166210175,0.4189874529838562,0.4033781886100769,-0.09101385623216629,0.4683517515659332,0.26877033710479736,-0.15625318884849548,0.533536434173584,0.2149142175912857,-0.217399001121521,0.5934040546417236,0.19755896925926208,-0.2611590623855591,0.4605656564235687,0.412324458360672,-0.02330266498029232,0.5267525911331177,0.3055530786514282,-0.10505946725606918,0.5747827291488647,0.38917577266693115,-0.1401301920413971,0.5864652395248413,0.46021768450737,-0.1420517861843109,0.5026601552963257,0.4323486089706421,0.024369562044739723,0.569750189781189,0.3766518533229828,-0.08325449377298355,0.5918874740600586,0.47325408458709717,-0.12075567990541458,0.5851419568061829,0.5459038019180298,-0.11631988734006882,0.5381558537483215,0.4551286995410919,0.06169503182172775,0.5850804448127747,0.4245152473449707,-0.045812517404556274,0.598565936088562,0.49318838119506836,-0.09459419548511505,0.5946779251098633,0.5447664856910706,-0.10700783878564835,20
G:\sign 20-tasmi\resized (87).jpg,0.5428726673126221,0.6709963083267212,-0.00019331164367031306,0.5091125965118408,0.6152469515800476,-0.1588970273733139,0.5037058591842651,0.5083596706390381,-0.19882571697235107,0.5190893411636353,0.3994170129299164,-0.20891866087913513,0.5176570415496826,0.2809487581253052,-0.21786357462406158,0.42993077635765076,0.39656513929367065,-0.09912476688623428,0.47907042503356934,0.26782599091529846,-0.16945487260818481,0.5418393611907959,0.21293675899505615,-0.23372985422611237,0.5997039675712585,0.19522272050380707,-0.2813210189342499,0.4728598892688751,0.40555664896965027,-0.03277100622653961,0.5396609306335449,0.30523136258125305,-0.11874490976333618,0.5825231671333313,0.3901011347770691,-0.14992094039916992,0.5883501768112183,0.4611043632030487,-0.14753606915473938,0.5147023797035217,0.4250417649745941,0.013634038157761097,0.5776439309120178,0.3769790530204773,-0.09639922529459,0.5981765389442444,0.4738556742668152,-0.1284719854593277,0.5891515016555786,0.5441994667053223,-0.12069547921419144,0.5498695373535156,0.4476226568222046,0.049247607588768005,0.5946571826934814,0.4213286340236664,-0.059216272085905075,0.6059209704399109,0.4906473755836487,-0.10202590376138687,0.5999351143836975,0.5429807901382446,-0.10911155492067337,20
G:\sign 20-tasmi\resized (88).jpg,0.5434110760688782,0.6609985828399658,-0.0001771453971741721,0.5086476802825928,0.6069974303245544,-0.16222842037677765,0.5037972927093506,0.5033078193664551,-0.20591029524803162,0.5205173492431641,0.39530307054519653,-0.21888388693332672,0.5211371183395386,0.2775193750858307,-0.23176471889019012,0.43092238903045654,0.3991280794143677,-0.1139618456363678,0.47689011693000793,0.27268198132514954,-0.19032546877861023,0.5396755933761597,0.21937279403209686,-0.25980404019355774,0.5975227952003479,0.2014162242412567,-0.3118411600589752,0.47570061683654785,0.4066964089870453,-0.04821924865245819,0.5406523942947388,0.3110891580581665,-0.13839192688465118,0.5857849717140198,0.3963482975959778,-0.16892975568771362,0.5947782397270203,0.46798259019851685,-0.16796870529651642,0.5187270045280457,0.4236563742160797,-0.0022917306050658226,0.5788198113441467,0.378109872341156,-0.11854835599660873,0.6008321046829224,0.4757610559463501,-0.15075962245464325,0.5939043760299683,0.5484874844551086,-0.14298871159553528,0.5545169115066528,0.4431939721107483,0.03304635360836983,0.5962402820587158,0.4185105562210083,-0.08063206076622009,0.6069900393486023,0.48926886916160583,-0.12324684858322144,0.6015821099281311,0.5447051525115967,-0.1294231116771698,20
G:\sign 20-tasmi\resized (89).jpg,0.289224237203598,0.7647647261619568,-0.00012907476047985256,0.40057867765426636,0.722548246383667,-0.07583695650100708,0.4595772624015808,0.5991045832633972,-0.13714034855365753,0.4778224527835846,0.4738878309726715,-0.1695079505443573,0.505653440952301,0.37911325693130493,-0.1930626630783081,0.34181708097457886,0.5101699829101562,-0.22403113543987274,0.40144744515419006,0.3325781226158142,-0.2149592936038971,0.45386236906051636,0.2803272008895874,-0.17592942714691162,0.49035030603408813,0.25536295771598816,-0.1485709846019745,0.27301928400993347,0.49014437198638916,-0.17134909331798553,0.3585771918296814,0.3365793824195862,-0.14098484814167023,0.42116016149520874,0.35572880506515503,-0.06622891128063202,0.4449848234653473,0.39036571979522705,-0.025599995627999306,0.230242058634758,0.4910806715488434,-0.1112816333770752,0.3191549479961395,0.37964117527008057,-0.05751914158463478,0.3680356740951538,0.4200659990310669,-0.0009168738615699112,0.38243934512138367,0.4663519263267517,0.013976090587675571,0.20957732200622559,0.5032533407211304,-0.05566677078604698,0.26997703313827515,0.41316333413124084,-0.010208343155682087,0.3108256459236145,0.43960869312286377,0.019595222547650337,0.3300078511238098,0.4773770868778229,0.02622361294925213,20
