Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (64).jpg,0.43887558579444885,0.7070795297622681,-0.00017528179159853607,0.3749709129333496,0.6589333415031433,-0.03997397422790527,0.3182013928890228,0.5882192850112915,-0.07933607697486877,0.294478178024292,0.5199823379516602,-0.12324948608875275,0.3248231112957001,0.47495290637016296,-0.15944784879684448,0.36969900131225586,0.45556965470314026,-0.00043035525595769286,0.354885458946228,0.3589904308319092,-0.05456802621483803,0.3482525944709778,0.3958211839199066,-0.10858025401830673,0.35205793380737305,0.44756728410720825,-0.13236193358898163,0.4120986759662628,0.4413908123970032,-0.005747261922806501,0.40926045179367065,0.31778666377067566,-0.00936100073158741,0.4100874662399292,0.24676617980003357,-0.033499300479888916,0.4125494360923767,0.18928924202919006,-0.05057746171951294,0.4531027674674988,0.4524229168891907,-0.02187156490981579,0.4524354636669159,0.33839571475982666,-0.02295893058180809,0.45327290892601013,0.2704697251319885,-0.03527189418673515,0.451578825712204,0.21355627477169037,-0.044492896646261215,0.49595147371292114,0.4799823462963104,-0.044886741787195206,0.4989679455757141,0.39431947469711304,-0.04926111176609993,0.5001270174980164,0.33816760778427124,-0.051899250596761703,0.4972839057445526,0.2847205102443695,-0.05299462750554085,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (65).jpg,0.4359140396118164,0.7059481143951416,-0.0001724199391901493,0.37285441160202026,0.6597898006439209,-0.04560525715351105,0.3150421679019928,0.58622145652771,-0.08888079971075058,0.29266151785850525,0.5174678564071655,-0.1357979029417038,0.32503992319107056,0.47692984342575073,-0.1736999899148941,0.3676391541957855,0.4532502591609955,-0.007341231685131788,0.35316798090934753,0.36156168580055237,-0.06003665179014206,0.3497069180011749,0.3998222351074219,-0.11208242177963257,0.35462507605552673,0.44886258244514465,-0.1375846266746521,0.41027966141700745,0.43886619806289673,-0.011009124107658863,0.40716812014579773,0.31361907720565796,-0.016898125410079956,0.40931305289268494,0.24407857656478882,-0.04271341860294342,0.4119601547718048,0.18788762390613556,-0.06126807630062103,0.450948566198349,0.4504193067550659,-0.024932045489549637,0.45135611295700073,0.3340526521205902,-0.029477400705218315,0.45380306243896484,0.2655235528945923,-0.041391823440790176,0.4526849687099457,0.20687538385391235,-0.05039405822753906,0.4933180809020996,0.48067861795425415,-0.04571113735437393,0.49622365832328796,0.3934360146522522,-0.052251335233449936,0.4989309310913086,0.337557315826416,-0.055642466992139816,0.4978257715702057,0.2836853861808777,-0.05673900991678238,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (66).jpg,0.4386266767978668,0.7034639716148376,-0.00016003403288777918,0.3751409351825714,0.657715916633606,-0.03932907432317734,0.3167174458503723,0.5853516459465027,-0.07773777097463608,0.29222822189331055,0.5166852474212646,-0.1205868124961853,0.32205575704574585,0.4736134111881256,-0.15461501479148865,0.36979833245277405,0.45511549711227417,-0.001981841865926981,0.3543926775455475,0.3605855405330658,-0.05286242440342903,0.34898921847343445,0.39783138036727905,-0.10406411439180374,0.3532731235027313,0.44684281945228577,-0.12813274562358856,0.4102766811847687,0.440584272146225,-0.0072909267619252205,0.40817439556121826,0.3145707845687866,-0.011993534862995148,0.408881276845932,0.24414174258708954,-0.03644268214702606,0.4117707908153534,0.18673112988471985,-0.05426672473549843,0.44950780272483826,0.4514279365539551,-0.022592250257730484,0.45135974884033203,0.33523619174957275,-0.026747407391667366,0.45352625846862793,0.26571428775787354,-0.03920930251479149,0.45298507809638977,0.20639562606811523,-0.04870157688856125,0.49083006381988525,0.48019224405288696,-0.04382007569074631,0.49467819929122925,0.39326587319374084,-0.04964097961783409,0.49688011407852173,0.3363146483898163,-0.0532107874751091,0.49592339992523193,0.2824018597602844,-0.05473669618368149,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (67).jpg,0.4382522702217102,0.702862560749054,-0.00017634674441069365,0.3765859305858612,0.6575062870979309,-0.0470929816365242,0.31838470697402954,0.5839127898216248,-0.08965718746185303,0.2929590344429016,0.5154311656951904,-0.1358126550912857,0.3187136650085449,0.47250962257385254,-0.1726912558078766,0.3700137734413147,0.4515380859375,-0.010162875056266785,0.35496312379837036,0.36065012216567993,-0.061541419476270676,0.3483274579048157,0.40023091435432434,-0.1134846955537796,0.3512556552886963,0.44817742705345154,-0.13933883607387543,0.41049981117248535,0.43749257922172546,-0.013317165896296501,0.4091193377971649,0.31190991401672363,-0.020951660349965096,0.40890470147132874,0.24367573857307434,-0.04742999002337456,0.4111339747905731,0.1871793121099472,-0.06672430783510208,0.44976991415023804,0.4489492177963257,-0.02639136277139187,0.4520534574985504,0.3322274088859558,-0.03348083421587944,0.45366472005844116,0.2637290358543396,-0.04793675243854523,0.4523034989833832,0.20359621942043304,-0.058785580098629,0.49101248383522034,0.47908198833465576,-0.04628675431013107,0.4954887926578522,0.3922858238220215,-0.054892994463443756,0.49730384349823,0.336668998003006,-0.059982553124427795,0.49557599425315857,0.2830536365509033,-0.0625888928771019,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (68).jpg,0.4407186508178711,0.7043151259422302,-0.0001844891521614045,0.37659361958503723,0.6567339301109314,-0.0366511270403862,0.3172492980957031,0.5803660154342651,-0.07142870873212814,0.292305588722229,0.5077254176139832,-0.1099812239408493,0.32046976685523987,0.46520209312438965,-0.14023485779762268,0.36924272775650024,0.4510972201824188,-0.0012418510159477592,0.3566986322402954,0.3541555404663086,-0.05086420103907585,0.3509567081928253,0.38800331950187683,-0.10337424278259277,0.35400456190109253,0.4350212514400482,-0.12977495789527893,0.41021645069122314,0.4381348788738251,-0.006572906393557787,0.407467246055603,0.3138711154460907,-0.011920010671019554,0.40655457973480225,0.24328738451004028,-0.0368649996817112,0.40864819288253784,0.18494345247745514,-0.05675991252064705,0.44965243339538574,0.4483969807624817,-0.021376552060246468,0.4491105377674103,0.33397698402404785,-0.025805335491895676,0.45077866315841675,0.26426824927330017,-0.038871414959430695,0.4500449299812317,0.20403952896595,-0.050633642822504044,0.49144119024276733,0.47579747438430786,-0.04171435162425041,0.49295946955680847,0.3902997076511383,-0.045713745057582855,0.4940098226070404,0.3342081904411316,-0.04767312481999397,0.49251335859298706,0.281015008687973,-0.05029306188225746,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (69).jpg,0.4405522048473358,0.704299807548523,-0.00018140756583306938,0.3772871792316437,0.6584409475326538,-0.040702056139707565,0.3178061842918396,0.5852433443069458,-0.07876627147197723,0.291262149810791,0.5150715708732605,-0.12042628973722458,0.3180382251739502,0.46859967708587646,-0.15274353325366974,0.3692987561225891,0.4505143165588379,-0.005133513361215591,0.35515856742858887,0.35530441999435425,-0.05599285289645195,0.34892433881759644,0.39628854393959045,-0.10707267373800278,0.3527372479438782,0.44717904925346375,-0.13090291619300842,0.41015589237213135,0.437309592962265,-0.009722615592181683,0.40780341625213623,0.3138926327228546,-0.014416001737117767,0.40641912817955017,0.24362364411354065,-0.038927365094423294,0.4083409309387207,0.184376522898674,-0.05875619873404503,0.44994574785232544,0.44823968410491943,-0.023999201133847237,0.4492694139480591,0.3350830376148224,-0.02775297686457634,0.44955769181251526,0.26509547233581543,-0.0408872589468956,0.4477740526199341,0.20432148873806,-0.05247393622994423,0.4922367036342621,0.4767039716243744,-0.04497719928622246,0.493297278881073,0.39167124032974243,-0.0492929145693779,0.49315422773361206,0.33539870381355286,-0.05232677608728409,0.49049222469329834,0.2822815775871277,-0.05575210228562355,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (70).jpg,0.43858349323272705,0.6968169212341309,-0.00016656772640999407,0.3756035268306732,0.6542384624481201,-0.04608694463968277,0.31731534004211426,0.5805453062057495,-0.08599774539470673,0.2940155267715454,0.5110721588134766,-0.12827645242214203,0.32264456152915955,0.46944350004196167,-0.16058164834976196,0.36726173758506775,0.45291343331336975,-0.011433864012360573,0.35309460759162903,0.36035460233688354,-0.06265046447515488,0.350008100271225,0.3988284170627594,-0.11114419996738434,0.35513317584991455,0.44654691219329834,-0.1337137520313263,0.40877044200897217,0.43844279646873474,-0.013228429481387138,0.40602684020996094,0.31269654631614685,-0.020148253068327904,0.40635502338409424,0.24451811611652374,-0.0447399765253067,0.40853458642959595,0.18823660910129547,-0.06296297907829285,0.4491657316684723,0.44850242137908936,-0.024873102083802223,0.44960373640060425,0.33183741569519043,-0.032267287373542786,0.4513661563396454,0.2629825472831726,-0.04517510533332825,0.4499238133430481,0.2037476748228073,-0.05507953464984894,0.4918389916419983,0.47632166743278503,-0.043057192116975784,0.4943434000015259,0.3892933428287506,-0.05147687345743179,0.4961549639701843,0.33403685688972473,-0.05607883259654045,0.4945618808269501,0.2813106179237366,-0.05811413377523422,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (71).jpg,0.44381630420684814,0.7039114236831665,-0.0001770005765138194,0.3791305422782898,0.6542953252792358,-0.03954232856631279,0.32010528445243835,0.5836825370788574,-0.07694607973098755,0.2961140275001526,0.5151117444038391,-0.1188180223107338,0.3242972493171692,0.47300082445144653,-0.1511153280735016,0.36825859546661377,0.4549265503883362,0.0037735479418188334,0.3532732427120209,0.36012256145477295,-0.04229147359728813,0.3516642153263092,0.39602071046829224,-0.09138578176498413,0.35855555534362793,0.4446616768836975,-0.11485797166824341,0.41047969460487366,0.4401375949382782,0.001971744466573,0.40681588649749756,0.31393003463745117,0.0023183790035545826,0.41007694602012634,0.24573256075382233,-0.019739359617233276,0.41348621249198914,0.19150978326797485,-0.03587831184267998,0.4512137472629547,0.4489363729953766,-0.009595993906259537,0.4493023157119751,0.3339466154575348,-0.008584382012486458,0.4513234496116638,0.2678327262401581,-0.015522917732596397,0.450118750333786,0.21326185762882233,-0.021623659878969193,0.4938148558139801,0.4737473726272583,-0.027661874890327454,0.49601662158966064,0.3887149393558502,-0.029022688046097755,0.49814698100090027,0.3351503312587738,-0.02748485468327999,0.49673232436180115,0.2844736874103546,-0.024410083889961243,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (72).jpg,0.4440304636955261,0.703605055809021,-0.00016950706776697189,0.37970981001853943,0.659318208694458,-0.03932392969727516,0.3227366805076599,0.5907328128814697,-0.07644574344158173,0.29589971899986267,0.5230262875556946,-0.11798489093780518,0.32279303669929504,0.47603386640548706,-0.1524530053138733,0.3703645169734955,0.45782434940338135,0.002493692794814706,0.356535941362381,0.3620741069316864,-0.04839354380965233,0.35086390376091003,0.39420315623283386,-0.10341236740350723,0.3549712598323822,0.4440591633319855,-0.1290389597415924,0.41134434938430786,0.44195035099983215,-0.0011840792139992118,0.4088991582393646,0.3224197328090668,-0.0017565874150022864,0.40826907753944397,0.2520431876182556,-0.024900058284401894,0.4093417227268219,0.19510409235954285,-0.041844822466373444,0.45133712887763977,0.450602650642395,-0.016087599098682404,0.4510385990142822,0.3390549123287201,-0.0151531295850873,0.45088091492652893,0.27178797125816345,-0.028203586116433144,0.4483156204223633,0.2157241702079773,-0.03865351527929306,0.4937906861305237,0.475725382566452,-0.03709860518574715,0.4969147741794586,0.39241263270378113,-0.04074554517865181,0.4976569414138794,0.3376414179801941,-0.041738662868738174,0.49489134550094604,0.2859681248664856,-0.04168118163943291,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (73).jpg,0.4417242109775543,0.6971426010131836,-0.00014564038428943604,0.37668198347091675,0.6557760238647461,-0.04072198644280434,0.32085707783699036,0.5888341069221497,-0.0768524780869484,0.29597729444503784,0.5215249061584473,-0.11733825504779816,0.3245840072631836,0.4753352403640747,-0.14993511140346527,0.37016457319259644,0.4578874111175537,-0.0039060222916305065,0.3589645326137543,0.3607601523399353,-0.05817926675081253,0.35458073019981384,0.39562392234802246,-0.11030618101358414,0.35855385661125183,0.4465390741825104,-0.13179939985275269,0.4109366834163666,0.4442978799343109,-0.006767324637621641,0.41010525822639465,0.3244432210922241,-0.011688115075230598,0.40983301401138306,0.2542254328727722,-0.03527972847223282,0.41201886534690857,0.19442418217658997,-0.05281814560294151,0.45074641704559326,0.4544048309326172,-0.02021610550582409,0.4527412950992584,0.3448784351348877,-0.022107649594545364,0.4542490243911743,0.27624282240867615,-0.034888558089733124,0.45316678285598755,0.21676264703273773,-0.04514257609844208,0.4931093156337738,0.48043692111968994,-0.03969460353255272,0.4958493709564209,0.3981984853744507,-0.04300742223858833,0.4958866238594055,0.3428233861923218,-0.043876320123672485,0.49346449971199036,0.2914089858531952,-0.04516840726137161,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (74).jpg,0.4578768312931061,0.638712465763092,-0.00014395294419955462,0.39891478419303894,0.6109728217124939,-0.04936428740620613,0.34819984436035156,0.5528559684753418,-0.08985565602779388,0.3279494643211365,0.49267858266830444,-0.13264647126197815,0.3545955717563629,0.4489891231060028,-0.16564922034740448,0.3918454945087433,0.42366984486579895,-0.017375189810991287,0.3801474869251251,0.3315008878707886,-0.06932852417230606,0.3756659924983978,0.36157459020614624,-0.11001048982143402,0.3798968195915222,0.4091849625110626,-0.12511619925498962,0.4303007423877716,0.4094149172306061,-0.017791125923395157,0.43100035190582275,0.29815706610679626,-0.028346369042992592,0.43241721391677856,0.23314829170703888,-0.051412858068943024,0.43566814064979553,0.18006835877895355,-0.06781595200300217,0.4674718976020813,0.4201502203941345,-0.027721021324396133,0.46971404552459717,0.31928518414497375,-0.03467687591910362,0.47235509753227234,0.25649210810661316,-0.047561366111040115,0.4739645719528198,0.20548413693904877,-0.05826462805271149,0.5065488815307617,0.44623565673828125,-0.045570310205221176,0.5119013786315918,0.3703111410140991,-0.05481194332242012,0.5140209794044495,0.31918802857398987,-0.05863263085484505,0.5135235786437988,0.2702559530735016,-0.059736158698797226,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (75).jpg,0.4579756557941437,0.6425133943557739,-0.0001441195490770042,0.39949291944503784,0.6146470308303833,-0.049734488129615784,0.3478561043739319,0.5564268231391907,-0.0898481234908104,0.3268553614616394,0.4947187304496765,-0.1332332342863083,0.35667404532432556,0.4512244462966919,-0.16795240342617035,0.39143118262290955,0.42567571997642517,-0.013783416710793972,0.3799150288105011,0.3329973816871643,-0.06879860907793045,0.3769797682762146,0.36106929183006287,-0.11248254030942917,0.3810315728187561,0.4082973003387451,-0.12720917165279388,0.4304206073284149,0.41041630506515503,-0.013364464975893497,0.4309524595737457,0.30284982919692993,-0.021123670041561127,0.4334087669849396,0.23764345049858093,-0.04510141909122467,0.4362722933292389,0.18367329239845276,-0.0623345747590065,0.4687354564666748,0.41948655247688293,-0.02304975688457489,0.4707982838153839,0.3207697868347168,-0.02699154242873192,0.4734618067741394,0.2576897144317627,-0.03931146115064621,0.47372573614120483,0.2062920778989792,-0.0491524375975132,0.5099470019340515,0.44443050026893616,-0.04091624170541763,0.5144219994544983,0.36871981620788574,-0.0470702238380909,0.51564621925354,0.3179238736629486,-0.04652613401412964,0.513714075088501,0.2701573371887207,-0.04396443068981171,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (76).jpg,0.4638819098472595,0.7076430320739746,-0.00019666280422825366,0.3919594883918762,0.673790693283081,-0.05032718926668167,0.3274599015712738,0.6014058589935303,-0.08924882113933563,0.30095911026000977,0.5269481539726257,-0.13187845051288605,0.3361349105834961,0.4728052616119385,-0.16226428747177124,0.3779336214065552,0.46392297744750977,-0.002767283236607909,0.35486191511154175,0.3570546805858612,-0.055955976247787476,0.3465330898761749,0.388359010219574,-0.10334594547748566,0.35327863693237305,0.4405568242073059,-0.12167683988809586,0.4231463670730591,0.44097158312797546,-0.0011620596051216125,0.42548272013664246,0.31091150641441345,0.004048455506563187,0.42748749256134033,0.23771508038043976,-0.011607175692915916,0.43444254994392395,0.178472638130188,-0.025533756241202354,0.4674091637134552,0.4478774964809418,-0.012767902575433254,0.4714723825454712,0.3276093900203705,-0.005916608963161707,0.47275641560554504,0.25342273712158203,-0.009911532513797283,0.47456055879592896,0.19114917516708374,-0.015583565458655357,0.5127164721488953,0.47355586290359497,-0.032511550933122635,0.5153387784957886,0.38092049956321716,-0.029969871044158936,0.5164071917533875,0.3230850100517273,-0.0254951324313879,0.5184972286224365,0.27081406116485596,-0.022009141743183136,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (77).jpg,0.46210700273513794,0.7058382034301758,-0.00016981898806989193,0.39246222376823425,0.675678014755249,-0.04901742562651634,0.32865017652511597,0.6012768149375916,-0.08477373421192169,0.30217862129211426,0.5237391591072083,-0.12550048530101776,0.3361918032169342,0.468703955411911,-0.15599459409713745,0.3794558644294739,0.46602800488471985,0.004831083118915558,0.3573148250579834,0.35730302333831787,-0.04842788353562355,0.3498503267765045,0.38685742020606995,-0.1005207821726799,0.3556276559829712,0.4389007091522217,-0.12312210351228714,0.42354732751846313,0.44240063428878784,0.0059316507540643215,0.4242369830608368,0.316101610660553,0.011691109277307987,0.4257745146751404,0.24170011281967163,-0.005755710415542126,0.43176400661468506,0.17916208505630493,-0.02117023803293705,0.4670168161392212,0.4487370252609253,-0.006568703800439835,0.46847301721572876,0.3326219916343689,0.0008313800790347159,0.4701665937900543,0.25851136445999146,-0.005725139286369085,0.4714536964893341,0.19451729953289032,-0.01251507829874754,0.5132709741592407,0.4733515977859497,-0.026588020846247673,0.5142759084701538,0.38234207034111023,-0.023208724334836006,0.5143325924873352,0.3254167437553406,-0.01908167451620102,0.5144156217575073,0.27270370721817017,-0.016233643516898155,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (78).jpg,0.4651496410369873,0.712756872177124,-0.0002217815926996991,0.39318934082984924,0.6764781475067139,-0.04603546857833862,0.328569233417511,0.6032516956329346,-0.08570139110088348,0.3014237880706787,0.5276779532432556,-0.1304064691066742,0.3334214389324188,0.4737061560153961,-0.16104362905025482,0.3763076663017273,0.46273261308670044,0.002505743410438299,0.35251307487487793,0.3573112189769745,-0.04927385225892067,0.34441840648651123,0.38355863094329834,-0.09919710457324982,0.35207173228263855,0.43265509605407715,-0.12133990973234177,0.4215656816959381,0.44022122025489807,-0.0007205572328530252,0.4224858283996582,0.3089171350002289,0.0010850249091163278,0.4269014000892639,0.2356201410293579,-0.018816903233528137,0.43542611598968506,0.1811184138059616,-0.034096717834472656,0.46609315276145935,0.4478343725204468,-0.016526900231838226,0.4694558084011078,0.32557934522628784,-0.01486083585768938,0.47283267974853516,0.25302064418792725,-0.021296875551342964,0.4752098321914673,0.19404859840869904,-0.02769991010427475,0.5121833682060242,0.475589394569397,-0.04041767492890358,0.5147254467010498,0.3813686668872833,-0.042572278529405594,0.5170029401779175,0.3237645924091339,-0.04231831058859825,0.5183637738227844,0.2711389660835266,-0.0402040109038353,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (79).jpg,0.4656071066856384,0.7124108076095581,-0.00022362390882335603,0.3954118490219116,0.67684006690979,-0.05004645884037018,0.3307621479034424,0.6056722402572632,-0.09145541489124298,0.3024899661540985,0.5316252708435059,-0.13636194169521332,0.3333797752857208,0.47685331106185913,-0.16825617849826813,0.3772662580013275,0.46493780612945557,-0.0001087795099010691,0.3506496846675873,0.35963213443756104,-0.050061605870723724,0.34255412220954895,0.3885784447193146,-0.09821754693984985,0.35045212507247925,0.4383070468902588,-0.11867877095937729,0.422455370426178,0.4416203200817108,0.001140788197517395,0.42317625880241394,0.3112775385379791,0.005675087217241526,0.4258837401866913,0.23871354758739471,-0.012788520194590092,0.43318456411361694,0.17986184358596802,-0.028475431725382805,0.46692895889282227,0.4490700960159302,-0.010208053514361382,0.4701579213142395,0.3290599584579468,-0.004153246525675058,0.4715520441532135,0.25700879096984863,-0.007038287818431854,0.4725722372531891,0.19666385650634766,-0.010611499659717083,0.5126789808273315,0.4764600098133087,-0.03007211536169052,0.5140476822853088,0.3834546208381653,-0.02722059190273285,0.5149917602539062,0.326204389333725,-0.02192976325750351,0.5159184336662292,0.2739686965942383,-0.01729159615933895,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (80).jpg,0.46400877833366394,0.7095300555229187,-0.00020543175924103707,0.3940501809120178,0.6744296550750732,-0.05194980651140213,0.32874664664268494,0.6014120578765869,-0.09564223140478134,0.302411824464798,0.5264521241188049,-0.14243458211421967,0.33631107211112976,0.4736829996109009,-0.17736846208572388,0.3770367205142975,0.463959276676178,-0.010964115150272846,0.352146178483963,0.3581656813621521,-0.06438641250133514,0.3445085287094116,0.3879801332950592,-0.11108729243278503,0.35190755128860474,0.43838661909103394,-0.13031932711601257,0.4237579107284546,0.4411808252334595,-0.009962843731045723,0.42368096113204956,0.31245845556259155,-0.008573598228394985,0.42548277974128723,0.24032965302467346,-0.02577054128050804,0.43219178915023804,0.1815294325351715,-0.04078942537307739,0.4693731963634491,0.4491208791732788,-0.02140384167432785,0.4710267186164856,0.3297486901283264,-0.018035009503364563,0.4719809591770172,0.2569214403629303,-0.02185593917965889,0.47264352440834045,0.19563236832618713,-0.026862116530537605,0.5161182284355164,0.4771128296852112,-0.04152076318860054,0.5166760683059692,0.38323351740837097,-0.04142528772354126,0.516964316368103,0.3259727358818054,-0.038712263107299805,0.5172845125198364,0.2735752761363983,-0.036580562591552734,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (81).jpg,0.4642450213432312,0.7148756384849548,-0.00023612708901055157,0.39598017930984497,0.6779565215110779,-0.04759973660111427,0.32972079515457153,0.6043751835823059,-0.08748836815357208,0.3021670877933502,0.5271102786064148,-0.1313088834285736,0.33418208360671997,0.4734232425689697,-0.15972134470939636,0.37778913974761963,0.4648982286453247,0.0032940364908427,0.3529234528541565,0.361233115196228,-0.043694399297237396,0.3442068099975586,0.39147987961769104,-0.0893997997045517,0.35124751925468445,0.4391134977340698,-0.11110618710517883,0.42177507281303406,0.4432281255722046,0.0004106907290406525,0.4229702055454254,0.30883705615997314,0.003275324357673526,0.4255339205265045,0.23846913874149323,-0.016137879341840744,0.43216443061828613,0.18473798036575317,-0.031192176043987274,0.4654008448123932,0.4510737955570221,-0.014427137561142445,0.468413382768631,0.3259487748146057,-0.012258397415280342,0.4703497886657715,0.25393110513687134,-0.016357045620679855,0.47129398584365845,0.19312487542629242,-0.020437614992260933,0.5107852816581726,0.47895821928977966,-0.03742661327123642,0.5137923955917358,0.38261130452156067,-0.0404069647192955,0.5161871910095215,0.3242770731449127,-0.03885898366570473,0.5181268453598022,0.26944559812545776,-0.035081684589385986,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (82).jpg,0.3859158754348755,0.7648524045944214,-9.680448420112953e-05,0.48667633533477783,0.7231351137161255,-0.03382885083556175,0.5376148223876953,0.6495456099510193,-0.06401689350605011,0.5524078607559204,0.5614351034164429,-0.07208019495010376,0.5477643609046936,0.4828284680843353,-0.07578225433826447,0.4907627999782562,0.601944088935852,-0.2273743450641632,0.5266188979148865,0.4901057481765747,-0.2040812224149704,0.5314744710922241,0.49591994285583496,-0.11691713333129883,0.5191522836685181,0.5134491324424744,-0.07446540892124176,0.4300905466079712,0.5804007053375244,-0.20682401955127716,0.4456588625907898,0.41878724098205566,-0.2806149125099182,0.4502527117729187,0.3288937211036682,-0.304759681224823,0.43822914361953735,0.26504993438720703,-0.329915314912796,0.38046953082084656,0.5643821358680725,-0.16424037516117096,0.3860987722873688,0.4231380224227905,-0.2274913489818573,0.3912275433540344,0.33229631185531616,-0.2649439871311188,0.38679996132850647,0.270124614238739,-0.2936323583126068,0.3444448709487915,0.5543310642242432,-0.11312616616487503,0.34679147601127625,0.44184255599975586,-0.17055180668830872,0.3436298370361328,0.3745006322860718,-0.21628068387508392,0.3352271616458893,0.32210302352905273,-0.25076600909233093,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (83).jpg,0.37536895275115967,0.7424002885818481,-0.00011302841448923573,0.48145225644111633,0.6995000839233398,-0.032619230449199677,0.5308594107627869,0.626288652420044,-0.07320810854434967,0.5390700697898865,0.5388129949569702,-0.0946270152926445,0.5312241315841675,0.45856210589408875,-0.11161864548921585,0.4924296736717224,0.5848863124847412,-0.23964446783065796,0.5229864120483398,0.4772757291793823,-0.23416070640087128,0.5199757814407349,0.47782379388809204,-0.1538425087928772,0.5050920248031616,0.4926532208919525,-0.11085826903581619,0.43060773611068726,0.565128743648529,-0.22800107300281525,0.4358000159263611,0.4090213179588318,-0.3176136314868927,0.4376058578491211,0.3123270273208618,-0.3553745150566101,0.4277323782444,0.2370346486568451,-0.3951386511325836,0.3783891201019287,0.551345944404602,-0.1926051825284958,0.376093327999115,0.4149509370326996,-0.2689637541770935,0.3788512647151947,0.3147915005683899,-0.31383994221687317,0.3754056692123413,0.24134287238121033,-0.3520145118236542,0.3374533951282501,0.5421688556671143,-0.14875520765781403,0.33774635195732117,0.428289532661438,-0.21234063804149628,0.3349253237247467,0.35487040877342224,-0.2632365822792053,0.32845255732536316,0.2914220690727234,-0.3080142140388489,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (84).jpg,0.37940719723701477,0.732210636138916,-0.00011087939492426813,0.4859742224216461,0.6946959495544434,-0.03111424669623375,0.5377522706985474,0.6242989897727966,-0.06465782970190048,0.5481483936309814,0.5395117998123169,-0.07456901669502258,0.5346165895462036,0.4641474485397339,-0.07576198130846024,0.49582165479660034,0.5758495926856995,-0.23591962456703186,0.5242918729782104,0.46514472365379333,-0.20888420939445496,0.5278429985046387,0.47531789541244507,-0.11083997040987015,0.516448438167572,0.49722644686698914,-0.05574662610888481,0.43128836154937744,0.5591661930084229,-0.2190469652414322,0.4340866208076477,0.4010367691516876,-0.31129536032676697,0.4360021650791168,0.30653083324432373,-0.3348880410194397,0.42827796936035156,0.23209363222122192,-0.3546982705593109,0.37730443477630615,0.545871376991272,-0.17665894329547882,0.37430351972579956,0.4088907539844513,-0.2476521134376526,0.37736955285072327,0.31816571950912476,-0.2817041575908661,0.3732236623764038,0.24742648005485535,-0.30741170048713684,0.3362027704715729,0.5334644913673401,-0.12381178140640259,0.3298545479774475,0.42300888895988464,-0.18035034835338593,0.32843267917633057,0.35324811935424805,-0.21668505668640137,0.3270694613456726,0.29494327306747437,-0.24479925632476807,18
