Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tiham\resized (89).jpg,0.4494880437850952,0.5830777287483215,-0.00012214297021273524,0.4035731554031372,0.5076256394386292,-0.1545051634311676,0.44596999883651733,0.4096968173980713,-0.23063798248767853,0.4885963797569275,0.33608224987983704,-0.2947915494441986,0.5162457823753357,0.26578474044799805,-0.36722061038017273,0.646106481552124,0.42231276631355286,-0.15770868957042694,0.7100659608840942,0.4450185298919678,-0.31215447187423706,0.6317580342292786,0.48541122674942017,-0.36906394362449646,0.5650492310523987,0.5073040723800659,-0.3712460398674011,0.6881383657455444,0.48015815019607544,-0.12269822508096695,0.7344018220901489,0.5045738816261292,-0.30299609899520874,0.6190357208251953,0.5323249101638794,-0.3367769122123718,0.5472095608711243,0.5410976409912109,-0.3086260259151459,0.7027152180671692,0.538031280040741,-0.10740481317043304,0.7368018627166748,0.5636810064315796,-0.2782756984233856,0.6222241520881653,0.5802677273750305,-0.3148438036441803,0.5450048446655273,0.580304741859436,-0.28558504581451416,0.701718807220459,0.590377926826477,-0.10257483273744583,0.740627646446228,0.6092904806137085,-0.21802693605422974,0.6625770926475525,0.6110401153564453,-0.23930032551288605,0.6004414558410645,0.6006276607513428,-0.2214462012052536,26
G:\sign 26-tiham\resized (90).jpg,0.4379163980484009,0.5938256978988647,-0.00010502363147679716,0.40072566270828247,0.5149661302566528,-0.13796678185462952,0.4457976818084717,0.41271546483039856,-0.2044101059436798,0.48458901047706604,0.33190983533859253,-0.2618388533592224,0.5110175013542175,0.2553310692310333,-0.32165148854255676,0.6422432065010071,0.4245348870754242,-0.13429926335811615,0.7104782462120056,0.4510909616947174,-0.28363198041915894,0.6269682049751282,0.49115312099456787,-0.3299082815647125,0.5579661130905151,0.50824373960495,-0.3213830888271332,0.6827574968338013,0.4836343824863434,-0.10478512942790985,0.7372784614562988,0.5082472562789917,-0.2825440764427185,0.6188626289367676,0.5386767983436584,-0.3096262812614441,0.5473759174346924,0.5451574325561523,-0.2710842192173004,0.696459174156189,0.5419639348983765,-0.09607356041669846,0.7379820942878723,0.5686473250389099,-0.2601162791252136,0.6225656867027283,0.5842006802558899,-0.28859612345695496,0.5471612215042114,0.5791571140289307,-0.2551448345184326,0.6942769289016724,0.5939596891403198,-0.09538155049085617,0.7419079542160034,0.6080884337425232,-0.19857917726039886,0.6674866676330566,0.610983669757843,-0.2241276353597641,0.6074326634407043,0.6013491749763489,-0.20990151166915894,26
G:\sign 26-tiham\resized (91).jpg,0.43658554553985596,0.5931274890899658,-0.00012081641762051731,0.39575493335723877,0.5156981348991394,-0.14261002838611603,0.44009822607040405,0.4121800661087036,-0.21103928983211517,0.47863250970840454,0.33068546652793884,-0.26976266503334045,0.5032549500465393,0.25411343574523926,-0.33326444029808044,0.6393283009529114,0.42373520135879517,-0.1443842500448227,0.7035833597183228,0.4480210244655609,-0.2939193844795227,0.6213092803955078,0.48831868171691895,-0.33998098969459534,0.5525503754615784,0.5065908432006836,-0.33262041211128235,0.6822589635848999,0.48223015666007996,-0.11337708681821823,0.7314214706420898,0.5074449181556702,-0.29358211159706116,0.6124172806739807,0.5376580357551575,-0.3213807940483093,0.540509045124054,0.5444450974464417,-0.283313512802124,0.6978024244308472,0.5411727428436279,-0.10285600274801254,0.7341496348381042,0.5683720111846924,-0.2708642780780792,0.6188884377479553,0.5839530229568481,-0.300578773021698,0.5442276000976562,0.579268217086792,-0.2671652138233185,0.6961571574211121,0.5940049886703491,-0.1007855013012886,0.7392560243606567,0.6099324822425842,-0.21001209318637848,0.6636372804641724,0.6125179529190063,-0.23719817399978638,0.6035090684890747,0.602037250995636,-0.22306416928768158,26
G:\sign 26-tiham\resized (92).jpg,0.4305803179740906,0.5922712087631226,-9.552894334774464e-05,0.39122530817985535,0.5145631432533264,-0.14466965198516846,0.4394540786743164,0.4114166796207428,-0.21191281080245972,0.4807692766189575,0.32911303639411926,-0.26873159408569336,0.505070149898529,0.2503511309623718,-0.3263424336910248,0.6351183652877808,0.42705053091049194,-0.1520494967699051,0.7063918709754944,0.45321953296661377,-0.30162420868873596,0.6195204854011536,0.4910579323768616,-0.34330952167510986,0.5481487512588501,0.5065948367118835,-0.33465662598609924,0.676357626914978,0.48678553104400635,-0.12002807855606079,0.7317146062850952,0.512767493724823,-0.30132243037223816,0.6116977334022522,0.5415023565292358,-0.32898464798927307,0.5394352674484253,0.5476458668708801,-0.29162025451660156,0.6902434825897217,0.5455237627029419,-0.10881210118532181,0.732200026512146,0.5734643340110779,-0.27690333127975464,0.6158142685890198,0.5881627202033997,-0.3037368655204773,0.5415998697280884,0.5829026103019714,-0.26970499753952026,0.687290370464325,0.5975120663642883,-0.10613922029733658,0.7375310063362122,0.6124250292778015,-0.2145722657442093,0.6632667779922485,0.6157756447792053,-0.24308867752552032,0.6039291024208069,0.6066103577613831,-0.23193085193634033,26
G:\sign 26-tiham\resized (93).jpg,0.42828434705734253,0.5918483138084412,-5.997222979203798e-05,0.3906762897968292,0.5105197429656982,-0.14664921164512634,0.43751418590545654,0.4094061851501465,-0.21921825408935547,0.47844254970550537,0.3284018635749817,-0.28172996640205383,0.5034093260765076,0.24848052859306335,-0.34321168065071106,0.6355625987052917,0.43023747205734253,-0.15674063563346863,0.7009531259536743,0.45831555128097534,-0.3024170696735382,0.6178731918334961,0.49618250131607056,-0.3448987305164337,0.5467227697372437,0.5137032270431519,-0.3388633131980896,0.6749597191810608,0.4911479353904724,-0.12445839494466782,0.7310605049133301,0.514228880405426,-0.30458155274391174,0.6121129393577576,0.5417811870574951,-0.3375134766101837,0.537854790687561,0.5499551296234131,-0.3084433078765869,0.6871321201324463,0.5497201681137085,-0.11223886907100677,0.731447160243988,0.575794517993927,-0.2764089107513428,0.6143243908882141,0.5901916027069092,-0.30394190549850464,0.5387508869171143,0.5870082974433899,-0.27352994680404663,0.6837023496627808,0.6020739078521729,-0.1084941104054451,0.7356312870979309,0.615953266620636,-0.2117416113615036,0.663730800151825,0.6179550886154175,-0.2372993677854538,0.6062618494033813,0.6100855469703674,-0.22843718528747559,26
G:\sign 26-tiham\resized (94).jpg,0.6042847633361816,0.6589473485946655,-0.00014044714043848217,0.6109614372253418,0.5232604742050171,-0.029597153887152672,0.5530567765235901,0.42443400621414185,-0.10263403505086899,0.5107076168060303,0.34362781047821045,-0.16448085010051727,0.4980030357837677,0.2568165361881256,-0.24125930666923523,0.30657103657722473,0.5186426639556885,-0.19145692884922028,0.2606494724750519,0.4892129600048065,-0.11884479969739914,0.3451118469238281,0.5023685097694397,-0.05616416037082672,0.39370304346084595,0.5207774043083191,-0.04147469997406006,0.27956926822662354,0.6062164306640625,-0.17237035930156708,0.262733519077301,0.5590900778770447,-0.09601065516471863,0.3367598354816437,0.5607365965843201,-0.05577583983540535,0.3817084729671478,0.5780930519104004,-0.060939572751522064,0.28880834579467773,0.6804011464118958,-0.13458767533302307,0.28008073568344116,0.6301165819168091,-0.023995529860258102,0.34038397669792175,0.6232573986053467,-0.012341449037194252,0.3785650134086609,0.6334318518638611,-0.053186431527137756,0.3131422996520996,0.7381922602653503,-0.09619858115911484,0.29545533657073975,0.6941539645195007,-0.008509542793035507,0.346548855304718,0.6839694380760193,0.003252254566177726,0.38327711820602417,0.6897408962249756,-0.018350502476096153,26
G:\sign 26-tiham\resized (95).jpg,0.6109082698822021,0.6553490161895752,-9.285401756642386e-05,0.6176166534423828,0.5259756445884705,-0.04646603763103485,0.5561850666999817,0.42797571420669556,-0.12606392800807953,0.5142013430595398,0.347184419631958,-0.18852920830249786,0.5103136301040649,0.25915104150772095,-0.2664613723754883,0.3192279040813446,0.522160530090332,-0.22012817859649658,0.24985641241073608,0.4872942864894867,-0.14442160725593567,0.33962222933769226,0.497848778963089,-0.058507103472948074,0.3945167362689972,0.5155757665634155,-0.023696234449744225,0.2894444763660431,0.6071065664291382,-0.1955035924911499,0.2590354382991791,0.5578391551971436,-0.13571608066558838,0.33585166931152344,0.5588470101356506,-0.0852721557021141,0.3829261362552643,0.5755327939987183,-0.08222656697034836,0.29527074098587036,0.680216908454895,-0.15351246297359467,0.2795235514640808,0.6285015344619751,-0.054933544248342514,0.3408065438270569,0.6225178241729736,-0.036503080278635025,0.3809974789619446,0.6332657337188721,-0.07613726705312729,0.31680700182914734,0.737097442150116,-0.1128939762711525,0.299936980009079,0.6912664175033569,-0.030955104157328606,0.34954071044921875,0.6836313009262085,-0.019019249826669693,0.38383251428604126,0.6915517449378967,-0.04626721143722534,26
G:\sign 26-tiham\resized (96).jpg,0.6105390191078186,0.6658517718315125,-0.00013359449803829193,0.6164727807044983,0.5275256633758545,-0.039081137627363205,0.5582988262176514,0.4304306209087372,-0.11465122550725937,0.5174756050109863,0.347412109375,-0.17618225514888763,0.5104522705078125,0.2583663761615753,-0.2549166977405548,0.30809348821640015,0.521699845790863,-0.2017587572336197,0.2573535442352295,0.4817070960998535,-0.12962065637111664,0.342559814453125,0.4956335723400116,-0.06322204321622849,0.39151063561439514,0.5170443654060364,-0.04251106083393097,0.280124306678772,0.6082486510276794,-0.17887456715106964,0.2629967927932739,0.5518553256988525,-0.10416356474161148,0.33674436807632446,0.5550777316093445,-0.062098704278469086,0.3813287317752838,0.576816976070404,-0.06497400254011154,0.28897446393966675,0.6823848485946655,-0.13834333419799805,0.2860852777957916,0.6266682147979736,-0.0283830463886261,0.34580713510513306,0.6200482845306396,-0.02024197392165661,0.3825231194496155,0.6339800953865051,-0.06425164639949799,0.31216681003570557,0.7401813268661499,-0.099086232483387,0.30764561891555786,0.6928288340568542,-0.011146127246320248,0.35825222730636597,0.6825759410858154,-0.0013423832133412361,0.3904264271259308,0.691056489944458,-0.026071328669786453,26
G:\sign 26-tiham\resized (97).jpg,0.6133837699890137,0.6562697887420654,-4.610841642715968e-05,0.6302046775817871,0.5268816351890564,-0.06429237127304077,0.571995735168457,0.4295150339603424,-0.15342865884304047,0.527441143989563,0.3505812883377075,-0.22382041811943054,0.5184283256530762,0.2617858052253723,-0.3064635992050171,0.31685271859169006,0.5216843485832214,-0.23478162288665771,0.25724250078201294,0.48536667227745056,-0.16282792389392853,0.3460337221622467,0.49768584966659546,-0.0850873813033104,0.3967227339744568,0.516351580619812,-0.056366927921772,0.2861274480819702,0.608501672744751,-0.20040647685527802,0.2669743597507477,0.5577829480171204,-0.1406928151845932,0.34459826350212097,0.5593842267990112,-0.09726489335298538,0.38901638984680176,0.5754163861274719,-0.09801629930734634,0.2923695743083954,0.6821861267089844,-0.1499142199754715,0.28606122732162476,0.6268903613090515,-0.05066876485943794,0.34825438261032104,0.6217072010040283,-0.037079617381095886,0.3865662217140198,0.6318134665489197,-0.0761512890458107,0.31433653831481934,0.7387763857841492,-0.10174068063497543,0.30301329493522644,0.6890822649002075,-0.01827269047498703,0.3540424108505249,0.6819154024124146,-0.005312010180205107,0.3879050016403198,0.6896871328353882,-0.027797110378742218,26
G:\sign 26-tiham\resized (98).jpg,0.6147884130477905,0.666982889175415,-0.0001553790643811226,0.6270972490310669,0.5317485928535461,-0.04807460308074951,0.5711831450462341,0.4308851361274719,-0.12942492961883545,0.5332274436950684,0.3454747796058655,-0.19740606844425201,0.5358904600143433,0.2520880401134491,-0.2833465039730072,0.3184528648853302,0.5161145329475403,-0.21922487020492554,0.26530781388282776,0.48085594177246094,-0.15859858691692352,0.3506465256214142,0.4967925250530243,-0.09403106570243835,0.39594000577926636,0.517560601234436,-0.0720396414399147,0.28763628005981445,0.6044238805770874,-0.1966821700334549,0.2749878764152527,0.5539706945419312,-0.14030100405216217,0.35035690665245056,0.559211015701294,-0.10376705974340439,0.39230963587760925,0.5785084962844849,-0.10896336287260056,0.2943912744522095,0.6805731654167175,-0.15906155109405518,0.29586061835289,0.6279374957084656,-0.06100219860672951,0.35636985301971436,0.6241129040718079,-0.05581098794937134,0.3923397660255432,0.6366615295410156,-0.10183114558458328,0.3155199885368347,0.741176187992096,-0.12392641603946686,0.31476154923439026,0.694157600402832,-0.04591244459152222,0.36650657653808594,0.6860798001289368,-0.04022902622818947,0.3990790843963623,0.6942581534385681,-0.06928492337465286,26
G:\sign 26-tiham\resized (99).jpg,0.6107385158538818,0.6657557487487793,-0.00015389778127428144,0.6242488026618958,0.528529942035675,-0.040149986743927,0.5689679384231567,0.4295421540737152,-0.11503993719816208,0.5320844650268555,0.34466445446014404,-0.1762453019618988,0.5330469012260437,0.25437799096107483,-0.25361761450767517,0.31591492891311646,0.5183274745941162,-0.20508675277233124,0.26729828119277954,0.4796621799468994,-0.1326206475496292,0.35181504487991333,0.49357157945632935,-0.06542225182056427,0.3991259038448334,0.5147304534912109,-0.04490920528769493,0.28671929240226746,0.6056792140007019,-0.18247966468334198,0.2694813013076782,0.5505779385566711,-0.1118839755654335,0.3444851040840149,0.5535798072814941,-0.06923501938581467,0.38768941164016724,0.5741092562675476,-0.07262943685054779,0.2940451502799988,0.680926501750946,-0.14357078075408936,0.2898619472980499,0.6256248950958252,-0.03729543462395668,0.351795494556427,0.6191956400871277,-0.02514963410794735,0.3887723982334137,0.6321853399276733,-0.0666627436876297,0.31549710035324097,0.7403682470321655,-0.10610520094633102,0.3121631145477295,0.6920482516288757,-0.018743088468909264,0.36441943049430847,0.6821345090866089,-0.00660153292119503,0.39723140001296997,0.6904280185699463,-0.031428027898073196,26
G:\sign 26-tiham\resized (100).jpg,0.6171950101852417,0.6542760729789734,-9.496717393631116e-05,0.6337820291519165,0.5250853300094604,-0.05658897012472153,0.5782116651535034,0.4250510632991791,-0.144819974899292,0.5353119373321533,0.34389400482177734,-0.21269910037517548,0.5308959484100342,0.25653642416000366,-0.2915182411670685,0.32942306995391846,0.5184088349342346,-0.2429603934288025,0.2522740364074707,0.4830876290798187,-0.16526339948177338,0.3380967974662781,0.4939984083175659,-0.07806525379419327,0.39134061336517334,0.5113740563392639,-0.04369126632809639,0.2968786060810089,0.60541832447052,-0.20953238010406494,0.2655729651451111,0.5561094284057617,-0.14295053482055664,0.3419244885444641,0.5561695098876953,-0.08362571895122528,0.38861483335494995,0.5717083811759949,-0.07931286096572876,0.3004443347454071,0.6801853775978088,-0.15847444534301758,0.2863845229148865,0.6240637302398682,-0.051650043576955795,0.3468908667564392,0.6178971529006958,-0.02504836395382881,0.38775816559791565,0.6274828314781189,-0.05954475700855255,0.3198660910129547,0.7369222640991211,-0.1085069477558136,0.3028807044029236,0.6850133538246155,-0.018232420086860657,0.3517214059829712,0.6779534220695496,0.0026516409125179052,0.3869401812553406,0.6863352656364441,-0.01795419305562973,26
