Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 03\sign 03 (89).jpg,0.3627990782260895,0.5973145961761475,-7.674874359508976e-05,0.31194859743118286,0.5138781666755676,-0.05502605438232422,0.29232704639434814,0.39615797996520996,-0.0793839767575264,0.3160463571548462,0.30390429496765137,-0.09966117143630981,0.35490694642066956,0.24902686476707458,-0.11508700251579285,0.3254900276660919,0.3169420659542084,-0.03205403313040733,0.314662367105484,0.18751175701618195,-0.09912870079278946,0.31259462237358093,0.10291290283203125,-0.15589399635791779,0.3133172392845154,0.02868923544883728,-0.19529464840888977,0.37576472759246826,0.34209442138671875,-0.034960731863975525,0.38778242468833923,0.26346027851104736,-0.13769862055778503,0.3608078360557556,0.3662255108356476,-0.14647230505943298,0.3406888246536255,0.4444882869720459,-0.11667440086603165,0.42316189408302307,0.3798949122428894,-0.054962463676929474,0.43059420585632324,0.3131151795387268,-0.15986840426921844,0.39691299200057983,0.4105282425880432,-0.15485407412052155,0.37762218713760376,0.47545433044433594,-0.1187867596745491,0.46836113929748535,0.4247462749481201,-0.07849479466676712,0.4763314723968506,0.3532413840293884,-0.14850200712680817,0.4450828433036804,0.41363537311553955,-0.14421746134757996,0.4267582893371582,0.45979708433151245,-0.11846078187227249,3
F:\sign 03\sign 03 (90).jpg,0.41539067029953003,0.6869425773620605,-9.901604789774865e-05,0.373178094625473,0.5973662734031677,-0.05438939854502678,0.36392590403556824,0.4813486635684967,-0.07932137697935104,0.39514055848121643,0.3980269730091095,-0.09940151125192642,0.4379585087299347,0.3540213406085968,-0.11706546694040298,0.3981519341468811,0.408540278673172,-0.03098098374903202,0.3982714116573334,0.285610556602478,-0.09699854254722595,0.40468430519104004,0.20371906459331512,-0.1512710452079773,0.4141550064086914,0.1286003589630127,-0.1858574002981186,0.4454585611820221,0.4384832978248596,-0.034064196050167084,0.46661460399627686,0.3678953945636749,-0.12822073698043823,0.43432193994522095,0.46205466985702515,-0.13957549631595612,0.40728774666786194,0.5334694385528564,-0.11453981697559357,0.48810794949531555,0.47943341732025146,-0.05190971493721008,0.5038559436798096,0.4230959117412567,-0.15222403407096863,0.4634518325328827,0.5112011432647705,-0.1525423675775528,0.43696328997612,0.5709719657897949,-0.12079908698797226,0.5276545286178589,0.5273950099945068,-0.07444703578948975,0.5435354113578796,0.46189457178115845,-0.14000722765922546,0.5091742873191833,0.5167093276977539,-0.1371706873178482,0.48595842719078064,0.5614913105964661,-0.11396652460098267,3
F:\sign 03\sign 03 (91).jpg,0.4452400207519531,0.7094493508338928,-0.0001002099525067024,0.40605223178863525,0.6207472681999207,-0.051749087870121,0.4009748101234436,0.5127455592155457,-0.07477760314941406,0.43681949377059937,0.4328310489654541,-0.09378103911876678,0.48218777775764465,0.3900638520717621,-0.1084703579545021,0.4344675838947296,0.4357948303222656,-0.015504758805036545,0.44108346104621887,0.3139648139476776,-0.07292556762695312,0.4494231939315796,0.23853246867656708,-0.12259244173765182,0.4592476785182953,0.16869908571243286,-0.1550959050655365,0.47996899485588074,0.4656488597393036,-0.017220711335539818,0.5020502805709839,0.39661821722984314,-0.11017632484436035,0.46960365772247314,0.48910894989967346,-0.1252489984035492,0.44633859395980835,0.5551499128341675,-0.10026895254850388,0.5199940204620361,0.5049261450767517,-0.03505488857626915,0.5381829142570496,0.44819211959838867,-0.13041481375694275,0.4981425702571869,0.5334343910217285,-0.13061396777629852,0.4757060706615448,0.5895417928695679,-0.0976179763674736,0.558872640132904,0.5519927740097046,-0.05717284977436066,0.5771884322166443,0.4873828887939453,-0.11803358793258667,0.543938934803009,0.5384359955787659,-0.11614856123924255,0.524387538433075,0.5811914205551147,-0.09258512407541275,3
F:\sign 03\sign 03 (92).jpg,0.4263317584991455,0.6844516396522522,-7.841736078262329e-05,0.38132399320602417,0.6022822260856628,-0.056562379002571106,0.3708844780921936,0.49055489897727966,-0.08022087812423706,0.40242815017700195,0.40646135807037354,-0.09931696951389313,0.444959431886673,0.3577307462692261,-0.1143902912735939,0.4044701159000397,0.4137212634086609,-0.022315364331007004,0.4045148491859436,0.29212039709091187,-0.0837271437048912,0.4098659157752991,0.21293719112873077,-0.13623939454555511,0.4176841676235199,0.13952839374542236,-0.17056415975093842,0.4509273171424866,0.4414621889591217,-0.02393132634460926,0.47034090757369995,0.36804091930389404,-0.11681488156318665,0.43796655535697937,0.46222639083862305,-0.12868420779705048,0.4128783345222473,0.531457245349884,-0.10350005328655243,0.49266350269317627,0.4803963303565979,-0.04137972369790077,0.507358193397522,0.4205772578716278,-0.14271193742752075,0.4672907292842865,0.5122997760772705,-0.14308151602745056,0.44323834776878357,0.5737035274505615,-0.11039742827415466,0.5326054096221924,0.5250306129455566,-0.06296566128730774,0.5472038984298706,0.45783206820487976,-0.12921421229839325,0.5125910043716431,0.5149932503700256,-0.12621888518333435,0.49103525280952454,0.5603646039962769,-0.10193143039941788,3
F:\sign 03\sign 03 (93).jpg,0.4419633448123932,0.7254655957221985,-0.0002080894191749394,0.3917583227157593,0.6258765459060669,0.02348700352013111,0.3786066472530365,0.5068209171295166,0.007334497291594744,0.3795057535171509,0.4284605085849762,-0.025817403569817543,0.3962833285331726,0.37189981341362,-0.05371597781777382,0.4831404685974121,0.41971978545188904,0.008689701557159424,0.4770386517047882,0.3004581928253174,-0.054207898676395416,0.46958407759666443,0.21937546133995056,-0.09194956719875336,0.46850550174713135,0.15516656637191772,-0.1220756471157074,0.5173228979110718,0.45097246766090393,-0.04294760525226593,0.41327592730522156,0.41291552782058716,-0.11806611716747284,0.3787631690502167,0.5076342821121216,-0.10314373672008514,0.39362338185310364,0.5613788962364197,-0.07317077368497849,0.5304229259490967,0.49777650833129883,-0.10491453111171722,0.4302135109901428,0.45719805359840393,-0.17823141813278198,0.40254122018814087,0.5426982045173645,-0.14744208753108978,0.4193645715713501,0.5913383960723877,-0.11432728171348572,0.5359815359115601,0.5546699166297913,-0.16488611698150635,0.46337616443634033,0.5064810514450073,-0.20395921170711517,0.43227455019950867,0.5590688586235046,-0.1843234896659851,0.44201406836509705,0.5935154557228088,-0.16604569554328918,3
F:\sign 03\sign 03 (94).jpg,0.4218599498271942,0.6827980875968933,-0.0001914604945341125,0.37337493896484375,0.5823951959609985,0.011660796590149403,0.3570896089076996,0.4688170552253723,-0.007753209210932255,0.35585665702819824,0.390364408493042,-0.04267096519470215,0.3748297691345215,0.33896297216415405,-0.07017401605844498,0.4603654146194458,0.38226231932640076,0.006812520325183868,0.45154768228530884,0.25932055711746216,-0.059872500598430634,0.4376850724220276,0.1764967441558838,-0.10266461223363876,0.4292750358581543,0.10828933119773865,-0.13821519911289215,0.49546143412590027,0.41240596771240234,-0.04038536921143532,0.3941136300563812,0.3765344023704529,-0.12667885422706604,0.3617004156112671,0.47163575887680054,-0.11996448785066605,0.37419259548187256,0.5311360955238342,-0.09041127562522888,0.5121604800224304,0.4579034149646759,-0.10051017999649048,0.4108071029186249,0.4204951822757721,-0.18478597700595856,0.3852553963661194,0.5070729851722717,-0.16089017689228058,0.399196594953537,0.5644499659538269,-0.12842531502246857,0.5219601988792419,0.5136473774909973,-0.1593198925256729,0.45043665170669556,0.4589238166809082,-0.21025350689888,0.41718369722366333,0.5077473521232605,-0.1976696252822876,0.4191531240940094,0.5448046922683716,-0.17989696562290192,3
F:\sign 03\sign 03 (95).jpg,0.4048434793949127,0.6789316534996033,-0.00019428491941653192,0.35827046632766724,0.5791900753974915,0.008161487989127636,0.3444786071777344,0.4665859341621399,-0.015676312148571014,0.3453606367111206,0.38996678590774536,-0.053255844861269,0.36730465292930603,0.3413286805152893,-0.08074531704187393,0.4548003673553467,0.3815549612045288,0.002631979063153267,0.44499000906944275,0.25971072912216187,-0.06429237872362137,0.42893296480178833,0.17840303480625153,-0.10706427693367004,0.41825559735298157,0.1107703447341919,-0.1413436233997345,0.49078360199928284,0.414262592792511,-0.04360439255833626,0.38786762952804565,0.3775027096271515,-0.13340096175670624,0.3527011275291443,0.4770464301109314,-0.12084450572729111,0.3658961057662964,0.5355471968650818,-0.08643143624067307,0.5066011548042297,0.4617539346218109,-0.10357730090618134,0.4036746621131897,0.42154544591903687,-0.1903252899646759,0.3758714199066162,0.5122026801109314,-0.15963003039360046,0.3923284113407135,0.568837583065033,-0.12230797111988068,0.5152744650840759,0.5185931324958801,-0.16303503513336182,0.442229688167572,0.46250247955322266,-0.21017101407051086,0.4079301655292511,0.5173222422599792,-0.189339742064476,0.41362857818603516,0.5569483637809753,-0.16930906474590302,3
F:\sign 03\sign 03 (96).jpg,0.40244394540786743,0.6845545172691345,-0.00021433827350847423,0.3573346734046936,0.5826613306999207,0.014937790110707283,0.3442080020904541,0.46414715051651,-0.00445721298456192,0.3448463976383209,0.38804012537002563,-0.03972315415740013,0.3649197518825531,0.33496707677841187,-0.06937094777822495,0.4473183751106262,0.3819292187690735,0.002765089040622115,0.4368317127227783,0.2606052756309509,-0.06153831630945206,0.42489251494407654,0.17897042632102966,-0.09911566227674484,0.4198051691055298,0.11255276203155518,-0.12871411442756653,0.481559157371521,0.41489502787590027,-0.04510394483804703,0.3800280690193176,0.3790288269519806,-0.12861891090869904,0.3439159393310547,0.47739455103874207,-0.11094304174184799,0.3571197986602783,0.5339112281799316,-0.07615727931261063,0.49614405632019043,0.4632236957550049,-0.10562202334403992,0.3992540240287781,0.4230351746082306,-0.1870369166135788,0.36965399980545044,0.5122371315956116,-0.155525803565979,0.3846966326236725,0.5656908750534058,-0.11854247003793716,0.5043795704841614,0.520893394947052,-0.16387249529361725,0.43717193603515625,0.465712308883667,-0.2102014571428299,0.403123140335083,0.5194396376609802,-0.19086362421512604,0.4089483618736267,0.5566180944442749,-0.1726592779159546,3
F:\sign 03\sign 03 (97).jpg,0.39415812492370605,0.6814428567886353,-0.0002061930572381243,0.34967535734176636,0.5874588489532471,0.00630179001018405,0.3384218215942383,0.4708520472049713,-0.01163165271282196,0.34134048223495483,0.39491742849349976,-0.04311971366405487,0.3621314764022827,0.3442178964614868,-0.06849990785121918,0.4397580623626709,0.3891938328742981,0.001573269604705274,0.43522095680236816,0.2684684991836548,-0.06585020571947098,0.4237333834171295,0.18864890933036804,-0.10681293904781342,0.4180811941623688,0.12505990266799927,-0.13857688009738922,0.4758179187774658,0.42074254155158997,-0.04084976017475128,0.38001549243927,0.386534720659256,-0.12899155914783478,0.34505128860473633,0.48229584097862244,-0.11925265192985535,0.35704487562179565,0.539493203163147,-0.08722958713769913,0.4933786392211914,0.46777263283729553,-0.09671629965305328,0.3973085582256317,0.4336807429790497,-0.18201565742492676,0.3692369759082794,0.5218223929405212,-0.1565997302532196,0.3834376931190491,0.5758437514305115,-0.12215659767389297,0.5045405030250549,0.5240774750709534,-0.15149080753326416,0.434692919254303,0.4755878448486328,-0.20157481729984283,0.4008657932281494,0.5286257266998291,-0.18636523187160492,0.4054882228374481,0.5647605061531067,-0.1686076670885086,3
F:\sign 03\sign 03 (98).jpg,0.3932383954524994,0.7136058211326599,-0.00011197759886272252,0.3483659625053406,0.6406891345977783,-0.07795895636081696,0.327158659696579,0.512313961982727,-0.12345101684331894,0.35401538014411926,0.42263123393058777,-0.16026195883750916,0.4078291654586792,0.3825448751449585,-0.17819516360759735,0.378603994846344,0.41705814003944397,-0.06884483993053436,0.36930930614471436,0.2743321657180786,-0.15439650416374207,0.36989372968673706,0.18505153059959412,-0.22137567400932312,0.37295228242874146,0.10606968402862549,-0.2729027569293976,0.43327760696411133,0.44999516010284424,-0.07370949536561966,0.4298337399959564,0.40544673800468445,-0.20589983463287354,0.3887462019920349,0.5231233239173889,-0.1922450065612793,0.36972981691360474,0.5963518023490906,-0.14369960129261017,0.48276403546333313,0.5026702880859375,-0.10220043361186981,0.4809088110923767,0.45510587096214294,-0.24006319046020508,0.4322952330112457,0.5593384504318237,-0.22447402775287628,0.4077772796154022,0.6241872310638428,-0.1836286187171936,0.5290476083755493,0.5605224967002869,-0.1346016526222229,0.5339773297309875,0.5011178255081177,-0.22613108158111572,0.4873373210430145,0.5642232298851013,-0.22345444560050964,0.461379736661911,0.6098067164421082,-0.2076309770345688,3
F:\sign 03\sign 03 (99).jpg,0.34006941318511963,0.6682678461074829,-7.091683801263571e-05,0.2966698408126831,0.594109296798706,-0.06094089895486832,0.2824554443359375,0.4697583317756653,-0.09445776045322418,0.31634706258773804,0.37977296113967896,-0.12462422251701355,0.3707847595214844,0.3346632719039917,-0.14116109907627106,0.3196386396884918,0.38286471366882324,-0.039290543645620346,0.32011327147483826,0.24694864451885223,-0.1094694584608078,0.32685068249702454,0.16364139318466187,-0.16345538198947906,0.33552661538124084,0.0869782567024231,-0.20469090342521667,0.37188443541526794,0.4127374291419983,-0.044270630925893784,0.38129961490631104,0.34745126962661743,-0.15886497497558594,0.34497377276420593,0.45761269330978394,-0.15705542266368866,0.3253524601459503,0.5332446098327637,-0.11890893429517746,0.4190882444381714,0.45907706022262573,-0.07021407037973404,0.4273567795753479,0.40056514739990234,-0.19338425993919373,0.3830164074897766,0.502226710319519,-0.18417683243751526,0.36115121841430664,0.5676363110542297,-0.14528204500675201,0.4636422395706177,0.50937819480896,-0.09886366128921509,0.474204957485199,0.44229745864868164,-0.17861786484718323,0.4343988001346588,0.5047001838684082,-0.17539651691913605,0.4134541451931,0.5507467985153198,-0.15451303124427795,3
F:\sign 03\sign 03 (100).jpg,0.38510406017303467,0.6420767307281494,-7.268096669577062e-05,0.339719295501709,0.5673109292984009,-0.07287588715553284,0.3192139267921448,0.4445779323577881,-0.11513705551624298,0.34783580899238586,0.3560808300971985,-0.1498718410730362,0.40251579880714417,0.31343185901641846,-0.1705206334590912,0.3666212856769562,0.3539566993713379,-0.05703739821910858,0.36469441652297974,0.22109340131282806,-0.13354401290416718,0.37041574716567993,0.1354285627603531,-0.19450350105762482,0.3776687681674957,0.05988109111785889,-0.23906810581684113,0.4174286723136902,0.3876073956489563,-0.06172337383031845,0.42840781807899475,0.32460832595825195,-0.18493635952472687,0.388732373714447,0.4342244863510132,-0.18619130551815033,0.365766704082489,0.5065526962280273,-0.15046757459640503,0.463956356048584,0.43574148416519165,-0.08618400245904922,0.47437605261802673,0.3762555420398712,-0.21720921993255615,0.42701685428619385,0.47773629426956177,-0.20755314826965332,0.4022369682788849,0.5428301692008972,-0.16701117157936096,0.5071585774421692,0.48885345458984375,-0.11466279625892639,0.5206753015518188,0.42561233043670654,-0.2010035216808319,0.4783901572227478,0.48816999793052673,-0.19487431645393372,0.454427570104599,0.5343011617660522,-0.17126867175102234,3
