Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (85).jpg,0.4938976466655731,0.7327449321746826,-6.485728226834908e-05,0.5662864446640015,0.6762019395828247,-0.0158667154610157,0.5947345495223999,0.5956090092658997,-0.05441555753350258,0.575509786605835,0.5191972255706787,-0.08071346580982208,0.5275097489356995,0.4765304923057556,-0.09203562140464783,0.5243788361549377,0.49623212218284607,-0.13689649105072021,0.49286702275276184,0.37382954359054565,-0.1095074936747551,0.49911490082740784,0.4056164622306824,-0.04754333943128586,0.5111485123634338,0.4522828161716461,0.0037220444064587355,0.4615709185600281,0.5075938105583191,-0.12896709144115448,0.4281502366065979,0.3722430467605591,-0.10574740171432495,0.43982014060020447,0.3977164328098297,-0.03634684532880783,0.45499125123023987,0.442514032125473,0.00156881392467767,0.41190338134765625,0.5385927557945251,-0.11198179423809052,0.3812791109085083,0.41216278076171875,-0.08061395585536957,0.3987656533718109,0.4352942109107971,-0.01683301478624344,0.41606441140174866,0.4760269522666931,0.015590732917189598,0.37226319313049316,0.5814710855484009,-0.09362638741731644,0.3480664789676666,0.4726444184780121,-0.07283955812454224,0.36448994278907776,0.4780123233795166,-0.03971923887729645,0.37943390011787415,0.5074926018714905,-0.016226841136813164,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (86).jpg,0.4899684488773346,0.7350149154663086,-0.00011448423174442723,0.5702119469642639,0.6681122779846191,0.005053396802395582,0.5972989797592163,0.5764614939689636,-0.0201497133821249,0.5728796124458313,0.5001196265220642,-0.034986525774002075,0.5241627097129822,0.46453237533569336,-0.03710894286632538,0.5247900485992432,0.4845905900001526,-0.11791074275970459,0.4897155165672302,0.36490580439567566,-0.07708623260259628,0.4924767017364502,0.3995265066623688,-0.014787616208195686,0.501637876033783,0.4469130337238312,0.028007790446281433,0.46105459332466125,0.500943124294281,-0.11988593637943268,0.42196059226989746,0.36429834365844727,-0.08575553447008133,0.4335997402667999,0.3993607759475708,-0.022891445085406303,0.44884192943573,0.4482886791229248,0.001910491264425218,0.410722941160202,0.5365322232246399,-0.11020243912935257,0.37758052349090576,0.40933021903038025,-0.0696420893073082,0.39627689123153687,0.43530330061912537,-0.004147338680922985,0.4125966429710388,0.4765518009662628,0.021641632542014122,0.37136179208755493,0.5817058682441711,-0.0972222313284874,0.3420656621456146,0.47166088223457336,-0.0687880739569664,0.3621206283569336,0.4798474609851837,-0.030804309993982315,0.3797306716442108,0.5100343227386475,-0.010931047610938549,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (87).jpg,0.49130189418792725,0.7350271940231323,-9.127480007009581e-05,0.5652135610580444,0.6789792776107788,-0.016796959564089775,0.5874201059341431,0.605163037776947,-0.05714556574821472,0.5661738514900208,0.5355666875839233,-0.08607613295316696,0.5241686701774597,0.49109020829200745,-0.10256524384021759,0.5275473594665527,0.5028855204582214,-0.1312689185142517,0.4919991195201874,0.38226819038391113,-0.10674156248569489,0.49129369854927063,0.41173049807548523,-0.05742071568965912,0.4975000023841858,0.45817267894744873,-0.022814512252807617,0.4657351076602936,0.5165431499481201,-0.12657786905765533,0.4242849051952362,0.3793981075286865,-0.11276988685131073,0.4297860860824585,0.4054039418697357,-0.060220763087272644,0.44114774465560913,0.4495633840560913,-0.03248380497097969,0.41623079776763916,0.5509607791900635,-0.1129002794623375,0.3787032663822174,0.42212042212486267,-0.088650181889534,0.39169079065322876,0.4431191384792328,-0.03337563946843147,0.4067065715789795,0.4821263551712036,-0.0065156505443155766,0.3761054575443268,0.5960338115692139,-0.09849825501441956,0.3434813916683197,0.48648855090141296,-0.07983247935771942,0.3583252429962158,0.49170008301734924,-0.048078518360853195,0.3752642273902893,0.522392988204956,-0.028397226706147194,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (88).jpg,0.4820210337638855,0.7244815826416016,-0.00014323575305752456,0.5605515837669373,0.6605023145675659,-0.0033227778039872646,0.5898573398590088,0.5792403817176819,-0.03674672171473503,0.5690491795539856,0.5083118677139282,-0.05891583114862442,0.5167962312698364,0.47470682859420776,-0.06549746543169022,0.5139389038085938,0.48429468274116516,-0.12780115008354187,0.48159751296043396,0.3658227026462555,-0.09494491666555405,0.48781391978263855,0.4025697708129883,-0.03974964842200279,0.49791353940963745,0.45318281650543213,-0.0030542397871613503,0.4509265124797821,0.5011203289031982,-0.1284497231245041,0.41029274463653564,0.3647915720939636,-0.09736279398202896,0.4257834255695343,0.40543219447135925,-0.0416741743683815,0.4412604570388794,0.4587867856025696,-0.023226231336593628,0.4006095826625824,0.5383715629577637,-0.1179685890674591,0.36598432064056396,0.4122041165828705,-0.07746642827987671,0.3895566463470459,0.44383716583251953,-0.014334299601614475,0.406570166349411,0.48915138840675354,0.00938424188643694,0.362474650144577,0.584902286529541,-0.10565277189016342,0.3310578465461731,0.4760630130767822,-0.0783177837729454,0.3531380593776703,0.48694145679473877,-0.04262430965900421,0.3716423511505127,0.5194130539894104,-0.023982560262084007,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (89).jpg,0.47805723547935486,0.7108537554740906,-0.00014228755026124418,0.5591564774513245,0.6461254954338074,-0.005856070667505264,0.5889406204223633,0.5661526918411255,-0.03786580637097359,0.5680639147758484,0.4947354197502136,-0.056257933378219604,0.5179386138916016,0.4614996612071991,-0.057541921734809875,0.5108240842819214,0.47366321086883545,-0.1328059285879135,0.48082754015922546,0.348415732383728,-0.09726160764694214,0.4879593849182129,0.3811728060245514,-0.03787078335881233,0.49741196632385254,0.4303949177265167,0.0037341159768402576,0.4480738043785095,0.4894583225250244,-0.12901733815670013,0.4081939160823822,0.34817737340927124,-0.10249834507703781,0.42549166083335876,0.3858008086681366,-0.04728555679321289,0.4421442747116089,0.43891432881355286,-0.02659383974969387,0.3993699848651886,0.5262566804885864,-0.11345849186182022,0.36473169922828674,0.398506760597229,-0.07600976526737213,0.38768842816352844,0.42631852626800537,-0.012624584138393402,0.4039090871810913,0.46905672550201416,0.013497975654900074,0.3626098036766052,0.5716230869293213,-0.09607145935297012,0.33272671699523926,0.4633275270462036,-0.06639063358306885,0.35371094942092896,0.47382575273513794,-0.028069689869880676,0.37010300159454346,0.5062274932861328,-0.00632265442982316,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (90).jpg,0.48725050687789917,0.6624959707260132,-8.955447992775589e-05,0.5593371391296387,0.6166552305221558,-0.01591038890182972,0.5831623673439026,0.5550033450126648,-0.051753293722867966,0.5677998661994934,0.48870158195495605,-0.07530080527067184,0.5323829054832458,0.44398537278175354,-0.08632692694664001,0.526070773601532,0.46001124382019043,-0.13124880194664001,0.49798494577407837,0.3461562395095825,-0.10784363746643066,0.49609485268592834,0.374346524477005,-0.0571385882794857,0.500439465045929,0.41704025864601135,-0.02025354467332363,0.4664705991744995,0.47219616174697876,-0.1273462325334549,0.4327659010887146,0.3485639691352844,-0.1146489828824997,0.4375317096710205,0.3714161515235901,-0.06333757936954498,0.4492197334766388,0.4105142652988434,-0.035690903663635254,0.4189084470272064,0.5027613043785095,-0.11393387615680695,0.38813695311546326,0.3880642354488373,-0.08939506113529205,0.3995356261730194,0.4089363217353821,-0.041212234646081924,0.41266173124313354,0.4426015615463257,-0.018758170306682587,0.3819311857223511,0.5426849722862244,-0.0999259203672409,0.3585661053657532,0.4449344277381897,-0.08181237429380417,0.37019082903862,0.45318394899368286,-0.05156227573752403,0.3812613785266876,0.4799099266529083,-0.03435669466853142,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (91).jpg,0.48477911949157715,0.6573900580406189,-7.852249837014824e-05,0.5558040738105774,0.6112751960754395,-0.02783539518713951,0.5788726806640625,0.5526956915855408,-0.07339511066675186,0.5628225803375244,0.4949892461299896,-0.10487669706344604,0.5255739688873291,0.45931729674339294,-0.12770728766918182,0.5275212526321411,0.4593032896518707,-0.14014428853988647,0.49670660495758057,0.35086989402770996,-0.12832961976528168,0.4928819239139557,0.3796405494213104,-0.08878090977668762,0.4968920648097992,0.4243772625923157,-0.060422543436288834,0.4671754539012909,0.4731906056404114,-0.13493509590625763,0.4285281300544739,0.35189974308013916,-0.1375890076160431,0.4310467541217804,0.37640124559402466,-0.09599810838699341,0.44368213415145874,0.41775035858154297,-0.0705094262957573,0.41821718215942383,0.5062892436981201,-0.12173818051815033,0.38138920068740845,0.39222875237464905,-0.11071959137916565,0.392877995967865,0.4179999828338623,-0.07065851241350174,0.4075072109699249,0.4544726014137268,-0.049924883991479874,0.3805924952030182,0.5469961166381836,-0.10992210358381271,0.35419929027557373,0.44993701577186584,-0.09966462105512619,0.36599200963974,0.4616708755493164,-0.0729173868894577,0.3782195448875427,0.49085733294487,-0.056929413229227066,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (92).jpg,0.47288575768470764,0.6795907020568848,-9.958371811080724e-05,0.5417306423187256,0.6310727596282959,-0.008952081203460693,0.5630754232406616,0.5704790353775024,-0.042026106268167496,0.5453828573226929,0.5066081881523132,-0.06602798402309418,0.5090093016624451,0.46335792541503906,-0.07967638969421387,0.5080820322036743,0.47900331020355225,-0.10652653127908707,0.47899290919303894,0.3746732473373413,-0.08072376251220703,0.47957515716552734,0.4029788672924042,-0.034284960478544235,0.4856153726577759,0.4432474970817566,-0.0002310197160113603,0.4522797465324402,0.48932603001594543,-0.10466640442609787,0.4176061153411865,0.37447330355644226,-0.08686090260744095,0.42528486251831055,0.4013758897781372,-0.04125214368104935,0.4372083246707916,0.44129642844200134,-0.018885783851146698,0.4077816903591156,0.5189564228057861,-0.09338739514350891,0.37703636288642883,0.4108189046382904,-0.0638333261013031,0.3916666507720947,0.4349612891674042,-0.016686562448740005,0.4050082564353943,0.47074440121650696,0.0052019087597727776,0.3726434111595154,0.5578796863555908,-0.08212423324584961,0.3461254835128784,0.46453574299812317,-0.059728264808654785,0.3600538372993469,0.47626394033432007,-0.02893728017807007,0.37310728430747986,0.5068566203117371,-0.011266881600022316,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (93).jpg,0.4691714942455292,0.6594133973121643,-6.0850667068734765e-05,0.5357691645622253,0.6214752793312073,-0.057941291481256485,0.5572511553764343,0.5754029154777527,-0.11955630034208298,0.5412804484367371,0.5260291695594788,-0.16113442182540894,0.5078155994415283,0.4926724433898926,-0.19784867763519287,0.50992751121521,0.48739850521087646,-0.1720067858695984,0.4842882752418518,0.39342615008354187,-0.18325577676296234,0.48192495107650757,0.427619993686676,-0.15951335430145264,0.4841625392436981,0.47717177867889404,-0.14153186976909637,0.45356491208076477,0.4986908733844757,-0.15888066589832306,0.4185892939567566,0.3931165337562561,-0.18159016966819763,0.42196428775787354,0.4201144576072693,-0.15263622999191284,0.4321299195289612,0.4635592997074127,-0.13197343051433563,0.40717369318008423,0.5275353789329529,-0.14065667986869812,0.3738485276699066,0.42870843410491943,-0.1518760770559311,0.38582855463027954,0.45950037240982056,-0.124143086373806,0.3988950848579407,0.4996715188026428,-0.10694610327482224,0.3707093894481659,0.5643543601036072,-0.12659883499145508,0.34849467873573303,0.4778514504432678,-0.13443709909915924,0.360190749168396,0.4934634566307068,-0.12012135237455368,0.3702464997768402,0.5250630378723145,-0.11107253283262253,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (94).jpg,0.47106894850730896,0.6643552780151367,-8.648775110486895e-05,0.5349838733673096,0.6220954656600952,-0.023678546771407127,0.5547912120819092,0.5713753700256348,-0.06278663873672485,0.5389418005943298,0.5178868770599365,-0.0900343805551529,0.5066429972648621,0.47616881132125854,-0.10645516961812973,0.5033556818962097,0.48115047812461853,-0.12733063101768494,0.47630128264427185,0.37976184487342834,-0.11420516669750214,0.4758433401584625,0.4051564335823059,-0.07398657500743866,0.4802180826663971,0.44603243470191956,-0.04346507042646408,0.44828712940216064,0.493541419506073,-0.12072019279003143,0.41605255007743835,0.3838261663913727,-0.11615697294473648,0.4199572801589966,0.40186047554016113,-0.07337542623281479,0.4304738938808441,0.43694445490837097,-0.047870151698589325,0.40511783957481384,0.5247336030006409,-0.10699433088302612,0.37454506754875183,0.4219892919063568,-0.0901469737291336,0.3853985369205475,0.43993908166885376,-0.04931465908885002,0.39849716424942017,0.4716523289680481,-0.02835424616932869,0.37157300114631653,0.564273476600647,-0.09390604496002197,0.3485228419303894,0.4765590727329254,-0.08180292695760727,0.3589130640029907,0.4817567765712738,-0.05696473270654678,0.3700008988380432,0.5052527785301208,-0.04176939278841019,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (95).jpg,0.4980584979057312,0.7428301572799683,-0.00011399198410799727,0.5782119035720825,0.6731722354888916,0.007938547991216183,0.608127236366272,0.5828768014907837,-0.017325449734926224,0.588610053062439,0.5030917525291443,-0.03261272981762886,0.5390427708625793,0.46494826674461365,-0.03440298140048981,0.5397613644599915,0.4859888255596161,-0.1138584315776825,0.505321741104126,0.36224350333213806,-0.07509547472000122,0.5059590339660645,0.3975553512573242,-0.013911129906773567,0.5146568417549133,0.44800883531570435,0.026651885360479355,0.4760265648365021,0.5005019307136536,-0.11537925899028778,0.436165988445282,0.3569890260696411,-0.07825695723295212,0.4459691643714905,0.3944816291332245,-0.01075699832290411,0.4620848000049591,0.4477626383304596,0.01717090606689453,0.42432335019111633,0.5353512167930603,-0.10631420463323593,0.3905629515647888,0.40352824330329895,-0.06161058694124222,0.4093782901763916,0.43241679668426514,0.0064196838065981865,0.4276818335056305,0.4765125811100006,0.03177236020565033,0.38380172848701477,0.5807981491088867,-0.09353549033403397,0.3537352681159973,0.4677758514881134,-0.06121089681982994,0.3743416965007782,0.47895464301109314,-0.02371428906917572,0.394356906414032,0.5134339928627014,-0.005102426279336214,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (96).jpg,0.49718770384788513,0.7214902639389038,-0.0001438382751075551,0.5750597715377808,0.6591623425483704,0.005844245199114084,0.603706419467926,0.577816367149353,-0.01997944340109825,0.5861631035804749,0.5049798488616943,-0.03681974485516548,0.5387352705001831,0.4691239297389984,-0.039584945887327194,0.535862386226654,0.4770144522190094,-0.1072021871805191,0.49888771772384644,0.3571188449859619,-0.0740589126944542,0.502038836479187,0.3915148973464966,-0.018834730610251427,0.5136428475379944,0.44076526165008545,0.01976064406335354,0.47424596548080444,0.492199569940567,-0.11092885583639145,0.4301643371582031,0.3548542857170105,-0.07881027460098267,0.44120359420776367,0.3943036198616028,-0.01845771260559559,0.45826172828674316,0.4461124539375305,0.0061085340566933155,0.4239863455295563,0.5287163257598877,-0.10494332760572433,0.3859293758869171,0.4019554853439331,-0.06558438390493393,0.4054296910762787,0.4336796700954437,-0.002581431996077299,0.42472437024116516,0.47755926847457886,0.023227788507938385,0.38388940691947937,0.5760444402694702,-0.09583987295627594,0.3494867980480194,0.4658988416194916,-0.07015708833932877,0.368293434381485,0.47832873463630676,-0.03618741035461426,0.3876990079879761,0.5116214752197266,-0.017366720363497734,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (97).jpg,0.5011726021766663,0.6934700012207031,-0.0001063424424501136,0.5730156302452087,0.6431286334991455,-0.02574288658797741,0.5978994369506836,0.5792884826660156,-0.06847112625837326,0.5798384547233582,0.511560320854187,-0.0975961983203888,0.5379714369773865,0.4647391438484192,-0.11181272566318512,0.5332465171813965,0.4796108901500702,-0.14705096185207367,0.5016869306564331,0.35535523295402527,-0.12815362215042114,0.505116879940033,0.3874855935573578,-0.07215071469545364,0.5137994885444641,0.4349583387374878,-0.024961519986391068,0.4707779288291931,0.4899843633174896,-0.13915620744228363,0.435335248708725,0.35432133078575134,-0.1293046921491623,0.44540882110595703,0.3803481459617615,-0.07151315361261368,0.4590756893157959,0.42475369572639465,-0.03859813138842583,0.42160990834236145,0.5204794406890869,-0.12371683865785599,0.3890238404273987,0.3973935842514038,-0.10059911757707596,0.4055646061897278,0.4224277436733246,-0.04663993418216705,0.42163562774658203,0.46312952041625977,-0.018994783982634544,0.3822098672389984,0.5633101463317871,-0.10778571665287018,0.3573721945285797,0.46106433868408203,-0.09296084940433502,0.37179017066955566,0.4684160053730011,-0.06562405824661255,0.3850898742675781,0.4964922070503235,-0.04759024828672409,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (98).jpg,0.5082631707191467,0.7082254886627197,-0.00013367118663154542,0.5866144895553589,0.6488646268844604,-0.00032001492218114436,0.6123597025871277,0.5664403438568115,-0.02929406426846981,0.590402364730835,0.4917293190956116,-0.04797326773405075,0.5441872477531433,0.45059800148010254,-0.052618443965911865,0.544470489025116,0.47314751148223877,-0.12268352508544922,0.5095992684364319,0.34816572070121765,-0.09029125422239304,0.5133348107337952,0.38161253929138184,-0.0288087148219347,0.5241276025772095,0.4303855001926422,0.01910700649023056,0.48082607984542847,0.4855765998363495,-0.1232321485877037,0.44160598516464233,0.34397026896476746,-0.09784794598817825,0.45295000076293945,0.3750704824924469,-0.03223263472318649,0.4684951603412628,0.4226002097129822,-0.00023157366376835853,0.42998188734054565,0.5180726647377014,-0.114460788667202,0.39707279205322266,0.3868658244609833,-0.07847658544778824,0.4152407944202423,0.41433489322662354,-0.012016384862363338,0.4313122034072876,0.45589444041252136,0.01924135908484459,0.3892846703529358,0.5611071586608887,-0.10256464034318924,0.3618464469909668,0.45190203189849854,-0.07578453421592712,0.37928345799446106,0.46232613921165466,-0.03813880681991577,0.3939962387084961,0.4913199543952942,-0.014903541654348373,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (99).jpg,0.5037732720375061,0.713876485824585,-0.0001248944317921996,0.5796176791191101,0.6540101766586304,-0.0005091602215543389,0.6066882610321045,0.5759761333465576,-0.03173380717635155,0.5881056785583496,0.5048993229866028,-0.05295475199818611,0.5425212979316711,0.4682689309120178,-0.06092332303524017,0.5399869084358215,0.4766627550125122,-0.11622912436723709,0.5055330395698547,0.35287022590637207,-0.08581087738275528,0.5081989765167236,0.38743704557418823,-0.029319431632757187,0.5179895162582397,0.43591591715812683,0.014242067001760006,0.47789958119392395,0.48948755860328674,-0.1179402768611908,0.43871989846229553,0.34886109828948975,-0.0923847034573555,0.4490419924259186,0.38571327924728394,-0.030740000307559967,0.46395841240882874,0.435523122549057,-0.002089331392198801,0.42823663353919983,0.5237706303596497,-0.11098212003707886,0.39340609312057495,0.3932347893714905,-0.07593005895614624,0.41139769554138184,0.42370015382766724,-0.014599638991057873,0.4275989830493927,0.4650746285915375,0.01210912223905325,0.3884689211845398,0.5693311095237732,-0.10146918147802353,0.35869884490966797,0.46113622188568115,-0.07376869767904282,0.3761029839515686,0.4756222069263458,-0.039947494864463806,0.39092469215393066,0.5063121318817139,-0.021203817799687386,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (100).jpg,0.5047882795333862,0.7052448391914368,-0.00011714399443008006,0.5810590982437134,0.6522573232650757,-0.010607056319713593,0.6062173843383789,0.5777734518051147,-0.044687025249004364,0.5864987373352051,0.5052766799926758,-0.06715884804725647,0.542975127696991,0.460548996925354,-0.07590007781982422,0.5422998070716858,0.4820139706134796,-0.13211514055728912,0.5090630650520325,0.359846293926239,-0.1064499169588089,0.5076401233673096,0.38893556594848633,-0.04819376766681671,0.5154569745063782,0.4343055784702301,-0.0012154465075582266,0.47886922955513,0.49317100644111633,-0.13088686764240265,0.4428194761276245,0.356212317943573,-0.11579103767871857,0.44932618737220764,0.3812590539455414,-0.053491756319999695,0.46259188652038574,0.4247163236141205,-0.017787910997867584,0.42776766419410706,0.5238937139511108,-0.12054429203271866,0.3953402638435364,0.3952723741531372,-0.09511501342058182,0.40981948375701904,0.4194776117801666,-0.033894699066877365,0.4253203868865967,0.4591304659843445,-0.002771191531792283,0.3867010474205017,0.5664469599723816,-0.10867424309253693,0.3608911633491516,0.4585660696029663,-0.08959279954433441,0.37546518445014954,0.4665168821811676,-0.05465113744139671,0.38910529017448425,0.49386852979660034,-0.03192370384931564,24
