Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (65).jpg,0.4917420446872711,0.7895666360855103,-0.0001879542978713289,0.5625022053718567,0.7207175493240356,0.055465806275606155,0.5752384662628174,0.6186756491661072,0.06701452285051346,0.5450130701065063,0.5447526574134827,0.08763420581817627,0.5106934309005737,0.5084947347640991,0.11138155311346054,0.5547417998313904,0.5379436016082764,-0.07795342057943344,0.546851634979248,0.3840301036834717,-0.0626407042145729,0.5441682934761047,0.2974100708961487,-0.05430416390299797,0.5374595522880554,0.24142470955848694,-0.05340060591697693,0.49265816807746887,0.5470126271247864,-0.08433566242456436,0.46714991331100464,0.43773794174194336,-0.01628745347261429,0.47899171710014343,0.4683108925819397,0.043161541223526,0.4911344349384308,0.5148757696151733,0.052924029529094696,0.4361635148525238,0.5764504075050354,-0.08081600069999695,0.43118593096733093,0.4966123402118683,0.00593221141025424,0.4490022361278534,0.530778169631958,0.04761263355612755,0.45740437507629395,0.5715776085853577,0.03817174211144447,0.38938766717910767,0.6129937171936035,-0.07442664355039597,0.40101420879364014,0.5508134961128235,-0.0030175119172781706,0.417908251285553,0.5839109420776367,0.03146727755665779,0.4215657711029053,0.6190230846405029,0.028552304953336716,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (66).jpg,0.5018847584724426,0.7751872539520264,-0.0001591514446772635,0.5730916261672974,0.712115466594696,0.04552748054265976,0.5901498794555664,0.6210601925849915,0.05509849265217781,0.5649786591529846,0.5576522350311279,0.0794912651181221,0.5341717004776001,0.5249814391136169,0.10938077419996262,0.5664821267127991,0.543665885925293,-0.09036988019943237,0.5626863241195679,0.40013667941093445,-0.08326205611228943,0.5610885620117188,0.31376296281814575,-0.0825890302658081,0.5533151626586914,0.255960613489151,-0.08537209033966064,0.5051958560943604,0.5538257956504822,-0.08765509724617004,0.48528438806533813,0.4474777579307556,-0.029321132227778435,0.49788719415664673,0.47705453634262085,0.02899152785539627,0.5090457797050476,0.5194001793861389,0.04183516651391983,0.44971540570259094,0.5816170573234558,-0.07540334761142731,0.4495016932487488,0.5034719109535217,0.00422956608235836,0.46837300062179565,0.5381525754928589,0.04586218670010567,0.47666823863983154,0.5763373374938965,0.037485647946596146,0.40527284145355225,0.6136550307273865,-0.06014817953109741,0.4210433065891266,0.5613341927528381,0.010423034429550171,0.4396764039993286,0.5914274454116821,0.04695863276720047,0.4440387189388275,0.6215202212333679,0.04717978462576866,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (67).jpg,0.5010737776756287,0.7748091220855713,-0.00017325906082987785,0.573132336139679,0.714618980884552,0.04751196131110191,0.5903549194335938,0.6238344311714172,0.05606837570667267,0.5660943388938904,0.5583118796348572,0.07745879143476486,0.5362945795059204,0.5254887342453003,0.10455279052257538,0.571322500705719,0.5436506271362305,-0.08533091843128204,0.5656128525733948,0.3989524841308594,-0.07870026677846909,0.5626641511917114,0.31245121359825134,-0.08141043782234192,0.5554152727127075,0.2557152211666107,-0.08701062202453613,0.5104937553405762,0.5523782968521118,-0.08686309307813644,0.48581668734550476,0.4469461739063263,-0.030019788071513176,0.49723684787750244,0.4757257103919983,0.02667016163468361,0.5096486210823059,0.5180100202560425,0.03663225099444389,0.4545444846153259,0.5803827047348022,-0.07936836034059525,0.450609028339386,0.5057519674301147,-0.001717320061288774,0.4675261676311493,0.5384552478790283,0.03892916440963745,0.4762721657752991,0.574972927570343,0.029830627143383026,0.4092754125595093,0.614319920539856,-0.06916693598031998,0.4205176532268524,0.562034010887146,-0.0007635299116373062,0.4372175931930542,0.5931392908096313,0.03479636833071709,0.44173315167427063,0.6232097148895264,0.03455206751823425,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (68).jpg,0.512144923210144,0.7502044439315796,-9.205008973367512e-05,0.5817355513572693,0.7030434608459473,0.030229954048991203,0.5971326231956482,0.6187022924423218,0.025209415704011917,0.5686142444610596,0.5568139553070068,0.03568222001194954,0.5363980531692505,0.5321906805038452,0.05886656790971756,0.5657207369804382,0.5405123829841614,-0.12322839349508286,0.562626838684082,0.39929455518722534,-0.12542006373405457,0.5611296892166138,0.3120352625846863,-0.12535929679870605,0.5541000962257385,0.2543386220932007,-0.13000406324863434,0.5045284628868103,0.5468879342079163,-0.11960529536008835,0.4828338325023651,0.4464549124240875,-0.07999809086322784,0.4974411725997925,0.4773963689804077,-0.026379000395536423,0.5108518004417419,0.5178877711296082,-0.009943603537976742,0.4494684040546417,0.5730493068695068,-0.10682837665081024,0.4454994797706604,0.5026584267616272,-0.03592031076550484,0.46461740136146545,0.5347613096237183,0.004024197347462177,0.4751981496810913,0.5684650540351868,-0.0044637457467615604,0.40676283836364746,0.6043800115585327,-0.09186198562383652,0.41745445132255554,0.5655475854873657,-0.027330651879310608,0.4357506036758423,0.5935182571411133,0.0067980652675032616,0.4421810507774353,0.6187180280685425,0.004530012607574463,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (69).jpg,0.5007404685020447,0.7713229656219482,-0.00016028927348088473,0.5680598616600037,0.7152085304260254,0.0594681054353714,0.5830926299095154,0.6259510517120361,0.06906908750534058,0.5581129193305969,0.5622197389602661,0.08453159034252167,0.5264841914176941,0.531906247138977,0.10357269644737244,0.5655937194824219,0.536377489566803,-0.0686635673046112,0.5588985085487366,0.39259806275367737,-0.058556072413921356,0.5538767576217651,0.308396577835083,-0.05469273775815964,0.5454856753349304,0.2545750141143799,-0.05642637610435486,0.5057728886604309,0.5458895564079285,-0.07935919612646103,0.4793164134025574,0.44481244683265686,-0.02350907400250435,0.4881921112537384,0.4773242175579071,0.03373059257864952,0.49961403012275696,0.5208238959312439,0.044573210179805756,0.45057275891304016,0.5752149224281311,-0.08048933744430542,0.44255512952804565,0.5005707144737244,-0.006355905905365944,0.45653408765792847,0.5355546474456787,0.033858947455883026,0.46491485834121704,0.5723002552986145,0.025943489745259285,0.4051060676574707,0.6124507784843445,-0.07681714743375778,0.4133754372596741,0.5568409562110901,-0.014849965460598469,0.42776310443878174,0.5903685688972473,0.01742909476161003,0.43120282888412476,0.6219586730003357,0.015999291092157364,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (70).jpg,0.49795007705688477,0.7717034816741943,-0.000168280879734084,0.5640248656272888,0.7118241786956787,0.057518597692251205,0.5771388411521912,0.6208405494689941,0.06636716425418854,0.5501151084899902,0.5563926100730896,0.08110477775335312,0.5169306397438049,0.5271381139755249,0.09926352649927139,0.5598244667053223,0.531522810459137,-0.07159515470266342,0.5542898774147034,0.38570162653923035,-0.059511445462703705,0.5495020151138306,0.30102795362472534,-0.05506296455860138,0.5412843823432922,0.24609196186065674,-0.057226479053497314,0.500353991985321,0.5404059290885925,-0.08089921623468399,0.47393468022346497,0.44102931022644043,-0.021934544667601585,0.48329469561576843,0.473334401845932,0.033742211759090424,0.49545252323150635,0.5161310434341431,0.04248270392417908,0.4456174373626709,0.5695187449455261,-0.08014913648366928,0.4383150339126587,0.4989052414894104,-0.0014318616595119238,0.4530675411224365,0.5325976014137268,0.037021197378635406,0.46208396553993225,0.5684052109718323,0.026998866349458694,0.4007743000984192,0.6063458919525146,-0.07541748136281967,0.4098009169101715,0.5541629791259766,-0.008974205702543259,0.42433130741119385,0.5864731073379517,0.022369971498847008,0.42831313610076904,0.6168359518051147,0.01916554942727089,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (71).jpg,0.4939415454864502,0.7705150842666626,-0.0001636817614780739,0.5633823871612549,0.7113786339759827,0.04769391566514969,0.577922523021698,0.6185546517372131,0.05598286911845207,0.5536555647850037,0.551619827747345,0.0760829821228981,0.5235015153884888,0.5180259346961975,0.10013408213853836,0.5578952431678772,0.5358721613883972,-0.08515368402004242,0.5505711436271667,0.38913118839263916,-0.07820124179124832,0.5466099381446838,0.3038274049758911,-0.07614511996507645,0.5395110845565796,0.24850112199783325,-0.07611183822154999,0.4968792498111725,0.5461781620979309,-0.08551137149333954,0.471682608127594,0.43949609994888306,-0.02648335136473179,0.4826177656650543,0.4682263433933258,0.03488636761903763,0.49502190947532654,0.5115567445755005,0.049347180873155594,0.44148939847946167,0.5763606429100037,-0.07716552168130875,0.43634718656539917,0.5010673999786377,0.003429776756092906,0.4533538222312927,0.5345659255981445,0.04572506248950958,0.46265995502471924,0.5725562572479248,0.038713280111551285,0.3975071907043457,0.6124355792999268,-0.06536237895488739,0.4080815315246582,0.5594217777252197,0.005050372797995806,0.42464518547058105,0.5902669429779053,0.040138378739356995,0.42927196621894836,0.6207242012023926,0.03971445932984352,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (72).jpg,0.49792909622192383,0.7637532353401184,-0.00016233866335824132,0.5628817677497864,0.7040214538574219,0.052530437707901,0.576278805732727,0.6136480569839478,0.05788316950201988,0.5488220453262329,0.550386905670166,0.07115095108747482,0.5159978866577148,0.522043764591217,0.0879628136754036,0.5578784942626953,0.529212474822998,-0.08012554049491882,0.5514127612113953,0.3862164318561554,-0.07090897113084793,0.546089231967926,0.3017348051071167,-0.06809256970882416,0.5377992987632751,0.24653366208076477,-0.07196270674467087,0.49861952662467957,0.5392838716506958,-0.08773794025182724,0.4724278748035431,0.43860936164855957,-0.033059943467378616,0.4820719361305237,0.47001487016677856,0.022565096616744995,0.4942783713340759,0.512554943561554,0.031244052574038506,0.44419535994529724,0.5686901807785034,-0.08565150201320648,0.4369449019432068,0.4953455328941345,-0.010096809826791286,0.4516529440879822,0.5286502838134766,0.02966449037194252,0.46049657464027405,0.5642779469490051,0.02007857710123062,0.39970919489860535,0.6054088473320007,-0.07961885631084442,0.40885472297668457,0.5507062673568726,-0.015564179979264736,0.4232567846775055,0.582261323928833,0.01642731949687004,0.426837295293808,0.6123886108398438,0.013812212273478508,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (73).jpg,0.49976447224617004,0.7684623599052429,-0.00015226597315631807,0.568716287612915,0.7106344103813171,0.05521219223737717,0.5822931528091431,0.6206279993057251,0.06485625356435776,0.554252028465271,0.5557031631469727,0.08217215538024902,0.5218406319618225,0.5244860649108887,0.10261048376560211,0.5629075169563293,0.5328963994979858,-0.07270688563585281,0.5564751625061035,0.38755548000335693,-0.06308288127183914,0.5524437427520752,0.3035125136375427,-0.06059982255101204,0.5437658429145813,0.2485271692276001,-0.06387549638748169,0.5027596354484558,0.5395067930221558,-0.07825111597776413,0.4775874614715576,0.44196322560310364,-0.015994563698768616,0.48747554421424866,0.4721967875957489,0.0412096343934536,0.4981444180011749,0.5149207711219788,0.0528436154127121,0.4476718604564667,0.5674864053726196,-0.07360529154539108,0.4415431022644043,0.5006185173988342,0.007290675304830074,0.4578506350517273,0.5351758599281311,0.044091008603572845,0.46628960967063904,0.5716949701309204,0.033309098333120346,0.4024810194969177,0.6029738187789917,-0.06562057137489319,0.4125782549381256,0.5565577745437622,0.0030081181321293116,0.4284844994544983,0.5898397564888,0.0341927669942379,0.4320615828037262,0.6200768947601318,0.030948027968406677,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (74).jpg,0.5012099146842957,0.7613428831100464,-0.00014558943803422153,0.5709182024002075,0.700140118598938,0.048046551644802094,0.5864505171775818,0.6116815209388733,0.057144440710544586,0.5630258917808533,0.5490484237670898,0.07907727360725403,0.534447193145752,0.5132710933685303,0.1047014594078064,0.5660245418548584,0.535491943359375,-0.08721080422401428,0.5629764795303345,0.3978867530822754,-0.08096610009670258,0.5620117783546448,0.31507760286331177,-0.07782603800296783,0.5555066466331482,0.26082104444503784,-0.07749105989933014,0.5056127905845642,0.54506915807724,-0.08572807163000107,0.4876587688922882,0.4468074440956116,-0.02597343735396862,0.4988284409046173,0.4760471284389496,0.03303956240415573,0.5085534453392029,0.5155828595161438,0.0474904365837574,0.45095664262771606,0.5714411735534668,-0.07468399405479431,0.45271480083465576,0.5006011724472046,0.005620116833597422,0.47112247347831726,0.5359773635864258,0.04691020026803017,0.478505402803421,0.5723978877067566,0.038310885429382324,0.406981885433197,0.6013104915618896,-0.060270633548498154,0.4235955774784088,0.5560937523841858,0.010484716854989529,0.4422605037689209,0.5874371528625488,0.04623068496584892,0.446114718914032,0.616393506526947,0.045622214674949646,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (75).jpg,0.500571608543396,0.772691011428833,-0.00016979222709778696,0.5697425007820129,0.7140328884124756,0.054330918937921524,0.5837946534156799,0.6229537725448608,0.06990489363670349,0.5584803819656372,0.5576043128967285,0.09505016356706619,0.5281307101249695,0.5269506573677063,0.12279244512319565,0.564490020275116,0.5327081084251404,-0.060276761651039124,0.5604877471923828,0.3919861316680908,-0.045983314514160156,0.5584378242492676,0.31166091561317444,-0.03937939926981926,0.5509874820709229,0.2599232494831085,-0.03705475479364395,0.5054216384887695,0.5384040474891663,-0.06253816187381744,0.4832100570201874,0.44368818402290344,0.0037877352442592382,0.49467527866363525,0.47437867522239685,0.060017410665750504,0.5057350993156433,0.5161650776863098,0.07145919650793076,0.4516223967075348,0.5660717487335205,-0.05520278215408325,0.44826337695121765,0.5009376406669617,0.02801184169948101,0.4660225510597229,0.5353575348854065,0.06294356286525726,0.474343478679657,0.5718151926994324,0.05247493460774422,0.40775007009506226,0.6006381511688232,-0.04507986456155777,0.41918838024139404,0.554344892501831,0.02618803270161152,0.4366503357887268,0.5870092511177063,0.05727306753396988,0.44128066301345825,0.6183184385299683,0.05443696677684784,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (76).jpg,0.49880942702293396,0.7730375528335571,-0.00016677676467224956,0.565994381904602,0.7129718661308289,0.06472989171743393,0.5797608494758606,0.6252564787864685,0.08014590293169022,0.557729184627533,0.5613773465156555,0.09933686256408691,0.5275608897209167,0.5287906527519226,0.12031501531600952,0.5638580918312073,0.5336918830871582,-0.05447850003838539,0.5607165098190308,0.39489614963531494,-0.042021214962005615,0.5564296841621399,0.3130033612251282,-0.03644450753927231,0.5481809973716736,0.2594835162162781,-0.03502963110804558,0.5062084197998047,0.5414722561836243,-0.06620020419359207,0.48198479413986206,0.44413405656814575,-0.004202901851385832,0.4895382225513458,0.4749412536621094,0.05308879166841507,0.4993777275085449,0.5159047842025757,0.06453316658735275,0.45215046405792236,0.5684773325920105,-0.06744390726089478,0.44733449816703796,0.49894818663597107,0.010868373326957226,0.4621168375015259,0.5333175659179688,0.05128340795636177,0.4707232713699341,0.5703840255737305,0.044608622789382935,0.4075355529785156,0.6028558015823364,-0.06468863785266876,0.4192552864551544,0.5538057088851929,0.004396279342472553,0.4340519905090332,0.58570396900177,0.03834996744990349,0.43786466121673584,0.6158216595649719,0.03861571103334427,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (77).jpg,0.4970064163208008,0.7738271355628967,-0.00016561444499529898,0.5662021636962891,0.7125363349914551,0.05554736778140068,0.5793406963348389,0.624559760093689,0.06920737773180008,0.5561541318893433,0.5606396794319153,0.09249404072761536,0.5272250771522522,0.5238392949104309,0.11683860421180725,0.562736988067627,0.5387002825737,-0.068581223487854,0.5598670244216919,0.40219151973724365,-0.05850297585129738,0.5581774115562439,0.3213649392127991,-0.05384974554181099,0.5511770248413086,0.2685893177986145,-0.05177623778581619,0.5038535594940186,0.5471957921981812,-0.0700167864561081,0.4817999303340912,0.45305225253105164,-0.004568200558423996,0.4918545186519623,0.48297619819641113,0.054806891828775406,0.502143144607544,0.5226210951805115,0.06910983473062515,0.4498664438724518,0.5743308067321777,-0.06139123812317848,0.4469369649887085,0.5091629028320312,0.021815022453665733,0.4646904170513153,0.5444715023040771,0.059757694602012634,0.47296279668807983,0.5804396867752075,0.05020001903176308,0.40579724311828613,0.6064091920852661,-0.04955489933490753,0.4180874526500702,0.5619074106216431,0.023775693029165268,0.4361085593700409,0.5948204398155212,0.056698404252529144,0.4408680200576782,0.6253318190574646,0.054752614349126816,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (78).jpg,0.49903008341789246,0.7706860303878784,-0.00016603647964075208,0.5668625235557556,0.7111872434616089,0.053919751197099686,0.5809941291809082,0.6199393272399902,0.06592500954866409,0.556220293045044,0.5529370307922363,0.08709324896335602,0.5252922773361206,0.5197568535804749,0.11091873049736023,0.5640718340873718,0.5377121567726135,-0.06780873239040375,0.5580867528915405,0.3954741358757019,-0.054270751774311066,0.5548903346061707,0.31390470266342163,-0.04842415452003479,0.5477491617202759,0.26129576563835144,-0.04773220419883728,0.5054179430007935,0.5460052490234375,-0.07234542071819305,0.4805874824523926,0.4476567506790161,-0.009461447596549988,0.49019351601600647,0.47810104489326477,0.04767390340566635,0.501418948173523,0.5203938484191895,0.058957867324352264,0.45139846205711365,0.5738600492477417,-0.0677311047911644,0.44524967670440674,0.5015595555305481,0.012418178841471672,0.4606548547744751,0.535573422908783,0.05095156282186508,0.46909773349761963,0.5733500719070435,0.04183198884129524,0.40676355361938477,0.6085084676742554,-0.059882521629333496,0.4159711003303528,0.5549283623695374,0.008245432749390602,0.4317379593849182,0.5872883200645447,0.04021123796701431,0.4357840418815613,0.619417667388916,0.03805939853191376,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (79).jpg,0.49714308977127075,0.7700098156929016,-0.00016403020708821714,0.5665706396102905,0.7139157056808472,0.05826282128691673,0.5816406011581421,0.6263951063156128,0.07233712077140808,0.5580116510391235,0.5625144243240356,0.09366381913423538,0.5274457335472107,0.5308665633201599,0.11752335727214813,0.5636093020439148,0.535206139087677,-0.06142783910036087,0.5603293776512146,0.3937879204750061,-0.04753640294075012,0.556605339050293,0.3127312660217285,-0.04188381880521774,0.5479258894920349,0.2591518759727478,-0.04166589677333832,0.5042544603347778,0.5397809743881226,-0.06688518822193146,0.48261475563049316,0.4446951448917389,-0.001970913726836443,0.4919334352016449,0.4750339984893799,0.054842714220285416,0.5011619329452515,0.5166438817977905,0.06600820273160934,0.4496789574623108,0.5652647018432617,-0.06191800534725189,0.4467037320137024,0.49895891547203064,0.020462702959775925,0.46239638328552246,0.5334073901176453,0.05828190967440605,0.4698728919029236,0.5706169009208679,0.048835109919309616,0.4048377275466919,0.5982092618942261,-0.053554922342300415,0.4183187782764435,0.552154004573822,0.018008872866630554,0.4339880645275116,0.584509015083313,0.050686001777648926,0.4369131326675415,0.6149085760116577,0.0492645688354969,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (80).jpg,0.5693128705024719,0.7573549747467041,-0.00025958564947359264,0.4915558695793152,0.7370891571044922,-0.1292041838169098,0.44283193349838257,0.6616975665092468,-0.2171918898820877,0.4647637903690338,0.5763304829597473,-0.2779301404953003,0.5316776037216187,0.5185992121696472,-0.31187179684638977,0.4873214066028595,0.4825976490974426,-0.17838552594184875,0.4562177062034607,0.34003472328186035,-0.28788164258003235,0.46368539333343506,0.26116907596588135,-0.372439444065094,0.4830760955810547,0.19920465350151062,-0.4379361867904663,0.555054783821106,0.49064233899116516,-0.16342873871326447,0.6030682325363159,0.43884554505348206,-0.30998507142066956,0.5920181274414062,0.5669736862182617,-0.32824766635894775,0.5730344653129578,0.6468009352684021,-0.31170791387557983,0.6162229776382446,0.5331887006759644,-0.1694258600473404,0.6676707863807678,0.5132792592048645,-0.3251388669013977,0.6422280669212341,0.6318188905715942,-0.3359598219394684,0.6158429384231567,0.695512056350708,-0.31836727261543274,0.6665183305740356,0.5863827466964722,-0.1820123940706253,0.7088645100593567,0.5802016854286194,-0.29250118136405945,0.6769278049468994,0.6584790945053101,-0.3087359368801117,0.6434139609336853,0.7059141397476196,-0.30453070998191833,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (81).jpg,0.547734260559082,0.733220100402832,-0.00020865333499386907,0.47772422432899475,0.7117928266525269,-0.1319912225008011,0.4422000050544739,0.6479308009147644,-0.22830723226070404,0.4701538681983948,0.573603093624115,-0.2961495816707611,0.5355068445205688,0.5195344686508179,-0.3435708284378052,0.4892205595970154,0.4802986979484558,-0.19469468295574188,0.45923736691474915,0.3428514003753662,-0.3029090166091919,0.4645034372806549,0.2640305459499359,-0.3863143026828766,0.4817177653312683,0.19866755604743958,-0.4500560760498047,0.5552372932434082,0.48976412415504456,-0.1778605729341507,0.6105520725250244,0.44846439361572266,-0.3186706602573395,0.5939940810203552,0.5741345286369324,-0.3315482437610626,0.5688143968582153,0.6480897665023804,-0.31557697057724,0.6145578622817993,0.5319982767105103,-0.18110418319702148,0.6708746552467346,0.5223137140274048,-0.3307062089443207,0.640483021736145,0.6345310211181641,-0.33890143036842346,0.6089401841163635,0.6915940046310425,-0.3228314220905304,0.6623343229293823,0.5846810340881348,-0.19055363535881042,0.707740843296051,0.5886911153793335,-0.2950199246406555,0.6728483438491821,0.662346601486206,-0.30841463804244995,0.6357617378234863,0.7059335708618164,-0.3029462695121765,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (82).jpg,0.5360867381095886,0.7255693674087524,-0.00018831923080142587,0.4702131450176239,0.7064564228057861,-0.13393720984458923,0.4456247091293335,0.6450161337852478,-0.23502512276172638,0.47718390822410583,0.5798534750938416,-0.3093026280403137,0.5328611135482788,0.5285161733627319,-0.37017157673835754,0.49275001883506775,0.47654393315315247,-0.1947716772556305,0.468900203704834,0.347599595785141,-0.30594301223754883,0.4722830653190613,0.2701273560523987,-0.39697086811065674,0.48501282930374146,0.2025822103023529,-0.467671662569046,0.5580878853797913,0.4870387315750122,-0.1806439310312271,0.611395537853241,0.4562458097934723,-0.32729029655456543,0.5953804850578308,0.5831968784332275,-0.34534943103790283,0.5664257407188416,0.6561411023139954,-0.3343254625797272,0.6176332831382751,0.5271649956703186,-0.18577753007411957,0.6692306399345398,0.5196747183799744,-0.33756881952285767,0.638667106628418,0.6305482387542725,-0.3539676368236542,0.6016501188278198,0.6878992915153503,-0.34110918641090393,0.664886474609375,0.5767635703086853,-0.19807685911655426,0.7094219923019409,0.5872208476066589,-0.3051171600818634,0.6756675243377686,0.6640821695327759,-0.3211885988712311,0.6360074281692505,0.7099514007568359,-0.31670263409614563,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (83).jpg,0.5419480204582214,0.7343795299530029,-0.00011747078679036349,0.4741520583629608,0.7211286425590515,-0.12799498438835144,0.4386468529701233,0.6425313353538513,-0.22247228026390076,0.4763643741607666,0.5795599222183228,-0.2905512750148773,0.5422815084457397,0.5319642424583435,-0.34023556113243103,0.5006611943244934,0.47942420840263367,-0.18600337207317352,0.476729154586792,0.3538210988044739,-0.30773431062698364,0.47611743211746216,0.27636539936065674,-0.4036228060722351,0.4874737858772278,0.20905691385269165,-0.47691604495048523,0.5632333159446716,0.48669931292533875,-0.17207245528697968,0.615458071231842,0.4590349793434143,-0.32198259234428406,0.5981731414794922,0.5828356742858887,-0.34321627020835876,0.5669270753860474,0.6564467549324036,-0.333819180727005,0.6197835206985474,0.5254150032997131,-0.17707429826259613,0.669459342956543,0.5143518447875977,-0.32700273394584656,0.6337137222290039,0.622523307800293,-0.342327743768692,0.5937708020210266,0.6795364022254944,-0.3262643814086914,0.6620204448699951,0.577791154384613,-0.19112326204776764,0.7059274911880493,0.5890519618988037,-0.29471272230148315,0.6716911792755127,0.6641966700553894,-0.31106871366500854,0.632479190826416,0.7072439193725586,-0.30118808150291443,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (84).jpg,0.5409447550773621,0.710546612739563,-0.00017551948258187622,0.47851812839508057,0.6915766596794128,-0.1310664862394333,0.4549436569213867,0.6281121373176575,-0.235839381814003,0.4932865500450134,0.577338695526123,-0.3137223720550537,0.5515912771224976,0.5384761095046997,-0.3782806992530823,0.5107429623603821,0.4764743447303772,-0.20247747004032135,0.4959143102169037,0.35179397463798523,-0.32516443729400635,0.49755024909973145,0.2794913351535797,-0.420650839805603,0.5095186233520508,0.2185479998588562,-0.48969167470932007,0.573408842086792,0.48394232988357544,-0.18797801434993744,0.6274687647819519,0.4688769578933716,-0.3344632685184479,0.6067509055137634,0.59274822473526,-0.35287123918533325,0.5712789297103882,0.6652032136917114,-0.3457536995410919,0.6264515519142151,0.5223268866539001,-0.19116654992103577,0.6765736937522888,0.5268691182136536,-0.34156858921051025,0.641089677810669,0.6340882778167725,-0.3613205850124359,0.597650945186615,0.6933965682983398,-0.3489520847797394,0.6639804840087891,0.570445716381073,-0.2032143622636795,0.706929087638855,0.593538761138916,-0.30809280276298523,0.6757602095603943,0.6694663166999817,-0.32383307814598083,0.6362642645835876,0.7170804142951965,-0.3164559602737427,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (85).jpg,0.5478500127792358,0.6945514678955078,-9.674163447925821e-05,0.49020394682884216,0.6658143401145935,-0.12924891710281372,0.4673105478286743,0.6014395952224731,-0.22735349833965302,0.507688045501709,0.566623330116272,-0.30063268542289734,0.5671918392181396,0.5423010587692261,-0.3640190362930298,0.5261342525482178,0.4654931426048279,-0.2108154445886612,0.5170878171920776,0.36575010418891907,-0.33217161893844604,0.5140185356140137,0.291838675737381,-0.41935378313064575,0.5192577838897705,0.2239058017730713,-0.4797457754611969,0.5893915295600891,0.47632163763046265,-0.19026945531368256,0.6330560445785522,0.4899943768978119,-0.3199755549430847,0.6108817458152771,0.5967890024185181,-0.338396817445755,0.5759918093681335,0.6547983884811401,-0.3368580639362335,0.6387100219726562,0.5209072232246399,-0.18431346118450165,0.677387535572052,0.5445910692214966,-0.31776848435401917,0.6409523487091064,0.6380881071090698,-0.3374808430671692,0.5983179211616516,0.6892574429512024,-0.3264823257923126,0.6676014065742493,0.5769898295402527,-0.18783268332481384,0.7062709331512451,0.6162693500518799,-0.2885255813598633,0.677074670791626,0.6835080981254578,-0.3076363503932953,0.639311671257019,0.723717987537384,-0.2997308671474457,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (86).jpg,0.5475534796714783,0.7068862915039062,-0.00016398023581132293,0.4857058823108673,0.6858974695205688,-0.12020615488290787,0.46367090940475464,0.624909520149231,-0.22299335896968842,0.5001648664474487,0.5722900032997131,-0.29884016513824463,0.5599489212036133,0.5345196723937988,-0.36100196838378906,0.5187104940414429,0.4782155156135559,-0.21051838994026184,0.4997674226760864,0.34940528869628906,-0.32338884472846985,0.5053919553756714,0.2757560908794403,-0.4165503680706024,0.5235552191734314,0.21515387296676636,-0.490740567445755,0.5775107741355896,0.49121785163879395,-0.2004154771566391,0.6374488472938538,0.46400171518325806,-0.3419888913631439,0.6216330528259277,0.581889271736145,-0.363555371761322,0.5918421745300293,0.6524065136909485,-0.3657529056072235,0.6290680766105652,0.5333776473999023,-0.20473681390285492,0.6870594024658203,0.5349764823913574,-0.3491448163986206,0.6552925705909729,0.6390081644058228,-0.3678801953792572,0.6163899302482605,0.6967402100563049,-0.36293765902519226,0.6669204831123352,0.5841034054756165,-0.21715331077575684,0.7140405774116516,0.6028600931167603,-0.31373074650764465,0.6844279766082764,0.67330002784729,-0.32889944314956665,0.6468514204025269,0.7180160880088806,-0.32754918932914734,1
