Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (79).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (80).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (81).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (82).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (83).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (84).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (85).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (86).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (87).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (88).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (89).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (90).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (91).jpg",0.3517359793,0.7440559268,-0.0001286287006,0.4430264831,0.75505054,-0.1505324095,0.5015121698,0.7145230174,-0.2339418381,0.5581333637,0.664519906,-0.2681894302,0.6285117269,0.6136023402,-0.2970501781,0.3823930025,0.59519732,-0.2919867039,0.4707605541,0.4962771237,-0.2907765806,0.5269027948,0.550929606,-0.2368512899,0.532548666,0.5991950035,-0.2131258845,0.3610520065,0.5540984273,-0.2138233334,0.4596644938,0.4547279775,-0.2113660276,0.5050059557,0.5146028996,-0.1515125185,0.4953145087,0.5630797148,-0.1302452087,0.3561354876,0.5207471251,-0.1342131346,0.4402584434,0.4485586286,-0.1249241382,0.4821518362,0.5177745819,-0.09534876794,0.4763026834,0.5630133748,-0.08679979295,0.3629042804,0.49036479,-0.06648477167,0.3935777843,0.3819798231,-0.09368384629,0.4086915255,0.3222478628,-0.1117832139,0.4012770057,0.261759907,-0.1403229237,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (92).jpg",0.3576399088,0.6449489594,-0.000110650064,0.4420389533,0.6582442522,-0.1417992264,0.5010066628,0.6266836524,-0.215840891,0.5506583452,0.5750464797,-0.2430379689,0.6149479151,0.518073678,-0.265678972,0.3896512985,0.5254523754,-0.2956369519,0.4688805044,0.4501910806,-0.3031180501,0.5236877203,0.4938288927,-0.2540855408,0.5355443358,0.5296528339,-0.2353393137,0.3742231727,0.4777395427,-0.2208018452,0.4603827894,0.3857438564,-0.2213995904,0.5070390701,0.439168334,-0.1579411477,0.5055326223,0.4839319587,-0.1327347457,0.3726074398,0.4384322166,-0.1455195546,0.4440542459,0.3648455441,-0.153669998,0.4926769733,0.4223053157,-0.1189623177,0.498973906,0.4621435702,-0.1028692052,0.3799527884,0.404093504,-0.08132044226,0.3904414177,0.3016079068,-0.1388067156,0.3955876827,0.2425559014,-0.1780359894,0.3832274675,0.1862267256,-0.2214215249,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (93).jpg",0.3576399088,0.6449489594,-0.000110650064,0.4420389533,0.6582442522,-0.1417992264,0.5010066628,0.6266836524,-0.215840891,0.5506583452,0.5750464797,-0.2430379689,0.6149479151,0.518073678,-0.265678972,0.3896512985,0.5254523754,-0.2956369519,0.4688805044,0.4501910806,-0.3031180501,0.5236877203,0.4938288927,-0.2540855408,0.5355443358,0.5296528339,-0.2353393137,0.3742231727,0.4777395427,-0.2208018452,0.4603827894,0.3857438564,-0.2213995904,0.5070390701,0.439168334,-0.1579411477,0.5055326223,0.4839319587,-0.1327347457,0.3726074398,0.4384322166,-0.1455195546,0.4440542459,0.3648455441,-0.153669998,0.4926769733,0.4223053157,-0.1189623177,0.498973906,0.4621435702,-0.1028692052,0.3799527884,0.404093504,-0.08132044226,0.3904414177,0.3016079068,-0.1388067156,0.3955876827,0.2425559014,-0.1780359894,0.3832274675,0.1862267256,-0.2214215249,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (94).jpg",0.3576399088,0.6449489594,-0.000110650064,0.4420389533,0.6582442522,-0.1417992264,0.5010066628,0.6266836524,-0.215840891,0.5506583452,0.5750464797,-0.2430379689,0.6149479151,0.518073678,-0.265678972,0.3896512985,0.5254523754,-0.2956369519,0.4688805044,0.4501910806,-0.3031180501,0.5236877203,0.4938288927,-0.2540855408,0.5355443358,0.5296528339,-0.2353393137,0.3742231727,0.4777395427,-0.2208018452,0.4603827894,0.3857438564,-0.2213995904,0.5070390701,0.439168334,-0.1579411477,0.5055326223,0.4839319587,-0.1327347457,0.3726074398,0.4384322166,-0.1455195546,0.4440542459,0.3648455441,-0.153669998,0.4926769733,0.4223053157,-0.1189623177,0.498973906,0.4621435702,-0.1028692052,0.3799527884,0.404093504,-0.08132044226,0.3904414177,0.3016079068,-0.1388067156,0.3955876827,0.2425559014,-0.1780359894,0.3832274675,0.1862267256,-0.2214215249,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (95).jpg",0.3517359793,0.7440559268,-0.0001286287006,0.4430264831,0.75505054,-0.1505324095,0.5015121698,0.7145230174,-0.2339418381,0.5581333637,0.664519906,-0.2681894302,0.6285117269,0.6136023402,-0.2970501781,0.3823930025,0.59519732,-0.2919867039,0.4707605541,0.4962771237,-0.2907765806,0.5269027948,0.550929606,-0.2368512899,0.532548666,0.5991950035,-0.2131258845,0.3610520065,0.5540984273,-0.2138233334,0.4596644938,0.4547279775,-0.2113660276,0.5050059557,0.5146028996,-0.1515125185,0.4953145087,0.5630797148,-0.1302452087,0.3561354876,0.5207471251,-0.1342131346,0.4402584434,0.4485586286,-0.1249241382,0.4821518362,0.5177745819,-0.09534876794,0.4763026834,0.5630133748,-0.08679979295,0.3629042804,0.49036479,-0.06648477167,0.3935777843,0.3819798231,-0.09368384629,0.4086915255,0.3222478628,-0.1117832139,0.4012770057,0.261759907,-0.1403229237,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (96).jpg",0.4590587616,0.8210377097,-7.44E-05,0.5585970283,0.7582377195,-0.1401086748,0.5982473493,0.6526286602,-0.2068061531,0.6459636688,0.5656058788,-0.2229715735,0.7076534629,0.4910514355,-0.24788104,0.4315384626,0.5614559054,-0.2115482092,0.5138466954,0.4156606495,-0.1837780625,0.567350328,0.4739548564,-0.1372699589,0.567889154,0.5301988125,-0.1126886234,0.3924748003,0.5596024394,-0.1165388897,0.4883895516,0.4540246725,-0.08470986038,0.5294513106,0.5348272324,-0.03606350347,0.5146170855,0.5889318585,-0.01537708845,0.3726949692,0.5555291176,-0.01776128821,0.448071897,0.4720307291,0.01627194881,0.4919068217,0.5454089046,0.02952540852,0.4877637625,0.5934857726,0.03023471497,0.3632948399,0.5442060828,0.0722425729,0.3721457422,0.4236533344,0.08953916281,0.3690385818,0.3616480529,0.09892144054,0.3490397632,0.3056286573,0.1055769995,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (97).jpg",0.4849830866,0.7384688258,-8.58E-05,0.570319593,0.6952303648,-0.142932266,0.6226194501,0.611682415,-0.2123096734,0.6860392094,0.5511175394,-0.2414830029,0.7604778409,0.5144463778,-0.2680036724,0.4590206444,0.5111109614,-0.1843844354,0.5286124349,0.3979611099,-0.2009948045,0.5816026926,0.4673680067,-0.1747165173,0.5851169229,0.52002877,-0.1525115967,0.4386101067,0.494887352,-0.1052063927,0.5252357721,0.4108618796,-0.1291928738,0.5612922907,0.4978080988,-0.09600624442,0.542052269,0.542545855,-0.06856479496,0.4360139966,0.4802199304,-0.03184437379,0.5020544529,0.4011716545,-0.04469836131,0.5414307714,0.4819207191,-0.04276336357,0.5366175771,0.5294830203,-0.03759273514,0.4373899102,0.458150357,0.02960511111,0.4559409022,0.3411388397,0.03091261722,0.4563581944,0.2777486444,0.04278504848,0.4326791465,0.2163390517,0.04422087595,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (98).jpg",0.4896191061,0.7350925207,-6.52E-05,0.5688886046,0.6821166277,-0.1424276531,0.6163410544,0.5860713124,-0.2094171047,0.6710864902,0.5185822845,-0.2356134504,0.7352992296,0.4687354863,-0.2601312697,0.448469758,0.5075901747,-0.1646532565,0.5159043074,0.38857916,-0.176058352,0.5697426796,0.4476776123,-0.156262517,0.5774002671,0.5018485188,-0.1355840117,0.4275041223,0.5019509792,-0.08548427373,0.5126872659,0.4169690013,-0.1036751345,0.5448188782,0.4900309145,-0.07766174525,0.5289723873,0.5291821957,-0.05886705965,0.4243124723,0.4930742979,-0.01053480059,0.4874951541,0.4089569151,-0.02677017637,0.5187018514,0.4685571194,-0.0309006013,0.5131240487,0.5089940429,-0.0277342163,0.4261665642,0.4765533209,0.05137897283,0.4389798641,0.3660710454,0.06803862751,0.4358576536,0.3105643392,0.09134665132,0.4140715897,0.2578826845,0.103431493,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (99).jpg",0.4615134001,0.8380092382,-8.09E-05,0.5580026507,0.7809541225,-0.1374629885,0.5919488668,0.6732925773,-0.2051280737,0.6346212626,0.5834064484,-0.2242098004,0.6937288046,0.5140815377,-0.254727602,0.4298884571,0.5768145919,-0.2123415023,0.511826694,0.4289757013,-0.1789219677,0.5661768317,0.4851981699,-0.129525274,0.5684684515,0.5412871838,-0.1083434373,0.3893124163,0.576259613,-0.1190082133,0.4913187623,0.4701313376,-0.08198185265,0.5359097123,0.5499398112,-0.03522153571,0.5243729949,0.6065555811,-0.01718414016,0.3712861836,0.5759604573,-0.02227176167,0.453897059,0.4887868464,0.01744352467,0.5014002323,0.5626931787,0.03472104669,0.5020415783,0.6110386252,0.03640950471,0.3652263284,0.5674179196,0.06562815607,0.3723180592,0.4445607662,0.08447191119,0.3705794215,0.3816752732,0.09351666272,0.3538162112,0.3238421977,0.1006866768,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (100).jpg",0.4615134001,0.8380092382,-8.09E-05,0.5580026507,0.7809541225,-0.1374629885,0.5919488668,0.6732925773,-0.2051280737,0.6346212626,0.5834064484,-0.2242098004,0.6937288046,0.5140815377,-0.254727602,0.4298884571,0.5768145919,-0.2123415023,0.511826694,0.4289757013,-0.1789219677,0.5661768317,0.4851981699,-0.129525274,0.5684684515,0.5412871838,-0.1083434373,0.3893124163,0.576259613,-0.1190082133,0.4913187623,0.4701313376,-0.08198185265,0.5359097123,0.5499398112,-0.03522153571,0.5243729949,0.6065555811,-0.01718414016,0.3712861836,0.5759604573,-0.02227176167,0.453897059,0.4887868464,0.01744352467,0.5014002323,0.5626931787,0.03472104669,0.5020415783,0.6110386252,0.03640950471,0.3652263284,0.5674179196,0.06562815607,0.3723180592,0.4445607662,0.08447191119,0.3705794215,0.3816752732,0.09351666272,0.3538162112,0.3238421977,0.1006866768,6
