Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tiham\resized (89).jpg,0.43506762385368347,0.7224636673927307,6.168257823446766e-05,0.5530643463134766,0.6933900713920593,0.04647449776530266,0.602338969707489,0.6334378719329834,0.044216182082891464,0.594753086566925,0.5731792449951172,0.05454855039715767,0.5522236824035645,0.5428898930549622,0.07529114186763763,0.5747813582420349,0.5548734068870544,-0.14894218742847443,0.6388434171676636,0.4378420412540436,-0.22624602913856506,0.6779456734657288,0.3683518171310425,-0.2609998881816864,0.7037424445152283,0.311332643032074,-0.2863658368587494,0.49421998858451843,0.5401132702827454,-0.16796058416366577,0.4920188784599304,0.3978581726551056,-0.2531375288963318,0.48896586894989014,0.30652278661727905,-0.2798598110675812,0.4827580749988556,0.24330005049705505,-0.29206016659736633,0.4127832353115082,0.5472493767738342,-0.16991661489009857,0.3842933773994446,0.4211958646774292,-0.23714104294776917,0.3703400492668152,0.338434100151062,-0.2570837140083313,0.3614766299724579,0.27806639671325684,-0.2693761885166168,0.33926546573638916,0.570675790309906,-0.1547933965921402,0.28361445665359497,0.48319998383522034,-0.18768310546875,0.24222460389137268,0.43371570110321045,-0.19814465939998627,0.20658734440803528,0.3897819519042969,-0.20404361188411713,30
G:\sign 30-tiham\resized (90).jpg,0.44285982847213745,0.7203464508056641,6.597839819733053e-05,0.5612616539001465,0.6895335912704468,0.03824790567159653,0.6117738485336304,0.6286190152168274,0.03384134918451309,0.6011407971382141,0.5690809488296509,0.04387718066573143,0.5584788918495178,0.5411005020141602,0.06576554477214813,0.5799340605735779,0.5536123514175415,-0.15422368049621582,0.6441406607627869,0.4390617609024048,-0.2337493747472763,0.684450626373291,0.36817294359207153,-0.2721559703350067,0.7112810611724854,0.30970269441604614,-0.29622307419776917,0.49842602014541626,0.5385051369667053,-0.16780878603458405,0.49479490518569946,0.3977024257183075,-0.25338444113731384,0.49182653427124023,0.3063523471355438,-0.28085246682167053,0.4864417314529419,0.24283015727996826,-0.295268714427948,0.4176486134529114,0.5457316040992737,-0.165153369307518,0.3894098401069641,0.4211881756782532,-0.2301580309867859,0.37529027462005615,0.33828285336494446,-0.25157400965690613,0.36630651354789734,0.27716168761253357,-0.26479318737983704,0.3449798822402954,0.5695061683654785,-0.14650601148605347,0.29339489340782166,0.4843018352985382,-0.17563576996326447,0.25487127900123596,0.43617212772369385,-0.18641424179077148,0.22110798954963684,0.39324843883514404,-0.19157858192920685,30
G:\sign 30-tiham\resized (91).jpg,0.44916868209838867,0.7228312492370605,7.999777153600007e-05,0.5666180849075317,0.6897354125976562,0.03786764293909073,0.6165782809257507,0.6285974979400635,0.028133735060691833,0.6035679578781128,0.5698010325431824,0.03240964189171791,0.5599861145019531,0.541896402835846,0.0469900406897068,0.5867577791213989,0.5546431541442871,-0.15951858460903168,0.6521689891815186,0.4389866590499878,-0.24016466736793518,0.6929571628570557,0.3675294518470764,-0.2792518436908722,0.7212249040603638,0.3078324496746063,-0.3053056299686432,0.5046623349189758,0.5399107336997986,-0.17406277358531952,0.5036628246307373,0.39902859926223755,-0.26040440797805786,0.5022228360176086,0.30779361724853516,-0.2855977416038513,0.4991038739681244,0.24461090564727783,-0.2968156635761261,0.42313793301582336,0.5462826490402222,-0.17269733548164368,0.39826977252960205,0.42110419273376465,-0.23792408406734467,0.386302649974823,0.3368616998195648,-0.2568981945514679,0.3796432316303253,0.27492785453796387,-0.2684629559516907,0.34938639402389526,0.5688978433609009,-0.15508009493350983,0.29904431104660034,0.48260951042175293,-0.18305805325508118,0.2610483169555664,0.43362993001937866,-0.19148752093315125,0.22799885272979736,0.39004766941070557,-0.19512426853179932,30
G:\sign 30-tiham\resized (92).jpg,0.4501785635948181,0.7306314706802368,1.5257359336828813e-05,0.5688889622688293,0.6974743008613586,0.04637887701392174,0.6196532845497131,0.6370149254798889,0.04334091767668724,0.6090276837348938,0.57723069190979,0.052044209092855453,0.5617688298225403,0.5496837496757507,0.07023750990629196,0.5923673510551453,0.5591540336608887,-0.14968355000019073,0.6600774526596069,0.44210731983184814,-0.22733864188194275,0.7016361355781555,0.37325507402420044,-0.26636478304862976,0.7292686104774475,0.31591224670410156,-0.2943507730960846,0.5124156475067139,0.543509304523468,-0.16929198801517487,0.5128602385520935,0.4007251560688019,-0.2529415488243103,0.5112091302871704,0.3094714283943176,-0.2799721360206604,0.506161630153656,0.2454901933670044,-0.29402774572372437,0.43120628595352173,0.5498644113540649,-0.17262552678585052,0.40613317489624023,0.42345014214515686,-0.24047189950942993,0.3939603865146637,0.3389844000339508,-0.2632646858692169,0.38608670234680176,0.27691131830215454,-0.2776353657245636,0.3578747808933258,0.5728247165679932,-0.15866129100322723,0.3043997883796692,0.48415666818618774,-0.18996819853782654,0.26468247175216675,0.4336278438568115,-0.2012990415096283,0.23064181208610535,0.38808774948120117,-0.2079012393951416,30
G:\sign 30-tiham\resized (93).jpg,0.4581504464149475,0.7286046743392944,-2.7133578441862483e-06,0.5779812932014465,0.6948658227920532,0.0399743914604187,0.6260742545127869,0.6333321928977966,0.0356159508228302,0.6104230880737305,0.5734571218490601,0.045671217143535614,0.5620906949043274,0.5442047119140625,0.06561575829982758,0.5959703922271729,0.558702290058136,-0.16083621978759766,0.6621782183647156,0.44161492586135864,-0.24255557358264923,0.703874945640564,0.37376993894577026,-0.27816998958587646,0.7320082187652588,0.31809788942337036,-0.303398460149765,0.515537679195404,0.5440754890441895,-0.1758114993572235,0.5151181817054749,0.40195232629776,-0.2593936026096344,0.5153272151947021,0.3110603094100952,-0.2833438813686371,0.5119047164916992,0.24800938367843628,-0.2940136194229126,0.433990478515625,0.5509800910949707,-0.1743413805961609,0.4060237407684326,0.4258142411708832,-0.24216939508914948,0.39425334334373474,0.3427267372608185,-0.262175977230072,0.3876935541629791,0.28154125809669495,-0.2745441496372223,0.36096298694610596,0.5743040442466736,-0.15641972422599792,0.30434566736221313,0.4863472580909729,-0.1920647919178009,0.26318681240081787,0.43482649326324463,-0.20508170127868652,0.22950807213783264,0.38947293162345886,-0.2142193615436554,30
G:\sign 30-tiham\resized (94).jpg,0.49718472361564636,0.7708491086959839,-0.00024246255634352565,0.3900695741176605,0.7169007062911987,-0.10697934776544571,0.31862151622772217,0.6179237961769104,-0.17389683425426483,0.3553314208984375,0.551257848739624,-0.23925867676734924,0.43354326486587524,0.5531160235404968,-0.2872954308986664,0.4675258994102478,0.4852845370769501,-0.04278865456581116,0.4478204846382141,0.37528300285339355,-0.07547326385974884,0.44328874349594116,0.3099025785923004,-0.10169640183448792,0.4469362497329712,0.25656116008758545,-0.13499341905117035,0.5695217847824097,0.4913043677806854,-0.03882082924246788,0.6260639429092407,0.3696906268596649,-0.044107645750045776,0.6583044528961182,0.3012143075466156,-0.07876713573932648,0.6905970573425293,0.2483273297548294,-0.10315144062042236,0.6429700255393982,0.5230299234390259,-0.047568704932928085,0.7104336023330688,0.41859710216522217,-0.059925928711891174,0.7456275224685669,0.3545485734939575,-0.0964045524597168,0.7766786217689514,0.2968498170375824,-0.1270470917224884,0.7059447169303894,0.5751276016235352,-0.07080893218517303,0.7874572277069092,0.5104326605796814,-0.0995788723230362,0.8387835621833801,0.47120848298072815,-0.13011696934700012,0.8874810934066772,0.4311380386352539,-0.15198086202144623,30
G:\sign 30-tiham\resized (95).jpg,0.49769559502601624,0.7698681950569153,-0.0002202734031016007,0.39121854305267334,0.7188283205032349,-0.112971730530262,0.3183855414390564,0.6212904453277588,-0.18114963173866272,0.35285383462905884,0.5519278049468994,-0.2467440813779831,0.4348177909851074,0.5542107820510864,-0.2966400682926178,0.46775686740875244,0.48668769001960754,-0.04643869772553444,0.4473372995853424,0.37752923369407654,-0.08151320368051529,0.44585347175598145,0.31209567189216614,-0.10907953977584839,0.4531896412372589,0.25820064544677734,-0.1444195955991745,0.5696156620979309,0.4920268654823303,-0.03956717997789383,0.6223450899124146,0.3719360828399658,-0.04632669314742088,0.6553114056587219,0.30357903242111206,-0.08313790708780289,0.6893310546875,0.24912460148334503,-0.10912544280290604,0.6427648067474365,0.5236566066741943,-0.04492650926113129,0.7079908847808838,0.42119160294532776,-0.05708010494709015,0.7446991205215454,0.35794776678085327,-0.09209771454334259,0.77823406457901,0.3003230690956116,-0.12152881175279617,0.705275297164917,0.5754970908164978,-0.06539161503314972,0.7862333059310913,0.5111252665519714,-0.09531553089618683,0.8383654952049255,0.4723469614982605,-0.12703360617160797,0.8888188004493713,0.4326213002204895,-0.15071561932563782,30
G:\sign 30-tiham\resized (96).jpg,0.49582329392433167,0.7705562114715576,-0.0002292044082423672,0.3895004987716675,0.7180818915367126,-0.11267566680908203,0.3174160122871399,0.6207197904586792,-0.1815766841173172,0.3525882959365845,0.5529962778091431,-0.24757690727710724,0.43125858902931213,0.5540691018104553,-0.2965758740901947,0.4673379957675934,0.4854397177696228,-0.043424975126981735,0.4478670358657837,0.3763720691204071,-0.07642536610364914,0.44426092505455017,0.31119364500045776,-0.10173129290342331,0.4488779902458191,0.25777339935302734,-0.13559478521347046,0.5693050026893616,0.49164944887161255,-0.036244362592697144,0.6235842108726501,0.37059929966926575,-0.04161848872900009,0.6556717157363892,0.30262237787246704,-0.07819964736700058,0.6879625916481018,0.24826231598854065,-0.10411390662193298,0.6414279341697693,0.5232745409011841,-0.042019858956336975,0.7078661918640137,0.4199269115924835,-0.05085569620132446,0.742327868938446,0.35699522495269775,-0.0848957821726799,0.7737689018249512,0.3000965714454651,-0.11459119617938995,0.7023596167564392,0.5745798945426941,-0.06260184943675995,0.7849933505058289,0.5107846260070801,-0.09016826748847961,0.8368281126022339,0.47192999720573425,-0.12247588485479355,0.8865981101989746,0.43273448944091797,-0.14805790781974792,30
G:\sign 30-tiham\resized (97).jpg,0.49255993962287903,0.772879958152771,-0.0002010209282161668,0.3850752115249634,0.7192488312721252,-0.11092884093523026,0.3115653395652771,0.6213045716285706,-0.18248794972896576,0.3486545979976654,0.5538802146911621,-0.2510528862476349,0.4313405156135559,0.554089367389679,-0.3012274503707886,0.46392980217933655,0.48665276169776917,-0.052881013602018356,0.44506025314331055,0.37659531831741333,-0.09136863797903061,0.4420316815376282,0.3109597861766815,-0.12136918306350708,0.44691845774650574,0.2572617530822754,-0.1572500467300415,0.566938042640686,0.4928783178329468,-0.04748670384287834,0.6227431297302246,0.3716390132904053,-0.05810696631669998,0.6562851071357727,0.30300092697143555,-0.09421617537736893,0.6899176836013794,0.2487093061208725,-0.12024665623903275,0.6405280232429504,0.5246805548667908,-0.05486590787768364,0.7087489366531372,0.4213533401489258,-0.07108886539936066,0.7455860376358032,0.3579246699810028,-0.10676411539316177,0.7786080837249756,0.30039775371551514,-0.1363445222377777,0.7031152248382568,0.5766621232032776,-0.07664605975151062,0.7856386303901672,0.5115906000137329,-0.10749202221632004,0.8375908732414246,0.47263023257255554,-0.13758666813373566,0.8868056535720825,0.43259143829345703,-0.15958856046199799,30
G:\sign 30-tiham\resized (98).jpg,0.48883289098739624,0.7726613283157349,-0.00021776542416773736,0.3839496374130249,0.7171577215194702,-0.10980037599802017,0.3092896044254303,0.6221895813941956,-0.17793026566505432,0.34138017892837524,0.5529323816299438,-0.24353985488414764,0.42641395330429077,0.5545691251754761,-0.29064467549324036,0.4647867679595947,0.48724377155303955,-0.03595335781574249,0.44657647609710693,0.37847834825515747,-0.07100921869277954,0.4446716904640198,0.3132658004760742,-0.09970151633024216,0.4489723742008209,0.2585262060165405,-0.13364562392234802,0.5670183300971985,0.49277588725090027,-0.030522895976901054,0.620454728603363,0.3737909197807312,-0.03413939103484154,0.6545812487602234,0.30574849247932434,-0.0704498216509819,0.6881021857261658,0.24949634075164795,-0.09657552093267441,0.6391103267669678,0.5246156454086304,-0.03851711377501488,0.7052710056304932,0.42347508668899536,-0.04992057383060455,0.7434005737304688,0.36062443256378174,-0.08544593304395676,0.7771133780479431,0.3028064966201782,-0.11327748745679855,0.700613260269165,0.5764131546020508,-0.061607517302036285,0.7831827402114868,0.5130492448806763,-0.09212860465049744,0.8357995748519897,0.4744437634944916,-0.12409429252147675,0.8851094841957092,0.43425655364990234,-0.14790774881839752,30
G:\sign 30-tiham\resized (99).jpg,0.49165573716163635,0.7710033655166626,-0.00023288000375032425,0.3868904709815979,0.7173858880996704,-0.11656388640403748,0.31104135513305664,0.6217302083969116,-0.18516705930233002,0.3406107723712921,0.5523309111595154,-0.2503349483013153,0.42304524779319763,0.5584926605224609,-0.300444096326828,0.46440601348876953,0.48756837844848633,-0.035464901477098465,0.45129796862602234,0.379557728767395,-0.0728936493396759,0.45204490423202515,0.31244197487831116,-0.10392466187477112,0.4584921598434448,0.2565484642982483,-0.14023426175117493,0.5667657852172852,0.4932682514190674,-0.030329760164022446,0.6208004951477051,0.3769441246986389,-0.03664383292198181,0.6557650566101074,0.3075093626976013,-0.07400690764188766,0.6914559006690979,0.24969227612018585,-0.10119972378015518,0.6402180194854736,0.5248162746429443,-0.039821039885282516,0.7042955160140991,0.4242878258228302,-0.05282462388277054,0.7458733320236206,0.3602192997932434,-0.08842406421899796,0.7831100225448608,0.3014710247516632,-0.11696925759315491,0.7032833695411682,0.5773261189460754,-0.06550818681716919,0.7871547937393188,0.5160829424858093,-0.09930862486362457,0.8418816328048706,0.47810497879981995,-0.13276593387126923,0.8938895463943481,0.43853744864463806,-0.1589701622724533,30
G:\sign 30-tiham\resized (100).jpg,0.48697835206985474,0.7741377353668213,-0.00022787746274843812,0.37838172912597656,0.717870831489563,-0.10623305290937424,0.30284392833709717,0.6212640404701233,-0.1750822365283966,0.3339296579360962,0.5471128225326538,-0.24138973653316498,0.42283034324645996,0.5523104071617126,-0.28854575753211975,0.46326181292533875,0.4882245361804962,-0.038306597620248795,0.44970905780792236,0.37814635038375854,-0.07361149787902832,0.4532487690448761,0.3134641647338867,-0.10392732918262482,0.4639143645763397,0.2609421908855438,-0.1390429139137268,0.5663053393363953,0.49514418840408325,-0.03509724140167236,0.6253402829170227,0.3750840723514557,-0.04176260530948639,0.6628110408782959,0.30691495537757874,-0.07790791988372803,0.7012915015220642,0.25250887870788574,-0.10505510866641998,0.6401046514511108,0.5279451012611389,-0.044634751975536346,0.7105842232704163,0.42588138580322266,-0.06033366546034813,0.7526010274887085,0.3617627024650574,-0.09545810520648956,0.7910441756248474,0.30368417501449585,-0.12312623858451843,0.7032776474952698,0.5811572074890137,-0.06785324960947037,0.7915290594100952,0.5174987316131592,-0.09983988106250763,0.8460605144500732,0.47843340039253235,-0.1292368620634079,0.8983071446418762,0.4383070468902588,-0.1505766361951828,30
