Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (66).jpg,0.45173966884613037,0.7514991760253906,-0.00027565009077079594,0.40613800287246704,0.6538509726524353,0.00769024295732379,0.39684608578681946,0.5342071652412415,-0.02976706251502037,0.39309853315353394,0.45421189069747925,-0.08165796101093292,0.4007449746131897,0.4034423828125,-0.12541139125823975,0.51717609167099,0.4447901248931885,-0.02484043501317501,0.5395240187644958,0.3219895362854004,-0.09926857054233551,0.5499245524406433,0.2442374974489212,-0.1437649130821228,0.5641056299209595,0.18326789140701294,-0.17669960856437683,0.5564740896224976,0.48340606689453125,-0.07433291524648666,0.47137415409088135,0.4209672808647156,-0.15562529861927032,0.42266273498535156,0.5068026185035706,-0.13996461033821106,0.4289948344230652,0.5567276477813721,-0.1120208278298378,0.5681738257408142,0.5407401323318481,-0.13373012840747833,0.47736063599586487,0.4896290898323059,-0.22133202850818634,0.438902884721756,0.5694192051887512,-0.18919245898723602,0.45044127106666565,0.6169338822364807,-0.15591934323310852,0.5663466453552246,0.6096628904342651,-0.19115802645683289,0.4875238835811615,0.5695056319236755,-0.23287545144557953,0.45483264327049255,0.6150758266448975,-0.2095414251089096,0.46639519929885864,0.6483054161071777,-0.1950644552707672,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (67).jpg,0.4485589265823364,0.7578704953193665,-0.00024694466264918447,0.4033929407596588,0.6634992957115173,0.008635075762867928,0.3928913474082947,0.5403496623039246,-0.027936765924096107,0.3881397843360901,0.4550769627094269,-0.08215782791376114,0.39642781019210815,0.403029203414917,-0.1316310614347458,0.5145890116691589,0.44762998819351196,-0.017562538385391235,0.5373146533966064,0.3216448426246643,-0.08767125755548477,0.546180009841919,0.24377743899822235,-0.1302333027124405,0.5592460036277771,0.18312272429466248,-0.15915122628211975,0.5532610416412354,0.48220014572143555,-0.06914424896240234,0.4682368040084839,0.41749995946884155,-0.14315557479858398,0.4179205894470215,0.5005229115486145,-0.13171501457691193,0.4216117858886719,0.5510290265083313,-0.10834383219480515,0.5653650760650635,0.5361409783363342,-0.13006848096847534,0.4704499840736389,0.4870724380016327,-0.2133600115776062,0.4331054985523224,0.568279504776001,-0.1827942281961441,0.4449058771133423,0.6150837540626526,-0.15045614540576935,0.5643325448036194,0.6021882891654968,-0.18850597739219666,0.48114386200904846,0.5683448314666748,-0.2299555540084839,0.44956114888191223,0.6167817711830139,-0.20910677313804626,0.46053022146224976,0.6503786444664001,-0.19475100934505463,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (68).jpg,0.44781041145324707,0.757327675819397,-0.0002661647740751505,0.402044415473938,0.6608102321624756,0.009047608822584152,0.3929201066493988,0.5374439358711243,-0.026044173166155815,0.38984620571136475,0.453792929649353,-0.0763867199420929,0.3960123062133789,0.4008491337299347,-0.12208321690559387,0.513282299041748,0.44752469658851624,-0.023499883711338043,0.5362792611122131,0.3227757215499878,-0.09733331203460693,0.5459291338920593,0.24496372044086456,-0.14261728525161743,0.5602118372917175,0.18472975492477417,-0.1755342036485672,0.551374614238739,0.4840856194496155,-0.07382047176361084,0.4644339382648468,0.4216134548187256,-0.1518750637769699,0.4142408072948456,0.5068652033805847,-0.13959048688411713,0.41911381483078003,0.5572348237037659,-0.11599337309598923,0.5626358985900879,0.5397500991821289,-0.13275720179080963,0.4721622169017792,0.489856481552124,-0.2183516025543213,0.4332708716392517,0.5704448223114014,-0.1864856332540512,0.4431201219558716,0.6178910732269287,-0.15403352677822113,0.5613500475883484,0.6075935959815979,-0.18984949588775635,0.4832031726837158,0.5704505443572998,-0.23093606531620026,0.45020830631256104,0.6171762347221375,-0.20787940919399261,0.4601821303367615,0.6501609086990356,-0.19177395105361938,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (69).jpg,0.4448387622833252,0.7572609782218933,-0.00027547412901185453,0.400229811668396,0.6594842076301575,0.0073611922562122345,0.3929464817047119,0.5372510552406311,-0.02996097318828106,0.3889901041984558,0.4560442864894867,-0.08335065096616745,0.3968443274497986,0.4062616229057312,-0.13175085186958313,0.5150315761566162,0.4501310884952545,-0.023342778906226158,0.5364300608634949,0.3264612853527069,-0.09342902153730392,0.545134961605072,0.24771559238433838,-0.13870778679847717,0.5570276975631714,0.18515604734420776,-0.173040509223938,0.5526512265205383,0.4890269637107849,-0.07398098707199097,0.4663937985897064,0.4223763048648834,-0.15211747586727142,0.41473090648651123,0.5057226419448853,-0.14283043146133423,0.4174862504005432,0.5556492209434509,-0.12056021392345428,0.5630658864974976,0.5458199381828308,-0.13351452350616455,0.4725472331047058,0.49161744117736816,-0.21850569546222687,0.43228670954704285,0.5697211623191833,-0.18912790715694427,0.441623330116272,0.6163982152938843,-0.1581937074661255,0.560430109500885,0.6132282614707947,-0.19150128960609436,0.48471274971961975,0.5718187093734741,-0.23229177296161652,0.4509817659854889,0.6175240278244019,-0.20939713716506958,0.46033596992492676,0.6504673361778259,-0.19407786428928375,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (70).jpg,0.44803979992866516,0.7560214996337891,-0.0002709970867726952,0.40269723534584045,0.6591988801956177,0.005703342612832785,0.3926670551300049,0.5362751483917236,-0.03244275227189064,0.38869619369506836,0.4531840682029724,-0.0859033390879631,0.39776328206062317,0.4075244069099426,-0.13437946140766144,0.5127729773521423,0.4457937777042389,-0.02611934207379818,0.5342404246330261,0.32119035720825195,-0.09937077015638351,0.5439671874046326,0.2440246194601059,-0.14574302732944489,0.5583426356315613,0.18371093273162842,-0.1795894056558609,0.5513854026794434,0.4831395149230957,-0.07573996484279633,0.4656141698360443,0.42005455493927,-0.15423010289669037,0.41448134183883667,0.5040832757949829,-0.14396801590919495,0.41793617606163025,0.5545668601989746,-0.12157916277647018,0.5631484389305115,0.5401322245597839,-0.1344056874513626,0.4721524119377136,0.49009180068969727,-0.22140313684940338,0.43213599920272827,0.5700377821922302,-0.1917029172182083,0.44187507033348083,0.6168103814125061,-0.16042019426822662,0.5620434880256653,0.6083816885948181,-0.19130341708660126,0.4843439757823944,0.5701290965080261,-0.2337551862001419,0.4504508376121521,0.61680668592453,-0.21192246675491333,0.459994375705719,0.6494840383529663,-0.1964035928249359,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (71).jpg,0.7294270396232605,0.7409006357192993,-6.324858259176835e-05,0.664270281791687,0.6301769018173218,0.06471742689609528,0.5969774127006531,0.5229144096374512,0.013632475398480892,0.5223497152328491,0.4828871786594391,-0.054558027535676956,0.47663620114326477,0.49978214502334595,-0.12278400361537933,0.7119091749191284,0.40269455313682556,-0.08244821429252625,0.6891370415687561,0.24484124779701233,-0.12891885638237,0.6739703416824341,0.14938633143901825,-0.15313634276390076,0.6716078519821167,0.06791937351226807,-0.1718037724494934,0.7200121283531189,0.44909512996673584,-0.14333003759384155,0.5568152070045471,0.40083080530166626,-0.1504668891429901,0.5448738932609558,0.4845759868621826,-0.07278302311897278,0.585397481918335,0.5219005346298218,-0.02703326754271984,0.6983567476272583,0.519055187702179,-0.20410731434822083,0.532440721988678,0.4801110029220581,-0.1939038783311844,0.5475084781646729,0.5475700497627258,-0.1197478324174881,0.6024717092514038,0.5661950707435608,-0.08605730533599854,0.6634491682052612,0.5933308601379395,-0.26421570777893066,0.5381312370300293,0.5654988288879395,-0.2588236629962921,0.5461283922195435,0.6097449660301208,-0.22822599112987518,0.5878000259399414,0.6339452266693115,-0.2297406941652298,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (72).jpg,0.7273643612861633,0.7552906274795532,-8.721336780581623e-05,0.6604258418083191,0.6425476670265198,0.06845183670520782,0.5918599367141724,0.5375357866287231,0.01833132840692997,0.515770673751831,0.4995529353618622,-0.04847590625286102,0.47380414605140686,0.5167400240898132,-0.11208005994558334,0.7123498320579529,0.41696619987487793,-0.07995867729187012,0.6930433511734009,0.2638827860355377,-0.128506138920784,0.678371250629425,0.17004919052124023,-0.1557064652442932,0.6765486001968384,0.08833938837051392,-0.1754174381494522,0.7192656993865967,0.4653266370296478,-0.1417604684829712,0.5593284964561462,0.4182150363922119,-0.1516193449497223,0.5503073930740356,0.5016774535179138,-0.07778684049844742,0.5926933884620667,0.5341180562973022,-0.03494466468691826,0.6977736949920654,0.5359088778495789,-0.20371827483177185,0.5326555967330933,0.4981808066368103,-0.19258639216423035,0.5494861006736755,0.5652793049812317,-0.11705021560192108,0.6051391959190369,0.5799283981323242,-0.0853997990489006,0.6636093854904175,0.6105784177780151,-0.26455771923065186,0.5372974872589111,0.5835407376289368,-0.2567358613014221,0.5456169247627258,0.6281899213790894,-0.21965861320495605,0.5886787176132202,0.6508380174636841,-0.21868078410625458,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (73).jpg,0.7222799062728882,0.7778592109680176,-3.444628237048164e-05,0.6558542251586914,0.6679409742355347,0.07762349396944046,0.5865323543548584,0.56324303150177,0.03711382672190666,0.5140112042427063,0.5217322707176208,-0.023960450664162636,0.47119903564453125,0.5276855230331421,-0.08645125478506088,0.7079166173934937,0.43644237518310547,-0.05798229202628136,0.6905388236045837,0.28718388080596924,-0.1014186441898346,0.6724215745925903,0.19268953800201416,-0.13069602847099304,0.6646608710289001,0.11368927359580994,-0.1516588032245636,0.7169095277786255,0.48155906796455383,-0.12556083500385284,0.560322105884552,0.43514546751976013,-0.13248123228549957,0.5489833354949951,0.5180403590202332,-0.07010991126298904,0.5880504250526428,0.5537733435630798,-0.03350231051445007,0.6966665983200073,0.5471102595329285,-0.19307932257652283,0.5347832441329956,0.5103932619094849,-0.1793358474969864,0.5479127168655396,0.5819750428199768,-0.11476743221282959,0.6009271740913391,0.6002715826034546,-0.08578293025493622,0.6630690693855286,0.6189268827438354,-0.25867801904678345,0.5399003624916077,0.594657301902771,-0.243850976228714,0.5465962886810303,0.6407771110534668,-0.20711597800254822,0.5886237621307373,0.6633702516555786,-0.20399388670921326,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (74).jpg,0.7176340818405151,0.788585901260376,-6.499706796603277e-05,0.6546246409416199,0.6790450811386108,0.07516799122095108,0.5868816375732422,0.5726298093795776,0.03764167055487633,0.5121263265609741,0.5319318175315857,-0.01838235929608345,0.46434885263442993,0.540461003780365,-0.07686405628919601,0.7014636993408203,0.4496670365333557,-0.06389815360307693,0.6805219054222107,0.29778510332107544,-0.10911432653665543,0.6635539531707764,0.20306263864040375,-0.13963894546031952,0.6584669947624207,0.12397393584251404,-0.16300201416015625,0.7081931233406067,0.49221736192703247,-0.1269225776195526,0.5553879737854004,0.45101305842399597,-0.13004948198795319,0.5457849502563477,0.5310755968093872,-0.0641121193766594,0.5859472751617432,0.5646264553070068,-0.029509231448173523,0.687190055847168,0.557140588760376,-0.19040127098560333,0.5312597751617432,0.5224310159683228,-0.17693914473056793,0.5433040857315063,0.5876186490058899,-0.11068660765886307,0.5943652987480164,0.6046597361564636,-0.08366622775793076,0.6547202467918396,0.6283965110778809,-0.2522028684616089,0.5369254350662231,0.6006202697753906,-0.24313928186893463,0.540656566619873,0.6437124013900757,-0.2083536833524704,0.5781819820404053,0.6671546697616577,-0.20796900987625122,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (75).jpg,0.7067005634307861,0.7926867008209229,-3.810071575571783e-05,0.638681948184967,0.6846499443054199,0.08251950144767761,0.5700531005859375,0.5868960618972778,0.049479611217975616,0.5002380609512329,0.5437297224998474,-0.004471697844564915,0.4583604037761688,0.5384517312049866,-0.05784830078482628,0.6946794390678406,0.4538005292415619,-0.046484123915433884,0.6742410659790039,0.30763036012649536,-0.08284713327884674,0.6552900671958923,0.21121349930763245,-0.10681857168674469,0.6463800668716431,0.1318162977695465,-0.12725892663002014,0.7024250626564026,0.49699971079826355,-0.11540389806032181,0.5464185476303101,0.4524065852165222,-0.11989153176546097,0.5368657112121582,0.5371192097663879,-0.05575813353061676,0.5756201148033142,0.5730687379837036,-0.017036646604537964,0.682441234588623,0.5603944063186646,-0.18345274031162262,0.5242908596992493,0.519648551940918,-0.17216350138187408,0.537214457988739,0.5956929326057434,-0.10839306563138962,0.5882673263549805,0.6154611110687256,-0.07935994118452072,0.6505879759788513,0.6295779943466187,-0.24886474013328552,0.5297412276268005,0.6044222116470337,-0.23754839599132538,0.5340709090232849,0.6537562012672424,-0.20024514198303223,0.5730366706848145,0.6764035820960999,-0.19748875498771667,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (76).jpg,0.7040256261825562,0.7808336019515991,1.1115835150121711e-05,0.6440171599388123,0.6785064935684204,0.07940233498811722,0.5745704174041748,0.5840998291969299,0.04472142830491066,0.5036388039588928,0.5455458164215088,-0.009332160465419292,0.4607482850551605,0.5448257923126221,-0.06479454040527344,0.6962860822677612,0.4544479250907898,-0.0590391643345356,0.6742717623710632,0.30587702989578247,-0.09568554908037186,0.6540046334266663,0.20836874842643738,-0.12197451293468475,0.6433159708976746,0.12996694445610046,-0.1457524448633194,0.7011825442314148,0.49797627329826355,-0.12496326118707657,0.5458293557167053,0.45092859864234924,-0.12654942274093628,0.5336925983428955,0.5327250361442566,-0.061033062636852264,0.5694578886032104,0.5716258883476257,-0.021324632689356804,0.6789190173149109,0.5625900030136108,-0.18823833763599396,0.522031307220459,0.5206635594367981,-0.17494480311870575,0.5332002639770508,0.5927491188049316,-0.11114902794361115,0.581706166267395,0.6140763759613037,-0.08211397379636765,0.6464154124259949,0.6322202086448669,-0.24996598064899445,0.5282646417617798,0.6106609106063843,-0.2383439838886261,0.5338355302810669,0.6577325463294983,-0.20215453207492828,0.5727571249008179,0.6798669099807739,-0.1966894268989563,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (77).jpg,0.694436252117157,0.7828077673912048,-4.598791292664828e-06,0.6315587162971497,0.6833076477050781,0.07652337104082108,0.5639904737472534,0.5879780054092407,0.04008745774626732,0.4941030740737915,0.545543909072876,-0.01624397374689579,0.45130598545074463,0.5432029366493225,-0.0719396248459816,0.6860125660896301,0.4526873528957367,-0.05843563750386238,0.6628956198692322,0.3083362579345703,-0.10125939548015594,0.6431726813316345,0.212184876203537,-0.1290341019630432,0.6321644186973572,0.13238361477851868,-0.15230250358581543,0.6920287013053894,0.4954109191894531,-0.12408050894737244,0.5375256538391113,0.45171961188316345,-0.12999790906906128,0.526149570941925,0.5353707075119019,-0.06500747054815292,0.5623933672904968,0.5723360776901245,-0.02444751001894474,0.6706250309944153,0.5597057342529297,-0.1883726418018341,0.5124066472053528,0.524477481842041,-0.17875967919826508,0.5248458981513977,0.598711371421814,-0.11227891594171524,0.5745318531990051,0.6175488233566284,-0.08017372339963913,0.6381850838661194,0.63044673204422,-0.25090646743774414,0.5184119343757629,0.6144335269927979,-0.24142739176750183,0.5247989296913147,0.663247287273407,-0.20619407296180725,0.5639574527740479,0.6835675835609436,-0.20084074139595032,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (78).jpg,0.6934145092964172,0.7822814583778381,-3.985869625466876e-05,0.626587450504303,0.6754106283187866,0.0747327134013176,0.5553256869316101,0.576530933380127,0.03497694432735443,0.47931209206581116,0.5385133624076843,-0.02260400541126728,0.4354724884033203,0.5419539213180542,-0.07741952687501907,0.6745043992996216,0.4484589397907257,-0.06425171345472336,0.6537765860557556,0.29978299140930176,-0.10918206721544266,0.6361851096153259,0.20417889952659607,-0.140000119805336,0.6285266280174255,0.12379312515258789,-0.16440001130104065,0.6804332733154297,0.4933736026287079,-0.12793153524398804,0.5254790782928467,0.45620596408843994,-0.1344846934080124,0.5200760364532471,0.538790225982666,-0.06466236710548401,0.5608141422271729,0.5703786611557007,-0.024432729929685593,0.6601428985595703,0.5600554347038269,-0.19183601438999176,0.5016930103302002,0.5262670516967773,-0.18205419182777405,0.5201485753059387,0.5953775644302368,-0.11112899333238602,0.5733274221420288,0.6102738380432129,-0.07991257309913635,0.6285758018493652,0.6322372555732727,-0.25432243943214417,0.5079226493835449,0.6088663339614868,-0.24569647014141083,0.5157078504562378,0.6534767150878906,-0.205733984708786,0.5564048290252686,0.6743941307067871,-0.20313185453414917,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (79).jpg,0.6825911402702332,0.7877202033996582,-4.077392804902047e-05,0.6156172752380371,0.6796998977661133,0.07958076894283295,0.5463385581970215,0.579338788986206,0.0380609929561615,0.47433775663375854,0.5411322116851807,-0.023850014433264732,0.4325568675994873,0.5463303327560425,-0.0835127979516983,0.6707107424736023,0.4527839720249176,-0.06056590378284454,0.6499346494674683,0.3037146329879761,-0.1023838073015213,0.6300944089889526,0.2093380093574524,-0.12869927287101746,0.6207453608512878,0.13043978810310364,-0.14910989999771118,0.6788876056671143,0.4979200065135956,-0.12828794121742249,0.5202319622039795,0.44932079315185547,-0.1345304250717163,0.5105315446853638,0.5326223969459534,-0.06811631470918655,0.5500875115394592,0.5669660568237305,-0.029817404225468636,0.6589668989181519,0.5633076429367065,-0.19537311792373657,0.49640899896621704,0.5203408002853394,-0.18170592188835144,0.5103039741516113,0.593420147895813,-0.11378513276576996,0.562572717666626,0.6114541292190552,-0.08619114756584167,0.6260852813720703,0.6345086097717285,-0.26044929027557373,0.5023102760314941,0.6085944771766663,-0.24499596655368805,0.5084928274154663,0.6553515791893005,-0.2058633714914322,0.5501580238342285,0.677027702331543,-0.20532537996768951,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (80).jpg,0.6799670457839966,0.7835252285003662,-2.4277411284856498e-05,0.6151241064071655,0.6783753633499146,0.08198840171098709,0.545283317565918,0.5822814702987671,0.047408249229192734,0.47420620918273926,0.5420748591423035,-0.008023473434150219,0.43272948265075684,0.5429210662841797,-0.06513955444097519,0.6673079133033752,0.4494415521621704,-0.05279828608036041,0.6439881324768066,0.3028641939163208,-0.08978500217199326,0.6223870515823364,0.20777569711208344,-0.11592027544975281,0.6106755137443542,0.13025766611099243,-0.1382293850183487,0.6745579242706299,0.49168092012405396,-0.12016764283180237,0.5168653726577759,0.45041292905807495,-0.12175483256578445,0.5063279271125793,0.5329095125198364,-0.05888601019978523,0.5445044040679932,0.5692998170852661,-0.023818913847208023,0.653541088104248,0.5549476146697998,-0.185668483376503,0.4938073754310608,0.5186606645584106,-0.16956229507923126,0.5061314105987549,0.5920274257659912,-0.10559402406215668,0.5569284558296204,0.6110882759094238,-0.07904041558504105,0.6203921437263489,0.6247163414955139,-0.249287948012352,0.4996661841869354,0.6039400100708008,-0.2350786179304123,0.5049276351928711,0.6521971821784973,-0.19875791668891907,0.5445563197135925,0.6739315986633301,-0.1966373771429062,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (81).jpg,0.5620306730270386,0.7884683609008789,-0.0002122729638358578,0.47915536165237427,0.7025107741355896,0.03489748388528824,0.442518025636673,0.5916354656219482,0.0016722623258829117,0.4134851098060608,0.5245766639709473,-0.05120955407619476,0.4045402407646179,0.4807238280773163,-0.09162930399179459,0.5958074927330017,0.4698261022567749,-0.017899002879858017,0.6148990988731384,0.33514487743377686,-0.08021397888660431,0.6167473196983337,0.2506543695926666,-0.12051709741353989,0.6231422424316406,0.17721691727638245,-0.14930973947048187,0.6351484656333923,0.5022945404052734,-0.08214769512414932,0.510678231716156,0.4204636216163635,-0.133845254778862,0.46145567297935486,0.5111462473869324,-0.09738174825906754,0.47471001744270325,0.5699702501296997,-0.06101241707801819,0.6384737491607666,0.5533025860786438,-0.1545937955379486,0.5070363879203796,0.47974371910095215,-0.22054487466812134,0.4765380024909973,0.5695967078208923,-0.16989611089229584,0.5030347108840942,0.6210525631904602,-0.1288154423236847,0.6212332248687744,0.6103018522262573,-0.22279593348503113,0.5116950869560242,0.5651915073394775,-0.25980228185653687,0.4883597195148468,0.6229040622711182,-0.22358472645282745,0.5155385136604309,0.6657187342643738,-0.19771705567836761,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (82).jpg,0.5609312653541565,0.7881113290786743,-0.00023290143872145563,0.47992345690727234,0.7015916109085083,0.03407226875424385,0.4445369243621826,0.5874817371368408,-0.00032625862513668835,0.4171578884124756,0.5189990997314453,-0.0548214428126812,0.4113197922706604,0.4769057035446167,-0.09810896962881088,0.5976755619049072,0.4650718867778778,-0.01935158297419548,0.616525411605835,0.3325440585613251,-0.08213360607624054,0.6184144616127014,0.24946661293506622,-0.12198982387781143,0.6246795058250427,0.1769442856311798,-0.15029321610927582,0.6388072967529297,0.4969545304775238,-0.0842234268784523,0.5124470591545105,0.41877371072769165,-0.13467097282409668,0.462740957736969,0.510025143623352,-0.09856992959976196,0.4762793779373169,0.5684236288070679,-0.06402388960123062,0.6427807807922363,0.5486570000648499,-0.15780965983867645,0.5086649060249329,0.4815893769264221,-0.22416938841342926,0.47831594944000244,0.5723395347595215,-0.17181159555912018,0.5053847432136536,0.6239272356033325,-0.13089583814144135,0.6258876919746399,0.6067508459091187,-0.22769883275032043,0.513607919216156,0.5665423274040222,-0.26378753781318665,0.4903014302253723,0.6248908638954163,-0.22636309266090393,0.5182400941848755,0.6682958602905273,-0.20100370049476624,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (83).jpg,0.5643879771232605,0.7867965698242188,-0.00018042382725980133,0.4839038550853729,0.7016659379005432,0.03039385937154293,0.4482497572898865,0.5943342447280884,-0.00994640402495861,0.4196211099624634,0.5283522605895996,-0.06852791458368301,0.41309022903442383,0.48763352632522583,-0.11476612836122513,0.5993326902389526,0.46906405687332153,-0.02790248394012451,0.6166298985481262,0.33547016978263855,-0.09261714667081833,0.6168844699859619,0.25178438425064087,-0.13186423480510712,0.6216086745262146,0.17772012948989868,-0.15846577286720276,0.637347400188446,0.5018547773361206,-0.08980059623718262,0.5157164931297302,0.4223731458187103,-0.13865706324577332,0.46420109272003174,0.510690450668335,-0.0996815487742424,0.47516295313835144,0.568376898765564,-0.06375961005687714,0.6394385695457458,0.554538369178772,-0.159508615732193,0.5106477737426758,0.48470520973205566,-0.22441422939300537,0.4786589741706848,0.571416437625885,-0.1712607741355896,0.5026233196258545,0.6223318576812744,-0.12844403088092804,0.6212542653083801,0.6130111813545227,-0.22587281465530396,0.5117526650428772,0.5723912119865417,-0.26197442412376404,0.4888233244419098,0.6279399991035461,-0.22682523727416992,0.5141074061393738,0.6710053086280823,-0.20154736936092377,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (84).jpg,0.5661842226982117,0.7963043451309204,-0.00022726177121512592,0.48543572425842285,0.7067264318466187,0.03667369484901428,0.45060551166534424,0.5972464680671692,0.0019585504196584225,0.42284703254699707,0.5318202972412109,-0.051949091255664825,0.4135681390762329,0.4887200593948364,-0.09423898160457611,0.6013279557228088,0.4727926552295685,-0.016663148999214172,0.6202399134635925,0.3397791087627411,-0.08236102759838104,0.6220605373382568,0.2560080289840698,-0.12376490235328674,0.6290251612663269,0.18394994735717773,-0.150925412774086,0.6403070688247681,0.5043911933898926,-0.08262894302606583,0.515175998210907,0.4264014959335327,-0.13622203469276428,0.4652616083621979,0.5165519118309021,-0.09947247058153152,0.47845175862312317,0.5750634074211121,-0.06220788136124611,0.6438905596733093,0.5565165281295776,-0.1566510945558548,0.5139519572257996,0.48778316378593445,-0.22453516721725464,0.4831605553627014,0.5772321224212646,-0.17239631712436676,0.5085047483444214,0.6286605596542358,-0.1304430216550827,0.6278290152549744,0.6155634522438049,-0.2267630696296692,0.5169716477394104,0.5747942328453064,-0.2623944580554962,0.4939241409301758,0.6311349272727966,-0.22533738613128662,0.5210489630699158,0.6737219095230103,-0.19959354400634766,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (85).jpg,0.5592098236083984,0.7954652905464172,-0.00019724677258636802,0.48051244020462036,0.7102423906326294,0.02757903002202511,0.4458746910095215,0.6009825468063354,-0.01008052658289671,0.4183672070503235,0.5364691615104675,-0.0650617778301239,0.41032838821411133,0.4955441951751709,-0.1081642135977745,0.5956481695175171,0.47786927223205566,-0.024706952273845673,0.6152557730674744,0.34608012437820435,-0.09049469232559204,0.6177176833152771,0.26245152950286865,-0.13090325891971588,0.6248409748077393,0.18976855278015137,-0.15880447626113892,0.635009229183197,0.5099292993545532,-0.08677694201469421,0.5125694870948792,0.4330267012119293,-0.14103305339813232,0.46203601360321045,0.5221074223518372,-0.10265634953975677,0.473761647939682,0.5801305770874023,-0.06488652527332306,0.638752281665802,0.5623854994773865,-0.15791550278663635,0.5110635161399841,0.4932127296924591,-0.2287360280752182,0.4791255295276642,0.5810137987136841,-0.17700716853141785,0.5030814409255981,0.6325745582580566,-0.1350431591272354,0.6229223608970642,0.6212648153305054,-0.22582797706127167,0.5140770077705383,0.5813029408454895,-0.2653457820415497,0.4896819591522217,0.635957658290863,-0.23030874133110046,0.5147919058799744,0.6778026819229126,-0.20629246532917023,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (86).jpg,0.5539128184318542,0.8025277853012085,-0.00020853317982982844,0.47322818636894226,0.7101895809173584,0.03443176671862602,0.4400033950805664,0.6005943417549133,-0.005380173213779926,0.41226619482040405,0.5370336771011353,-0.06515201181173325,0.4053272306919098,0.5030217170715332,-0.11213161796331406,0.5904126167297363,0.482913076877594,-0.025410015136003494,0.607551634311676,0.3508946895599365,-0.09061239659786224,0.608346164226532,0.26748034358024597,-0.12987782061100006,0.6146008968353271,0.19430145621299744,-0.15684127807617188,0.6294137239456177,0.5161439776420593,-0.09106338024139404,0.505427896976471,0.43315839767456055,-0.14796017110347748,0.4549027979373932,0.5223512053489685,-0.10986918210983276,0.46819233894348145,0.5804635882377625,-0.07256563752889633,0.6326965689659119,0.568256139755249,-0.16459441184997559,0.5018065571784973,0.4975159168243408,-0.23319435119628906,0.46988970041275024,0.5869574546813965,-0.17868250608444214,0.4958333969116211,0.6384955644607544,-0.13620556890964508,0.6155186891555786,0.6264955997467041,-0.23488017916679382,0.5050856471061707,0.5813915133476257,-0.2710358798503876,0.47987428307533264,0.6385225057601929,-0.23461925983428955,0.5062041878700256,0.6812794208526611,-0.21161659061908722,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (87).jpg,0.5472557544708252,0.8044711351394653,-0.00023202679585665464,0.46510088443756104,0.7128852605819702,0.033915575593709946,0.4311705231666565,0.602290153503418,-0.005053215194493532,0.40362417697906494,0.5374756455421448,-0.06206873059272766,0.3974186182022095,0.5032408833503723,-0.10581016540527344,0.5788437724113464,0.4812162518501282,-0.02694118581712246,0.5980280041694641,0.346964031457901,-0.09405035525560379,0.5993148684501648,0.26388537883758545,-0.13410356640815735,0.6065266728401184,0.19259926676750183,-0.1598861813545227,0.6184214353561401,0.512847900390625,-0.09181345254182816,0.49663084745407104,0.4320128560066223,-0.14818061888217926,0.44687771797180176,0.5223792195320129,-0.1110411286354065,0.4606018364429474,0.5816658735275269,-0.07443617284297943,0.6226483583450317,0.5654199123382568,-0.16424666345119476,0.49313002824783325,0.49975788593292236,-0.23424550890922546,0.4624675512313843,0.5887703895568848,-0.18015259504318237,0.4881317615509033,0.6395937204360962,-0.1379864513874054,0.6068493723869324,0.6250202059745789,-0.23336663842201233,0.4957202672958374,0.5859678983688354,-0.27152055501937866,0.47079604864120483,0.6415070295333862,-0.2358229011297226,0.4958236813545227,0.6836702823638916,-0.21346023678779602,3
