Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (85).jpg",0.4742594063282013,0.8139079809188843,-0.0001291514781769365,0.5232168436050415,0.7224599719047546,0.052916519343853,0.5367666482925415,0.6347454786300659,0.0411045104265213,0.5257505178451538,0.5720751285552979,0.03113340027630329,0.5073074698448181,0.5088932514190674,0.017721930518746376,0.5484032034873962,0.55961012840271,-0.09955345094203949,0.5215497612953186,0.42678725719451904,-0.10252667218446732,0.5003330111503601,0.34238290786743164,-0.1034676656126976,0.4821552634239197,0.28194668889045715,-0.11606532335281372,0.49667927622795105,0.5718993544578552,-0.11558245867490768,0.5053987503051758,0.4187852144241333,-0.13982301950454712,0.5093720555305481,0.325725257396698,-0.13406644761562347,0.5080003142356873,0.2564297020435333,-0.13658444583415985,0.4419656991958618,0.5956940650939941,-0.10906881839036942,0.42893269658088684,0.48398950695991516,-0.05221328139305115,0.4409606158733368,0.5267292857170105,0.010877530090510845,0.45199164748191833,0.5731691122055054,0.027263041585683823,0.39168456196784973,0.6218699216842651,-0.10113544762134552,0.3869689702987671,0.5451285243034363,-0.02724786102771759,0.4001961350440979,0.5750831961631775,0.02788068912923336,0.4107239246368408,0.6092963218688965,0.047363970428705215,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (86).jpg",0.4746937155723572,0.8219025731086731,-0.00012079950829502195,0.5248333215713501,0.7260150909423828,0.05253348499536514,0.5376002192497253,0.6299610137939453,0.037057843059301376,0.5227543115615845,0.5592688918113708,0.0238680150359869,0.4961167275905609,0.497001588344574,0.006312674842774868,0.5517195463180542,0.5654739141464233,-0.10340426862239838,0.5225870609283447,0.4284924864768982,-0.10610143840312958,0.5003389120101929,0.3427382707595825,-0.10546527802944183,0.48347002267837524,0.27847379446029663,-0.11785993725061417,0.49803218245506287,0.5770506858825684,-0.12061227858066559,0.5059851408004761,0.41742363572120667,-0.14456769824028015,0.5098785161972046,0.3195897340774536,-0.1396704912185669,0.5080528259277344,0.2440018355846405,-0.14698266983032227,0.44249969720840454,0.5991700887680054,-0.11469151824712753,0.4277474284172058,0.47218918800354004,-0.05921970307826996,0.4389359951019287,0.5103208422660828,0.005659645888954401,0.4497899115085602,0.5570158958435059,0.022927887737751007,0.39194920659065247,0.6237238049507141,-0.10675106197595596,0.38808906078338623,0.534305214881897,-0.032561056315898895,0.40249699354171753,0.5614046454429626,0.024653466418385506,0.4140778183937073,0.5968588590621948,0.04431029409170151,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (87).jpg",0.473738431930542,0.8175985813140869,-0.00011922934208996594,0.5224854350090027,0.7358054518699646,0.047902874648571014,0.5378002524375916,0.6437243819236755,0.03419351205229759,0.526556134223938,0.574354887008667,0.023703360930085182,0.5014961361885071,0.5168421864509583,0.010328919626772404,0.5498247742652893,0.5737905502319336,-0.1047450453042984,0.519192099571228,0.43506455421447754,-0.09946838766336441,0.4974430501461029,0.35061579942703247,-0.09398380666971207,0.48177698254585266,0.2874632775783539,-0.10464467108249664,0.49876686930656433,0.5845107436180115,-0.11924196779727936,0.5038183927536011,0.4232144057750702,-0.13859637081623077,0.5090861916542053,0.3247721195220947,-0.13226889073848724,0.5096961259841919,0.25263193249702454,-0.13868018984794617,0.443877637386322,0.6067119240760803,-0.11070539057254791,0.42251354455947876,0.4826521575450897,-0.05584054812788963,0.43231064081192017,0.5205249190330505,0.002473494503647089,0.44427770376205444,0.5667049884796143,0.0138052087277174,0.3922887444496155,0.6309904456138611,-0.10015065968036652,0.3821583390235901,0.5403653979301453,-0.03275906667113304,0.3945525884628296,0.5690905451774597,0.018080394715070724,0.40620940923690796,0.606135904788971,0.03318064287304878,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (88).jpg",0.41562649607658386,0.8181391954421997,-0.00010613501945044845,0.4808734953403473,0.7468283772468567,0.03808947280049324,0.5046813488006592,0.6334071159362793,0.024349410086870193,0.4892723560333252,0.5463631749153137,0.022068429738283157,0.45638152956962585,0.48865753412246704,0.013664644211530685,0.49860870838165283,0.5558935403823853,-0.12418988347053528,0.4689328670501709,0.39142924547195435,-0.11330296099185944,0.4467618465423584,0.3061414361000061,-0.09923893213272095,0.42697110772132874,0.24243932962417603,-0.10194360464811325,0.4387929141521454,0.56153404712677,-0.12460099905729294,0.4410724639892578,0.3855407238006592,-0.10834315419197083,0.44445520639419556,0.2946794629096985,-0.06260319799184799,0.44123905897140503,0.23757341504096985,-0.037967100739479065,0.37819623947143555,0.5843425393104553,-0.10578958690166473,0.367667019367218,0.4529421627521515,-0.029762230813503265,0.38191473484039307,0.49058616161346436,0.031417228281497955,0.39256584644317627,0.5408197641372681,0.039552174508571625,0.3237513303756714,0.6133362650871277,-0.08545967191457748,0.32988065481185913,0.5176596641540527,-0.0064748553559184074,0.3457850217819214,0.5492905974388123,0.03697985038161278,0.356972336769104,0.5896866321563721,0.043162040412425995,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (89).jpg",0.46678829193115234,0.7935402989387512,-0.00011123906006105244,0.5154113173484802,0.7046585083007812,0.032675694674253464,0.5280470848083496,0.6181634068489075,0.013945960439741611,0.5156459808349609,0.554215669631958,0.0021325929556041956,0.49500370025634766,0.4939088523387909,-0.014529255218803883,0.5421183705329895,0.553138792514801,-0.12625715136528015,0.5122355222702026,0.43151384592056274,-0.12641635537147522,0.48920267820358276,0.3571983575820923,-0.1156650185585022,0.47140562534332275,0.30302104353904724,-0.11876146495342255,0.4915098547935486,0.5667800903320312,-0.13507631421089172,0.49921730160713196,0.4184247851371765,-0.1594870537519455,0.5015345215797424,0.32476481795310974,-0.15350404381752014,0.50019371509552,0.2518048584461212,-0.1572549045085907,0.4376177489757538,0.5890606045722961,-0.12122318148612976,0.42539650201797485,0.4826399087905884,-0.06369467824697495,0.4375287890434265,0.5294713377952576,0.0023129847832024097,0.44867733120918274,0.575980007648468,0.01893414743244648,0.387830913066864,0.6118289828300476,-0.1083328053355217,0.3831227421760559,0.5379638075828552,-0.040188081562519073,0.3966667652130127,0.5706362724304199,0.01280195638537407,0.40652868151664734,0.6041834354400635,0.03022582456469536,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (90).jpg",0.47820714116096497,0.8036075234413147,-0.00011147654731757939,0.5280483961105347,0.7087947726249695,0.04992860555648804,0.5412197113037109,0.6176707744598389,0.03595760837197304,0.5283136367797852,0.5519838929176331,0.025433579459786415,0.5054883360862732,0.4885939359664917,0.010874028317630291,0.555111289024353,0.5486999154090881,-0.0993216261267662,0.5290667414665222,0.4185374677181244,-0.10438037663698196,0.5064735412597656,0.33666935563087463,-0.10409879684448242,0.48848795890808105,0.2773243188858032,-0.11406924575567245,0.502577543258667,0.5614983439445496,-0.11369925737380981,0.5102609395980835,0.4083365201950073,-0.1369236409664154,0.5118589997291565,0.3138048052787781,-0.12896041572093964,0.5088847875595093,0.24131068587303162,-0.13097307085990906,0.4487437605857849,0.5852916836738586,-0.10616031289100647,0.436708003282547,0.471920371055603,-0.047672878950834274,0.4507449269294739,0.5155522227287292,0.014579379931092262,0.46259042620658875,0.5623283982276917,0.028054075315594673,0.4003208875656128,0.6095932126045227,-0.096856489777565,0.3991484045982361,0.5321065187454224,-0.021530551835894585,0.414554238319397,0.5620622634887695,0.0326894149184227,0.42632216215133667,0.5949816703796387,0.050455983728170395,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (91).jpg",0.4804849326610565,0.8112354278564453,-0.00012102695473004133,0.5287728905677795,0.7223105430603027,0.0547029934823513,0.5403212308883667,0.6291474103927612,0.04536318778991699,0.5270709991455078,0.561559796333313,0.03758211433887482,0.5022602081298828,0.5002602338790894,0.02467293106019497,0.5553001761436462,0.5643771886825562,-0.09562953561544418,0.5266271829605103,0.4316992163658142,-0.09204478561878204,0.5049052834510803,0.35146188735961914,-0.08548923581838608,0.49039754271507263,0.2925454080104828,-0.09216158837080002,0.503695547580719,0.5773850679397583,-0.11301020532846451,0.5100234150886536,0.4206446707248688,-0.13682547211647034,0.5138725638389587,0.32463160157203674,-0.13423015177249908,0.5135992169380188,0.2516619563102722,-0.1433880627155304,0.44914916157722473,0.6005088686943054,-0.1070910319685936,0.43267399072647095,0.4735640287399292,-0.056298669427633286,0.4436107873916626,0.5087696313858032,0.005093975458294153,0.4547407925128937,0.552627682685852,0.020401043817400932,0.3977775275707245,0.6253688335418701,-0.09855911880731583,0.39153045415878296,0.532410740852356,-0.030988268554210663,0.4055324196815491,0.5584484934806824,0.023002006113529205,0.4171298146247864,0.5924997329711914,0.041616104543209076,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (92).jpg",0.4773804843425751,0.8226248621940613,-0.00010547088459134102,0.5305843949317932,0.7248919010162354,0.05124003440141678,0.5469489097595215,0.625573992729187,0.03672225400805473,0.5370188355445862,0.5505936741828918,0.024218084290623665,0.5151923298835754,0.48437532782554626,0.008793195709586143,0.5583446025848389,0.5595434904098511,-0.09905432909727097,0.5300986766815186,0.4188545346260071,-0.09525932371616364,0.5092596411705017,0.3320891559123993,-0.09298137575387955,0.49401044845581055,0.26793843507766724,-0.10529986023902893,0.5045844912528992,0.5725288391113281,-0.1149926632642746,0.5077394247055054,0.413242906332016,-0.13222570717334747,0.5094103813171387,0.31740614771842957,-0.1238522157073021,0.5060175061225891,0.24731090664863586,-0.1260305643081665,0.4501054286956787,0.5941870808601379,-0.1086655855178833,0.43520283699035645,0.4753841757774353,-0.04542442038655281,0.4479772448539734,0.516491711139679,0.01554049737751484,0.45923951268196106,0.5642526745796204,0.028880344703793526,0.4003150761127472,0.6157236695289612,-0.10014628618955612,0.39489856362342834,0.5322532057762146,-0.02080499567091465,0.40925872325897217,0.5600521564483643,0.03360000625252724,0.4202885031700134,0.5948643684387207,0.05012558773159981,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (93).jpg",0.4885176420211792,0.8042858839035034,-0.00012529751984402537,0.5317356586456299,0.7030102014541626,0.06387408822774887,0.5403265357017517,0.6027626395225525,0.05664345622062683,0.52525395154953,0.5328139066696167,0.04580560326576233,0.5025321245193481,0.46702200174331665,0.030061008408665657,0.5701391100883484,0.5410769581794739,-0.083025723695755,0.5392471551895142,0.4160633087158203,-0.07709129899740219,0.5133810639381409,0.3477214574813843,-0.06426581740379333,0.49793434143066406,0.29755720496177673,-0.0661926418542862,0.5187209248542786,0.5571280121803284,-0.10951653122901917,0.5246232151985168,0.3996809422969818,-0.13827937841415405,0.5233126282691956,0.3056964874267578,-0.13843472301959991,0.5201356410980225,0.22912877798080444,-0.1471533328294754,0.46359631419181824,0.5801607966423035,-0.11224421858787537,0.44562050700187683,0.4548528790473938,-0.06213326007127762,0.4558030068874359,0.4968687891960144,0.0005855574854649603,0.4671536982059479,0.5409474968910217,0.017650706693530083,0.4134277105331421,0.6022507548332214,-0.11204090714454651,0.40260398387908936,0.5166651010513306,-0.03907503932714462,0.41612347960472107,0.5453017950057983,0.018810536712408066,0.4289095401763916,0.577022135257721,0.04019727557897568,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (94).jpg",0.4814488887786865,0.8203529715538025,-0.00011820786312455311,0.529899001121521,0.724861741065979,0.053638193756341934,0.5415517091751099,0.6281243562698364,0.04105700924992561,0.5288331508636475,0.5571995377540588,0.029647378250956535,0.50636887550354,0.49135783314704895,0.012996263802051544,0.56214839220047,0.5643482208251953,-0.0948527455329895,0.5336110591888428,0.43531283736228943,-0.09095728397369385,0.5120186805725098,0.35490381717681885,-0.08433037251234055,0.49717992544174194,0.295906126499176,-0.09170684963464737,0.5098963975906372,0.5764121413230896,-0.11309251189231873,0.5180172324180603,0.42176657915115356,-0.13571378588676453,0.5202213525772095,0.3262808322906494,-0.1311647891998291,0.5177731513977051,0.25287166237831116,-0.13610298931598663,0.4555980861186981,0.5963156223297119,-0.10791747272014618,0.4407062530517578,0.48093077540397644,-0.04924308881163597,0.45185983180999756,0.5242002010345459,0.010438705794513226,0.46297556161880493,0.5707967281341553,0.02263844944536686,0.4063577353954315,0.6153088808059692,-0.10084130614995956,0.39888709783554077,0.5376965403556824,-0.02307066135108471,0.41227856278419495,0.5672990083694458,0.03133750706911087,0.42376598715782166,0.6007732152938843,0.048337291926145554,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (95).jpg",0.49769532680511475,0.7257102727890015,-3.84395843866514e-06,0.43954193592071533,0.687865138053894,-0.071690134704113,0.4249800145626068,0.582972526550293,-0.09948861598968506,0.45416632294654846,0.48681581020355225,-0.11726924031972885,0.484495609998703,0.3994942307472229,-0.12567001581192017,0.43392708897590637,0.47970765829086304,-0.06422541290521622,0.4428490996360779,0.3692580461502075,-0.129261314868927,0.4588126540184021,0.29223692417144775,-0.181484192609787,0.4809020459651947,0.22008992731571198,-0.2195371389389038,0.48162925243377686,0.4754194915294647,-0.06752453744411469,0.46086204051971436,0.35425829887390137,-0.15586857497692108,0.44635215401649475,0.26845744252204895,-0.2191864550113678,0.4370202422142029,0.18002498149871826,-0.2659202218055725,0.5354723334312439,0.5025565028190613,-0.0778905525803566,0.526087760925293,0.43563738465309143,-0.18766650557518005,0.5079384446144104,0.5459968447685242,-0.18832792341709137,0.4993531107902527,0.6231627464294434,-0.16068130731582642,0.5897319912910461,0.5482686161994934,-0.09322746098041534,0.5655564069747925,0.513338029384613,-0.19268286228179932,0.5372577905654907,0.5955324769020081,-0.19290560483932495,0.5194449424743652,0.6559650897979736,-0.1737060695886612,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (96).jpg",0.49769532680511475,0.7257102727890015,-3.84395843866514e-06,0.43954193592071533,0.687865138053894,-0.071690134704113,0.4249800145626068,0.582972526550293,-0.09948861598968506,0.45416632294654846,0.48681581020355225,-0.11726924031972885,0.484495609998703,0.3994942307472229,-0.12567001581192017,0.43392708897590637,0.47970765829086304,-0.06422541290521622,0.4428490996360779,0.3692580461502075,-0.129261314868927,0.4588126540184021,0.29223692417144775,-0.181484192609787,0.4809020459651947,0.22008992731571198,-0.2195371389389038,0.48162925243377686,0.4754194915294647,-0.06752453744411469,0.46086204051971436,0.35425829887390137,-0.15586857497692108,0.44635215401649475,0.26845744252204895,-0.2191864550113678,0.4370202422142029,0.18002498149871826,-0.2659202218055725,0.5354723334312439,0.5025565028190613,-0.0778905525803566,0.526087760925293,0.43563738465309143,-0.18766650557518005,0.5079384446144104,0.5459968447685242,-0.18832792341709137,0.4993531107902527,0.6231627464294434,-0.16068130731582642,0.5897319912910461,0.5482686161994934,-0.09322746098041534,0.5655564069747925,0.513338029384613,-0.19268286228179932,0.5372577905654907,0.5955324769020081,-0.19290560483932495,0.5194449424743652,0.6559650897979736,-0.1737060695886612,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (97).jpg",0.5067024230957031,0.7848606109619141,-7.757342245895416e-05,0.4316713213920593,0.7158100008964539,-0.02155408076941967,0.40972989797592163,0.6064277291297913,-0.0526365227997303,0.4311380982398987,0.509049654006958,-0.0857032984495163,0.4619257152080536,0.41678494215011597,-0.10405956953763962,0.47177618741989136,0.49824848771095276,-0.015384865924715996,0.4608072340488434,0.36865150928497314,-0.07993175834417343,0.4499478340148926,0.2820650339126587,-0.1212322786450386,0.448921263217926,0.19335293769836426,-0.14601027965545654,0.5207022428512573,0.5097365975379944,-0.054179877042770386,0.4977075159549713,0.35196176171302795,-0.1399819701910019,0.4599691927433014,0.2633713185787201,-0.19129884243011475,0.43925735354423523,0.17337167263031006,-0.22351869940757751,0.5717315077781677,0.5503565073013306,-0.09989980608224869,0.5038718581199646,0.46131277084350586,-0.20291996002197266,0.46360456943511963,0.5729788541793823,-0.1741378754377365,0.4648294746875763,0.6566228270530701,-0.12945015728473663,0.6091724038124084,0.6077516078948975,-0.14954829216003418,0.5321982502937317,0.5411020517349243,-0.22082506120204926,0.49405986070632935,0.6144325137138367,-0.18927140533924103,0.493404746055603,0.6775899529457092,-0.1525290161371231,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (98).jpg",0.5067024230957031,0.7848606109619141,-7.757342245895416e-05,0.4316713213920593,0.7158100008964539,-0.02155408076941967,0.40972989797592163,0.6064277291297913,-0.0526365227997303,0.4311380982398987,0.509049654006958,-0.0857032984495163,0.4619257152080536,0.41678494215011597,-0.10405956953763962,0.47177618741989136,0.49824848771095276,-0.015384865924715996,0.4608072340488434,0.36865150928497314,-0.07993175834417343,0.4499478340148926,0.2820650339126587,-0.1212322786450386,0.448921263217926,0.19335293769836426,-0.14601027965545654,0.5207022428512573,0.5097365975379944,-0.054179877042770386,0.4977075159549713,0.35196176171302795,-0.1399819701910019,0.4599691927433014,0.2633713185787201,-0.19129884243011475,0.43925735354423523,0.17337167263031006,-0.22351869940757751,0.5717315077781677,0.5503565073013306,-0.09989980608224869,0.5038718581199646,0.46131277084350586,-0.20291996002197266,0.46360456943511963,0.5729788541793823,-0.1741378754377365,0.4648294746875763,0.6566228270530701,-0.12945015728473663,0.6091724038124084,0.6077516078948975,-0.14954829216003418,0.5321982502937317,0.5411020517349243,-0.22082506120204926,0.49405986070632935,0.6144325137138367,-0.18927140533924103,0.493404746055603,0.6775899529457092,-0.1525290161371231,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (99).jpg",0.48118746280670166,0.8146002292633057,-3.506440407363698e-05,0.5305632948875427,0.7382456064224243,-0.01361951231956482,0.5398053526878357,0.6377959251403809,-0.05702480673789978,0.5240477919578552,0.5642925500869751,-0.07941069453954697,0.4948337972164154,0.5369699001312256,-0.09771071374416351,0.5419566035270691,0.6357014775276184,-0.2027997523546219,0.5273646116256714,0.5014617443084717,-0.22087377309799194,0.512301504611969,0.4791707396507263,-0.20207996666431427,0.5016564130783081,0.477682888507843,-0.19081294536590576,0.508391261100769,0.6380825638771057,-0.199666365981102,0.5150948762893677,0.4740886986255646,-0.26295706629753113,0.5101521611213684,0.36082175374031067,-0.28802040219306946,0.5028731822967529,0.2735140323638916,-0.319291889667511,0.47089338302612305,0.6464288830757141,-0.1713418811559677,0.46255913376808167,0.5098785161972046,-0.16196678578853607,0.4643295705318451,0.5042811036109924,-0.10884876549243927,0.46647411584854126,0.529560923576355,-0.09521251916885376,0.4343484044075012,0.6567595601081848,-0.14457738399505615,0.43932396173477173,0.5509552955627441,-0.11067051440477371,0.4478430151939392,0.5492799282073975,-0.06201975420117378,0.4514957666397095,0.5726508498191833,-0.04429760202765465,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (100).jpg",0.4787942171096802,0.8302643299102783,-6.322433182504028e-05,0.5475507974624634,0.7565516233444214,0.018007520586252213,0.567766547203064,0.650853157043457,-0.013234785757958889,0.5383047461509705,0.563410758972168,-0.032626666128635406,0.4999055862426758,0.509619951248169,-0.04898267239332199,0.5660648941993713,0.6227828860282898,-0.14882050454616547,0.5397917628288269,0.45587867498397827,-0.16666865348815918,0.5186926126480103,0.3652379512786865,-0.1665377914905548,0.4972994327545166,0.30200621485710144,-0.17565470933914185,0.5068156123161316,0.6294368505477905,-0.1562003195285797,0.5161629319190979,0.4492174983024597,-0.19530317187309265,0.521816074848175,0.34031420946121216,-0.1917961835861206,0.5179221034049988,0.26104772090911865,-0.20264261960983276,0.4491315484046936,0.6428454518318176,-0.14419621229171753,0.4452890157699585,0.49454137682914734,-0.11068642884492874,0.45902591943740845,0.523921012878418,-0.049922600388526917,0.46405982971191406,0.5707429647445679,-0.03873536363244057,0.39584168791770935,0.6534391641616821,-0.13087528944015503,0.40799680352211,0.5416189432144165,-0.08536086231470108,0.4240230619907379,0.5646975636482239,-0.03518078103661537,0.42932936549186707,0.6016884446144104,-0.01958002708852291,4
