Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign6\sign6 (69).jpg,0.43890053033828735,0.5634174942970276,-9.780666732694954e-05,0.482324481010437,0.48515141010284424,-0.08257189393043518,0.5794802308082581,0.4332963824272156,-0.11050686240196228,0.6659415364265442,0.3974459171295166,-0.13104033470153809,0.7254481315612793,0.35750895738601685,-0.13275715708732605,0.6640360355377197,0.4982166886329651,-0.07703283429145813,0.7511401176452637,0.5163036584854126,-0.1538078784942627,0.6612767577171326,0.5134841799736023,-0.15558448433876038,0.606309711933136,0.5061670541763306,-0.13165156543254852,0.6469506621360779,0.5544431805610657,-0.0625891163945198,0.7232692241668701,0.5720778107643127,-0.18461254239082336,0.6165099740028381,0.5554781556129456,-0.19311067461967468,0.5749046206474304,0.5420833826065063,-0.15089263021945953,0.6207197904586792,0.6024134755134583,-0.061116546392440796,0.681930661201477,0.6249135732650757,-0.17564146220684052,0.5842224359512329,0.5956525802612305,-0.16405661404132843,0.5432195663452148,0.5754173994064331,-0.111540786921978,0.5900431275367737,0.6398963928222656,-0.06458470970392227,0.6247799396514893,0.6632915139198303,-0.1379706710577011,0.5638635158538818,0.6346469521522522,-0.13796396553516388,0.5311058163642883,0.6127899885177612,-0.097577303647995,6
G:\sign6\sign6 (70).jpg,0.4707571268081665,0.5413483381271362,-0.00015552759577985853,0.5096810460090637,0.4624583125114441,-0.09065660089254379,0.6083242893218994,0.4111694097518921,-0.12517979741096497,0.6951572299003601,0.3771553039550781,-0.14902019500732422,0.7553040385246277,0.33597803115844727,-0.15062758326530457,0.6933330297470093,0.48005929589271545,-0.10789752751588821,0.7769538760185242,0.5017361044883728,-0.18790964782238007,0.6841604709625244,0.49903321266174316,-0.18170219659805298,0.6251697540283203,0.48981544375419617,-0.1549893319606781,0.6780639886856079,0.5366295576095581,-0.09397823363542557,0.7489071488380432,0.5557422637939453,-0.22235415875911713,0.6399123072624207,0.5381502509117126,-0.22423991560935974,0.5945296287536621,0.5220775604248047,-0.17895103991031647,0.6516216993331909,0.5848067998886108,-0.0931273028254509,0.7052277326583862,0.6075458526611328,-0.21406637132167816,0.6044469475746155,0.5799539089202881,-0.20328211784362793,0.5589113235473633,0.5588192343711853,-0.154397115111351,0.6191539764404297,0.6220377683639526,-0.09721377491950989,0.6481605172157288,0.6478605270385742,-0.1775754690170288,0.5843691229820251,0.6213812232017517,-0.18159981071949005,0.5493490695953369,0.5977564454078674,-0.14810851216316223,6
G:\sign6\sign6 (71).jpg,0.4968911409378052,0.5214951038360596,-0.0001530090084997937,0.5443318486213684,0.44138193130493164,-0.08665530383586884,0.6483952403068542,0.39438754320144653,-0.1193922758102417,0.7370482683181763,0.3634350597858429,-0.14338868856430054,0.7946093678474426,0.3240728974342346,-0.14901894330978394,0.726835310459137,0.4673592448234558,-0.11320608854293823,0.8086363673210144,0.48737508058547974,-0.20221605896949768,0.7168145775794983,0.484637051820755,-0.21079333126544952,0.6537647843360901,0.476181298494339,-0.19690771400928497,0.7094879150390625,0.5241132974624634,-0.10142745822668076,0.7784166932106018,0.5448837876319885,-0.24017591774463654,0.6718662977218628,0.5282837748527527,-0.25936463475227356,0.6182735562324524,0.5114861726760864,-0.228484645485878,0.6799821257591248,0.5725147724151611,-0.10036680847406387,0.732560396194458,0.5993695259094238,-0.23107625544071198,0.6315215826034546,0.571178138256073,-0.23122599720954895,0.580757737159729,0.5466945767402649,-0.18863287568092346,0.6440242528915405,0.6090025901794434,-0.1038786768913269,0.6726574897766113,0.6390354633331299,-0.18938188254833221,0.6088134050369263,0.6126400232315063,-0.19894681870937347,0.5720113515853882,0.5874265432357788,-0.17101851105690002,6
G:\sign6\sign6 (72).jpg,0.4921605587005615,0.5212956666946411,-0.0001183297936222516,0.5320931077003479,0.436633437871933,-0.0782235711812973,0.6346834301948547,0.38514411449432373,-0.11384803056716919,0.7246088981628418,0.354798823595047,-0.14021648466587067,0.7895278334617615,0.3186139166355133,-0.1425410509109497,0.7171218991279602,0.45643720030784607,-0.10122720152139664,0.802159309387207,0.47377854585647583,-0.17859582602977753,0.7096662521362305,0.4700066149234772,-0.17355120182037354,0.6525857448577881,0.4627411961555481,-0.14850549399852753,0.6975138783454895,0.5141457915306091,-0.09666968882083893,0.7701384425163269,0.5310120582580566,-0.2234850823879242,0.6636912822723389,0.5097925662994385,-0.22376658022403717,0.6196860074996948,0.4952111542224884,-0.18323270976543427,0.6677812933921814,0.5629571676254272,-0.10350066423416138,0.7259379625320435,0.582366406917572,-0.22305956482887268,0.6263517737388611,0.5511127710342407,-0.20248205959796906,0.5808984041213989,0.5318776369094849,-0.15097388625144958,0.6344190239906311,0.6021013259887695,-0.11513499915599823,0.6694559454917908,0.6252908706665039,-0.18963560461997986,0.605888843536377,0.5950623154640198,-0.18427853286266327,0.5682612061500549,0.571908712387085,-0.14633969962596893,6
G:\sign6\sign6 (73).jpg,0.6806278228759766,0.5440320372581482,-0.00022130177239887416,0.6547395586967468,0.3863462507724762,-0.07030575722455978,0.5440211892127991,0.3000568151473999,-0.0822945311665535,0.4414079487323761,0.23255915939807892,-0.05792957544326782,0.35996705293655396,0.17762187123298645,-0.04995163530111313,0.33449992537498474,0.4506520926952362,-0.0554024875164032,0.2637330889701843,0.35294660925865173,0.10847792029380798,0.34606513381004333,0.3110082745552063,0.2104026973247528,0.42533501982688904,0.3183797299861908,0.24027970433235168,0.33896955847740173,0.5123207569122314,0.03555013984441757,0.2703069746494293,0.4100233316421509,0.21406732499599457,0.3535770773887634,0.3703097701072693,0.2933645248413086,0.4409177303314209,0.3794591426849365,0.31365635991096497,0.37133312225341797,0.5557277202606201,0.145170658826828,0.3022787570953369,0.4703024625778198,0.30322518944740295,0.3674958050251007,0.4310581386089325,0.3200318515300751,0.4350765347480774,0.433876633644104,0.3055257499217987,0.41128024458885193,0.5775831341743469,0.2568422257900238,0.34979432821273804,0.5173071026802063,0.35211408138275146,0.3830591142177582,0.4747210443019867,0.3695008456707001,0.42951279878616333,0.4599556624889374,0.36273157596588135,6
G:\sign6\sign6 (74).jpg,0.6674460172653198,0.518216609954834,-0.0002186079800594598,0.6228909492492676,0.3800394833087921,-0.003607421647757292,0.5198971033096313,0.302913635969162,-0.002891353564336896,0.43577665090560913,0.23678943514823914,0.01068146713078022,0.3769467771053314,0.18898634612560272,0.014190681278705597,0.34622257947921753,0.4340503215789795,-0.015055707655847073,0.28181540966033936,0.37548428773880005,0.11548954248428345,0.3599179685115814,0.3489704132080078,0.19702738523483276,0.4280642569065094,0.3541882038116455,0.22484055161476135,0.3472334146499634,0.5026081204414368,0.03073638118803501,0.2771340012550354,0.44265541434288025,0.18741224706172943,0.34431707859039307,0.41473761200904846,0.2742309272289276,0.4091683626174927,0.41759783029556274,0.3030642569065094,0.37491339445114136,0.5556795001029968,0.09283021837472916,0.29803451895713806,0.5069124698638916,0.23864567279815674,0.3545314073562622,0.474222332239151,0.2897613048553467,0.41225025057792664,0.47260379791259766,0.2982322871685028,0.41351625323295593,0.5904582142829895,0.16066013276576996,0.35179293155670166,0.5540057420730591,0.26383176445961,0.3870925307273865,0.5221027731895447,0.30892184376716614,0.43349817395210266,0.513797402381897,0.3207889199256897,6
G:\sign6\sign6 (75).jpg,0.6613980531692505,0.5263793468475342,-0.00020067680452484637,0.610166609287262,0.3834037482738495,-0.0038258887361735106,0.5054904222488403,0.30397361516952515,0.004541234113276005,0.4215773344039917,0.23575277626514435,0.02710576169192791,0.3646177351474762,0.17723685503005981,0.033944424241781235,0.3318686783313751,0.43005508184432983,0.007705649361014366,0.2569325566291809,0.366295725107193,0.14524085819721222,0.325549840927124,0.33789074420928955,0.2289057970046997,0.3938242197036743,0.3421420753002167,0.2591601312160492,0.330626517534256,0.4961989223957062,0.057414401322603226,0.2608701288700104,0.43045610189437866,0.2223699688911438,0.3224128782749176,0.40080568194389343,0.305241197347641,0.39055344462394714,0.4002901315689087,0.3317164182662964,0.35658231377601624,0.5472497940063477,0.12333018332719803,0.2804566025733948,0.49527162313461304,0.2701914608478546,0.32946354150772095,0.4622625708580017,0.32643046975135803,0.389329731464386,0.4593014121055603,0.3417067229747772,0.3952632546424866,0.580701470375061,0.1937880665063858,0.33463501930236816,0.5439918041229248,0.2952539920806885,0.3612695634365082,0.5108407139778137,0.34799250960350037,0.4063698649406433,0.49955907464027405,0.3674171268939972,6
G:\sign6\sign6 (76).jpg,0.6248407959938049,0.5580489039421082,-0.00022162818640936166,0.5757912397384644,0.4171847999095917,-0.012490540742874146,0.4650958180427551,0.3403773307800293,-0.006873299367725849,0.37241223454475403,0.27931588888168335,0.016696719452738762,0.3053991496562958,0.23160521686077118,0.02388954721391201,0.29301735758781433,0.4782002568244934,-0.005595761351287365,0.22236040234565735,0.40661752223968506,0.1368466466665268,0.2952732741832733,0.37325161695480347,0.22594963014125824,0.3637673556804657,0.3783528208732605,0.252116322517395,0.2929845452308655,0.541299045085907,0.04899203032255173,0.22746649384498596,0.4677176773548126,0.21059550344944,0.29459625482559204,0.4323371648788452,0.2866377830505371,0.3674897849559784,0.43557098507881165,0.309495210647583,0.3204708993434906,0.5873721241950989,0.12009485810995102,0.24857723712921143,0.5273515582084656,0.2694019675254822,0.3021150827407837,0.4912857413291931,0.3097538352012634,0.3629246652126312,0.49190694093704224,0.31459829211235046,0.3595110774040222,0.614534854888916,0.19624803960323334,0.30018970370292664,0.5725458264350891,0.2967911958694458,0.3300575613975525,0.5372035503387451,0.3340684771537781,0.3780856132507324,0.5264408588409424,0.3458715081214905,6
G:\sign6\sign6 (77).jpg,0.45563018321990967,0.7383387088775635,-5.345637327991426e-05,0.5155439972877502,0.6477311253547668,-0.10877182334661484,0.6307104825973511,0.5780484676361084,-0.14492802321910858,0.7356088757514954,0.5218831896781921,-0.17759636044502258,0.8142046928405762,0.47172680497169495,-0.18536005914211273,0.7617110013961792,0.6406641602516174,-0.059731293469667435,0.8880680799484253,0.679839015007019,-0.13324318826198578,0.7780260443687439,0.6836009621620178,-0.11139776557683945,0.7184959650039673,0.671870768070221,-0.06566275656223297,0.7401453852653503,0.7069005370140076,-0.03510698676109314,0.8550663590431213,0.7498430013656616,-0.19222711026668549,0.711408793926239,0.7313444018363953,-0.18825921416282654,0.6748279333114624,0.7083191275596619,-0.10987205058336258,0.7114623188972473,0.765163004398346,-0.029890071600675583,0.8094574213027954,0.8077715039253235,-0.16546155512332916,0.6817764639854431,0.7753310203552246,-0.1503339558839798,0.6476073265075684,0.7492222785949707,-0.07864096760749817,0.6806620955467224,0.8139581084251404,-0.030770976096391678,0.7397764325141907,0.8501870632171631,-0.11222954094409943,0.6598931550979614,0.8171513676643372,-0.11050063371658325,0.6298642158508301,0.7899099588394165,-0.054929327219724655,6
G:\sign6\sign6 (78).jpg,0.5126844644546509,0.627375066280365,-7.388600351987407e-05,0.5687785744667053,0.5380192995071411,-0.08653149008750916,0.6814923286437988,0.47330430150032043,-0.11832549422979355,0.7810936570167542,0.425026535987854,-0.15251629054546356,0.857086718082428,0.37909433245658875,-0.1695176362991333,0.8090469241142273,0.5426925420761108,-0.05032435432076454,0.9370590448379517,0.5677566528320312,-0.14398987591266632,0.8326237201690674,0.5717082023620605,-0.15429066121578217,0.7645432353019714,0.5667723417282104,-0.1265297532081604,0.7873166799545288,0.6079625487327576,-0.03798733651638031,0.9008236527442932,0.6363910436630249,-0.18827158212661743,0.7676820755004883,0.617721676826477,-0.2016809582710266,0.7202333807945251,0.6009256839752197,-0.14510513842105865,0.7584320306777954,0.6643863916397095,-0.04263339936733246,0.8544101119041443,0.694327712059021,-0.17537379264831543,0.7349379062652588,0.663181722164154,-0.17134632170200348,0.6882724761962891,0.6413019299507141,-0.11188562214374542,0.7258557081222534,0.712136447429657,-0.052540700882673264,0.7899069786071777,0.7378742694854736,-0.1331324279308319,0.715508759021759,0.705416202545166,-0.13255788385868073,0.6776986122131348,0.6812336444854736,-0.08389388024806976,6
G:\sign6\sign6 (79).jpg,0.4866149127483368,0.6794069409370422,-9.752235928317532e-05,0.5296409130096436,0.6016255617141724,-0.08336831629276276,0.6150830388069153,0.5394203662872314,-0.09776206314563751,0.6898573040962219,0.48963725566864014,-0.1077544167637825,0.7418709993362427,0.4481794238090515,-0.0955495834350586,0.7064861059188843,0.5847731232643127,-0.03829583153128624,0.80609130859375,0.6024312376976013,-0.09945202618837357,0.7185177206993103,0.6097033023834229,-0.08537699282169342,0.667036235332489,0.603775143623352,-0.048705872148275375,0.6943041086196899,0.639778196811676,-0.01597284898161888,0.7798098921775818,0.6606565117835999,-0.1335621476173401,0.6674549579620361,0.6545995473861694,-0.13256032764911652,0.6310590505599976,0.6407952308654785,-0.07673314213752747,0.6762118339538574,0.6887243986129761,-0.009319557808339596,0.748469889163971,0.7124953866004944,-0.11725201457738876,0.6448115706443787,0.6955258846282959,-0.1033562421798706,0.6081081032752991,0.6789034605026245,-0.045969802886247635,0.6561223268508911,0.7279395461082458,-0.007709312718361616,0.7041716575622559,0.752750039100647,-0.07316546887159348,0.6401404738426208,0.7334446907043457,-0.06665810942649841,0.6093200445175171,0.7160856127738953,-0.017765499651432037,6
G:\sign6\sign6 (80).jpg,0.4829309284687042,0.6402338147163391,-0.0001246425963472575,0.5246252417564392,0.5598104000091553,-0.08894756436347961,0.615975022315979,0.501828134059906,-0.1133061870932579,0.6984102725982666,0.4579114317893982,-0.13128846883773804,0.7569792866706848,0.4171788990497589,-0.12652282416820526,0.7098291516304016,0.5566956996917725,-0.06506523489952087,0.8061110377311707,0.5744112730026245,-0.13980600237846375,0.7139082551002502,0.579113245010376,-0.13251708447933197,0.6606161594390869,0.5733035206794739,-0.09895603358745575,0.6956292390823364,0.6154153347015381,-0.04495614022016525,0.7767155766487122,0.6362341046333313,-0.172048419713974,0.6626357436180115,0.6249329447746277,-0.17025800049304962,0.6254884600639343,0.6103187799453735,-0.11808457225561142,0.6726796627044678,0.6656646728515625,-0.041005849838256836,0.740094006061554,0.6891274452209473,-0.1594066619873047,0.6329951882362366,0.6656118035316467,-0.14408233761787415,0.5948495864868164,0.647122859954834,-0.08644141256809235,0.6480117440223694,0.7051068544387817,-0.04229450598359108,0.691085159778595,0.7319465279579163,-0.1155468076467514,0.6229093074798584,0.7070841789245605,-0.11029814928770065,0.5894241333007812,0.6870267391204834,-0.061790045350790024,6
G:\sign6\sign6 (81).jpg,0.4464755058288574,0.6352974772453308,-0.00011657358845695853,0.4928732216358185,0.556664764881134,-0.08513561636209488,0.5860122442245483,0.49832993745803833,-0.10360143333673477,0.6698183417320251,0.45391547679901123,-0.11394956707954407,0.728855311870575,0.4145054817199707,-0.09696713089942932,0.6773041486740112,0.5464824438095093,-0.06711490452289581,0.7742869257926941,0.5667569637298584,-0.13110363483428955,0.6799447536468506,0.5710405707359314,-0.11267334967851639,0.6272786259651184,0.5631529688835144,-0.07645604014396667,0.662672221660614,0.6035694479942322,-0.047029104083776474,0.7495427131652832,0.6252204179763794,-0.16576938331127167,0.633228600025177,0.6144958734512329,-0.15361732244491577,0.5979623794555664,0.599552571773529,-0.09825148433446884,0.6412093639373779,0.6534535884857178,-0.04204685613512993,0.7144829630851746,0.6771347522735596,-0.15226715803146362,0.6046115159988403,0.656331479549408,-0.12673042714595795,0.5678820610046387,0.6389824151992798,-0.06806880980730057,0.6174504160881042,0.6937907934188843,-0.04344211146235466,0.6644569635391235,0.7190277576446533,-0.10892932116985321,0.5956746339797974,0.6963124871253967,-0.09903218597173691,0.5638452172279358,0.6776338815689087,-0.052693504840135574,6
G:\sign6\sign6 (82).jpg,0.4415912628173828,0.6395244598388672,-0.00014309484686236829,0.4846997857093811,0.5551058650016785,-0.08033338934183121,0.5794205069541931,0.4962592124938965,-0.09880775213241577,0.6630775332450867,0.4532487392425537,-0.10961328446865082,0.7185162901878357,0.4137054979801178,-0.09120683372020721,0.6716986298561096,0.5492138266563416,-0.06524357944726944,0.7646049857139587,0.5663912892341614,-0.1300162523984909,0.6695021390914917,0.5713263154029846,-0.11147529631853104,0.6152510046958923,0.5650252103805542,-0.07675334066152573,0.658308744430542,0.6066977977752686,-0.0495036244392395,0.7428027391433716,0.6232528686523438,-0.16742876172065735,0.6262176632881165,0.6141043901443481,-0.1548958122730255,0.5884184837341309,0.6017452478408813,-0.09832608699798584,0.6368513107299805,0.657059371471405,-0.047260720282793045,0.7081133723258972,0.6755610108375549,-0.15735970437526703,0.5965941548347473,0.6549378633499146,-0.12716716527938843,0.5576305985450745,0.639545738697052,-0.0664621889591217,0.6121081709861755,0.6986279487609863,-0.05218551680445671,0.6576768159866333,0.7206341624259949,-0.11546149104833603,0.5882863402366638,0.6969942450523376,-0.10399214923381805,0.5551789999008179,0.6789007186889648,-0.05959445983171463,6
G:\sign6\sign6 (83).jpg,0.6551657915115356,0.5751454830169678,-0.0001708558265818283,0.6125746965408325,0.4062969982624054,-0.03958284109830856,0.48746949434280396,0.32662534713745117,-0.05153866857290268,0.37777039408683777,0.2749122381210327,-0.03351563587784767,0.294395387172699,0.22518251836299896,-0.037298910319805145,0.3082966208457947,0.4513642489910126,-0.0789337307214737,0.298873633146286,0.36010801792144775,0.05306905508041382,0.3886570334434509,0.3484267294406891,0.11158403009176254,0.4470357596874237,0.3729204535484314,0.10764779150485992,0.3090273141860962,0.5245445370674133,-0.017533810809254646,0.30673670768737793,0.41746628284454346,0.14780429005622864,0.39329567551612854,0.4001016616821289,0.19310539960861206,0.45804548263549805,0.4238053560256958,0.18946747481822968,0.3375502824783325,0.5788201093673706,0.06141883134841919,0.33503830432891846,0.478239506483078,0.21691864728927612,0.41290998458862305,0.45625340938568115,0.2065575271844864,0.4633839726448059,0.47446897625923157,0.16354873776435852,0.37462833523750305,0.6125826239585876,0.14421887695789337,0.3541122078895569,0.5389556884765625,0.2540111243724823,0.4133889973163605,0.5110758543014526,0.26553812623023987,0.45890921354293823,0.5149075388908386,0.25005778670310974,6
G:\sign6\sign6 (84).jpg,0.6963682770729065,0.572880744934082,-0.0001810801768442616,0.6699364185333252,0.41404715180397034,-0.05055365338921547,0.5691410899162292,0.3351130783557892,-0.06191341206431389,0.47714877128601074,0.27733176946640015,-0.04368798807263374,0.40519359707832336,0.22631323337554932,-0.041447170078754425,0.38271623849868774,0.4648643136024475,-0.07033105939626694,0.3683260381221771,0.37510162591934204,0.04995090514421463,0.4558805227279663,0.35772597789764404,0.11350720375776291,0.5165795087814331,0.37821877002716064,0.12029531598091125,0.37996169924736023,0.5317012071609497,0.00031800373108126223,0.36955124139785767,0.4343199133872986,0.15114657580852509,0.45714497566223145,0.4141092002391815,0.20110903680324554,0.5213865637779236,0.4362039566040039,0.20561257004737854,0.40552330017089844,0.582730770111084,0.08653634786605835,0.3916398882865906,0.4940444827079773,0.22240306437015533,0.4692152440547943,0.4698381721973419,0.2122061401605606,0.5183165073394775,0.48463279008865356,0.18103012442588806,0.4384230673313141,0.6126282811164856,0.17685189843177795,0.40844830870628357,0.5521717667579651,0.263669490814209,0.46176570653915405,0.5235627889633179,0.2667270600795746,0.5046474933624268,0.5233931541442871,0.2521038353443146,6
G:\sign6\sign6 (85).jpg,0.703184962272644,0.5810127854347229,-0.00013714325905311853,0.6876550316810608,0.42790770530700684,-0.02373439632356167,0.5883464813232422,0.35135361552238464,-0.027639690786600113,0.4977377951145172,0.29358476400375366,-0.009251362644135952,0.4241257905960083,0.24009466171264648,-0.011911221779882908,0.39133718609809875,0.45724165439605713,-0.032504115253686905,0.3765174150466919,0.37456420063972473,0.11280932277441025,0.45773571729660034,0.3632581830024719,0.19476322829723358,0.5148418545722961,0.38330671191215515,0.21085622906684875,0.3802938759326935,0.5232416391372681,0.024148665368556976,0.3851422369480133,0.42999303340911865,0.18832048773765564,0.4627661108970642,0.4157041311264038,0.24258174002170563,0.5251930952072144,0.44250625371932983,0.24633757770061493,0.40420982241630554,0.5737111568450928,0.0972232073545456,0.4050476849079132,0.4875337481498718,0.2546081244945526,0.47455406188964844,0.4703042209148407,0.248575821518898,0.519827127456665,0.48713386058807373,0.21304458379745483,0.43963339924812317,0.6059777140617371,0.1751503348350525,0.42545098066329956,0.5423272848129272,0.2797180116176605,0.47485101222991943,0.5200948119163513,0.2889706492424011,0.5164002180099487,0.524414598941803,0.2780311703681946,6
G:\sign6\sign6 (86).jpg,0.6407537460327148,0.579479455947876,-0.00022133546008262783,0.6021580696105957,0.41168567538261414,-0.054026320576667786,0.49107927083969116,0.3256860375404358,-0.06540223211050034,0.3927144706249237,0.26703745126724243,-0.04761475324630737,0.3128319978713989,0.22051270306110382,-0.043969444930553436,0.29992377758026123,0.46507465839385986,-0.07157400250434875,0.29195934534072876,0.366940975189209,0.048920027911663055,0.3823486864566803,0.35123157501220703,0.0972735732793808,0.4422250986099243,0.3744495213031769,0.09371939301490784,0.3041537404060364,0.5360362529754639,0.0007187750306911767,0.29668280482292175,0.4324084520339966,0.15850968658924103,0.38853588700294495,0.4115416407585144,0.2005806863307953,0.4537561237812042,0.4304262399673462,0.19635732471942902,0.335191935300827,0.5900967717170715,0.08844342082738876,0.32317182421684265,0.4981997311115265,0.2273617386817932,0.4055596590042114,0.4712834656238556,0.218448668718338,0.4568226933479309,0.4840763211250305,0.18625658750534058,0.37223324179649353,0.6223956346511841,0.18095336854457855,0.3474307060241699,0.5584041476249695,0.274181991815567,0.4053587317466736,0.5265650153160095,0.28201282024383545,0.4501471519470215,0.5243428945541382,0.26916101574897766,6
G:\sign6\sign6 (87).jpg,0.7018442153930664,0.6472964286804199,-0.00018277303024660796,0.6766483783721924,0.500601053237915,-0.0017469373997300863,0.5754019021987915,0.419023334980011,-0.0047918460331857204,0.4754432439804077,0.36721324920654297,0.007548992522060871,0.39826929569244385,0.3269062638282776,0.006245756521821022,0.3966376781463623,0.5357445478439331,-0.0414312370121479,0.3819485008716583,0.46603477001190186,0.08592633903026581,0.46096497774124146,0.4553662836551666,0.1510784924030304,0.5134731531143188,0.4711429476737976,0.15393324196338654,0.39352914690971375,0.6042611598968506,-0.0015406067250296474,0.3785533308982849,0.5288282632827759,0.16333244740962982,0.4509134888648987,0.5122012495994568,0.21864035725593567,0.5083878636360168,0.5285298228263855,0.21301476657390594,0.4195033013820648,0.6604985594749451,0.059159185737371445,0.3989761471748352,0.5903772711753845,0.21720299124717712,0.46330100297927856,0.5710729360580444,0.22659049928188324,0.5095363259315491,0.5828186273574829,0.19433775544166565,0.454880952835083,0.6982166767120361,0.12647266685962677,0.42439955472946167,0.64909827709198,0.23127001523971558,0.47119641304016113,0.6262849569320679,0.24675701558589935,0.5117478966712952,0.6265512704849243,0.23260962963104248,6
G:\sign6\sign6 (88).jpg,0.6946899890899658,0.6370977163314819,-0.00018511548114474863,0.6713586449623108,0.4824150502681732,-0.018158089369535446,0.5718626379966736,0.3979606032371521,-0.03280656784772873,0.4781356453895569,0.3391342759132385,-0.024521321058273315,0.40188267827033997,0.2946110963821411,-0.030573725700378418,0.38723161816596985,0.5108707547187805,-0.06913316249847412,0.37776851654052734,0.427132248878479,0.046971652656793594,0.46036311984062195,0.4208059310913086,0.11167147010564804,0.5163508057594299,0.4448245167732239,0.11699549108743668,0.37913814187049866,0.5825826525688171,-0.02640111744403839,0.3762460947036743,0.4893684685230255,0.12058571726083755,0.4515532851219177,0.47632914781570435,0.17931143939495087,0.5099014043807983,0.5015734434127808,0.18482451140880585,0.4025518000125885,0.6397312879562378,0.03291642665863037,0.3917975127696991,0.5522971749305725,0.18087562918663025,0.45575830340385437,0.5356624126434326,0.1886530965566635,0.4993862807750702,0.5552576184272766,0.1614145189523697,0.43686285614967346,0.6772623062133789,0.09585729986429214,0.415299654006958,0.6186961531639099,0.19874902069568634,0.46688902378082275,0.5969220399856567,0.21364633738994598,0.5083680152893066,0.6018154621124268,0.20293518900871277,6
G:\sign6\sign6 (89).jpg,0.5079754590988159,0.7209292650222778,-4.594140773406252e-05,0.5565077066421509,0.6448023319244385,-0.07258284837007523,0.6690934896469116,0.5906782746315002,-0.0832945853471756,0.759975016117096,0.554141104221344,-0.09082771837711334,0.8219707608222961,0.5202361941337585,-0.0707939863204956,0.765531063079834,0.6311179399490356,-0.039436351507902145,0.8622679114341736,0.6479055881500244,-0.11235904693603516,0.7666695713996887,0.6560336947441101,-0.10556153208017349,0.7225184440612793,0.6533271670341492,-0.07611773908138275,0.7521044611930847,0.6863881349563599,-0.03194940462708473,0.8399302959442139,0.7066071033477783,-0.16614000499248505,0.7154600024223328,0.69744473695755,-0.16261570155620575,0.6898455023765564,0.6846634149551392,-0.10029789805412292,0.7309426665306091,0.7366080284118652,-0.04007615149021149,0.8068161010742188,0.7574451565742493,-0.16096971929073334,0.6907203197479248,0.7363300323486328,-0.13666005432605743,0.6641899347305298,0.7199206352233887,-0.06924635916948318,0.707795262336731,0.7808086276054382,-0.05464893579483032,0.7585621476173401,0.8003091812133789,-0.12026890367269516,0.6840254664421082,0.7749555706977844,-0.10634846985340118,0.6615442037582397,0.7553496956825256,-0.05389908701181412,6
G:\sign6\sign6 (90).jpg,0.46121925115585327,0.7319794297218323,-0.00011647985957097262,0.507392406463623,0.652795672416687,-0.07903829962015152,0.6075452566146851,0.6000057458877563,-0.0955522209405899,0.699712872505188,0.5677237510681152,-0.10711173713207245,0.776024580001831,0.5376726984977722,-0.09159322082996368,0.709102213382721,0.6354079842567444,-0.04795338958501816,0.8099724650382996,0.6521617770195007,-0.11748933047056198,0.7209630608558655,0.6613548398017883,-0.12351779639720917,0.6741210222244263,0.6586937308311462,-0.10479225963354111,0.7029169201850891,0.6915678381919861,-0.03339828550815582,0.7921335101127625,0.7120622396469116,-0.15913976728916168,0.6739233732223511,0.7049927115440369,-0.16855132579803467,0.6395612955093384,0.6929158568382263,-0.1203041672706604,0.6861847043037415,0.7414613962173462,-0.033633116632699966,0.7632256150245667,0.7616283893585205,-0.14497412741184235,0.6535173654556274,0.7437564134597778,-0.12660595774650574,0.621701717376709,0.7281277179718018,-0.06746894866228104,0.665448784828186,0.7840486764907837,-0.03787301480770111,0.7167347073554993,0.804090142250061,-0.0991801843047142,0.6448359489440918,0.7811810970306396,-0.0876944363117218,0.6185670495033264,0.7624216675758362,-0.036699362099170685,6
G:\sign6\sign6 (91).jpg,0.4811820089817047,0.72889244556427,-0.00015689789142925292,0.5379171371459961,0.6460530161857605,-0.05586237460374832,0.6375941038131714,0.6021435260772705,-0.05865134671330452,0.721291720867157,0.5732386708259583,-0.05332651734352112,0.7752570509910583,0.5424841642379761,-0.01883256994187832,0.714984655380249,0.6473541259765625,-0.07056989520788193,0.8080143928527832,0.6684769988059998,-0.11821805685758591,0.7235248684883118,0.672989547252655,-0.0972595363855362,0.6745485067367554,0.6664503216743469,-0.0720338448882103,0.7031203508377075,0.7001892328262329,-0.06164228543639183,0.7879543900489807,0.7197336554527283,-0.1677989810705185,0.680108904838562,0.7106526494026184,-0.15878231823444366,0.6417143940925598,0.6967040300369263,-0.10955850780010223,0.6816196441650391,0.7462940216064453,-0.061392173171043396,0.7515308856964111,0.7698763608932495,-0.15676862001419067,0.6487191319465637,0.7503180503845215,-0.12629230320453644,0.6114240288734436,0.7321065664291382,-0.07076994329690933,0.6572566628456116,0.7836487889289856,-0.0647948831319809,0.6985746026039124,0.8095322847366333,-0.11784064024686813,0.6349269151687622,0.787446916103363,-0.10697636008262634,0.6071354150772095,0.7670448422431946,-0.06939629465341568,6
