Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\taa-sign 24\resized (90).jpg,0.5643215179443359,0.5890048146247864,-0.00018603647185955197,0.4556412696838379,0.5612218976020813,-0.12395906448364258,0.36862969398498535,0.4832557439804077,-0.19287104904651642,0.3639867305755615,0.4124133884906769,-0.2431456446647644,0.426270455121994,0.404314786195755,-0.24034075438976288,0.4630622863769531,0.407103955745697,-0.09791598469018936,0.4850117266178131,0.3385641872882843,-0.18997812271118164,0.4796578884124756,0.40845561027526855,-0.15657664835453033,0.4729994237422943,0.4331471920013428,-0.10023671388626099,0.5329369306564331,0.4178960621356964,-0.08584563434123993,0.5560110807418823,0.35121721029281616,-0.26372528076171875,0.5341541767120361,0.4411928951740265,-0.24883727729320526,0.5204994082450867,0.45256081223487854,-0.17349869012832642,0.5978909134864807,0.43346908688545227,-0.09390870481729507,0.6183055639266968,0.37568941712379456,-0.24952319264411926,0.58375084400177,0.4563542604446411,-0.2034882754087448,0.5738155245780945,0.46913501620292664,-0.1264261156320572,0.6559034585952759,0.45385855436325073,-0.11262217909097672,0.6795145869255066,0.4120933413505554,-0.19111235439777374,0.6456693410873413,0.4615727365016937,-0.1754501760005951,0.633599579334259,0.47506773471832275,-0.13157856464385986,24
G:\taa-sign 24\resized (91).jpg,0.5899679660797119,0.5974681377410889,-0.000172493135323748,0.4861222207546234,0.5687054395675659,-0.11684510856866837,0.40376517176628113,0.4914601743221283,-0.18849028646945953,0.40021052956581116,0.4229051172733307,-0.2414582371711731,0.45985060930252075,0.41596418619155884,-0.240033358335495,0.4960451126098633,0.41906043887138367,-0.09602238237857819,0.5174456834793091,0.35336989164352417,-0.18169240653514862,0.5075362324714661,0.4208346903324127,-0.14210723340511322,0.49788808822631836,0.44127458333969116,-0.08618398010730743,0.5638702511787415,0.4311898350715637,-0.08852743357419968,0.5862175226211548,0.36684662103652954,-0.26433172821998596,0.5612832307815552,0.4522784352302551,-0.24407953023910522,0.5481091737747192,0.45909348130226135,-0.16907541453838348,0.6272515058517456,0.44737565517425537,-0.10062070190906525,0.6459139585494995,0.39036300778388977,-0.2490181177854538,0.6093001365661621,0.467337429523468,-0.19825495779514313,0.6009705066680908,0.47700023651123047,-0.12418283522129059,0.6854829788208008,0.4675354063510895,-0.12416762113571167,0.7057262063026428,0.4245406985282898,-0.19521783292293549,0.6719743013381958,0.47267472743988037,-0.1794552356004715,0.663288950920105,0.48609694838523865,-0.14002542197704315,24
G:\taa-sign 24\resized (92).jpg,0.5806276798248291,0.6055262088775635,-0.00023330500698648393,0.47642210125923157,0.5756341218948364,-0.10981469601392746,0.3920934200286865,0.5003975629806519,-0.18260601162910461,0.38665297627449036,0.43194034695625305,-0.23533940315246582,0.44792577624320984,0.421648770570755,-0.23040181398391724,0.4872862994670868,0.42473936080932617,-0.09670120477676392,0.5009027719497681,0.3629206418991089,-0.1847565621137619,0.49208417534828186,0.43132874369621277,-0.14875249564647675,0.48347124457359314,0.45117712020874023,-0.0997074618935585,0.5553328990936279,0.43701279163360596,-0.09366735816001892,0.5694039463996887,0.37525707483291626,-0.2714605927467346,0.5466346740722656,0.4608764052391052,-0.24743621051311493,0.5378943085670471,0.46509572863578796,-0.17570173740386963,0.6192583441734314,0.45330435037612915,-0.1078965961933136,0.6315174102783203,0.3958891034126282,-0.2600846588611603,0.5957497358322144,0.47586536407470703,-0.20196282863616943,0.5914697647094727,0.4849937856197357,-0.12627525627613068,0.6794662475585938,0.4738418161869049,-0.134390190243721,0.6971551179885864,0.42759767174720764,-0.20690056681632996,0.6619398593902588,0.47826847434043884,-0.18835803866386414,0.655166506767273,0.4931309223175049,-0.15317857265472412,24
G:\taa-sign 24\resized (93).jpg,0.6083710789680481,0.5943238735198975,-0.0002133919479092583,0.5023508071899414,0.5660912990570068,-0.1169644147157669,0.4169202148914337,0.4877316355705261,-0.1880587786436081,0.41422533988952637,0.4198134243488312,-0.2401859164237976,0.4751843512058258,0.41714099049568176,-0.23524431884288788,0.5112236142158508,0.4160477817058563,-0.09342582523822784,0.5293124914169312,0.35122743248939514,-0.18161897361278534,0.5207381844520569,0.4206354320049286,-0.13575197756290436,0.5122158527374268,0.44041475653648376,-0.0753077045083046,0.578580915927887,0.42793765664100647,-0.08744657784700394,0.5990816950798035,0.3630947470664978,-0.2695123255252838,0.5747267007827759,0.45051079988479614,-0.24686428904533386,0.5620797872543335,0.45562827587127686,-0.1694066971540451,0.6426417231559753,0.4442117214202881,-0.10110389441251755,0.6589475274085999,0.38645637035369873,-0.2568550109863281,0.6226685643196106,0.46595707535743713,-0.20251773297786713,0.6163510084152222,0.4743667244911194,-0.12612254917621613,0.7015531659126282,0.4643460214138031,-0.12626683712005615,0.722022294998169,0.4208521842956543,-0.20378868281841278,0.6866015791893005,0.4704216420650482,-0.18744578957557678,0.6777663826942444,0.4834739863872528,-0.14749093353748322,24
G:\taa-sign 24\resized (94).jpg,0.6365475654602051,0.600329577922821,-0.00014776736497879028,0.5086532831192017,0.571021556854248,-0.1329827755689621,0.4107334315776825,0.4834435284137726,-0.19595248997211456,0.3990917205810547,0.39792364835739136,-0.23976585268974304,0.46384894847869873,0.37423545122146606,-0.22720295190811157,0.5261790752410889,0.39028769731521606,-0.09424636512994766,0.5434200763702393,0.30724507570266724,-0.20940425992012024,0.54010409116745,0.38821935653686523,-0.20075355470180511,0.5385650396347046,0.4253963232040405,-0.15234678983688354,0.6058312654495239,0.4005846083164215,-0.07940658181905746,0.6277965903282166,0.32264214754104614,-0.2823142409324646,0.6029244065284729,0.42761754989624023,-0.2824915051460266,0.5919764637947083,0.45118996500968933,-0.2055894136428833,0.6805925369262695,0.41980186104774475,-0.08861939609050751,0.7035841941833496,0.35484957695007324,-0.2654493749141693,0.6614764332771301,0.4464941918849945,-0.22517667710781097,0.64811772108078,0.4671526551246643,-0.1382652074098587,0.7485061883926392,0.44716209173202515,-0.10920306295156479,0.7760713696479797,0.3988891839981079,-0.1983552873134613,0.7351658344268799,0.4533208906650543,-0.18054120242595673,0.717767059803009,0.47045016288757324,-0.12194810807704926,24
G:\taa-sign 24\resized (95).jpg,0.5890591144561768,0.5939949154853821,-0.00015774859639350325,0.46305322647094727,0.566957414150238,-0.13322170078754425,0.3639281094074249,0.48309269547462463,-0.19752131402492523,0.3519059419631958,0.3990483283996582,-0.2439001053571701,0.4180169701576233,0.3771204352378845,-0.23371249437332153,0.4755348861217499,0.3891105055809021,-0.09040689468383789,0.4892681837081909,0.30772843956947327,-0.21173043549060822,0.4884367883205414,0.38950493931770325,-0.20133130252361298,0.488277792930603,0.42474520206451416,-0.14614269137382507,0.5546504259109497,0.39917218685150146,-0.07642040401697159,0.5761276483535767,0.3219836354255676,-0.2858010530471802,0.5535902976989746,0.4274619221687317,-0.2864465117454529,0.5417417883872986,0.4477531909942627,-0.20696169137954712,0.6292884945869446,0.41812196373939514,-0.08681990206241608,0.6550004482269287,0.35353150963783264,-0.27069899439811707,0.6135762929916382,0.445862352848053,-0.23167204856872559,0.5994153618812561,0.4633684456348419,-0.14324896037578583,0.6964266300201416,0.4453871250152588,-0.1090506911277771,0.7271153926849365,0.397764652967453,-0.20314162969589233,0.6871485710144043,0.453378826379776,-0.18528494238853455,0.669191837310791,0.46874964237213135,-0.12600089609622955,24
G:\taa-sign 24\resized (96).jpg,0.5330350399017334,0.6393163800239563,-8.691953553352505e-05,0.6883640289306641,0.5824244618415833,-0.016371509060263634,0.7656410932540894,0.506033182144165,-0.05596316233277321,0.7802179455757141,0.43222883343696594,-0.07422053813934326,0.7573623657226562,0.3847901225090027,-0.0738745629787445,0.6074486970901489,0.42023080587387085,-0.17106696963310242,0.670142650604248,0.32833194732666016,-0.10113193839788437,0.6929188966751099,0.3842662274837494,-0.004971285816282034,0.6773916482925415,0.43123915791511536,0.05350752919912338,0.510276734828949,0.42026254534721375,-0.1504950076341629,0.5898374915122986,0.33698052167892456,-0.08626871556043625,0.6132124066352844,0.39061272144317627,-0.014271891675889492,0.5944396257400513,0.43901708722114563,-0.0010536310728639364,0.4375857710838318,0.43339675664901733,-0.11270956695079803,0.5109819769859314,0.3579050600528717,-0.026734763756394386,0.5438365936279297,0.4007822871208191,0.025757908821105957,0.5320026278495789,0.4436572790145874,0.014939412474632263,0.38699400424957275,0.4528762996196747,-0.08204177021980286,0.44630616903305054,0.38870227336883545,-0.00023943123233038932,0.4794507920742035,0.4174894690513611,0.02262156270444393,0.4794754981994629,0.45388561487197876,0.009623141959309578,24
G:\taa-sign 24\resized (97).jpg,0.4509422183036804,0.6621841192245483,-0.00014741253107786179,0.6164920330047607,0.6012790203094482,-0.054102230817079544,0.7075402140617371,0.5115883946418762,-0.12120133638381958,0.7221370935440063,0.4308200776576996,-0.1557355374097824,0.6750861406326294,0.39458540081977844,-0.16357271373271942,0.5073474645614624,0.43050652742385864,-0.26288866996765137,0.5899893045425415,0.31756535172462463,-0.17364326119422913,0.6213512420654297,0.3836521506309509,-0.03586231544613838,0.5986708998680115,0.4378131031990051,0.04418634995818138,0.40247541666030884,0.43592339754104614,-0.2192993015050888,0.5037225484848022,0.33213427662849426,-0.14372098445892334,0.5380983948707581,0.3914637863636017,-0.035129155963659286,0.5159200429916382,0.44662392139434814,-0.0053297593258321285,0.32648059725761414,0.44963890314102173,-0.15989086031913757,0.41698676347732544,0.3568771481513977,-0.060480743646621704,0.4538436233997345,0.40302014350891113,0.013629172928631306,0.4357299506664276,0.451987087726593,0.010304363444447517,0.27738118171691895,0.4688384234905243,-0.10799895972013474,0.35045313835144043,0.393596887588501,-0.024075647816061974,0.3891688585281372,0.4265826642513275,0.003311725100502372,0.38633549213409424,0.46830281615257263,-0.005430133547633886,24
G:\taa-sign 24\resized (98).jpg,0.40822750329971313,0.6548964381217957,-0.00015054550021886826,0.578850269317627,0.5904178023338318,-0.10494188964366913,0.6546741724014282,0.49817702174186707,-0.1808774173259735,0.6562176942825317,0.42154815793037415,-0.20094648003578186,0.5949921607971191,0.39424872398376465,-0.18949371576309204,0.4258368909358978,0.4439437985420227,-0.33676648139953613,0.5193950533866882,0.3247986435890198,-0.24513965845108032,0.5596649646759033,0.3834257125854492,-0.1071222573518753,0.5363907217979431,0.4363973140716553,-0.03288458660244942,0.32808393239974976,0.44947659969329834,-0.2643584609031677,0.4398122727870941,0.3372531235218048,-0.18558727204799652,0.4823139011859894,0.39555084705352783,-0.07841889560222626,0.45710259675979614,0.4543171525001526,-0.05395195260643959,0.2648429274559021,0.4612646996974945,-0.173224076628685,0.35978344082832336,0.3603919446468353,-0.07355795800685883,0.40066462755203247,0.40580669045448303,-0.01639648713171482,0.3801099956035614,0.45784759521484375,-0.03221716359257698,0.23130695521831512,0.47437605261802673,-0.09282036870718002,0.30600064992904663,0.39458802342414856,-0.01936941221356392,0.35060206055641174,0.42673608660697937,-0.010490285232663155,0.3480810225009918,0.4675975739955902,-0.036572929471731186,24
G:\taa-sign 24\resized (99).jpg,0.36542826890945435,0.6278635263442993,-0.00016701899585314095,0.5247846245765686,0.5589605569839478,-0.0549137182533741,0.6104983687400818,0.4649845361709595,-0.12096516042947769,0.6225845813751221,0.38024017214775085,-0.1535508632659912,0.5647211670875549,0.34526053071022034,-0.1600099354982376,0.39428719878196716,0.3868105113506317,-0.24755296111106873,0.4781879186630249,0.28155195713043213,-0.15034076571464539,0.5077022314071655,0.3471348285675049,-0.019289793446660042,0.48400038480758667,0.3974907696247101,0.048773255199193954,0.2936026453971863,0.3963736593723297,-0.20451469719409943,0.3976181447505951,0.300279438495636,-0.11975935846567154,0.4292317032814026,0.35623472929000854,-0.023784760385751724,0.40814322233200073,0.4085167944431305,-0.007445653434842825,0.22421377897262573,0.41450607776641846,-0.14492268860340118,0.32343652844429016,0.3297690749168396,-0.03169621527194977,0.35543420910835266,0.3731025457382202,0.02987884171307087,0.3364155888557434,0.41865602135658264,0.013749259524047375,0.18004418909549713,0.43752536177635193,-0.09192723035812378,0.25978121161460876,0.36538165807724,0.004959429148584604,0.2962252199649811,0.3977201282978058,0.03631316497921944,0.2919478714466095,0.43834149837493896,0.025123028084635735,24
G:\taa-sign 24\resized (100).jpg,0.40022778511047363,0.6292548179626465,-0.00014076728257350624,0.5611466765403748,0.5680657625198364,-0.07837241142988205,0.6332045197486877,0.4820096492767334,-0.14387182891368866,0.6366460919380188,0.4091290831565857,-0.16890746355056763,0.5920634269714355,0.3766791820526123,-0.1680820733308792,0.43847715854644775,0.41443419456481934,-0.26209139823913574,0.5233524441719055,0.31337985396385193,-0.19211535155773163,0.5563099384307861,0.37465304136276245,-0.07791844755411148,0.5321964025497437,0.4256569743156433,-0.011043532751500607,0.34816813468933105,0.42009273171424866,-0.21115155518054962,0.44835034012794495,0.3276523947715759,-0.14945591986179352,0.4826027452945709,0.38436466455459595,-0.0559111088514328,0.4589698016643524,0.43669527769088745,-0.03143298253417015,0.287903368473053,0.43388551473617554,-0.14655566215515137,0.37561529874801636,0.35054218769073486,-0.06330318003892899,0.41000986099243164,0.3925461769104004,-0.011483831331133842,0.3898806869983673,0.4377816915512085,-0.024168699979782104,0.2537911534309387,0.451032429933548,-0.09253544360399246,0.3218042552471161,0.38084036111831665,-0.020122777670621872,0.3598436713218689,0.41087621450424194,-0.009099576622247696,0.35732340812683105,0.4494253396987915,-0.03220626339316368,24
