Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 27\sign 27 (67).jpg,0.25286129117012024,0.6323264837265015,-0.00023174936359282583,0.32661277055740356,0.5209892988204956,-0.0833379477262497,0.4328294098377228,0.450045645236969,-0.11835124343633652,0.5255560278892517,0.4422876238822937,-0.1397714465856552,0.5722054839134216,0.49966973066329956,-0.11729133129119873,0.4989593029022217,0.5604386329650879,-0.09257965534925461,0.5862898230552673,0.6368008852005005,-0.1602223813533783,0.5131855607032776,0.611918568611145,-0.15204548835754395,0.4770791530609131,0.5834842920303345,-0.12644463777542114,0.4694094657897949,0.6466303467750549,-0.07995861023664474,0.5372792482376099,0.7250009775161743,-0.21549025177955627,0.4448261857032776,0.6689896583557129,-0.21121101081371307,0.42396417260169983,0.6362382769584656,-0.16505834460258484,0.4342898726463318,0.7193912863731384,-0.08109455555677414,0.49374085664749146,0.786870002746582,-0.20031046867370605,0.40999191999435425,0.7198821306228638,-0.16609372198581696,0.3855102062225342,0.686661958694458,-0.11069682240486145,0.3992326557636261,0.7790785431861877,-0.08964428305625916,0.44068941473960876,0.8376054167747498,-0.15040384232997894,0.39029890298843384,0.7811506986618042,-0.14045581221580505,0.3719455301761627,0.7477283477783203,-0.10561034083366394,27
F:\sign 27\sign 27 (68).jpg,0.27781838178634644,0.5962936878204346,-0.00015844282461330295,0.3439793586730957,0.4837617874145508,-0.08336678147315979,0.4558732211589813,0.4260293245315552,-0.11425217241048813,0.5483679175376892,0.4264410436153412,-0.13115453720092773,0.598054051399231,0.4704309105873108,-0.10494525730609894,0.525315523147583,0.5368127226829529,-0.10582880675792694,0.5993801951408386,0.6032107472419739,-0.17549249529838562,0.5223541259765625,0.5759488940238953,-0.16253574192523956,0.49092963337898254,0.5530110597610474,-0.13422754406929016,0.49934518337249756,0.6241678595542908,-0.09314864128828049,0.5531898140907288,0.6912530064582825,-0.22003436088562012,0.4590069353580475,0.6320676803588867,-0.20887021720409393,0.44591420888900757,0.6039247512817383,-0.16035331785678864,0.4635177552700043,0.6957657933235168,-0.0930657684803009,0.5120824575424194,0.7547968626022339,-0.20872898399829865,0.42731690406799316,0.6841235756874084,-0.1722513735294342,0.41087740659713745,0.6574544310569763,-0.1153387799859047,0.4244937300682068,0.752842366695404,-0.10129965841770172,0.45683562755584717,0.804693341255188,-0.1648053377866745,0.4042142331600189,0.7436904907226562,-0.15231062471866608,0.3910925090312958,0.7123147249221802,-0.11461378633975983,27
F:\sign 27\sign 27 (69).jpg,0.3015480041503906,0.6246397495269775,-0.00022264284780249,0.36788418889045715,0.5134081840515137,-0.08515466749668121,0.47487592697143555,0.45312952995300293,-0.12368196249008179,0.5622573494911194,0.4520835876464844,-0.14506259560585022,0.6049891710281372,0.4993159770965576,-0.11965298652648926,0.5379064083099365,0.5632642507553101,-0.1276916265487671,0.6050888299942017,0.6349453926086426,-0.19635702669620514,0.5339260697364807,0.60723876953125,-0.17386475205421448,0.5028412342071533,0.5762901902198792,-0.14447365701198578,0.5097506046295166,0.6476109623908997,-0.11760950833559036,0.562324583530426,0.718670129776001,-0.2511935234069824,0.4756701588630676,0.6630693078041077,-0.23198142647743225,0.4611591398715973,0.6322901844978333,-0.18267744779586792,0.47364187240600586,0.7174673080444336,-0.11787959188222885,0.5223358869552612,0.7797510027885437,-0.23650577664375305,0.4403477907180786,0.7122681736946106,-0.1872585117816925,0.4201226234436035,0.6826977133750916,-0.12772972881793976,0.4373731315135956,0.773594081401825,-0.12706924974918365,0.4685252010822296,0.8294206261634827,-0.18837378919124603,0.42045578360557556,0.7718706130981445,-0.17394036054611206,0.4056515693664551,0.7412003874778748,-0.14376749098300934,27
F:\sign 27\sign 27 (70).jpg,0.3086865246295929,0.6234785318374634,-0.0002168097416870296,0.37450045347213745,0.512696385383606,-0.08837500959634781,0.47834348678588867,0.44957002997398376,-0.13077080249786377,0.5648882985115051,0.4493451714515686,-0.1560058444738388,0.6073477268218994,0.501666784286499,-0.13519595563411713,0.5480685234069824,0.5713664889335632,-0.12421323359012604,0.6151097416877747,0.6362636089324951,-0.19673268496990204,0.5422276258468628,0.6093716621398926,-0.17907696962356567,0.5095858573913574,0.5825753211975098,-0.14810530841350555,0.5199393033981323,0.6566150188446045,-0.11298564076423645,0.5687133073806763,0.7183530926704407,-0.2492714524269104,0.48036134243011475,0.6622401475906372,-0.23639625310897827,0.46468108892440796,0.6348493099212646,-0.1868933141231537,0.4827713966369629,0.7272087335586548,-0.11288314312696457,0.5273784399032593,0.7804303765296936,-0.23434960842132568,0.44562745094299316,0.7129172086715698,-0.19132699072360992,0.4255903959274292,0.6871904730796814,-0.13315796852111816,0.4441829025745392,0.785351037979126,-0.120722196996212,0.4740348756313324,0.8353655338287354,-0.18407174944877625,0.425985723733902,0.7778187990188599,-0.17382276058197021,0.4120909869670868,0.7503221035003662,-0.14419348537921906,27
F:\sign 27\sign 27 (71).jpg,0.2992841303348541,0.6346447467803955,-0.00019379975856281817,0.3619776964187622,0.523404598236084,-0.07952205091714859,0.46956169605255127,0.4682905673980713,-0.10628111660480499,0.554962158203125,0.4735397696495056,-0.11747479438781738,0.5942807197570801,0.5212513208389282,-0.0841127336025238,0.5302366614341736,0.5791174173355103,-0.10685069113969803,0.5999629497528076,0.6461511254310608,-0.16986088454723358,0.5269820690155029,0.6176711916923523,-0.15342122316360474,0.4951602816581726,0.5915040969848633,-0.12730759382247925,0.5059630870819092,0.6629087328910828,-0.09379887580871582,0.5571556687355042,0.727840006351471,-0.21303746104240417,0.46970081329345703,0.6710359454154968,-0.2002057135105133,0.4542234539985657,0.6414628028869629,-0.15573839843273163,0.47258302569389343,0.7308973073959351,-0.09167220443487167,0.5178630948066711,0.7884926795959473,-0.19925761222839355,0.4371441602706909,0.7211821675300598,-0.16113296151161194,0.41826993227005005,0.6922765970230103,-0.10795861482620239,0.4365319609642029,0.7838997840881348,-0.09816306084394455,0.464549720287323,0.83592689037323,-0.15724815428256989,0.4149368703365326,0.778339684009552,-0.14675843715667725,0.40066903829574585,0.7456474900245667,-0.11558838933706284,27
F:\sign 27\sign 27 (72).jpg,0.3028709888458252,0.6376779675483704,-0.00013398854935076088,0.36123815178871155,0.5268502831459045,-0.07183005660772324,0.46092838048934937,0.46740955114364624,-0.09365930408239365,0.5446182489395142,0.46437302231788635,-0.10480901598930359,0.5908568501472473,0.5023915767669678,-0.07947671413421631,0.5259310007095337,0.5665192604064941,-0.07623814046382904,0.5995399355888367,0.6337094306945801,-0.1470073163509369,0.5292399525642395,0.6120774149894714,-0.14921467006206512,0.49478578567504883,0.5903316736221313,-0.1284446269273758,0.5029919743537903,0.6479873657226562,-0.06412234157323837,0.560333788394928,0.7174090147018433,-0.18167120218276978,0.47067609429359436,0.6656783819198608,-0.18061193823814392,0.44945088028907776,0.6362800002098083,-0.13792438805103302,0.47214627265930176,0.7170071601867676,-0.06419231742620468,0.522053599357605,0.778853714466095,-0.17068934440612793,0.44117504358291626,0.7149354815483093,-0.1465293914079666,0.4185556173324585,0.6839486956596375,-0.09386350959539413,0.43791505694389343,0.7728801369667053,-0.070340096950531,0.4691680073738098,0.8238023519515991,-0.13002438843250275,0.41981902718544006,0.769519567489624,-0.12123396247625351,0.4040410816669464,0.7359317541122437,-0.08419224619865417,27
F:\sign 27\sign 27 (73).jpg,0.695492148399353,0.6865009665489197,-0.00017125443264376372,0.6259299516677856,0.41165891289711,-0.074311763048172,0.49036532640457153,0.28272873163223267,-0.1130959764122963,0.36069443821907043,0.21043378114700317,-0.11085586249828339,0.2524287700653076,0.1807592511177063,-0.10109473764896393,0.3210311830043793,0.5572424530982971,-0.1711147129535675,0.23037952184677124,0.39146679639816284,-0.03321496397256851,0.3273108899593353,0.34942400455474854,0.07893486320972443,0.3963969051837921,0.38088104128837585,0.11719585955142975,0.32026708126068115,0.6872449517250061,-0.10028307139873505,0.2539542019367218,0.48564451932907104,0.05574597418308258,0.33391767740249634,0.444519579410553,0.14122740924358368,0.4030815362930298,0.48180922865867615,0.14855436980724335,0.34811052680015564,0.7719519734382629,-0.0115455761551857,0.2927801311016083,0.5841560959815979,0.1480194628238678,0.3552386462688446,0.5445579886436462,0.17109568417072296,0.4105990529060364,0.5765166282653809,0.13681448996067047,0.38625824451446533,0.8192201256752014,0.07047474384307861,0.33424487709999084,0.6771337389945984,0.18608278036117554,0.38194456696510315,0.6311011910438538,0.2008993774652481,0.4324191212654114,0.6404871940612793,0.1789623349905014,27
F:\sign 27\sign 27 (74).jpg,0.5195227265357971,0.5307801961898804,-0.00013610566384159029,0.3612826466560364,0.32020509243011475,-0.07724599540233612,0.2102140486240387,0.2999143600463867,-0.08488732576370239,0.0947692021727562,0.32408905029296875,-0.042577240616083145,0.017436936497688293,0.3706941604614258,0.0069734095595777035,0.14024856686592102,0.6407191753387451,-0.12345908582210541,0.04503217339515686,0.5105224847793579,0.007421481888741255,0.11668314039707184,0.4193030595779419,0.08137702196836472,0.1769641786813736,0.41385576128959656,0.09085783362388611,0.18074779212474823,0.7396957278251648,-0.040458813309669495,0.10090263932943344,0.5660778880119324,0.1080351173877716,0.15639370679855347,0.4797360897064209,0.15526115894317627,0.22604797780513763,0.4754185378551483,0.1490132212638855,0.23461104929447174,0.7824127674102783,0.05797803774476051,0.15760228037834167,0.619780421257019,0.19169668853282928,0.1975567638874054,0.547060489654541,0.18054437637329102,0.2526073455810547,0.5483665466308594,0.13519814610481262,0.28486335277557373,0.7855697274208069,0.1520252823829651,0.20978111028671265,0.676142692565918,0.2489769607782364,0.2361701875925064,0.6085252165794373,0.24521900713443756,0.2828001081943512,0.5871582627296448,0.21979829668998718,27
F:\sign 27\sign 27 (75).jpg,0.5954490900039673,0.40391093492507935,-0.00016223601414822042,0.48038697242736816,0.20621833205223083,-0.05577005818486214,0.34949952363967896,0.1590123474597931,-0.07518580555915833,0.23158186674118042,0.13998067378997803,-0.06219036877155304,0.14030694961547852,0.13647612929344177,-0.05049850419163704,0.2591034471988678,0.4261440634727478,-0.09147448092699051,0.16726800799369812,0.3013257682323456,0.01838064379990101,0.23657795786857605,0.23329657316207886,0.1010754257440567,0.2961699962615967,0.23398041725158691,0.13512453436851501,0.2872263789176941,0.5224803686141968,-0.0277391504496336,0.20958107709884644,0.36849716305732727,0.10501736402511597,0.264262318611145,0.3027193248271942,0.17496173083782196,0.3259737491607666,0.304280161857605,0.190226748585701,0.3330324590206146,0.569922685623169,0.046540383249521255,0.2617942988872528,0.4330551028251648,0.17072169482707977,0.30121561884880066,0.37114089727401733,0.19078974425792694,0.34937530755996704,0.3760126829147339,0.17485760152339935,0.3781510591506958,0.5857865214347839,0.11483446508646011,0.31027305126190186,0.5011122226715088,0.2060047835111618,0.33397865295410156,0.4423384666442871,0.21970193088054657,0.37414151430130005,0.4229314923286438,0.21122042834758759,27
F:\sign 27\sign 27 (76).jpg,0.6159257888793945,0.4078640043735504,-0.00010865841613849625,0.5215083360671997,0.21690422296524048,-0.05766322836279869,0.4039361774921417,0.15667730569839478,-0.08130344748497009,0.2995319068431854,0.12754830718040466,-0.07263362407684326,0.21850541234016418,0.12636128067970276,-0.05947529897093773,0.306305855512619,0.39133524894714355,-0.09286612272262573,0.23364593088626862,0.2671497166156769,0.005329400300979614,0.30338677763938904,0.2158525288105011,0.07724719494581223,0.3553362488746643,0.22490788996219635,0.10150552541017532,0.3267611563205719,0.48275226354599,-0.03565850108861923,0.2686704397201538,0.3293675184249878,0.08516248315572739,0.3253493905067444,0.28056997060775757,0.1423349380493164,0.379993200302124,0.294363796710968,0.14660219848155975,0.3643423020839691,0.5328973531723022,0.0317789688706398,0.311149924993515,0.39306798577308655,0.14651547372341156,0.353137344121933,0.3472844064235687,0.15671133995056152,0.3977208733558655,0.36110758781433105,0.12901856005191803,0.40255799889564514,0.5531941056251526,0.09206095337867737,0.35010626912117004,0.45971277356147766,0.18003015220165253,0.37836596369743347,0.41138237714767456,0.18859243392944336,0.41751495003700256,0.4020775854587555,0.1707514226436615,27
F:\sign 27\sign 27 (77).jpg,0.6026392579078674,0.48597267270088196,-0.00010790141823235899,0.5073537826538086,0.3020396828651428,-0.05096897855401039,0.3950268626213074,0.24755573272705078,-0.06941616535186768,0.295295774936676,0.22217229008674622,-0.05651290714740753,0.21834707260131836,0.22221636772155762,-0.04124009609222412,0.2988739311695099,0.4791553318500519,-0.0768306776881218,0.23168131709098816,0.3533937931060791,0.022000296041369438,0.29569369554519653,0.30152517557144165,0.08750031888484955,0.3437633514404297,0.30922380089759827,0.10787354409694672,0.3203902840614319,0.5637431144714355,-0.02107362449169159,0.26513969898223877,0.4137915372848511,0.09938007593154907,0.317338764667511,0.36529144644737244,0.15290652215480804,0.3692046105861664,0.3756580054759979,0.15692773461341858,0.3578123450279236,0.6077078580856323,0.04424227401614189,0.30476412177085876,0.47474491596221924,0.1563980132341385,0.3435642719268799,0.42730382084846497,0.16654634475708008,0.3863702416419983,0.43702220916748047,0.14185503125190735,0.3957339823246002,0.6241129040718079,0.10325047373771667,0.3434045910835266,0.5345293879508972,0.1906941682100296,0.36959975957870483,0.48485878109931946,0.1999644637107849,0.40693026781082153,0.4738406836986542,0.18392282724380493,27
F:\sign 27\sign 27 (78).jpg,0.6307756900787354,0.5458407402038574,-0.000160345429321751,0.5358362197875977,0.3335070013999939,-0.07529047131538391,0.4174441993236542,0.2646338939666748,-0.09165600687265396,0.3076358735561371,0.23571336269378662,-0.06776762753725052,0.22660283744335175,0.24441614747047424,-0.03391425684094429,0.3235427141189575,0.5032197833061218,-0.10878884792327881,0.25225281715393066,0.35928234457969666,-0.01784767024219036,0.3185468316078186,0.3066738545894623,0.031539201736450195,0.3727596402168274,0.32048436999320984,0.036819521337747574,0.34077131748199463,0.5841383337974548,-0.039229653775691986,0.27890995144844055,0.42044898867607117,0.08385004848241806,0.33888235688209534,0.3646850287914276,0.1308436095714569,0.39853793382644653,0.3738147020339966,0.1339723914861679,0.37156909704208374,0.6289851069450378,0.04088279604911804,0.3155810832977295,0.4794826805591583,0.15390586853027344,0.36380866169929504,0.4288630485534668,0.14736464619636536,0.41230982542037964,0.4404436945915222,0.11316575109958649,0.40419331192970276,0.6473353505134583,0.11435854434967041,0.35389381647109985,0.5494937896728516,0.19086094200611115,0.38639721274375916,0.49215906858444214,0.18554341793060303,0.42450302839279175,0.4753744304180145,0.16010697185993195,27
F:\sign 27\sign 27 (79).jpg,0.6209478974342346,0.5245368480682373,-0.0001155468708020635,0.5357567667961121,0.3226466178894043,-0.06303153187036514,0.4196983575820923,0.25734588503837585,-0.08077365159988403,0.3172925114631653,0.22560760378837585,-0.0645008236169815,0.23797515034675598,0.2249942421913147,-0.045083291828632355,0.3198138475418091,0.48426854610443115,-0.09758105129003525,0.25509971380233765,0.35864561796188354,-0.0009073406690731645,0.3219089210033417,0.3053993582725525,0.06010618805885315,0.37216871976852417,0.3135700821876526,0.07135666906833649,0.33655571937561035,0.5708590745925903,-0.03754056990146637,0.28663772344589233,0.4185938537120819,0.08362483233213425,0.34427210688591003,0.36835774779319763,0.12935292720794678,0.4008423388004303,0.38147884607315063,0.1267767697572708,0.36889156699180603,0.6213313341140747,0.03346269950270653,0.324828177690506,0.4799784719944,0.14564388990402222,0.3681384325027466,0.4331333637237549,0.14208637177944183,0.4139131009578705,0.4455770254135132,0.10623346269130707,0.40210914611816406,0.6433817148208618,0.0992094874382019,0.35528168082237244,0.5449177026748657,0.17908503115177155,0.38635048270225525,0.49633660912513733,0.17933201789855957,0.42652222514152527,0.48686203360557556,0.15721401572227478,27
F:\sign 27\sign 27 (80).jpg,0.634104311466217,0.5518555045127869,-0.0001418432657374069,0.5400248765945435,0.3468385338783264,-0.07662705332040787,0.42491477727890015,0.2824861705303192,-0.08644743263721466,0.3206077814102173,0.25464802980422974,-0.05465048551559448,0.24685150384902954,0.26349595189094543,-0.016217650845646858,0.3362012803554535,0.5233699679374695,-0.09770575165748596,0.2699873447418213,0.38358429074287415,-0.0061191413551568985,0.33033880591392517,0.32232731580734253,0.04436923936009407,0.3797464668750763,0.3279387950897217,0.04965383559465408,0.35631605982780457,0.5973137617111206,-0.024088354781270027,0.29969093203544617,0.4379023313522339,0.09333202987909317,0.35642799735069275,0.37678366899490356,0.13153256475925446,0.4164647161960602,0.38392192125320435,0.13161928951740265,0.38895803689956665,0.6361497044563293,0.05905904248356819,0.34199538826942444,0.48801082372665405,0.16051970422267914,0.38600778579711914,0.43021997809410095,0.14740915596485138,0.43173959851264954,0.4392433762550354,0.11205542087554932,0.42190220952033997,0.6484272480010986,0.13824798166751862,0.3756727874279022,0.5528337359428406,0.20388294756412506,0.4044992923736572,0.4949977397918701,0.19513587653636932,0.44065484404563904,0.47847750782966614,0.1706550121307373,27
F:\sign 27\sign 27 (81).jpg,0.3546486496925354,0.5761632919311523,-0.0001804272033041343,0.3889039158821106,0.43664076924324036,-0.09199979901313782,0.47838640213012695,0.3235209286212921,-0.1186651736497879,0.5588263273239136,0.264651894569397,-0.13317574560642242,0.6244432330131531,0.26084083318710327,-0.10817817598581314,0.5703566670417786,0.40367528796195984,-0.0850190594792366,0.661628782749176,0.44682496786117554,-0.1438058316707611,0.5792175531387329,0.4529935121536255,-0.11335763335227966,0.541451096534729,0.4403660297393799,-0.0674576610326767,0.5605674386024475,0.4961168169975281,-0.06554330885410309,0.6353493332862854,0.548708438873291,-0.19137361645698547,0.5281676054000854,0.531491756439209,-0.17802484333515167,0.508120596408844,0.5023645162582397,-0.11941524595022202,0.5412154197692871,0.5813053846359253,-0.05974554643034935,0.6061691045761108,0.627275288105011,-0.17829470336437225,0.5082770586013794,0.5945366621017456,-0.15110096335411072,0.48587584495544434,0.5670545697212219,-0.09263350069522858,0.5186054110527039,0.652393639087677,-0.05992831289768219,0.5596469640731812,0.6981956362724304,-0.127375528216362,0.497139573097229,0.6627452373504639,-0.11765268445014954,0.47706136107444763,0.6303685903549194,-0.07613639533519745,27
F:\sign 27\sign 27 (82).jpg,0.34815749526023865,0.5617805123329163,-0.00015620735939592123,0.37284398078918457,0.42682981491088867,-0.09488566219806671,0.46130073070526123,0.3070979118347168,-0.12722034752368927,0.5427484512329102,0.24387603998184204,-0.14922581613063812,0.6141892671585083,0.22886763513088226,-0.13305778801441193,0.5595059394836426,0.3788985311985016,-0.07618176937103271,0.6555484533309937,0.40970757603645325,-0.1462595909833908,0.5686324834823608,0.42691510915756226,-0.11857692152261734,0.5304442644119263,0.4221605658531189,-0.06830796599388123,0.5531532764434814,0.47158780694007874,-0.06022244691848755,0.6362246870994568,0.5107437372207642,-0.19755317270755768,0.5236511826515198,0.5034968852996826,-0.18629218637943268,0.5071893930435181,0.47879719734191895,-0.12204335629940033,0.5372958779335022,0.5586228370666504,-0.060021884739398956,0.6081340312957764,0.5953730940818787,-0.19023694097995758,0.5045045018196106,0.5692269206047058,-0.16419373452663422,0.4857933521270752,0.5446366667747498,-0.09953974187374115,0.5177133679389954,0.6333893537521362,-0.06485003978013992,0.5609650015830994,0.6722266674041748,-0.1398681253194809,0.4939930737018585,0.63978111743927,-0.12878966331481934,0.4769190847873688,0.6095982789993286,-0.08025466650724411,27
F:\sign 27\sign 27 (83).jpg,0.3583860993385315,0.6256293654441833,-0.00016075097664725035,0.3964761793613434,0.48370638489723206,-0.09208900481462479,0.4908771514892578,0.3662932515144348,-0.1211947649717331,0.5792980194091797,0.30447667837142944,-0.13842882215976715,0.6535882353782654,0.3047311305999756,-0.11419172585010529,0.5874948501586914,0.44038018584251404,-0.08324772864580154,0.6889230012893677,0.4784810245037079,-0.13786563277244568,0.6010773181915283,0.49064525961875916,-0.10600807517766953,0.5614975690841675,0.48097822070121765,-0.06175697222352028,0.5778576135635376,0.5360634922981262,-0.06490882486104965,0.6653849482536316,0.5834474563598633,-0.19304707646369934,0.5523471236228943,0.5697031021118164,-0.18069303035736084,0.5308698415756226,0.5430737733840942,-0.12146415561437607,0.559885561466217,0.6234745979309082,-0.05985569208860397,0.6322025060653687,0.6646201610565186,-0.1777147650718689,0.5275254845619202,0.6336638331413269,-0.14934276044368744,0.5037132501602173,0.6075124740600586,-0.08933524787425995,0.5393639802932739,0.6986100673675537,-0.061207834631204605,0.5849688053131104,0.7394077777862549,-0.12608236074447632,0.5167194604873657,0.7026089429855347,-0.11475282162427902,0.49559515714645386,0.6715565919876099,-0.07098806649446487,27
F:\sign 27\sign 27 (84).jpg,0.34739893674850464,0.6099701523780823,-0.0001335193228442222,0.38539183139801025,0.4786100685596466,-0.08189423382282257,0.4792465567588806,0.36890387535095215,-0.11177894473075867,0.5652352571487427,0.31635645031929016,-0.13233807682991028,0.6360987424850464,0.31738734245300293,-0.11248571425676346,0.5690915584564209,0.44411465525627136,-0.06788432598114014,0.6628739833831787,0.47570547461509705,-0.12746880948543549,0.5770739912986755,0.48877763748168945,-0.09033405780792236,0.5457652807235718,0.4826143980026245,-0.03675089403986931,0.5591107606887817,0.5318793058395386,-0.05736548453569412,0.6409327983856201,0.5703098177909851,-0.18972189724445343,0.5297268629074097,0.5582372546195984,-0.17128807306289673,0.5218783020973206,0.5354162454605103,-0.10171021521091461,0.5418166518211365,0.6146290302276611,-0.06176651641726494,0.6099994778633118,0.6497723460197449,-0.18380187451839447,0.5090820789337158,0.6199392676353455,-0.15428903698921204,0.49947383999824524,0.5977967977523804,-0.09043848514556885,0.5220458507537842,0.6881468296051025,-0.07106810808181763,0.564986526966095,0.7199653387069702,-0.13617731630802155,0.4982869625091553,0.6853891611099243,-0.12428939342498779,0.48774397373199463,0.6602237224578857,-0.078864187002182,27
F:\sign 27\sign 27 (85).jpg,0.35681846737861633,0.5949770212173462,-0.00019122197409160435,0.39114612340927124,0.46192359924316406,-0.07049383968114853,0.4813448190689087,0.357610285282135,-0.08820641040802002,0.5622937679290771,0.30856963992118835,-0.09606658667325974,0.6249461770057678,0.31600236892700195,-0.06492830812931061,0.5633602738380432,0.43098968267440796,-0.0689333900809288,0.6518272161483765,0.4692870080471039,-0.11681922525167465,0.5728528499603271,0.47723209857940674,-0.08364354074001312,0.538333535194397,0.46754026412963867,-0.04014470428228378,0.5534458160400391,0.5179125666618347,-0.05831059440970421,0.6279016137123108,0.5624032616615295,-0.17175456881523132,0.5266452431678772,0.5467824935913086,-0.1562054455280304,0.50845867395401,0.5233855843544006,-0.10139220952987671,0.5351306796073914,0.597816526889801,-0.059039320796728134,0.5984514951705933,0.6350879073143005,-0.16336706280708313,0.5045139789581299,0.6049389243125916,-0.13290788233280182,0.48400387167930603,0.583221971988678,-0.07798433303833008,0.5140970945358276,0.6669483780860901,-0.06457232683897018,0.5539380311965942,0.704754114151001,-0.1208471953868866,0.4930931031703949,0.6696569323539734,-0.1076982319355011,0.4740262031555176,0.6420398950576782,-0.06797092407941818,27
F:\sign 27\sign 27 (86).jpg,0.36606907844543457,0.6299297213554382,-0.00015853237709961832,0.3974253833293915,0.5022466778755188,-0.07494726777076721,0.4826687276363373,0.4020497500896454,-0.09550050646066666,0.5606993436813354,0.3512135446071625,-0.10901319235563278,0.6268168091773987,0.3481631577014923,-0.0901666134595871,0.5675778388977051,0.46910417079925537,-0.06235652044415474,0.6578718423843384,0.500084638595581,-0.11934974044561386,0.5825546383857727,0.5112133026123047,-0.10086862742900848,0.5459169745445251,0.5059335827827454,-0.06383904069662094,0.5587763786315918,0.5540559887886047,-0.04988004267215729,0.635149359703064,0.5947794318199158,-0.16734902560710907,0.5352095365524292,0.5825390219688416,-0.16262370347976685,0.5148068070411682,0.5608413219451904,-0.10923610627651215,0.5413244366645813,0.6318782567977905,-0.04937910661101341,0.6073863506317139,0.6676042675971985,-0.15802030265331268,0.5149989128112793,0.6392249464988708,-0.13812929391860962,0.4934577941894531,0.6172601580619812,-0.08420024812221527,0.5203145146369934,0.6982569098472595,-0.05326283723115921,0.561519980430603,0.7351880073547363,-0.11413463950157166,0.5019844174385071,0.7014780044555664,-0.10429084300994873,0.48350322246551514,0.673621416091919,-0.06217631697654724,27
F:\sign 27\sign 27 (87).jpg,0.3666872978210449,0.6241986155509949,-0.00017121336713898927,0.4005667567253113,0.49024808406829834,-0.07762958109378815,0.4884288012981415,0.38339442014694214,-0.102486252784729,0.568340539932251,0.32902050018310547,-0.11860685050487518,0.6348637342453003,0.3360896408557892,-0.09582030773162842,0.5769730806350708,0.46107178926467896,-0.0716121643781662,0.6685229539871216,0.494098961353302,-0.12447119504213333,0.5900795459747314,0.5026252865791321,-0.09468728303909302,0.5525384545326233,0.4962986707687378,-0.053458072245121,0.5662013292312622,0.5476317405700684,-0.060998834669589996,0.6434890031814575,0.588132381439209,-0.18071132898330688,0.5424734354019165,0.572437047958374,-0.1700478047132492,0.5228761434555054,0.5507227778434753,-0.11609199643135071,0.5465700626373291,0.6268388032913208,-0.06265349686145782,0.6121137738227844,0.6620737314224243,-0.17424482107162476,0.5182018876075745,0.6308985352516174,-0.14765331149101257,0.49621713161468506,0.6107384562492371,-0.09412841498851776,0.5241885781288147,0.6946358680725098,-0.06947027891874313,0.5629830360412598,0.7324464321136475,-0.13122451305389404,0.5028447508811951,0.6950084567070007,-0.12130741775035858,0.4841194152832031,0.6669197082519531,-0.08386356383562088,27
F:\sign 27\sign 27 (88).jpg,0.4192022979259491,0.7377172708511353,-0.0002014155179494992,0.47829073667526245,0.5957512259483337,-0.07446025311946869,0.5949918627738953,0.5047621726989746,-0.10348912328481674,0.6942383646965027,0.47478100657463074,-0.12292951345443726,0.761462926864624,0.5023948550224304,-0.09702029824256897,0.6768869161605835,0.625953197479248,-0.09580434113740921,0.7669711709022522,0.6614546179771423,-0.1675158143043518,0.6781959533691406,0.6426060199737549,-0.1430429369211197,0.6375367045402527,0.6303019523620605,-0.10266328603029251,0.6561805009841919,0.7195266485214233,-0.09241356700658798,0.725696325302124,0.7571563720703125,-0.2297644168138504,0.6175586581230164,0.7084198594093323,-0.21733076870441437,0.5974465608596802,0.6915652751922607,-0.1630360186100006,0.624586284160614,0.8044366240501404,-0.10043518990278244,0.6852661967277527,0.8360244631767273,-0.2230764776468277,0.5847812294960022,0.7765076160430908,-0.18246065080165863,0.5606274604797363,0.7599906325340271,-0.12212104350328445,0.5894063115119934,0.8802616000175476,-0.11704902350902557,0.6334643959999084,0.9141297936439514,-0.1796320080757141,0.5725175142288208,0.8568455576896667,-0.16281189024448395,0.5535333752632141,0.8322246074676514,-0.123421810567379,27
