Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (85).jpg,0.43793046474456787,0.7131664752960205,-8.774341404205188e-05,0.5165923237800598,0.6277258396148682,0.012664065696299076,0.5423632264137268,0.5108997225761414,-0.038205333054065704,0.5297701358795166,0.3916916847229004,-0.0803358405828476,0.509071409702301,0.31633520126342773,-0.12208117544651031,0.5546414852142334,0.5754647850990295,-0.18249362707138062,0.5448639988899231,0.40394651889801025,-0.19511450827121735,0.5236663222312927,0.32794317603111267,-0.162741020321846,0.4999505281448364,0.30553263425827026,-0.1490674763917923,0.492500364780426,0.5992718935012817,-0.20366592705249786,0.463695228099823,0.4098789393901825,-0.1835581511259079,0.45317864418029785,0.4400668740272522,-0.07189905643463135,0.45911237597465515,0.49065205454826355,-0.0268839281052351,0.424519419670105,0.6166397333145142,-0.22195324301719666,0.40397214889526367,0.42993468046188354,-0.1853542923927307,0.4020007848739624,0.4763178527355194,-0.07667922973632812,0.4096081256866455,0.53029465675354,-0.04041716083884239,0.36315709352493286,0.6270723938941956,-0.2472846657037735,0.35102778673171997,0.48659995198249817,-0.2262314260005951,0.3573628067970276,0.5096781253814697,-0.1749982237815857,0.36201828718185425,0.5464446544647217,-0.17533056437969208,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (86).jpg,0.43341386318206787,0.7258332371711731,-0.00012600029003806412,0.5116350650787354,0.6308801770210266,0.020253630355000496,0.5393566489219666,0.5127460956573486,-0.027323685586452484,0.5319544076919556,0.3982362747192383,-0.06827136129140854,0.5154334306716919,0.3234518766403198,-0.10830240696668625,0.5572540163993835,0.5698885917663574,-0.17957834899425507,0.5538783073425293,0.4046976566314697,-0.1932726502418518,0.5323446393013,0.3251379728317261,-0.16405871510505676,0.5068544149398804,0.29547905921936035,-0.1527707725763321,0.49459394812583923,0.5966706871986389,-0.20364461839199066,0.46562883257865906,0.41074123978614807,-0.18094445765018463,0.45256495475769043,0.4450520873069763,-0.06507817655801773,0.4586050510406494,0.49708622694015503,-0.017555873841047287,0.42603355646133423,0.615789532661438,-0.22486205399036407,0.40601640939712524,0.43328163027763367,-0.18566671013832092,0.40159541368484497,0.48180392384529114,-0.07510773837566376,0.40884914994239807,0.5358667969703674,-0.03808922320604324,0.3635493814945221,0.6280481815338135,-0.2521056830883026,0.3525138795375824,0.4893626272678375,-0.22607602179050446,0.3567006587982178,0.5151482820510864,-0.1701759397983551,0.35985833406448364,0.5520275235176086,-0.16934603452682495,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (87).jpg,0.43541455268859863,0.7229609489440918,-0.00014542833378072828,0.5142036080360413,0.6381266117095947,0.01499168574810028,0.5408681035041809,0.5223241448402405,-0.035511184483766556,0.5328270792961121,0.40742936730384827,-0.07846216857433319,0.5173623561859131,0.33048197627067566,-0.12072154134511948,0.5583385229110718,0.574672281742096,-0.17716482281684875,0.555054783821106,0.40819573402404785,-0.19601337611675262,0.5346633791923523,0.3269733488559723,-0.1710338443517685,0.5093804001808167,0.29345983266830444,-0.16059166193008423,0.4962547719478607,0.5971530675888062,-0.19877484440803528,0.469893217086792,0.4119967520236969,-0.17804613709449768,0.4569207727909088,0.44711774587631226,-0.06339744478464127,0.46264609694480896,0.5000635981559753,-0.015474493615329266,0.42805778980255127,0.6137319803237915,-0.21826937794685364,0.409231036901474,0.4313059449195862,-0.18215316534042358,0.40484118461608887,0.48049482703208923,-0.07418570667505264,0.4138319790363312,0.5345110893249512,-0.03799227997660637,0.3656977415084839,0.6242960691452026,-0.24446327984333038,0.35409656167030334,0.4872496724128723,-0.2198544144630432,0.35866665840148926,0.5138894319534302,-0.16558495163917542,0.3640318810939789,0.5500917434692383,-0.16428682208061218,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (88).jpg,0.4399188160896301,0.7176132202148438,-0.00012196524039609358,0.5118600726127625,0.6225369572639465,0.011674337089061737,0.5386912822723389,0.5134811401367188,-0.0466838963329792,0.5339590907096863,0.4076504409313202,-0.09660466015338898,0.5218855738639832,0.33660322427749634,-0.14379246532917023,0.5584405660629272,0.5656716823577881,-0.1973509043455124,0.5518397092819214,0.4004006087779999,-0.21977472305297852,0.5292822122573853,0.31997984647750854,-0.19303029775619507,0.508206844329834,0.2839420735836029,-0.17778636515140533,0.4954960346221924,0.595603346824646,-0.22282353043556213,0.4703195095062256,0.40728703141212463,-0.21850228309631348,0.4576866626739502,0.4362611472606659,-0.10678580403327942,0.4633671045303345,0.48883599042892456,-0.057695407420396805,0.4274732172489166,0.6154472231864929,-0.2448444664478302,0.40716663002967834,0.433467298746109,-0.22384241223335266,0.4030120074748993,0.475927472114563,-0.10912121087312698,0.41004040837287903,0.5319544672966003,-0.06747366487979889,0.36499178409576416,0.6274879574775696,-0.27270790934562683,0.35263878107070923,0.48625078797340393,-0.24673156440258026,0.3582407236099243,0.5092827677726746,-0.18406695127487183,0.3632563650608063,0.5500655174255371,-0.17545591294765472,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (89).jpg,0.4360819160938263,0.733068585395813,-0.00012876896653324366,0.5113997459411621,0.6575288772583008,0.01850789040327072,0.5361563563346863,0.5452644228935242,-0.029619013890624046,0.5278533697128296,0.43318551778793335,-0.06911022216081619,0.5166656970977783,0.35459935665130615,-0.10283423215150833,0.5646068453788757,0.5745992660522461,-0.17978425323963165,0.5531120896339417,0.4019762873649597,-0.20139653980731964,0.5310599207878113,0.32512813806533813,-0.1742372214794159,0.5084690451622009,0.28857550024986267,-0.15750859677791595,0.5051502585411072,0.5908215045928955,-0.2030121237039566,0.4749264121055603,0.3978514075279236,-0.18944421410560608,0.45767295360565186,0.4316561222076416,-0.08652405440807343,0.4621977210044861,0.48303094506263733,-0.04018079489469528,0.4352913796901703,0.6070733070373535,-0.2218116819858551,0.4073084592819214,0.42239272594451904,-0.1880607008934021,0.39894676208496094,0.47126856446266174,-0.08595837652683258,0.41115882992744446,0.5243350267410278,-0.04456561058759689,0.3697091341018677,0.6186875700950623,-0.24431641399860382,0.3543916940689087,0.47598040103912354,-0.21509002149105072,0.3563823997974396,0.5053960680961609,-0.16042748093605042,0.36600542068481445,0.5431845784187317,-0.14991159737110138,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (90).jpg,0.4408456087112427,0.7216848134994507,-0.00011551674833754078,0.5174729824066162,0.6410477161407471,0.015231291763484478,0.5453952550888062,0.528739333152771,-0.0411536768078804,0.5351421236991882,0.41478317975997925,-0.09004556387662888,0.519533634185791,0.33510085940361023,-0.1362280398607254,0.563750147819519,0.5754020810127258,-0.1853330135345459,0.5518696308135986,0.40608832240104675,-0.2095833122730255,0.5298922657966614,0.32960063219070435,-0.18026931583881378,0.5081431865692139,0.29424890875816345,-0.16096541285514832,0.5019558072090149,0.5990085005760193,-0.2107483148574829,0.4726700186729431,0.40502363443374634,-0.20261983573436737,0.4585484266281128,0.43591660261154175,-0.09262720495462418,0.4629932940006256,0.48772305250167847,-0.04383634030818939,0.4336898922920227,0.6163886189460754,-0.23319102823734283,0.4063722491264343,0.4267057478427887,-0.20475764572620392,0.40065819025039673,0.4706301689147949,-0.09361541271209717,0.41120922565460205,0.5262970924377441,-0.051280710846185684,0.3686806261539459,0.6255156993865967,-0.2596520781517029,0.35202768445014954,0.47980064153671265,-0.23074989020824432,0.35679200291633606,0.5038626790046692,-0.17193716764450073,0.36512231826782227,0.543142557144165,-0.16087964177131653,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (91).jpg,0.4468238353729248,0.7190697193145752,-0.0001284941245103255,0.5231707692146301,0.6446869373321533,0.012236323207616806,0.5506406426429749,0.5376309156417847,-0.04341663420200348,0.5420808792114258,0.42880338430404663,-0.09072953462600708,0.5276310443878174,0.352527379989624,-0.13475573062896729,0.5660363435745239,0.5771810412406921,-0.18754112720489502,0.5547499656677246,0.4110381007194519,-0.21590250730514526,0.533476710319519,0.3346104025840759,-0.19008471071720123,0.5125443339347839,0.29640716314315796,-0.17148444056510925,0.5042537450790405,0.5982930660247803,-0.21072326600551605,0.47584104537963867,0.406340092420578,-0.20834285020828247,0.46218666434288025,0.43432557582855225,-0.10390682518482208,0.4672529697418213,0.48342153429985046,-0.0571778304874897,0.436481773853302,0.614861249923706,-0.23064027726650238,0.40936392545700073,0.4294511377811432,-0.2071998119354248,0.4036486744880676,0.4708296060562134,-0.10121339559555054,0.4149268865585327,0.5248614549636841,-0.059118736535310745,0.37313008308410645,0.6243801116943359,-0.2547806203365326,0.3565370440483093,0.4820660650730133,-0.2291751652956009,0.36121511459350586,0.504334568977356,-0.17280977964401245,0.37012630701065063,0.5414025187492371,-0.16158880293369293,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (92).jpg,0.44367215037345886,0.7209895849227905,-0.00011980046110693365,0.5183365941047668,0.641284704208374,0.0115503603592515,0.5496278405189514,0.5292216539382935,-0.03887460380792618,0.5459283590316772,0.41355857253074646,-0.08171901106834412,0.52578204870224,0.33990421891212463,-0.11884448677301407,0.5687932968139648,0.5850926041603088,-0.1759669929742813,0.5604112148284912,0.4115723669528961,-0.19569437205791473,0.5366809368133545,0.33139336109161377,-0.1710454821586609,0.5156914591789246,0.29666411876678467,-0.1567884236574173,0.5097740292549133,0.606173038482666,-0.20062778890132904,0.4796551465988159,0.4091825783252716,-0.187448650598526,0.46711239218711853,0.4399687647819519,-0.07641290873289108,0.47035858035087585,0.4964815676212311,-0.026065394282341003,0.4429362416267395,0.6194948554039001,-0.2236635982990265,0.41435152292251587,0.42885449528694153,-0.20149153470993042,0.41025981307029724,0.4733031094074249,-0.09148453921079636,0.4163653254508972,0.534180223941803,-0.053125716745853424,0.37792786955833435,0.6284729242324829,-0.25163447856903076,0.3578868508338928,0.48288747668266296,-0.22797811031341553,0.36188995838165283,0.5067167282104492,-0.17387568950653076,0.3650003671646118,0.5516920685768127,-0.16895544528961182,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (93).jpg,0.4417054355144501,0.7278881669044495,-0.00010645328438840806,0.5208287239074707,0.6472305059432983,0.004882451146841049,0.5500168204307556,0.5356448888778687,-0.05186709016561508,0.5420576333999634,0.4213166832923889,-0.09906574338674545,0.5229206681251526,0.34390705823898315,-0.14086216688156128,0.5673884153366089,0.5941697359085083,-0.1849297285079956,0.5594193935394287,0.4231513738632202,-0.20747904479503632,0.5363922715187073,0.34378886222839355,-0.1805485635995865,0.5151023268699646,0.306592732667923,-0.1639399528503418,0.5051641464233398,0.6160165071487427,-0.2081073522567749,0.47966066002845764,0.42015594244003296,-0.20505037903785706,0.46639660000801086,0.44922733306884766,-0.10122481733560562,0.46891647577285767,0.5027620792388916,-0.054566290229558945,0.4365268647670746,0.6280972957611084,-0.22965092957019806,0.4128222167491913,0.4382604658603668,-0.20923009514808655,0.4083550274372101,0.4821538031101227,-0.10335215926170349,0.4152333438396454,0.5412683486938477,-0.06380315870046616,0.37065809965133667,0.6331807971000671,-0.2550000548362732,0.3581673502922058,0.48683637380599976,-0.231530100107193,0.36284172534942627,0.5121617913246155,-0.1748797595500946,0.3656741678714752,0.5567734241485596,-0.16431944072246552,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (94).jpg,0.40218958258628845,0.6910400390625,-8.076211088337004e-05,0.49264684319496155,0.6526423096656799,-0.07163194566965103,0.5400350093841553,0.556137204170227,-0.15249767899513245,0.5389187932014465,0.45098522305488586,-0.20055723190307617,0.5284017324447632,0.3681972026824951,-0.24752692878246307,0.44607850909233093,0.5638433694839478,-0.3012809753417969,0.477192223072052,0.39861899614334106,-0.29908594489097595,0.5148403644561768,0.3553510308265686,-0.22374966740608215,0.5316981077194214,0.3397257924079895,-0.17217038571834564,0.38076990842819214,0.5560568571090698,-0.26373153924942017,0.4268627464771271,0.3902705907821655,-0.23813119530677795,0.4595392346382141,0.42891767621040344,-0.12552663683891296,0.4523316025733948,0.48508134484291077,-0.07093694061040878,0.336311399936676,0.5515649914741516,-0.21732281148433685,0.39182278513908386,0.40719282627105713,-0.17791469395160675,0.42420491576194763,0.44252654910087585,-0.09255995601415634,0.41551294922828674,0.48703181743621826,-0.06695298105478287,0.30935168266296387,0.5468213558197021,-0.17470024526119232,0.35281679034233093,0.4361976087093353,-0.1381915807723999,0.38005033135414124,0.46387726068496704,-0.09345611929893494,0.37676453590393066,0.5020416378974915,-0.08866129070520401,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (95).jpg,0.40603625774383545,0.7504700422286987,-0.00012870757200289518,0.5029878616333008,0.6760746240615845,-0.039779629558324814,0.5488005876541138,0.5575207471847534,-0.09892204403877258,0.5486922264099121,0.44534212350845337,-0.1342197209596634,0.5328035354614258,0.3646160066127777,-0.15912871062755585,0.4415782392024994,0.5450961589813232,-0.22772055864334106,0.4811042845249176,0.3674023151397705,-0.20280759036540985,0.5175446271896362,0.3442319631576538,-0.1285877227783203,0.5338054895401001,0.36085590720176697,-0.0807926133275032,0.37115952372550964,0.5423850417137146,-0.20162208378314972,0.4292128086090088,0.37942802906036377,-0.16234223544597626,0.46823903918266296,0.4207201302051544,-0.07961590588092804,0.4685952663421631,0.4820181727409363,-0.04317113757133484,0.32374534010887146,0.5497768521308899,-0.1626204550266266,0.3801971673965454,0.40618738532066345,-0.09794406592845917,0.42155081033706665,0.4434831142425537,-0.03159051015973091,0.42638492584228516,0.49541175365448,-0.017483843490481377,0.29709023237228394,0.5577693581581116,-0.12677331268787384,0.3386189043521881,0.44643598794937134,-0.07541467994451523,0.3734973073005676,0.46949926018714905,-0.04290662333369255,0.3831194341182709,0.5090411305427551,-0.0406285859644413,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (96).jpg,0.41454488039016724,0.7315859794616699,-0.0001405426737619564,0.5093656778335571,0.6620701551437378,-0.042145390063524246,0.5578925013542175,0.5473840832710266,-0.09898600727319717,0.5598284602165222,0.4339923858642578,-0.13171230256557465,0.5413239598274231,0.3530734181404114,-0.15715613961219788,0.4553115665912628,0.5390657782554626,-0.23372231423854828,0.49011534452438354,0.3643914461135864,-0.21096496284008026,0.5240234136581421,0.3271908462047577,-0.13571730256080627,0.5388098955154419,0.3291100859642029,-0.08566156774759293,0.3842410743236542,0.5333594679832458,-0.20391657948493958,0.43965795636177063,0.3670142590999603,-0.16133737564086914,0.48043930530548096,0.40240055322647095,-0.07425766438245773,0.4841906428337097,0.46140584349632263,-0.03475698083639145,0.33681756258010864,0.5382083654403687,-0.16192808747291565,0.39329349994659424,0.39434245228767395,-0.10269011557102203,0.43564170598983765,0.42870208621025085,-0.03803294152021408,0.44177111983299255,0.4810267686843872,-0.02182687819004059,0.30988335609436035,0.5455676913261414,-0.12334700673818588,0.3513980805873871,0.43599846959114075,-0.07802000641822815,0.38726678490638733,0.4541756510734558,-0.047591425478458405,0.39751699566841125,0.4907397925853729,-0.04474782571196556,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (97).jpg,0.40301117300987244,0.7201683521270752,-0.0001493445161031559,0.5055570602416992,0.651610791683197,-0.041759464889764786,0.5586512088775635,0.535313069820404,-0.09923706948757172,0.5588294267654419,0.4207545518875122,-0.13219936192035675,0.5371946096420288,0.3401365578174591,-0.15525127947330475,0.4547119438648224,0.5221409201622009,-0.23100295662879944,0.4986911416053772,0.3415127992630005,-0.19627565145492554,0.5322766900062561,0.3467372953891754,-0.10842292755842209,0.5355467796325684,0.3900969624519348,-0.05708971247076988,0.3825520873069763,0.5198610424995422,-0.2019852101802826,0.4400082230567932,0.35901349782943726,-0.15251025557518005,0.4737790822982788,0.4126583933830261,-0.06747767329216003,0.46611422300338745,0.48188650608062744,-0.035756830126047134,0.33342164754867554,0.5268241763114929,-0.16089411079883575,0.39176076650619507,0.38506120443344116,-0.08747692406177521,0.42827311158180237,0.43143269419670105,-0.02578401006758213,0.42448264360427856,0.49155718088150024,-0.021775145083665848,0.3046908974647522,0.5367666482925415,-0.1224607452750206,0.35102540254592896,0.4296289086341858,-0.06984245032072067,0.38288554549217224,0.45940232276916504,-0.044636644423007965,0.3846982419490814,0.5030257701873779,-0.05120060220360756,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (98).jpg,0.40925535559654236,0.7255619764328003,-0.00011847648420371115,0.5052919387817383,0.6612733602523804,-0.038601845502853394,0.5556890964508057,0.5489275455474854,-0.09547087550163269,0.559363842010498,0.43393823504447937,-0.13050834834575653,0.5411175489425659,0.3515383005142212,-0.15653806924819946,0.4525558650493622,0.536191999912262,-0.22937195003032684,0.48970529437065125,0.362195760011673,-0.19811193645000458,0.5239652991294861,0.3358376622200012,-0.11350713670253754,0.5365179777145386,0.3467341363430023,-0.05921952798962593,0.3806031346321106,0.5305971503257751,-0.20261850953102112,0.43613100051879883,0.36469390988349915,-0.15576547384262085,0.4728652238845825,0.40415099263191223,-0.06579675525426865,0.47184085845947266,0.46583807468414307,-0.023314857855439186,0.3324119448661804,0.53559809923172,-0.1630907654762268,0.3903776705265045,0.39104047417640686,-0.09725823253393173,0.42965057492256165,0.42958444356918335,-0.02872770093381405,0.4310786724090576,0.48282650113105774,-0.011324789375066757,0.3050902485847473,0.5433295369148254,-0.126735121011734,0.3482884168624878,0.4313387870788574,-0.07832198590040207,0.381894588470459,0.4551435112953186,-0.04705897346138954,0.3873126208782196,0.4945739209651947,-0.04538402706384659,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (99).jpg,0.4230247437953949,0.7372017502784729,-6.6905609855894e-05,0.458976149559021,0.6926323175430298,-0.13993294537067413,0.4808138310909271,0.5861237049102783,-0.17317558825016022,0.499094694852829,0.4796953499317169,-0.16029474139213562,0.49418479204177856,0.3824692964553833,-0.12915371358394623,0.3330996334552765,0.5100008845329285,-0.14022697508335114,0.41191571950912476,0.39308348298072815,-0.1491232067346573,0.47409695386886597,0.3524062931537628,-0.1372188776731491,0.5176200866699219,0.3304121792316437,-0.13090559840202332,0.3314625918865204,0.5040222406387329,-0.06379793584346771,0.4116332232952118,0.3856196403503418,-0.08204802125692368,0.4741517901420593,0.399417906999588,-0.08227822929620743,0.5083321332931519,0.4181530475616455,-0.08171878010034561,0.3467167913913727,0.5080495476722717,0.00525348586961627,0.4348662495613098,0.4372864365577698,-0.03953002393245697,0.46051740646362305,0.5065927505493164,-0.037889569997787476,0.45828062295913696,0.5514090657234192,-0.027567505836486816,0.36566001176834106,0.5118837356567383,0.06332825124263763,0.4253695607185364,0.47319406270980835,0.010947702452540398,0.4448600113391876,0.5242565870285034,-0.009342256002128124,0.4457547068595886,0.5572105646133423,-0.015574275515973568,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (100).jpg,0.42743852734565735,0.7388447523117065,-9.173711441690102e-05,0.45621514320373535,0.7008988261222839,-0.1452181041240692,0.4781801104545593,0.5986829996109009,-0.1839163899421692,0.5035504698753357,0.4937945604324341,-0.17745888233184814,0.4971514642238617,0.3883545696735382,-0.15176865458488464,0.3378697335720062,0.5121897459030151,-0.14718309044837952,0.412615031003952,0.40367090702056885,-0.1635780781507492,0.47631052136421204,0.364385187625885,-0.15802191197872162,0.5204018354415894,0.3413347005844116,-0.15520837903022766,0.338386595249176,0.5008947849273682,-0.06870570033788681,0.41581448912620544,0.3850547671318054,-0.09265703707933426,0.476301908493042,0.39197176694869995,-0.09324600547552109,0.507722020149231,0.40632933378219604,-0.08948493003845215,0.35535523295402527,0.5027000308036804,-0.0005393525934778154,0.4382714033126831,0.43537989258766174,-0.04662710800766945,0.4624398946762085,0.5043361186981201,-0.04392459988594055,0.46021655201911926,0.5500379204750061,-0.031177660450339317,0.3765996992588043,0.506984531879425,0.05702681839466095,0.43331390619277954,0.4734255075454712,0.0034395186230540276,0.4511236846446991,0.5229538083076477,-0.015526356175541878,0.4505404233932495,0.5566836595535278,-0.01761239767074585,35
