Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14-tasmi\resized (89).jpg,0.37942737340927124,0.810146689414978,-0.00015469666686840355,0.4749280512332916,0.7655733227729797,-0.08354146778583527,0.553688108921051,0.6747347116470337,-0.13322314620018005,0.6237611174583435,0.5877161026000977,-0.17688436806201935,0.6777023077011108,0.49291467666625977,-0.2122029811143875,0.38329729437828064,0.5199407339096069,-0.04473526030778885,0.4507814049720764,0.3926944434642792,-0.11623448133468628,0.5043530464172363,0.37604236602783203,-0.16856253147125244,0.5335795879364014,0.37295711040496826,-0.19816552102565765,0.351121187210083,0.5003735423088074,-0.027737731114029884,0.44832393527030945,0.37327876687049866,-0.12702403962612152,0.5253596901893616,0.397858589887619,-0.1974795013666153,0.5662285685539246,0.4132198393344879,-0.22809888422489166,0.326119601726532,0.502273678779602,-0.019499020650982857,0.4167080223560333,0.3780822157859802,-0.1041891872882843,0.491347074508667,0.37633606791496277,-0.16449759900569916,0.5292642116546631,0.3718779981136322,-0.1766594797372818,0.31011247634887695,0.5135628581047058,-0.012891559861600399,0.37840548157691956,0.40992310643196106,-0.07707607001066208,0.43947646021842957,0.39022156596183777,-0.117779940366745,0.4774262607097626,0.36952465772628784,-0.13576190173625946,14
G:\sign 14-tasmi\resized (90).jpg,0.38299211859703064,0.7981866598129272,-0.00014670654491055757,0.4824260473251343,0.7502386569976807,-0.07942293584346771,0.559837818145752,0.6668301820755005,-0.13153354823589325,0.6271902918815613,0.5867460370063782,-0.178435817360878,0.6804561614990234,0.4983232915401459,-0.2196507602930069,0.3919265866279602,0.5130075216293335,-0.03489355370402336,0.45214924216270447,0.368967741727829,-0.1020825132727623,0.5036124587059021,0.30456027388572693,-0.1504969745874405,0.5385714769363403,0.2594623863697052,-0.17741847038269043,0.3554123044013977,0.4978412687778473,-0.026080721989274025,0.4525703489780426,0.3826031982898712,-0.12949243187904358,0.5284997224807739,0.4140257239341736,-0.1957957148551941,0.5680737495422363,0.4430367350578308,-0.21956247091293335,0.32731565833091736,0.5037837028503418,-0.027110347524285316,0.4193876087665558,0.38464903831481934,-0.11721540242433548,0.49740278720855713,0.3833109736442566,-0.18563269078731537,0.539551317691803,0.3845130503177643,-0.20183449983596802,0.31071552634239197,0.5183749198913574,-0.029947472736239433,0.3795377314090729,0.41714543104171753,-0.09983070194721222,0.44356459379196167,0.39572468400001526,-0.14658477902412415,0.48515281081199646,0.3771977126598358,-0.16484764218330383,14
G:\sign 14-tasmi\resized (91).jpg,0.3870503008365631,0.7953535318374634,-0.0001373838313156739,0.47349241375923157,0.7672624588012695,-0.11354651302099228,0.5544043183326721,0.684511661529541,-0.163634791970253,0.6284942626953125,0.5935896635055542,-0.19395214319229126,0.679526150226593,0.490749716758728,-0.20563733577728271,0.37645334005355835,0.5287349224090576,-0.09008482098579407,0.45278769731521606,0.4135734736919403,-0.16337543725967407,0.5118112564086914,0.422126829624176,-0.20688660442829132,0.542298436164856,0.43377572298049927,-0.2278958410024643,0.3568579852581024,0.5028308629989624,-0.04868920147418976,0.4545905888080597,0.37898194789886475,-0.15020586550235748,0.5313801765441895,0.40848493576049805,-0.21790167689323425,0.5700482726097107,0.4219094514846802,-0.24560518562793732,0.34622570872306824,0.4952032268047333,-0.015535726211965084,0.4367086887359619,0.3733358383178711,-0.10441108047962189,0.5094074010848999,0.36505749821662903,-0.16858793795108795,0.5460459589958191,0.35098227858543396,-0.18253546953201294,0.34510406851768494,0.4946712255477905,0.016028696671128273,0.4104527533054352,0.389914870262146,-0.04664701595902443,0.46795210242271423,0.35446855425834656,-0.0916871652007103,0.5052617788314819,0.31785255670547485,-0.11453299969434738,14
G:\sign 14-tasmi\resized (92).jpg,0.38765889406204224,0.7861184477806091,-0.00013742048759013414,0.4690189063549042,0.7577924728393555,-0.1274142563343048,0.5498594641685486,0.6721535921096802,-0.18249088525772095,0.6293752789497375,0.5836388468742371,-0.21292467415332794,0.6854180097579956,0.48857685923576355,-0.22272585332393646,0.3704233467578888,0.528681755065918,-0.10190264880657196,0.44818249344825745,0.4113462269306183,-0.17605559527873993,0.5097179412841797,0.40322691202163696,-0.22484315931797028,0.5466709733009338,0.40191584825515747,-0.25080084800720215,0.35635802149772644,0.5032013058662415,-0.05436108633875847,0.4530860483646393,0.38337913155555725,-0.14994125068187714,0.5261936783790588,0.41646808385849,-0.2095746546983719,0.5643414855003357,0.4414782226085663,-0.23545868694782257,0.3522067070007324,0.49475347995758057,-0.01767718978226185,0.43985867500305176,0.3726731240749359,-0.10147888213396072,0.5083240270614624,0.35659343004226685,-0.17139992117881775,0.5463319420814514,0.3431338369846344,-0.19216950237751007,0.35724854469299316,0.4920559823513031,0.015260559506714344,0.4184512794017792,0.3892129063606262,-0.044368140399456024,0.47318699955940247,0.34312719106674194,-0.09473269432783127,0.5121709108352661,0.3008057475090027,-0.1210237368941307,14
G:\sign 14-tasmi\resized (93).jpg,0.39791449904441833,0.802895188331604,-0.00020763276552315801,0.49664294719696045,0.7270094156265259,-0.019290557131171227,0.5688241720199585,0.6339582204818726,-0.0532713420689106,0.6264313459396362,0.5592954158782959,-0.10706621408462524,0.6797323226928711,0.49143293499946594,-0.17003178596496582,0.42823585867881775,0.48234933614730835,0.07250449061393738,0.4715106189250946,0.32269662618637085,0.024044575169682503,0.5143496990203857,0.22546209394931793,-0.015553638339042664,0.5514593124389648,0.14560174942016602,-0.04014355316758156,0.3746611475944519,0.48250335454940796,0.03250269219279289,0.4507328271865845,0.3698183000087738,-0.08364852517843246,0.5218035578727722,0.40894126892089844,-0.1672174632549286,0.5660262107849121,0.45828667283058167,-0.18773411214351654,0.3269723355770111,0.5047192573547363,-0.019269734621047974,0.4030531346797943,0.38804811239242554,-0.12998434901237488,0.4856719374656677,0.40287697315216064,-0.21494270861148834,0.5374829173088074,0.4309658408164978,-0.23298758268356323,0.28849300742149353,0.540385365486145,-0.06895796209573746,0.3495173156261444,0.44423961639404297,-0.15782098472118378,0.4183118939399719,0.4407525062561035,-0.2148103564977646,0.46627122163772583,0.44919291138648987,-0.23069292306900024,14
G:\sign 14-tasmi\resized (94).jpg,0.38775262236595154,0.7995244264602661,-0.00017293043492827564,0.48069146275520325,0.7356943488121033,-0.047172773629426956,0.5498752593994141,0.6431206464767456,-0.0878642126917839,0.6106111407279968,0.5635854005813599,-0.1331431120634079,0.6663128733634949,0.47893771529197693,-0.18390363454818726,0.39925259351730347,0.5017926692962646,0.02016977220773697,0.45317310094833374,0.3453752100467682,-0.02885749191045761,0.5020492076873779,0.2563256025314331,-0.06205010414123535,0.5384894013404846,0.19000427424907684,-0.08347135037183762,0.35863885283470154,0.49454349279403687,0.007862302474677563,0.450239896774292,0.3788866698741913,-0.08857239037752151,0.5222945213317871,0.4089308977127075,-0.14847895503044128,0.558472216129303,0.439596563577652,-0.162176251411438,0.324073851108551,0.5075423121452332,-0.015158794820308685,0.4087814688682556,0.3888767957687378,-0.11018361151218414,0.48230093717575073,0.39964717626571655,-0.17806291580200195,0.517776370048523,0.41149675846099854,-0.18712118268013,0.2983837425708771,0.5306484699249268,-0.0370059460401535,0.35891881585121155,0.4349310100078583,-0.12173478305339813,0.4194542169570923,0.43109631538391113,-0.17275771498680115,0.4536065459251404,0.4319247305393219,-0.1868015080690384,14
G:\sign 14-tasmi\resized (95).jpg,0.39307457208633423,0.7389570474624634,-0.00010903571092057973,0.48131781816482544,0.7396435737609863,-0.15985921025276184,0.5584059953689575,0.674689769744873,-0.24213944375514984,0.6373696327209473,0.5960431098937988,-0.2805712819099426,0.7120453119277954,0.5038397908210754,-0.30059507489204407,0.3987882137298584,0.48812443017959595,-0.25490742921829224,0.5379669666290283,0.3768332898616791,-0.3206786513328552,0.6222391128540039,0.4072378873825073,-0.3174274265766144,0.6678628921508789,0.45190298557281494,-0.2909831702709198,0.39175066351890564,0.4415857493877411,-0.1791633516550064,0.5012255311012268,0.2742373049259186,-0.2500482201576233,0.5797741413116455,0.20392218232154846,-0.26385384798049927,0.6431751251220703,0.14505013823509216,-0.2666579782962799,0.40131300687789917,0.42247194051742554,-0.10102903842926025,0.47906336188316345,0.26300179958343506,-0.1653900444507599,0.5447918176651001,0.18881960213184357,-0.17941302061080933,0.5972752571105957,0.12607279419898987,-0.17306219041347504,0.42112648487091064,0.42494267225265503,-0.029898375272750854,0.47491255402565,0.306265652179718,-0.07162367552518845,0.5221261382102966,0.24830684065818787,-0.09044147282838821,0.5611186623573303,0.19382257759571075,-0.09783890098333359,14
G:\sign 14-tasmi\resized (96).jpg,0.3917587697505951,0.7448825836181641,-0.00011574680684134364,0.478096604347229,0.746593713760376,-0.1647232621908188,0.559455394744873,0.679938793182373,-0.2494117021560669,0.6401163339614868,0.598087728023529,-0.28701120615005493,0.713487982749939,0.5043062567710876,-0.3022887706756592,0.3976152241230011,0.49507081508636475,-0.27145010232925415,0.5395134687423706,0.37872204184532166,-0.3357119858264923,0.6248319149017334,0.4095889925956726,-0.3274325728416443,0.6708949208259583,0.45555025339126587,-0.2958519458770752,0.38766658306121826,0.4467478394508362,-0.19331945478916168,0.5030137300491333,0.27422869205474854,-0.2660360038280487,0.5822024345397949,0.20250973105430603,-0.27948886156082153,0.6450600028038025,0.1428198218345642,-0.283114492893219,0.3960418105125427,0.424985408782959,-0.11114382743835449,0.4783327877521515,0.26232999563217163,-0.1789935678243637,0.5440244674682617,0.18543419241905212,-0.1896960288286209,0.5960448384284973,0.12075334787368774,-0.18094320595264435,0.4155382513999939,0.42583832144737244,-0.035980336368083954,0.47311896085739136,0.30385395884513855,-0.08148951083421707,0.5214247107505798,0.24487604200839996,-0.10013751685619354,0.560192346572876,0.18997977674007416,-0.10611778497695923,14
G:\sign 14-tasmi\resized (97).jpg,0.39672499895095825,0.7398421764373779,-8.660235471324995e-05,0.47930628061294556,0.7485430240631104,-0.16680754721164703,0.5555820465087891,0.6830300688743591,-0.25380462408065796,0.632421612739563,0.6024814248085022,-0.2943931221961975,0.7071088552474976,0.5114543437957764,-0.31866469979286194,0.39471298456192017,0.4965474009513855,-0.2742224335670471,0.5354881286621094,0.38156718015670776,-0.3402625024318695,0.6203191876411438,0.40746748447418213,-0.33125555515289307,0.666102945804596,0.4487950801849365,-0.2996423542499542,0.385783314704895,0.44805681705474854,-0.1954008787870407,0.5023276805877686,0.2825659215450287,-0.2698855400085449,0.5810161828994751,0.21245907247066498,-0.2819015681743622,0.6426283121109009,0.15263932943344116,-0.28303495049476624,0.395830363035202,0.4264814257621765,-0.11376627534627914,0.479475736618042,0.27083736658096313,-0.18056702613830566,0.5469417572021484,0.19638283550739288,-0.19112475216388702,0.5985332727432251,0.13319063186645508,-0.18247780203819275,0.4168072044849396,0.42628994584083557,-0.03944304957985878,0.47589418292045593,0.31014537811279297,-0.0847449079155922,0.525363564491272,0.25511741638183594,-0.10370706766843796,0.5645903944969177,0.2040339857339859,-0.11002184450626373,14
G:\sign 14-tasmi\resized (98).jpg,0.3930949866771698,0.7508488893508911,-0.00011973165965173393,0.47705450654029846,0.7529399394989014,-0.1608630269765854,0.5552005767822266,0.6845425367355347,-0.24450966715812683,0.6360586881637573,0.602433443069458,-0.28439828753471375,0.7104231119155884,0.5129536986351013,-0.3045194149017334,0.3943227231502533,0.501200258731842,-0.26055994629859924,0.5383769869804382,0.38602718710899353,-0.32578104734420776,0.6211671829223633,0.41669243574142456,-0.32013070583343506,0.6652399301528931,0.45981502532958984,-0.2904856503009796,0.38279974460601807,0.454546719789505,-0.18487967550754547,0.5032069087028503,0.2855795621871948,-0.2548239231109619,0.5811020135879517,0.21431833505630493,-0.2656830847263336,0.6423789858818054,0.1526375114917755,-0.2666519582271576,0.3907405138015747,0.4353798031806946,-0.10630262643098831,0.4783652424812317,0.27334386110305786,-0.171857088804245,0.5449726581573486,0.19494059681892395,-0.18313151597976685,0.5974328517913818,0.1288420855998993,-0.1750688999891281,0.41070467233657837,0.43821951746940613,-0.03420940786600113,0.47125810384750366,0.31556129455566406,-0.07555604726076126,0.5204485654830933,0.25609463453292847,-0.09324683994054794,0.5590828657150269,0.20077770948410034,-0.09900892525911331,14
G:\sign 14-tasmi\resized (99).jpg,0.39709532260894775,0.7464722990989685,-0.00012793041241820902,0.4802515208721161,0.7470235824584961,-0.15755727887153625,0.5535983443260193,0.6790766716003418,-0.238852858543396,0.6340179443359375,0.5992899537086487,-0.2784608006477356,0.7102762460708618,0.5057370066642761,-0.30072495341300964,0.39274418354034424,0.5011165142059326,-0.25536853075027466,0.5342764258384705,0.39534348249435425,-0.32055097818374634,0.6176943778991699,0.42940396070480347,-0.3147372603416443,0.6601982116699219,0.4737948179244995,-0.28609874844551086,0.38707253336906433,0.4539261758327484,-0.1821194440126419,0.501142144203186,0.29025959968566895,-0.25221264362335205,0.5782763957977295,0.221321702003479,-0.2629833519458771,0.6384105086326599,0.1603771150112152,-0.2633417844772339,0.39774301648139954,0.4329613447189331,-0.10572640597820282,0.4798489212989807,0.2756541073322296,-0.16907401382923126,0.5438306927680969,0.1992531567811966,-0.1798590123653412,0.593429446220398,0.13363370299339294,-0.17145588994026184,0.41897326707839966,0.43334469199180603,-0.03561488166451454,0.47402316331863403,0.3125669062137604,-0.07800605148077011,0.5185530185699463,0.25108909606933594,-0.09526646882295609,0.5539662837982178,0.19286514818668365,-0.10164261609315872,14
G:\sign 14-tasmi\resized (100).jpg,0.3930642902851105,0.7491458654403687,-0.00011053214984713122,0.48051008582115173,0.753020703792572,-0.16032718122005463,0.554839015007019,0.6861088275909424,-0.2411736398935318,0.63371741771698,0.6071112155914307,-0.27763816714286804,0.710166335105896,0.5123023986816406,-0.29747480154037476,0.39538678526878357,0.5061988830566406,-0.2587975561618805,0.5359979271888733,0.3965604305267334,-0.31661170721054077,0.6188251972198486,0.4331846237182617,-0.30019018054008484,0.6587628126144409,0.48312050104141235,-0.26495036482810974,0.38933029770851135,0.4569404423236847,-0.1797623634338379,0.4970230758190155,0.28843069076538086,-0.24609951674938202,0.5730752944946289,0.21773342788219452,-0.251065194606781,0.6331127882003784,0.15744000673294067,-0.24657680094242096,0.39885130524635315,0.43495333194732666,-0.09725544601678848,0.47660261392593384,0.2800038754940033,-0.1546516716480255,0.5389578938484192,0.2058708518743515,-0.16137948632240295,0.5864174365997314,0.14351391792297363,-0.15180453658103943,0.4180738031864166,0.43523985147476196,-0.02206878922879696,0.47093138098716736,0.32092711329460144,-0.059342361986637115,0.513688325881958,0.2632271647453308,-0.07456418126821518,0.547126293182373,0.21024233102798462,-0.08188926428556442,14
