Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (84).jpg",0.6642915606498718,0.6728957891464233,-7.253199873957783e-05,0.6882537007331848,0.530154824256897,0.024012310430407524,0.6389968395233154,0.41391313076019287,0.031866155564785004,0.5774456262588501,0.3373205065727234,0.05041392520070076,0.5543967485427856,0.25262176990509033,0.06149924173951149,0.5273611545562744,0.4393857419490814,-0.06074012815952301,0.4371901750564575,0.3660435974597931,-0.026611974462866783,0.38763564825057983,0.324512243270874,0.0036763304378837347,0.34950724244117737,0.3027850389480591,0.021808024495840073,0.4885360300540924,0.5109250545501709,-0.039829663932323456,0.41517317295074463,0.44450098276138306,0.04799884557723999,0.45738595724105835,0.4401836097240448,0.11558197438716888,0.4968552887439728,0.45744073390960693,0.13689593970775604,0.47249603271484375,0.5852962136268616,-0.008786574937403202,0.42096182703971863,0.5188964605331421,0.07947041839361191,0.4592023491859436,0.5127853155136108,0.13060630857944489,0.4932689368724823,0.5301893353462219,0.13460250198841095,0.4692898690700531,0.6521354913711548,0.024133533239364624,0.42531055212020874,0.5842799544334412,0.09467435628175735,0.44969770312309265,0.5733293890953064,0.14245842397212982,0.47744497656822205,0.5900348424911499,0.16317400336265564,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (85).jpg",0.6587523221969604,0.6744901537895203,-0.00010890054545598105,0.6746472716331482,0.5297538638114929,0.030612587928771973,0.625286340713501,0.4146416485309601,0.046362895518541336,0.5688806176185608,0.3366422653198242,0.06979787349700928,0.5477567911148071,0.2565677762031555,0.08683078736066818,0.5206427574157715,0.44136035442352295,-0.035957008600234985,0.4295092821121216,0.3684067130088806,0.004578104708343744,0.37972015142440796,0.32995161414146423,0.032087117433547974,0.341251403093338,0.3109411299228668,0.04825834929943085,0.48382511734962463,0.5109282732009888,-0.021189216524362564,0.41165661811828613,0.45093151926994324,0.06860918551683426,0.4509711265563965,0.44643476605415344,0.1289646327495575,0.4902495741844177,0.4622807204723358,0.14171962440013885,0.468025803565979,0.585037112236023,0.002985687693580985,0.41473448276519775,0.5257564187049866,0.09115151315927505,0.4508625268936157,0.5190658569335938,0.13548597693443298,0.486686646938324,0.5343092679977417,0.13348346948623657,0.4637751877307892,0.6526687741279602,0.029413698241114616,0.4162064790725708,0.5940096974372864,0.09913962334394455,0.44000521302223206,0.5882392525672913,0.14220371842384338,0.4698595106601715,0.6053895354270935,0.15582768619060516,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (86).jpg",0.6545698642730713,0.6727416515350342,-0.00014938812819309533,0.6774590015411377,0.5187496542930603,0.04172101244330406,0.6348585486412048,0.401493638753891,0.06026240065693855,0.5784255266189575,0.32080328464508057,0.08602418750524521,0.5521694421768188,0.24078665673732758,0.10501810163259506,0.5172184705734253,0.41959348320961,-0.025290073826909065,0.4236557185649872,0.34467190504074097,0.02717343531548977,0.3752356767654419,0.30951905250549316,0.06405405700206757,0.33955174684524536,0.2904764711856842,0.08681615442037582,0.47776177525520325,0.4905169606208801,-0.012462149374186993,0.41471606492996216,0.438346803188324,0.09377038478851318,0.4540151059627533,0.4366576373577118,0.15236155688762665,0.4917186498641968,0.449199378490448,0.15791678428649902,0.46126458048820496,0.5655434131622314,0.011371544562280178,0.4175366759300232,0.5114550590515137,0.11416789144277573,0.4527508616447449,0.5095418095588684,0.15130503475666046,0.485809326171875,0.5235313177108765,0.14194965362548828,0.4565300941467285,0.635116696357727,0.03997630998492241,0.4136786460876465,0.579213559627533,0.11785342544317245,0.4405054450035095,0.578005313873291,0.15752346813678741,0.4708837866783142,0.5930607318878174,0.16522784531116486,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (87).jpg",0.5775989890098572,0.5909705758094788,-6.426774689316517e-06,0.5913308262825012,0.48018983006477356,0.008114391937851906,0.5614436268806458,0.39358875155448914,0.0007960147340781987,0.5259721279144287,0.3240370452404022,0.006120769307017326,0.5148982405662537,0.25052839517593384,0.012664031237363815,0.4851590096950531,0.41426077485084534,-0.12429346144199371,0.3967829942703247,0.35410410165786743,-0.13631121814250946,0.34357282519340515,0.31319358944892883,-0.13374003767967224,0.3026464581489563,0.2914983034133911,-0.12875226140022278,0.4542764127254486,0.4736706614494324,-0.10400721430778503,0.37791913747787476,0.40452179312705994,-0.05343131348490715,0.40499699115753174,0.3959748148918152,0.024252304807305336,0.4327917993068695,0.40892860293388367,0.062385812401771545,0.4333801865577698,0.5305644273757935,-0.07450437545776367,0.37361907958984375,0.4705331027507782,-0.021651314571499825,0.4041620194911957,0.459903746843338,0.05068925768136978,0.43186166882514954,0.4692152738571167,0.07938871532678604,0.41901811957359314,0.5800497531890869,-0.042045000940561295,0.37245726585388184,0.5232396125793457,0.005109318066388369,0.39171016216278076,0.5065193772315979,0.06056656315922737,0.412422776222229,0.511343777179718,0.08845438063144684,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (88).jpg",0.5671569108963013,0.593413770198822,-7.479533815057948e-05,0.5842680931091309,0.47449636459350586,0.01572345569729805,0.5551074147224426,0.3872601389884949,0.018322141841053963,0.5221513509750366,0.3203123211860657,0.032997556030750275,0.5111315250396729,0.24603340029716492,0.051107700914144516,0.4715511202812195,0.4007622003555298,-0.1033814400434494,0.38891831040382385,0.33781540393829346,-0.10589586198329926,0.3374364972114563,0.29429301619529724,-0.09807786345481873,0.29737114906311035,0.2733364999294281,-0.08707635849714279,0.44300055503845215,0.45900699496269226,-0.08364356309175491,0.3735906481742859,0.38792479038238525,-0.02642136439681053,0.39947187900543213,0.37926146388053894,0.0505136176943779,0.4264758825302124,0.39272916316986084,0.0872952938079834,0.42408812046051025,0.5147963762283325,-0.055107612162828445,0.37172961235046387,0.45260828733444214,0.0020151808857917786,0.4029964208602905,0.4432031810283661,0.06788837164640427,0.43047720193862915,0.454735666513443,0.09232655167579651,0.4098171591758728,0.5632242560386658,-0.02365102432668209,0.3684502840042114,0.5076268315315247,0.027977069839835167,0.38960573077201843,0.49440720677375793,0.08050397038459778,0.4114200472831726,0.5024056434631348,0.10660963505506516,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (89).jpg",0.5834140181541443,0.6004478335380554,-0.00014449578884523362,0.6014676690101624,0.4958938658237457,0.01677166298031807,0.5677283406257629,0.39529654383659363,0.02260999009013176,0.529155433177948,0.3186097741127014,0.04004247114062309,0.5212749242782593,0.25057488679885864,0.05846426263451576,0.47263118624687195,0.414289653301239,-0.08325771242380142,0.37903785705566406,0.34780386090278625,-0.06600631028413773,0.33156704902648926,0.3080333471298218,-0.04285839945077896,0.3024125099182129,0.2883062958717346,-0.02455422468483448,0.44157591462135315,0.47661837935447693,-0.06559968739748001,0.3667644262313843,0.3989425301551819,-0.004633796866983175,0.39697739481925964,0.3873854875564575,0.06590908020734787,0.4349086284637451,0.40285179018974304,0.0951821357011795,0.4261450469493866,0.537850558757782,-0.038774020969867706,0.36950773000717163,0.46562352776527405,0.022268250584602356,0.40219059586524963,0.4549824893474579,0.080537810921669,0.4369368255138397,0.4664800763130188,0.10050021857023239,0.4210699200630188,0.5918282270431519,-0.008418716490268707,0.3690074384212494,0.52799391746521,0.043477222323417664,0.3886159658432007,0.5140894651412964,0.09298760443925858,0.41554227471351624,0.5190576314926147,0.11601301282644272,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (90).jpg",0.5818575620651245,0.6045339703559875,-3.765576548175886e-05,0.5989841818809509,0.49692651629447937,0.013845912180840969,0.5712236166000366,0.40817496180534363,0.013103876262903214,0.5365699529647827,0.33692848682403564,0.024244841188192368,0.52924644947052,0.26638275384902954,0.040442343801259995,0.4890865087509155,0.42679744958877563,-0.10899543017148972,0.4022408127784729,0.36426183581352234,-0.10608363896608353,0.3512028455734253,0.3238344192504883,-0.09351467341184616,0.31355953216552734,0.3028556704521179,-0.08226794004440308,0.45881032943725586,0.4857202470302582,-0.09140609949827194,0.386089563369751,0.4145916700363159,-0.03232260048389435,0.416259229183197,0.40906625986099243,0.041823938488960266,0.44815772771835327,0.425346314907074,0.0729721337556839,0.4390145540237427,0.5442485809326172,-0.06384017318487167,0.3840743601322174,0.4809516966342926,-0.004843458067625761,0.4166297912597656,0.4750635027885437,0.061229489743709564,0.4466971158981323,0.4885026216506958,0.0812692865729332,0.4258791506290436,0.5955448150634766,-0.03413233533501625,0.38036033511161804,0.5387721657752991,0.01832795888185501,0.402410089969635,0.529194176197052,0.06915513426065445,0.4259689152240753,0.5392642021179199,0.09022513777017593,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (91).jpg",0.6007121801376343,0.613419771194458,-9.149508696282282e-05,0.6125493049621582,0.4899161458015442,0.034235142171382904,0.5794727802276611,0.4018775522708893,0.046395909041166306,0.5482125282287598,0.33374398946762085,0.06781189888715744,0.543953001499176,0.2581576108932495,0.09035608172416687,0.4929701089859009,0.41365543007850647,-0.07414046674966812,0.4108242988586426,0.3537846505641937,-0.06164320930838585,0.36137762665748596,0.3139593303203583,-0.045064542442560196,0.3234911561012268,0.29575830698013306,-0.03153788670897484,0.4655509889125824,0.4728645980358124,-0.061747875064611435,0.39732280373573303,0.4110272228717804,0.006830991245806217,0.42768192291259766,0.4038354158401489,0.07822226732969284,0.4566616117954254,0.41665878891944885,0.10787972062826157,0.44716721773147583,0.5314906239509583,-0.039088666439056396,0.39575210213661194,0.47669196128845215,0.030360454693436623,0.42970019578933716,0.46922075748443604,0.09228918701410294,0.4583207070827484,0.4817872643470764,0.11069412529468536,0.43400150537490845,0.5831456184387207,-0.012424829415977001,0.392916202545166,0.5323218703269958,0.046182781457901,0.41431254148483276,0.5226060748100281,0.09905495494604111,0.43630099296569824,0.5331851243972778,0.12394733726978302,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (92).jpg",0.5824411511421204,0.5868270397186279,-9.625915117794648e-05,0.600041389465332,0.46512719988822937,0.016787832602858543,0.5682919025421143,0.376554012298584,0.015257985331118107,0.5347210764884949,0.30911391973495483,0.025727756321430206,0.5233500599861145,0.23119544982910156,0.03704255446791649,0.4871906340122223,0.3889334797859192,-0.11575651913881302,0.4024936258792877,0.32717299461364746,-0.11449093371629715,0.34963658452033997,0.286073237657547,-0.10579776763916016,0.30783045291900635,0.26538169384002686,-0.09801343083381653,0.45821407437324524,0.44802334904670715,-0.09834134578704834,0.385688841342926,0.38281434774398804,-0.040177471935749054,0.4126349091529846,0.37671753764152527,0.03197985887527466,0.4401305913925171,0.39034777879714966,0.0610261894762516,0.4377323091030121,0.5060332417488098,-0.07140818983316422,0.3835904896259308,0.4488444924354553,-0.009026081301271915,0.4151148796081543,0.44318273663520813,0.054916609078645706,0.4413396418094635,0.4564189910888672,0.07329283654689789,0.4216647744178772,0.5570296049118042,-0.04167810454964638,0.3792497217655182,0.5020793080329895,0.012012642808258533,0.40188923478126526,0.492689311504364,0.06476856768131256,0.4237053394317627,0.503317654132843,0.08826816082000732,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (93).jpg",0.6502071619033813,0.6636376976966858,-0.00012459467689041048,0.6423280835151672,0.5106667280197144,0.025032857432961464,0.5836054086685181,0.41743573546409607,0.02989847958087921,0.5232639312744141,0.3546717166900635,0.04442919045686722,0.4809306263923645,0.28240442276000977,0.05612336844205856,0.4822123646736145,0.48309314250946045,-0.09234356880187988,0.359795480966568,0.45015817880630493,-0.09247981011867523,0.2867509722709656,0.4303953945636749,-0.08188925683498383,0.23318523168563843,0.42507651448249817,-0.06387265026569366,0.4632885456085205,0.5700010061264038,-0.07322762161493301,0.35814952850341797,0.5241613984107971,-0.0010469724657014012,0.37753164768218994,0.49541547894477844,0.09180416911840439,0.41003701090812683,0.49023616313934326,0.13768291473388672,0.45734769105911255,0.6477416753768921,-0.047997355461120605,0.37102723121643066,0.5996774435043335,0.02345554158091545,0.39429154992103577,0.5686589479446411,0.10682913661003113,0.4255087673664093,0.5620028972625732,0.14831538498401642,0.45842045545578003,0.7140036225318909,-0.017023896798491478,0.3876277506351471,0.6741169095039368,0.048477355390787125,0.40136754512786865,0.6467570662498474,0.11957618594169617,0.4241016209125519,0.6379113793373108,0.15880092978477478,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (94).jpg",0.6275200843811035,0.6236221790313721,-9.509450319455937e-05,0.622145414352417,0.4841901659965515,0.023927981033921242,0.5679435729980469,0.39150455594062805,0.017629774287343025,0.5130344033241272,0.32531052827835083,0.02437080629169941,0.4806317687034607,0.24462242424488068,0.028210744261741638,0.475637823343277,0.4513489603996277,-0.13174636662006378,0.3575761318206787,0.41849416494369507,-0.13456742465496063,0.28402647376060486,0.3976835608482361,-0.1350250095129013,0.22992487251758575,0.39502590894699097,-0.13650496304035187,0.45649683475494385,0.5348266959190369,-0.11412030458450317,0.3531496524810791,0.495231956243515,-0.04359158128499985,0.38541918992996216,0.47557103633880615,0.04348311200737953,0.4226993918418884,0.47835105657577515,0.07479584217071533,0.4481624960899353,0.6149634122848511,-0.08637180179357529,0.36922818422317505,0.5728049874305725,-0.013122064992785454,0.40631580352783203,0.5505468249320984,0.06566302478313446,0.4424959123134613,0.5526411533355713,0.08767762780189514,0.44608402252197266,0.6846301555633545,-0.056398116052150726,0.3803519010543823,0.6421222686767578,0.009378553368151188,0.4077613353729248,0.6244233846664429,0.07621435821056366,0.4385470151901245,0.6293083429336548,0.1028473973274231,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (95).jpg",0.6448047757148743,0.6628535985946655,2.3609942218172364e-05,0.6862831711769104,0.5201965570449829,-0.004256667569279671,0.6564952731132507,0.40951451659202576,-0.01817011646926403,0.6065802574157715,0.32181259989738464,-0.01547026913613081,0.5725099444389343,0.22569429874420166,-0.012728312984108925,0.5303491353988647,0.4488506317138672,-0.13153304159641266,0.4329216480255127,0.36175066232681274,-0.12055443972349167,0.37141481041908264,0.31090670824050903,-0.10086581856012344,0.32075703144073486,0.2850518822669983,-0.09024547785520554,0.4903579652309418,0.5187255144119263,-0.09167153388261795,0.4230409264564514,0.4280635416507721,-0.01143614761531353,0.46181219816207886,0.4078507721424103,0.08036581426858902,0.4948578476905823,0.41949641704559326,0.1207600086927414,0.466349720954895,0.5843705534934998,-0.0429157130420208,0.4238824248313904,0.49894851446151733,0.04271576926112175,0.46333515644073486,0.48066940903663635,0.11869136989116669,0.4969280958175659,0.49427369236946106,0.14392736554145813,0.45377692580223083,0.638493537902832,0.0060144588351249695,0.4248709976673126,0.564035177230835,0.07720781862735748,0.45165932178497314,0.5450332760810852,0.1328836977481842,0.47963207960128784,0.557541012763977,0.1618240624666214,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (96).jpg",0.5245652198791504,0.6561442613601685,-0.00019256134692113847,0.5496188402175903,0.5323886275291443,0.010054540820419788,0.5199518799781799,0.4119455814361572,0.00013813584519084543,0.4818166494369507,0.32130855321884155,0.007914338260889053,0.4595971703529358,0.2455797642469406,0.0150016313418746,0.43315261602401733,0.45373204350471497,-0.1444394737482071,0.3105088174343109,0.3646882176399231,-0.15498673915863037,0.24476629495620728,0.31845593452453613,-0.15576614439487457,0.20216409862041473,0.29503756761550903,-0.15476852655410767,0.39160144329071045,0.5231572389602661,-0.12520241737365723,0.28951191902160645,0.4252050817012787,-0.0704590231180191,0.31830862164497375,0.4156932234764099,0.011945290490984917,0.3605498671531677,0.4315451681613922,0.04330739006400108,0.36722421646118164,0.589557409286499,-0.10006866604089737,0.2846701145172119,0.4972032904624939,-0.04263637214899063,0.31697553396224976,0.48333439230918884,0.029944181442260742,0.3530023396015167,0.4942474365234375,0.05305361747741699,0.35434848070144653,0.6468777060508728,-0.06973365694284439,0.2831430733203888,0.5784212350845337,-0.022770145907998085,0.3086197078227997,0.5687313079833984,0.03386889398097992,0.33629903197288513,0.5722681879997253,0.05347127839922905,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (97).jpg",0.5172383785247803,0.6468862891197205,-7.962444215081632e-05,0.5342158675193787,0.515998899936676,-0.014413319528102875,0.5070028305053711,0.42083489894866943,-0.05294478312134743,0.47550153732299805,0.3446838855743408,-0.0720701515674591,0.456432044506073,0.26398757100105286,-0.0938894972205162,0.4288063049316406,0.460214227437973,-0.18930694460868835,0.32232046127319336,0.3911370635032654,-0.22364798188209534,0.25481605529785156,0.3445969521999359,-0.24799197912216187,0.19812199473381042,0.3224402666091919,-0.2645414471626282,0.3966117203235626,0.5303400158882141,-0.16917401552200317,0.29276496171951294,0.454854816198349,-0.13472820818424225,0.3207983076572418,0.4374253749847412,-0.05562947317957878,0.35102608799934387,0.44987204670906067,-0.019355079159140587,0.3728322386741638,0.5999191999435425,-0.14373578131198883,0.28897345066070557,0.5339153409004211,-0.09819543361663818,0.32573819160461426,0.5163329243659973,-0.018368875607848167,0.35855960845947266,0.5290805697441101,0.01458922028541565,0.3554849922657013,0.6612764000892639,-0.11772163212299347,0.291286826133728,0.5961154699325562,-0.06776122748851776,0.3191673457622528,0.5820946097373962,0.0011720781913027167,0.3468373417854309,0.5961413979530334,0.03250734135508537,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (98).jpg",0.596583902835846,0.6273326873779297,-2.2949658159632236e-05,0.6121742725372314,0.5047612190246582,-0.014761589467525482,0.5852170586585999,0.41581007838249207,-0.051153745502233505,0.5595421195030212,0.344387412071228,-0.07091740518808365,0.5494427680969238,0.2605135142803192,-0.09361080080270767,0.5172872543334961,0.4464670419692993,-0.19243526458740234,0.4236178994178772,0.38405030965805054,-0.23729318380355835,0.3590319752693176,0.3432782292366028,-0.25736427307128906,0.30599886178970337,0.32580241560935974,-0.26850661635398865,0.4904311001300812,0.5160826444625854,-0.17436881363391876,0.3911699056625366,0.4475864768028259,-0.15953220427036285,0.40330779552459717,0.4258340299129486,-0.08369747549295425,0.4238664507865906,0.43141037225723267,-0.04009225219488144,0.4698132574558258,0.5832648277282715,-0.14848795533180237,0.38767457008361816,0.5244146585464478,-0.12533573806285858,0.41051673889160156,0.5023438930511475,-0.04610338807106018,0.4402168095111847,0.507009744644165,-0.001759556820616126,0.45437732338905334,0.6405768990516663,-0.12257774919271469,0.39190712571144104,0.583352267742157,-0.09145288169384003,0.4058678150177002,0.5640707612037659,-0.03187846392393112,0.4274163246154785,0.5687612295150757,0.004374690353870392,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (99).jpg",0.5525816679000854,0.6498846411705017,-0.0001101796660805121,0.5681825876235962,0.5274646878242493,0.01642191782593727,0.5361995697021484,0.4332849681377411,0.0035489562433212996,0.5016440153121948,0.35805630683898926,0.0040053860284388065,0.4876081347465515,0.278892457485199,0.0045173512771725655,0.4608626961708069,0.45891332626342773,-0.14068210124969482,0.3576017916202545,0.39771467447280884,-0.16530850529670715,0.2917843163013458,0.3620600998401642,-0.17760597169399261,0.23991499841213226,0.34780874848365784,-0.18129248917102814,0.43295207619667053,0.525641143321991,-0.1298142671585083,0.3326948583126068,0.4583633840084076,-0.08826101571321487,0.35520097613334656,0.44974562525749207,-0.0035135773941874504,0.38329192996025085,0.4612777829170227,0.03702595829963684,0.4122791886329651,0.5936471223831177,-0.11256203800439835,0.3304087817668915,0.5370722413063049,-0.06728862971067429,0.36392703652381897,0.5275420546531677,0.017505478113889694,0.3971497118473053,0.5373849868774414,0.05561771243810654,0.3967755138874054,0.6551305651664734,-0.09286416321992874,0.33328571915626526,0.6028761863708496,-0.044575661420822144,0.35762155055999756,0.5932904481887817,0.023170609027147293,0.3838525116443634,0.6024038791656494,0.0564899817109108,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (100).jpg",0.539287269115448,0.6245352625846863,-4.8667130613466725e-05,0.5586631298065186,0.5009464025497437,-0.011432946659624577,0.5328208208084106,0.4086436629295349,-0.04597502574324608,0.5079052448272705,0.33399757742881775,-0.06341711431741714,0.500577449798584,0.24730291962623596,-0.08403382450342178,0.4615708887577057,0.4311237335205078,-0.1851245015859604,0.36320289969444275,0.36504271626472473,-0.22851409018039703,0.29567229747772217,0.32009992003440857,-0.25247299671173096,0.23983561992645264,0.29947805404663086,-0.26948875188827515,0.43085387349128723,0.50029456615448,-0.16706009209156036,0.32883214950561523,0.4277508854866028,-0.14967618882656097,0.3430369198322296,0.40823161602020264,-0.07547677308320999,0.36460310220718384,0.41706526279449463,-0.03526485711336136,0.4079747200012207,0.5682575106620789,-0.14209067821502686,0.32285967469215393,0.5049393177032471,-0.11666235327720642,0.3476269841194153,0.48706403374671936,-0.04041655361652374,0.3791867792606354,0.49823978543281555,-0.00026389682898297906,0.3908088505268097,0.6284712553024292,-0.11774726957082748,0.32342416048049927,0.5654086470603943,-0.08699913322925568,0.34080955386161804,0.5474189519882202,-0.03035196103155613,0.3663620352745056,0.5584728717803955,0.0007756523555144668,25
