Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sha-sign 33\resized (67).jpg,0.5555370450019836,0.5668256878852844,-0.0003120765322819352,0.6921703815460205,0.5019887685775757,0.03987623378634453,0.7519375681877136,0.4043464660644531,0.019437549635767937,0.7260442972183228,0.32331064343452454,0.020851105451583862,0.6775047779083252,0.294278621673584,0.04097770154476166,0.6438958644866943,0.35246527194976807,-0.2354009747505188,0.6060101985931396,0.21205955743789673,-0.14348208904266357,0.6253804564476013,0.23827743530273438,-0.003173812059685588,0.6377862095832825,0.2838572859764099,0.08933954685926437,0.5358380675315857,0.3689318001270294,-0.23401765525341034,0.517609715461731,0.2412365972995758,-0.14561131596565247,0.553406834602356,0.2779048681259155,-0.01789744198322296,0.56562739610672,0.32344117760658264,0.0257822684943676,0.44752317667007446,0.39544710516929626,-0.20836371183395386,0.45799827575683594,0.28276586532592773,-0.0967252254486084,0.49540889263153076,0.3141036331653595,-0.0022914221044629812,0.4977853000164032,0.35157960653305054,0.009552720002830029,0.37482428550720215,0.4249435365200043,-0.1750674843788147,0.4003777801990509,0.3359432816505432,-0.08847527951002121,0.43769270181655884,0.3632892966270447,-0.02736637555062771,0.43855512142181396,0.3962341845035553,-0.016083870083093643,33
G:\sha-sign 33\resized (68).jpg,0.5091343522071838,0.5485314726829529,-0.00031941517954692245,0.6487643718719482,0.4823961853981018,0.026533516123890877,0.7022092342376709,0.3808663487434387,0.0009751451434567571,0.6641128063201904,0.30476710200309753,0.000644769927021116,0.6095718145370483,0.2831122577190399,0.02108326368033886,0.5824013352394104,0.33361563086509705,-0.26141366362571716,0.5452097654342651,0.19006258249282837,-0.17017965018749237,0.5715914368629456,0.22582802176475525,-0.017908461391925812,0.5851876139640808,0.2750442922115326,0.08112930506467819,0.47229722142219543,0.3518834412097931,-0.2532931864261627,0.4589754343032837,0.22258885204792023,-0.16928866505622864,0.5006558299064636,0.2615465521812439,-0.03465541452169418,0.5128018856048584,0.30711784958839417,0.013974929228425026,0.3865502178668976,0.37938329577445984,-0.22165344655513763,0.4046582579612732,0.2660124599933624,-0.10751361399888992,0.44489482045173645,0.2975768744945526,-0.010451802983880043,0.4455833435058594,0.336088091135025,0.0008892715559341013,0.3180069327354431,0.4091807007789612,-0.18257169425487518,0.35124197602272034,0.3189670443534851,-0.09668928384780884,0.3902001976966858,0.34579163789749146,-0.036725401878356934,0.3893042206764221,0.3792608082294464,-0.026764489710330963,33
G:\sha-sign 33\resized (69).jpg,0.5115538835525513,0.5547396540641785,-0.00026362205971963704,0.6505739092826843,0.494800329208374,0.026388250291347504,0.7082358598709106,0.3986057639122009,-0.002946412656456232,0.6722973585128784,0.3172241747379303,-0.0065321107394993305,0.6176275610923767,0.28949272632598877,0.009212485514581203,0.5969043970108032,0.3443301022052765,-0.24551311135292053,0.5622571706771851,0.2090834081172943,-0.15370117127895355,0.5830613970756531,0.22841471433639526,-0.008963584899902344,0.5954122543334961,0.2675195038318634,0.09001635760068893,0.4885386526584625,0.3585658371448517,-0.2359948456287384,0.47635114192962646,0.23318880796432495,-0.13811849057674408,0.5157658457756042,0.26599186658859253,-0.001929508289322257,0.5290855169296265,0.3068317472934723,0.04757600277662277,0.4019204378128052,0.3836604952812195,-0.2019527554512024,0.4185033440589905,0.273811936378479,-0.0819903314113617,0.4582463204860687,0.30497151613235474,0.01900486648082733,0.46168023347854614,0.3421541154384613,0.035515010356903076,0.33172497153282166,0.41086697578430176,-0.16095949709415436,0.36184409260749817,0.3215812146663666,-0.06555002927780151,0.39946699142456055,0.3465943932533264,0.0031120451167225838,0.4007941782474518,0.37933069467544556,0.017267202958464622,33
G:\sha-sign 33\resized (70).jpg,0.5182691216468811,0.5608854293823242,-0.0002201055467594415,0.3869217038154602,0.5096770524978638,-0.24708274006843567,0.31343287229537964,0.38217443227767944,-0.39397311210632324,0.39397114515304565,0.30765730142593384,-0.5077134966850281,0.5308869481086731,0.31182628870010376,-0.5481001138687134,0.48162558674812317,0.25195223093032837,-0.2027052640914917,0.5470463037490845,0.12191671133041382,-0.3970053791999817,0.5316867232322693,0.20837177336215973,-0.3932059705257416,0.5149662494659424,0.2686730921268463,-0.3175552487373352,0.5828937292098999,0.28539803624153137,-0.1641468107700348,0.6461477279663086,0.22116729617118835,-0.4647485315799713,0.5742810368537903,0.3415551781654358,-0.47432124614715576,0.5408363938331604,0.3677876889705658,-0.3728869557380676,0.6656755805015564,0.3310301899909973,-0.16032691299915314,0.7227894067764282,0.28895285725593567,-0.4152713418006897,0.6314957141876221,0.3920230567455292,-0.3975406289100647,0.5979573726654053,0.41469696164131165,-0.3081372380256653,0.732762336730957,0.3833487927913666,-0.17715345323085785,0.7831772565841675,0.35515278577804565,-0.3349670171737671,0.7074301838874817,0.42120325565338135,-0.34257522225379944,0.6745631694793701,0.439578115940094,-0.28540727496147156,33
G:\sha-sign 33\resized (71).jpg,0.5215529203414917,0.5664483308792114,-0.00024530719383619726,0.3964046835899353,0.5150019526481628,-0.23503760993480682,0.3272462487220764,0.3993077874183655,-0.36811259388923645,0.40358954668045044,0.3324320912361145,-0.46849295496940613,0.547312319278717,0.3273414969444275,-0.4987160265445709,0.4992365837097168,0.27060049772262573,-0.19608139991760254,0.5674707293510437,0.14139845967292786,-0.3844955861568451,0.5545211434364319,0.21996526420116425,-0.4091878831386566,0.5368846654891968,0.2842572331428528,-0.36467233300209045,0.5934576988220215,0.3048425316810608,-0.15778762102127075,0.6687545776367188,0.2521449327468872,-0.4362837076187134,0.5984932780265808,0.36535876989364624,-0.45729896426200867,0.5533214807510376,0.3987675607204437,-0.3819059431552887,0.6690397262573242,0.35129350423812866,-0.15316244959831238,0.7333992719650269,0.31453895568847656,-0.39219966530799866,0.6445876359939575,0.409371554851532,-0.3841191828250885,0.5978206992149353,0.43976953625679016,-0.3104478418827057,0.7281926870346069,0.40220925211906433,-0.16693155467510223,0.7912827730178833,0.376537948846817,-0.3223575949668884,0.7162168025970459,0.4362967610359192,-0.33548232913017273,0.6685182452201843,0.45832979679107666,-0.2855542302131653,33
G:\sha-sign 33\resized (72).jpg,0.5252478718757629,0.5907198190689087,-0.0001804974745027721,0.4070611596107483,0.543079137802124,-0.22288541495800018,0.3437079191207886,0.4322673976421356,-0.34518077969551086,0.41026246547698975,0.3595312833786011,-0.4384631812572479,0.527728796005249,0.3510485887527466,-0.4748973548412323,0.48958805203437805,0.3128894567489624,-0.1683569848537445,0.5508238077163696,0.1905178278684616,-0.36512482166290283,0.5429798364639282,0.2553756833076477,-0.40930694341659546,0.528504490852356,0.30849239230155945,-0.37264910340309143,0.5779342651367188,0.3404056131839752,-0.13158221542835236,0.6368932127952576,0.278776079416275,-0.40227195620536804,0.5779256820678711,0.3871009051799774,-0.4221898913383484,0.5506458282470703,0.4056985080242157,-0.3417545258998871,0.65184485912323,0.3800992965698242,-0.1295967549085617,0.7074106931686401,0.3347507119178772,-0.36200815439224243,0.6310105323791504,0.4269721210002899,-0.35677945613861084,0.6021398901939392,0.44416552782058716,-0.28088849782943726,0.7153639793395996,0.42491304874420166,-0.1472000926733017,0.7680811882019043,0.3927472233772278,-0.2843422293663025,0.7001996040344238,0.45386701822280884,-0.2871679663658142,0.6697098612785339,0.46797609329223633,-0.2325384020805359,33
G:\sha-sign 33\resized (73).jpg,0.5497688055038452,0.5877783298492432,-0.00015232592704705894,0.4363144040107727,0.5413936376571655,-0.22652441263198853,0.3753014802932739,0.4376048147678375,-0.3544950485229492,0.43761563301086426,0.3628527522087097,-0.45505741238594055,0.5552940368652344,0.34670355916023254,-0.5012006163597107,0.5198549032211304,0.3142656683921814,-0.15709923207759857,0.5772664546966553,0.18844404816627502,-0.3471775949001312,0.5724862813949585,0.2538820803165436,-0.3883937895298004,0.5609707236289978,0.308434396982193,-0.3509025275707245,0.6056106686592102,0.3425329625606537,-0.11787514388561249,0.6662434339523315,0.2854578495025635,-0.3849973678588867,0.6064031720161438,0.39324188232421875,-0.40266770124435425,0.5774455070495605,0.4097762405872345,-0.32048600912094116,0.6771219372749329,0.3830093741416931,-0.11507786065340042,0.7333664894104004,0.34133827686309814,-0.34639421105384827,0.6569559574127197,0.43270403146743774,-0.3394540250301361,0.6264016032218933,0.4477469325065613,-0.26322877407073975,0.7379224300384521,0.428250789642334,-0.13063189387321472,0.7910876870155334,0.39671871066093445,-0.26709938049316406,0.7244181036949158,0.45737630128860474,-0.2706758379936218,0.6934354901313782,0.4715203046798706,-0.2169657051563263,33
G:\sha-sign 33\resized (74).jpg,0.5527961850166321,0.5869158506393433,-0.0001623490097699687,0.4430263936519623,0.5456253290176392,-0.22326871752738953,0.3883897662162781,0.4482242465019226,-0.3474009335041046,0.4443763494491577,0.37298479676246643,-0.4458402395248413,0.5498517751693726,0.35076385736465454,-0.5023152232170105,0.5177009105682373,0.3182125985622406,-0.15218424797058105,0.5802050232887268,0.20621958374977112,-0.34147530794143677,0.5788430571556091,0.26074346899986267,-0.4042729139328003,0.5672928690910339,0.3077688217163086,-0.38661959767341614,0.6009823083877563,0.342766135931015,-0.1126227080821991,0.6699583530426025,0.2959807515144348,-0.36099544167518616,0.6137464046478271,0.397724449634552,-0.3853023946285248,0.5812802314758301,0.4119735062122345,-0.3161862790584564,0.6706393957138062,0.3819935917854309,-0.10904957354068756,0.7306238412857056,0.3482346832752228,-0.3292781710624695,0.6578124761581421,0.4341704845428467,-0.32849323749542236,0.6247116923332214,0.4457104206085205,-0.2576366066932678,0.7289505004882812,0.4264494478702545,-0.12460338324308395,0.7835468649864197,0.40319401025772095,-0.2595598101615906,0.7183998823165894,0.4600316286087036,-0.2636069059371948,0.6849284768104553,0.47080153226852417,-0.21200591325759888,33
G:\sha-sign 33\resized (75).jpg,0.5531123280525208,0.579037070274353,-0.0001296807313337922,0.4423254728317261,0.5312089323997498,-0.20039932429790497,0.3864355981349945,0.4227164387702942,-0.3118719756603241,0.4571845531463623,0.353514164686203,-0.39980190992355347,0.5727381110191345,0.3479953110218048,-0.4347529113292694,0.5233365297317505,0.3044111430644989,-0.12568014860153198,0.5823296904563904,0.18341907858848572,-0.3060038089752197,0.5767591595649719,0.2455746829509735,-0.3384341597557068,0.5650783777236938,0.2967213988304138,-0.2955232560634613,0.6074119210243225,0.3315185606479645,-0.09644725918769836,0.6672215461730957,0.2758537232875824,-0.354377418756485,0.6066081523895264,0.38062381744384766,-0.3741260766983032,0.5744882225990295,0.39479660987854004,-0.28979066014289856,0.6779193878173828,0.37056979537010193,-0.1014380231499672,0.7345247268676758,0.332173228263855,-0.3212175667285919,0.6568732261657715,0.42113009095191956,-0.3227613866329193,0.6222302913665771,0.43222248554229736,-0.24768495559692383,0.7371877431869507,0.41655975580215454,-0.1238493025302887,0.7867113351821899,0.3862011432647705,-0.2552759349346161,0.7190300226211548,0.4461926221847534,-0.2648756802082062,0.6848043203353882,0.4585503935813904,-0.2110646665096283,33
G:\sha-sign 33\resized (76).jpg,0.5594455003738403,0.5723105669021606,-0.00015018507838249207,0.4490664005279541,0.5266446471214294,-0.21743832528591156,0.390672504901886,0.4284539520740509,-0.33857277035713196,0.4509669542312622,0.3559585511684418,-0.4343256950378418,0.5672804117202759,0.34028148651123047,-0.4859589636325836,0.5242582559585571,0.3011449873447418,-0.1448158323764801,0.581891655921936,0.18087388575077057,-0.3207288682460785,0.5822723507881165,0.24627283215522766,-0.35997435450553894,0.5719659328460693,0.30159997940063477,-0.32689014077186584,0.6080927848815918,0.3277026414871216,-0.1067320853471756,0.6738714575767517,0.27136096358299255,-0.3613389730453491,0.618991494178772,0.3762880563735962,-0.3863789439201355,0.5842018723487854,0.39716836810112,-0.3098437190055847,0.6784752607345581,0.36670681834220886,-0.10268572717905045,0.7388144731521606,0.33220043778419495,-0.3221128582954407,0.666974663734436,0.419925719499588,-0.3273821771144867,0.6283032894134521,0.4353558421134949,-0.25703293085098267,0.7378655672073364,0.41090574860572815,-0.11551830172538757,0.7871037721633911,0.38706445693969727,-0.25421416759490967,0.7225692868232727,0.44515275955200195,-0.26982128620147705,0.6845544576644897,0.45888563990592957,-0.21861709654331207,33
G:\sha-sign 33\resized (77).jpg,0.5362160801887512,0.6932660341262817,-0.00019587783026508987,0.3905986547470093,0.6581918001174927,-0.2345009744167328,0.30261820554733276,0.5234415531158447,-0.351732075214386,0.410599946975708,0.44983425736427307,-0.433196097612381,0.5531231164932251,0.45042717456817627,-0.426851749420166,0.4488295614719391,0.3832870423793793,-0.14023658633232117,0.481631338596344,0.26282498240470886,-0.34122034907341003,0.4837411642074585,0.3602413833141327,-0.35250726342201233,0.4794808626174927,0.4195422828197479,-0.28989291191101074,0.5538511276245117,0.4015524387359619,-0.11281651258468628,0.5979642868041992,0.3023565411567688,-0.41012194752693176,0.5611040592193604,0.43495044112205505,-0.41926953196525574,0.5335882902145386,0.4752560555934906,-0.3011308014392853,0.6467247605323792,0.43618521094322205,-0.12111856043338776,0.6926750540733337,0.3596654236316681,-0.3787572383880615,0.6275599002838135,0.4765741229057312,-0.3656986951828003,0.5956594944000244,0.5127047896385193,-0.2636188268661499,0.7201175093650818,0.4876568615436554,-0.155374214053154,0.7645139694213867,0.43485304713249207,-0.304381787776947,0.7065355777740479,0.5039063692092896,-0.31178760528564453,0.6739181280136108,0.53072589635849,-0.23954655230045319,33
G:\sha-sign 33\resized (78).jpg,0.5403603911399841,0.6830133199691772,-0.00017720845062285662,0.3957664668560028,0.6484125852584839,-0.2130938321352005,0.29824602603912354,0.5159702301025391,-0.3279486894607544,0.39259281754493713,0.43946337699890137,-0.41123178601264954,0.5309431552886963,0.43663910031318665,-0.4196719229221344,0.43891170620918274,0.3759944438934326,-0.12951335310935974,0.4618075489997864,0.25528740882873535,-0.32843247056007385,0.46497923135757446,0.34382057189941406,-0.3528066575527191,0.46367621421813965,0.4029715359210968,-0.30352330207824707,0.5442619323730469,0.39300355315208435,-0.11196468770503998,0.5771865844726562,0.2907182574272156,-0.4002254009246826,0.5441761612892151,0.41930091381073,-0.41948580741882324,0.5210278630256653,0.46493691205978394,-0.3152911961078644,0.6373894214630127,0.42556947469711304,-0.12714649736881256,0.6788086295127869,0.3429695963859558,-0.36897772550582886,0.616456925868988,0.45835524797439575,-0.36027294397354126,0.5864299535751343,0.4996732771396637,-0.2657369077205658,0.7157644033432007,0.47424596548080444,-0.1674538254737854,0.7533220648765564,0.41488489508628845,-0.3035772144794464,0.6970934271812439,0.48487389087677,-0.30753615498542786,0.6669444441795349,0.5154730677604675,-0.23998479545116425,33
G:\sha-sign 33\resized (79).jpg,0.5350162386894226,0.6694761514663696,-0.00021117902360856533,0.39466819167137146,0.6368613839149475,-0.21662676334381104,0.29850339889526367,0.5038896799087524,-0.34087684750556946,0.3994143009185791,0.43483346700668335,-0.42954233288764954,0.5441584587097168,0.4358042776584625,-0.4260927438735962,0.4508852958679199,0.36505597829818726,-0.15707972645759583,0.4760691523551941,0.24695329368114471,-0.33324405550956726,0.47136107087135315,0.34219515323638916,-0.3169483244419098,0.4699423015117645,0.39715784788131714,-0.24674347043037415,0.5556891560554504,0.38550546765327454,-0.13985566794872284,0.5843369960784912,0.29147589206695557,-0.42557328939437866,0.5418432354927063,0.4231038987636566,-0.4289717972278595,0.5234180092811584,0.4589104652404785,-0.3218074440956116,0.6469030380249023,0.4201244115829468,-0.15188489854335785,0.6782897114753723,0.3471885621547699,-0.39317095279693604,0.6074886322021484,0.4624713957309723,-0.3637240529060364,0.5844740867614746,0.49291297793388367,-0.2642326354980469,0.7220295071601868,0.46981775760650635,-0.18981537222862244,0.7553424835205078,0.42063063383102417,-0.3234955072402954,0.6945620775222778,0.48879897594451904,-0.3197646141052246,0.6711263656616211,0.5111116170883179,-0.25018420815467834,33
G:\sha-sign 33\resized (80).jpg,0.5583867430686951,0.6672725677490234,-0.00021201437630224973,0.42126670479774475,0.632851779460907,-0.22130103409290314,0.3305416703224182,0.5042850375175476,-0.3485069274902344,0.43061184883117676,0.43657106161117554,-0.4398629367351532,0.568871021270752,0.4411922097206116,-0.43928539752960205,0.4744267165660858,0.37173229455947876,-0.16324949264526367,0.49902811646461487,0.25657352805137634,-0.33490777015686035,0.49578890204429626,0.3547804057598114,-0.31460413336753845,0.4941308796405792,0.4073256850242615,-0.2419232279062271,0.5746528506278992,0.3915531039237976,-0.14183957874774933,0.604602575302124,0.3001323938369751,-0.4233003854751587,0.566443145275116,0.43142223358154297,-0.4184434413909912,0.5477069020271301,0.4639438986778259,-0.30720949172973633,0.6631392240524292,0.42514076828956604,-0.14997433125972748,0.6959215402603149,0.35155537724494934,-0.39017823338508606,0.6302222609519958,0.4662415683269501,-0.35461732745170593,0.6085566878318787,0.4955170452594757,-0.2521818280220032,0.7355782985687256,0.4726855754852295,-0.18331392109394073,0.7736949920654297,0.42245423793792725,-0.3156275749206543,0.7153877019882202,0.4898941218852997,-0.3092385530471802,0.6911804676055908,0.5117743611335754,-0.23853464424610138,33
G:\sha-sign 33\resized (81).jpg,0.46051913499832153,0.5787383317947388,-0.0001887962716864422,0.6296198964118958,0.5066006779670715,0.032756198197603226,0.7179193496704102,0.39971476793289185,0.0024096898268908262,0.6772797107696533,0.3165891170501709,-0.0011997572146356106,0.6036492586135864,0.2971203029155731,0.012653792276978493,0.5877777934074402,0.32930561900138855,-0.279164582490921,0.5610303282737732,0.18155696988105774,-0.17555055022239685,0.5879465937614441,0.23054808378219604,-0.008182775229215622,0.6003389358520508,0.2861098349094391,0.09532978385686874,0.4614514112472534,0.3400392532348633,-0.27687767148017883,0.4599961042404175,0.21474963426589966,-0.18350300192832947,0.49149182438850403,0.2677459716796875,-0.04008859395980835,0.49539926648139954,0.31878897547721863,0.007233643904328346,0.3560175895690918,0.36408811807632446,-0.2488708347082138,0.3839781880378723,0.2510837912559509,-0.12714752554893494,0.4132006764411926,0.2958117723464966,-0.03180450573563576,0.4077724814414978,0.3406940996646881,-0.03756442293524742,0.26526713371276855,0.39277806878089905,-0.21493525803089142,0.3051437437534332,0.2939457297325134,-0.12764808535575867,0.337528795003891,0.32893040776252747,-0.06908384710550308,0.33209028840065,0.3684532642364502,-0.06865975260734558,33
G:\sha-sign 33\resized (82).jpg,0.4424302279949188,0.5810710191726685,-0.00015294602781068534,0.6111591458320618,0.5112855434417725,0.047054313123226166,0.7064328789710999,0.41340720653533936,0.0268216785043478,0.6762831807136536,0.3379859924316406,0.030945729464292526,0.6030110716819763,0.3233044743537903,0.053232256323099136,0.5878039598464966,0.3371274769306183,-0.25442296266555786,0.5635725855827332,0.18982988595962524,-0.14526879787445068,0.5814149379730225,0.2380925416946411,0.015723276883363724,0.589606761932373,0.2914060950279236,0.1114429235458374,0.4642854630947113,0.3450728952884674,-0.2575739920139313,0.4614621698856354,0.21994361281394958,-0.15892349183559418,0.48436304926872253,0.27426284551620483,-0.018038662150502205,0.48674821853637695,0.3244214653968811,0.027493668720126152,0.3580472469329834,0.36577358841896057,-0.23548825085163116,0.3835791349411011,0.2533150613307953,-0.11199641227722168,0.40604743361473083,0.30001285672187805,-0.017606018111109734,0.40088725090026855,0.3442336320877075,-0.024546731263399124,0.2648681104183197,0.3915427029132843,-0.20722246170043945,0.3017604649066925,0.29415079951286316,-0.11853699386119843,0.32998549938201904,0.33076566457748413,-0.06049858778715134,0.32382604479789734,0.3701702654361725,-0.05833427608013153,33
G:\sha-sign 33\resized (83).jpg,0.4433901906013489,0.5736674070358276,-8.187065395759419e-05,0.6040451526641846,0.5120877027511597,0.0582851842045784,0.6989954710006714,0.4239606559276581,0.044089388102293015,0.6812636256217957,0.35854312777519226,0.04836329072713852,0.614919126033783,0.3491887152194977,0.06996213644742966,0.6055220365524292,0.3472493886947632,-0.24341067671775818,0.5736167430877686,0.2053784728050232,-0.13763579726219177,0.5732054710388184,0.25009745359420776,0.014241975732147694,0.5776634216308594,0.2999768853187561,0.10180733352899551,0.4879651665687561,0.35375261306762695,-0.25485414266586304,0.46563997864723206,0.2295856773853302,-0.164465993642807,0.47503700852394104,0.28290361166000366,-0.030387060716748238,0.4814433455467224,0.33241719007492065,0.010876142419874668,0.3826128840446472,0.37145671248435974,-0.24129533767700195,0.38743478059768677,0.26212260127067566,-0.12403980642557144,0.4005098342895508,0.3087269365787506,-0.03018997237086296,0.3997567296028137,0.35110852122306824,-0.03790908306837082,0.28721189498901367,0.39517998695373535,-0.22011137008666992,0.30753910541534424,0.300740122795105,-0.13741005957126617,0.3283078074455261,0.33823761343955994,-0.08163108676671982,0.323790967464447,0.375631183385849,-0.08142877370119095,33
G:\sha-sign 33\resized (84).jpg,0.401272177696228,0.5759800672531128,-0.00017909127927850932,0.5583559274673462,0.5047564506530762,0.0284639373421669,0.6384441256523132,0.40889298915863037,0.009100288152694702,0.6068521738052368,0.33652618527412415,0.015788566321134567,0.5389521718025208,0.32314005494117737,0.04160827398300171,0.4999000132083893,0.33573299646377563,-0.22597986459732056,0.47784385085105896,0.19789206981658936,-0.12708680331707,0.5066322684288025,0.24434366822242737,0.01525960210710764,0.5167310237884521,0.296978235244751,0.09836432337760925,0.3893239200115204,0.34706446528434753,-0.2178417146205902,0.39237624406814575,0.22876816987991333,-0.11885564774274826,0.42529264092445374,0.27764543890953064,0.003868123283609748,0.42682355642318726,0.3270370662212372,0.039872728288173676,0.298475980758667,0.36991268396377563,-0.1884477287530899,0.3281542956829071,0.2609364688396454,-0.06909019500017166,0.3583090901374817,0.3025067150592804,0.017499186098575592,0.3527299761772156,0.34729987382888794,0.01487170159816742,0.22142881155014038,0.39702296257019043,-0.1545986831188202,0.2552475929260254,0.30013975501060486,-0.07173432409763336,0.28957873582839966,0.33092448115348816,-0.015854984521865845,0.2868087887763977,0.369800329208374,-0.008783731609582901,33
G:\sha-sign 33\resized (85).jpg,0.4052683711051941,0.5617093443870544,-0.00023778362083248794,0.5576531887054443,0.49135345220565796,0.035958465188741684,0.6363635063171387,0.39605313539505005,0.01191242691129446,0.6121724247932434,0.32143253087997437,0.008517436683177948,0.5453372001647949,0.30496132373809814,0.02298121713101864,0.5037193894386292,0.32162606716156006,-0.2256225347518921,0.4744546115398407,0.18010324239730835,-0.1284317523241043,0.5015997886657715,0.2269112765789032,0.012432603165507317,0.5131209492683411,0.2809149920940399,0.094080351293087,0.39427000284194946,0.3340235650539398,-0.2259404957294464,0.38735276460647583,0.20990905165672302,-0.13323117792606354,0.41881850361824036,0.26064878702163696,-0.011541331186890602,0.42219310998916626,0.3113410472869873,0.02394283190369606,0.3024044632911682,0.35797327756881714,-0.2055443525314331,0.3229941725730896,0.24543549120426178,-0.08836337178945541,0.35403817892074585,0.28861886262893677,-0.00043815208482556045,0.3500765562057495,0.3327930271625519,-0.002645638771355152,0.22402015328407288,0.3861994445323944,-0.17875394225120544,0.2520902156829834,0.28802791237831116,-0.09785596281290054,0.2867186963558197,0.3210153579711914,-0.043709736317396164,0.2849767804145813,0.3595227897167206,-0.0408896766602993,33
G:\sha-sign 33\resized (86).jpg,0.4929411709308624,0.5616588592529297,-0.00022607736173085868,0.6593309640884399,0.5064187049865723,0.04166638106107712,0.7472224831581116,0.4169079661369324,0.01979910582304001,0.7424561381340027,0.33286625146865845,0.018890833482146263,0.6837015748023987,0.2974729835987091,0.03930194675922394,0.6117089986801147,0.32503581047058105,-0.215113565325737,0.6028871536254883,0.17892473936080933,-0.10522915422916412,0.6272061467170715,0.22013676166534424,0.04463338851928711,0.6308582425117493,0.2721659243106842,0.13806097209453583,0.49111872911453247,0.32963451743125916,-0.21465367078781128,0.5011266469955444,0.20664361119270325,-0.12020047754049301,0.531173586845398,0.25742587447166443,-0.004720943048596382,0.5272452235221863,0.3040766716003418,0.02778509259223938,0.3908235430717468,0.35073596239089966,-0.18811587989330292,0.4232313632965088,0.2402881383895874,-0.06349451839923859,0.4577714800834656,0.2840977609157562,0.02064444310963154,0.4509839117527008,0.32470908761024475,0.02150098979473114,0.30512702465057373,0.3782869279384613,-0.1533917933702469,0.344952791929245,0.2844333052635193,-0.0630272775888443,0.37919801473617554,0.3208629786968231,-0.00528604444116354,0.3751855492591858,0.35788166522979736,0.005127361975610256,33
G:\sha-sign 33\resized (87).jpg,0.5022628307342529,0.5572744607925415,-0.00026066621649079025,0.6602697372436523,0.49943286180496216,0.021260343492031097,0.7424570322036743,0.4089934229850769,-0.009972948580980301,0.7259694337844849,0.32552993297576904,-0.013978929258883,0.6721153259277344,0.2898980677127838,0.0032525898423045874,0.6100196242332458,0.32412153482437134,-0.23343564569950104,0.5983911752700806,0.18781672418117523,-0.12986454367637634,0.6241635084152222,0.22912317514419556,0.014080923050642014,0.6304010152816772,0.2791505753993988,0.10331355780363083,0.49277666211128235,0.3310239911079407,-0.22491134703159332,0.501933217048645,0.21252542734146118,-0.13111117482185364,0.5357986092567444,0.26158320903778076,-0.0077688670717179775,0.5362963676452637,0.3069304823875427,0.02964354306459427,0.3965784013271332,0.3529995083808899,-0.19378778338432312,0.431044340133667,0.24546542763710022,-0.07458524405956268,0.4644443094730377,0.2875312566757202,0.011768856085836887,0.4591536223888397,0.3271738588809967,0.013901717960834503,0.3157217502593994,0.38077956438064575,-0.15735487639904022,0.35466253757476807,0.28848502039909363,-0.06873514503240585,0.3874722719192505,0.32264429330825806,-0.010451358743011951,0.3835444450378418,0.35873764753341675,0.0002672424307093024,33
G:\sha-sign 33\resized (88).jpg,0.4988253712654114,0.5523268580436707,-0.00019602998509071767,0.6546919345855713,0.4901604950428009,0.0479641817510128,0.7299935221672058,0.40206068754196167,0.03483040630817413,0.7188822031021118,0.32547399401664734,0.03893206641077995,0.6637499332427979,0.2971920371055603,0.061847858130931854,0.6034749150276184,0.3239414691925049,-0.18870048224925995,0.5850806832313538,0.18787245452404022,-0.08622226864099503,0.6055589914321899,0.227171391248703,0.04926959052681923,0.6106398105621338,0.27537140250205994,0.1333351880311966,0.4933795630931854,0.3307710289955139,-0.18946273624897003,0.49230489134788513,0.2124958485364914,-0.09802926331758499,0.5211637616157532,0.2591543197631836,0.008200387470424175,0.5225260853767395,0.30284103751182556,0.03523324057459831,0.4016914367675781,0.3512955904006958,-0.16680653393268585,0.4238303601741791,0.2443465292453766,-0.04854369908571243,0.45566070079803467,0.2848375141620636,0.03341560810804367,0.4528466463088989,0.32438957691192627,0.035338666290044785,0.3230026364326477,0.37698766589164734,-0.13473592698574066,0.35335803031921387,0.28526538610458374,-0.046712230890989304,0.3845370411872864,0.31822076439857483,0.00937667302787304,0.3824262022972107,0.3541834056377411,0.01967880129814148,33
