Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (85).jpg",0.42484867572784424,0.5631762146949768,-0.00014148911577649415,0.41695815324783325,0.4515502452850342,-0.044662296772003174,0.467606782913208,0.35408908128738403,-0.0650055781006813,0.5104746222496033,0.29062607884407043,-0.08030786365270615,0.5312249660491943,0.22134152054786682,-0.07786134630441666,0.5415226221084595,0.4123625159263611,-0.063515804708004,0.5919907689094543,0.40492790937423706,-0.12051383405923843,0.5319623947143555,0.4285798966884613,-0.09921187162399292,0.49268805980682373,0.4391185939311981,-0.06572525948286057,0.5507610440254211,0.48565882444381714,-0.06553163379430771,0.6044734120368958,0.47928479313850403,-0.16217483580112457,0.5266423225402832,0.4910069704055786,-0.14512351155281067,0.4954625368118286,0.49556463956832886,-0.10037273168563843,0.5512257218360901,0.5544836521148682,-0.07519640773534775,0.5977007746696472,0.5538035035133362,-0.1630023866891861,0.518583357334137,0.5514633655548096,-0.12978164851665497,0.4856469929218292,0.552200436592102,-0.08153855800628662,0.5469589829444885,0.6168124079704285,-0.08875196427106857,0.5837668776512146,0.6276233196258545,-0.13755403459072113,0.5307773351669312,0.6134928464889526,-0.12483808398246765,0.49990254640579224,0.6067849397659302,-0.09941114485263824,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (86).jpg",0.4190276265144348,0.5584985613822937,-0.00012062879250152037,0.40876612067222595,0.45495134592056274,-0.05575838312506676,0.4591566324234009,0.3602754771709442,-0.08089210093021393,0.5018799304962158,0.2996256649494171,-0.10174822062253952,0.524749755859375,0.23246444761753082,-0.11137346923351288,0.545903205871582,0.4193112850189209,-0.06595785170793533,0.5898526310920715,0.4144277572631836,-0.13862204551696777,0.5275457501411438,0.43901678919792175,-0.14077290892601013,0.48673346638679504,0.45286378264427185,-0.12006164342164993,0.5574511289596558,0.4913969039916992,-0.06413159519433975,0.6010611057281494,0.4815293252468109,-0.16539986431598663,0.5215702056884766,0.4936893880367279,-0.16445519030094147,0.4909963011741638,0.5002617835998535,-0.12761476635932922,0.5577874779701233,0.5591326951980591,-0.07144118845462799,0.5944309234619141,0.5562779903411865,-0.16276448965072632,0.5161588788032532,0.5540010333061218,-0.14755171537399292,0.48334652185440063,0.5542800426483154,-0.1097320094704628,0.5513544082641602,0.6209012866020203,-0.0832965075969696,0.5796108841896057,0.6277687549591064,-0.13699299097061157,0.5268573760986328,0.6132641434669495,-0.13518370687961578,0.4980261027812958,0.6043636798858643,-0.11453989148139954,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (87).jpg",0.3989763855934143,0.6301834583282471,-0.00013478833716362715,0.3928161561489105,0.521331250667572,-0.0449223518371582,0.4439535439014435,0.42478978633880615,-0.062142062932252884,0.48816561698913574,0.362493097782135,-0.07406998425722122,0.5105340480804443,0.29541391134262085,-0.06618385016918182,0.5225846767425537,0.4853588938713074,-0.054588451981544495,0.5720840096473694,0.47422099113464355,-0.11614564806222916,0.5097725987434387,0.5008029341697693,-0.10665791481733322,0.4702727794647217,0.5125278830528259,-0.07762736827135086,0.5333411693572998,0.5582399964332581,-0.05546782165765762,0.5855386257171631,0.544161856174469,-0.14935758709907532,0.5055204033851624,0.559087336063385,-0.14036734402179718,0.4752892851829529,0.5657073259353638,-0.09978200495243073,0.5336071252822876,0.6257648468017578,-0.06425309926271439,0.5803955793380737,0.6187454462051392,-0.14984869956970215,0.500243067741394,0.6184986233711243,-0.1265091747045517,0.4675918221473694,0.6209700107574463,-0.08334264159202576,0.5291080474853516,0.6884225010871887,-0.07723008841276169,0.5681043863296509,0.6932821869850159,-0.12359052896499634,0.5156524777412415,0.6794799566268921,-0.1162385642528534,0.48669135570526123,0.6728929877281189,-0.09417571127414703,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (88).jpg",0.38400423526763916,0.6374576091766357,-4.063037340529263e-05,0.3831527829170227,0.5331922173500061,-0.0472632572054863,0.43954482674598694,0.4359632730484009,-0.06325864046812057,0.48587778210639954,0.3711298108100891,-0.07556236535310745,0.5066996812820435,0.30643677711486816,-0.07540097832679749,0.5177544951438904,0.485964298248291,-0.03794664517045021,0.5742214322090149,0.4761260449886322,-0.10062407702207565,0.5146815180778503,0.5008596777915955,-0.10837728530168533,0.4797944128513336,0.5125945806503296,-0.09399490058422089,0.5283207297325134,0.5565792322158813,-0.037104710936546326,0.5839024782180786,0.5464476346969604,-0.12693898379802704,0.50377357006073,0.5578114986419678,-0.13327021896839142,0.47545182704925537,0.5597942471504211,-0.10446693003177643,0.5291762948036194,0.6231242418289185,-0.046689510345458984,0.578679084777832,0.6205198168754578,-0.13032086193561554,0.4988407790660858,0.6178672313690186,-0.12098418176174164,0.46683913469314575,0.6153451800346375,-0.08590756356716156,0.5240192413330078,0.6864438652992249,-0.059915293008089066,0.5621336102485657,0.6881718635559082,-0.10926003754138947,0.5087737441062927,0.6736410856246948,-0.10556565970182419,0.48174038529396057,0.6648273468017578,-0.07998079061508179,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (89).jpg",0.39741331338882446,0.6162453889846802,-2.388885877735447e-05,0.3933396339416504,0.5144936442375183,-0.058952879160642624,0.44751521944999695,0.4181858003139496,-0.07935457676649094,0.49385544657707214,0.3562312722206116,-0.09550918638706207,0.5165008306503296,0.29299429059028625,-0.10007087886333466,0.5312286615371704,0.46891310811042786,-0.05638954043388367,0.5831910967826843,0.4610002934932709,-0.12816038727760315,0.5212624073028564,0.4887339770793915,-0.13919883966445923,0.48422038555145264,0.5039113163948059,-0.12434051930904388,0.5426801443099976,0.5391983389854431,-0.050484493374824524,0.5875855684280396,0.5324753522872925,-0.14766770601272583,0.50809246301651,0.5459446907043457,-0.1541721522808075,0.4816610515117645,0.5495633482933044,-0.12356581538915634,0.5432291030883789,0.6053509712219238,-0.05594775825738907,0.5840519666671753,0.6041167974472046,-0.1461203396320343,0.5070632696151733,0.6024764180183411,-0.1373501569032669,0.4776386618614197,0.6006123423576355,-0.10171214491128922,0.5363014340400696,0.6662709712982178,-0.06616420298814774,0.5692148208618164,0.6738255620002747,-0.119013212621212,0.5173360109329224,0.6602151393890381,-0.11870265007019043,0.49132049083709717,0.6498217582702637,-0.09586900472640991,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (90).jpg",0.3977859914302826,0.6141495108604431,-1.9860624888679013e-05,0.39439284801483154,0.5136553645133972,-0.05928712338209152,0.4484182298183441,0.41900452971458435,-0.081010602414608,0.49487295746803284,0.35750502347946167,-0.0974910706281662,0.5168470144271851,0.2928731143474579,-0.10390773415565491,0.528016209602356,0.4706643223762512,-0.05857304483652115,0.5826833844184875,0.45912981033325195,-0.12947985529899597,0.5219130516052246,0.48427605628967285,-0.1411065310239792,0.4854063391685486,0.4979322552680969,-0.1267813891172409,0.5395349264144897,0.5398269295692444,-0.0520176999270916,0.587578296661377,0.5311982035636902,-0.15077543258666992,0.5091772079467773,0.5424770712852478,-0.1600489765405655,0.48187559843063354,0.5441676378250122,-0.13144831359386444,0.5409605503082275,0.6053691506385803,-0.05618113651871681,0.5846964716911316,0.6037231683731079,-0.1478475034236908,0.5084381699562073,0.600143551826477,-0.14156123995780945,0.47772216796875,0.5962561368942261,-0.10599085688591003,0.5355186462402344,0.6654318571090698,-0.06473056226968765,0.5716149210929871,0.6741337776184082,-0.11891984194517136,0.5203908681869507,0.6601220965385437,-0.1182711198925972,0.49256807565689087,0.6487162113189697,-0.09388330578804016,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (91).jpg",0.40784043073654175,0.5896174907684326,-7.128012657631189e-05,0.40316760540008545,0.48294442892074585,-0.051299937069416046,0.4562714397907257,0.3862498998641968,-0.06928439438343048,0.5020105242729187,0.3234866261482239,-0.08334873616695404,0.5252172946929932,0.2581077218055725,-0.08519113808870316,0.5356081128120422,0.4421905279159546,-0.05993303284049034,0.5868139266967773,0.4355090856552124,-0.12021593004465103,0.5261902809143066,0.46020007133483887,-0.11643615365028381,0.48801273107528687,0.47211676836013794,-0.09485582262277603,0.5464039444923401,0.5126534700393677,-0.05816115066409111,0.5979423522949219,0.5027255415916443,-0.15016400814056396,0.5191512107849121,0.5147216320037842,-0.14904344081878662,0.4885849058628082,0.5193034410476685,-0.11444700509309769,0.5474491119384766,0.5788106322288513,-0.06476262211799622,0.5912696719169617,0.5759638547897339,-0.1481800675392151,0.5141440629959106,0.572074294090271,-0.13557657599449158,0.4828144609928131,0.5704157948493958,-0.10076411068439484,0.5428073406219482,0.6396450400352478,-0.07523451000452042,0.5753791928291321,0.6460955739021301,-0.12383532524108887,0.5242766737937927,0.6305401921272278,-0.12335290014743805,0.4974246621131897,0.6206350922584534,-0.10481160879135132,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (92).jpg",0.4097268879413605,0.5928812026977539,-5.10505196871236e-05,0.4055215120315552,0.48094573616981506,-0.04953116923570633,0.45765921473503113,0.3840128779411316,-0.06636186689138412,0.5035306811332703,0.32143425941467285,-0.07950889319181442,0.5252959132194519,0.2563188672065735,-0.07734522223472595,0.5385241508483887,0.44031524658203125,-0.05603935942053795,0.5885869264602661,0.43289604783058167,-0.11820437014102936,0.5273184180259705,0.4585390090942383,-0.11660926043987274,0.48979121446609497,0.47162675857543945,-0.09692532569169998,0.5487529039382935,0.5114545822143555,-0.05464646592736244,0.5984868407249451,0.4995851218700409,-0.14859087765216827,0.5184749960899353,0.5138477683067322,-0.14689895510673523,0.4890269637107849,0.5182186365127563,-0.11119004338979721,0.5488245487213135,0.5786464810371399,-0.06223754584789276,0.592932939529419,0.5735767483711243,-0.14655859768390656,0.5140202641487122,0.5721460580825806,-0.13045790791511536,0.4828922748565674,0.570311963558197,-0.0927237868309021,0.5429003834724426,0.6401010751724243,-0.0737127736210823,0.5764284729957581,0.6462917327880859,-0.12039964646100998,0.525141716003418,0.6317755579948425,-0.11675167828798294,0.49788612127304077,0.6224372386932373,-0.09563608467578888,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (93).jpg",0.5780220031738281,0.5775908827781677,-4.575566345010884e-05,0.5942372679710388,0.451620876789093,0.04990283399820328,0.5613349080085754,0.35711926221847534,0.06127775087952614,0.5190802216529846,0.2852528691291809,0.06531474739313126,0.4940274953842163,0.2200184315443039,0.0720430314540863,0.4485200345516205,0.36399030685424805,0.0020446963608264923,0.36408209800720215,0.3331128656864166,0.061085060238838196,0.3821149468421936,0.3574996590614319,0.12178068608045578,0.41149014234542847,0.3793784976005554,0.16302794218063354,0.42038989067077637,0.43235793709754944,-0.010400007478892803,0.33822208642959595,0.3993644416332245,0.04696231707930565,0.35764792561531067,0.4205074906349182,0.0983603447675705,0.384052574634552,0.43786484003067017,0.12279896438121796,0.4073020815849304,0.5041954517364502,-0.011377163231372833,0.329298734664917,0.46887490153312683,0.048806555569171906,0.34955286979675293,0.4800552427768707,0.111887127161026,0.37712961435317993,0.4934347867965698,0.14451119303703308,0.40577638149261475,0.5737918615341187,-0.006612266413867474,0.3352278172969818,0.5442116856575012,0.039817776530981064,0.3471033573150635,0.5412769913673401,0.09017966687679291,0.37344372272491455,0.5473518967628479,0.12267395853996277,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (94).jpg",0.5770988464355469,0.5797600150108337,-1.4205205843609292e-05,0.5933254361152649,0.4552105665206909,0.0466805174946785,0.5609601736068726,0.35645124316215515,0.055210649967193604,0.5197206735610962,0.27797776460647583,0.05741506442427635,0.4979631006717682,0.2051650732755661,0.0588969811797142,0.44721582531929016,0.3647911846637726,0.006581475492566824,0.36769235134124756,0.33440589904785156,0.06722385436296463,0.3794538974761963,0.35723716020584106,0.1289251148700714,0.40482714772224426,0.3779788911342621,0.16915865242481232,0.41849449276924133,0.43135640025138855,-0.006533191539347172,0.3387315273284912,0.4003651738166809,0.05377326160669327,0.35520249605178833,0.4187001883983612,0.10745997726917267,0.38007235527038574,0.4347093403339386,0.13362327218055725,0.40444302558898926,0.5021784901618958,-0.009011405520141125,0.32972732186317444,0.4661218523979187,0.05036689341068268,0.3477762043476105,0.4772438704967499,0.10973188281059265,0.3738918900489807,0.49009472131729126,0.13980363309383392,0.4025294780731201,0.5711403489112854,-0.006464704405516386,0.3347228169441223,0.5413853526115417,0.0362187922000885,0.34656795859336853,0.5402671098709106,0.08438307791948318,0.37336212396621704,0.5474212169647217,0.11612216383218765,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (95).jpg",0.5756739974021912,0.565578818321228,-3.642472074716352e-05,0.5919115543365479,0.4378626048564911,0.04935997352004051,0.559191107749939,0.3386934697628021,0.05537118390202522,0.5178397297859192,0.2610684037208557,0.05475149303674698,0.4915367364883423,0.1924511045217514,0.057249248027801514,0.44539669156074524,0.34567952156066895,-0.017288384959101677,0.3490757942199707,0.30626922845840454,0.034740518778562546,0.36416321992874146,0.3286661207675934,0.09859637171030045,0.3948100209236145,0.35099467635154724,0.14527112245559692,0.4162334203720093,0.41744405031204224,-0.032848235219717026,0.3202555179595947,0.37784406542778015,0.016733035445213318,0.34034040570259094,0.40189507603645325,0.07212322950363159,0.3694898188114166,0.42263564467430115,0.10076117515563965,0.4013688564300537,0.4923471510410309,-0.036475539207458496,0.3116816282272339,0.4528399109840393,0.019878799095749855,0.33465445041656494,0.4644002616405487,0.08823899179697037,0.3644908368587494,0.4790427088737488,0.12386251240968704,0.3984379768371582,0.5632374286651611,-0.03389228507876396,0.31985390186309814,0.530124843120575,0.009521069005131721,0.33602413535118103,0.5277571678161621,0.06169801577925682,0.3645440638065338,0.5346311330795288,0.09378410875797272,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (96).jpg",0.5671560168266296,0.55884850025177,-5.136624531587586e-05,0.5882045030593872,0.4377199411392212,0.02997755818068981,0.559531033039093,0.34046339988708496,0.028512345626950264,0.5201903581619263,0.26245999336242676,0.023851508274674416,0.49312204122543335,0.19414332509040833,0.022666452452540398,0.4424118995666504,0.34912776947021484,-0.030433272942900658,0.35225918889045715,0.30967381596565247,0.021440330892801285,0.3680078685283661,0.3292461633682251,0.08333028852939606,0.39703184366226196,0.3518052101135254,0.12675729393959045,0.41295403242111206,0.41860854625701904,-0.037193503230810165,0.3223470449447632,0.3787676990032196,0.008978051133453846,0.3383835256099701,0.39715132117271423,0.06060178205370903,0.36425408720970154,0.4164813756942749,0.0870646983385086,0.39766278862953186,0.49123167991638184,-0.03341628983616829,0.31430941820144653,0.4511757791042328,0.017720837146043777,0.33226317167282104,0.4593059718608856,0.07905164361000061,0.3588893413543701,0.4733376204967499,0.11088607460260391,0.39378681778907776,0.5608381032943726,-0.02510773576796055,0.3197687864303589,0.529954195022583,0.0118319783359766,0.33063748478889465,0.5255391001701355,0.0582147017121315,0.3566402792930603,0.5303866267204285,0.09008167684078217,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (97).jpg",0.5803124904632568,0.5623699426651001,-4.170577085460536e-05,0.5950437784194946,0.4286007881164551,0.05295624956488609,0.5602623224258423,0.32910722494125366,0.0656239315867424,0.5162038803100586,0.25377827882766724,0.07207784801721573,0.49250927567481995,0.1832277774810791,0.08086080104112625,0.4395469129085541,0.3407977223396301,-0.0005833166069351137,0.3506706953048706,0.30909597873687744,0.06420726329088211,0.3727882504463196,0.33277878165245056,0.13128292560577393,0.4048337936401367,0.35462313890457153,0.17617885768413544,0.40970662236213684,0.41338783502578735,-0.012712378054857254,0.3228103518486023,0.3800722360610962,0.0493520125746727,0.34624558687210083,0.4000946879386902,0.10802966356277466,0.3744329512119293,0.4179764986038208,0.13680724799633026,0.397243469953537,0.489524781703949,-0.012241355143487453,0.31429460644721985,0.4530598223209381,0.05183637514710426,0.33812469244003296,0.4619605541229248,0.12101352214813232,0.3673884868621826,0.47500115633010864,0.15713487565517426,0.3982062041759491,0.5627487897872925,-0.005693067796528339,0.3254040479660034,0.5307215452194214,0.04441031813621521,0.3425300121307373,0.5269124507904053,0.09753632545471191,0.3719129264354706,0.5338207483291626,0.13143250346183777,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (98).jpg",0.5831462144851685,0.5703191757202148,-8.92808529897593e-05,0.5937801599502563,0.435119092464447,0.057551316916942596,0.5596096515655518,0.3362501263618469,0.07266876101493835,0.5154653191566467,0.26101502776145935,0.08073318749666214,0.48423337936401367,0.19184008240699768,0.09307089447975159,0.44537121057510376,0.34716272354125977,-0.00032809816184453666,0.35191410779953003,0.3082262873649597,0.05507849529385567,0.35926195979118347,0.32114893198013306,0.12171218544244766,0.38614484667778015,0.34104421734809875,0.17189925909042358,0.41525864601135254,0.4175563156604767,-0.013771788217127323,0.32085615396499634,0.3768247663974762,0.04185006394982338,0.33846670389175415,0.3917352259159088,0.09963817149400711,0.36850011348724365,0.4087958335876465,0.13137371838092804,0.39989998936653137,0.4895588159561157,-0.014476989395916462,0.3143947720527649,0.45097699761390686,0.04651873931288719,0.3352966606616974,0.45596641302108765,0.11408194154500961,0.36603957414627075,0.4687977433204651,0.1481417566537857,0.39551886916160583,0.5563516616821289,-0.00856553390622139,0.3231208026409149,0.5260382890701294,0.04078522324562073,0.3357531726360321,0.5178731679916382,0.09142864495515823,0.36305227875709534,0.5215872526168823,0.12201143056154251,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (99).jpg",0.5751845836639404,0.567704439163208,-2.4031667635426857e-05,0.5960491895675659,0.449851393699646,0.036324337124824524,0.5645179748535156,0.3559093773365021,0.042299337685108185,0.5235295295715332,0.2808723449707031,0.0435422882437706,0.4985995888710022,0.21416865289211273,0.0475548580288887,0.4469801187515259,0.36169642210006714,-0.006706493441015482,0.36443305015563965,0.3317814767360687,0.04904063791036606,0.3764896094799042,0.3538934588432312,0.10840402543544769,0.4029536843299866,0.3745066523551941,0.1485297828912735,0.41814321279525757,0.42947298288345337,-0.014978754334151745,0.33474138379096985,0.396497905254364,0.03537853807210922,0.3467060327529907,0.41270965337753296,0.08484139293432236,0.37057510018348694,0.42919081449508667,0.11113259941339493,0.4045546352863312,0.5009710788726807,-0.013351730071008205,0.32675740122795105,0.4643145501613617,0.03925243392586708,0.3415047526359558,0.47275611758232117,0.09876585006713867,0.36655035614967346,0.48579952120780945,0.13154476881027222,0.4033934772014618,0.569914698600769,-0.006952076684683561,0.3329184651374817,0.5412400364875793,0.031869418919086456,0.3407960534095764,0.5380005240440369,0.07769308239221573,0.3651083707809448,0.5429141521453857,0.11045780032873154,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (100).jpg",0.5757275223731995,0.5681856274604797,-2.878401028283406e-05,0.5933712720870972,0.45003312826156616,0.04399453103542328,0.561447262763977,0.35474860668182373,0.050548188388347626,0.520864725112915,0.27774274349212646,0.05194086208939552,0.4998178482055664,0.2041502743959427,0.05073483660817146,0.4426744878292084,0.36288994550704956,0.009620461612939835,0.3601292073726654,0.34022030234336853,0.07256671041250229,0.36483508348464966,0.3572268486022949,0.13480789959430695,0.3877803683280945,0.37375959753990173,0.17431239783763885,0.4151304364204407,0.4290768802165985,-0.0015755773056298494,0.33566802740097046,0.40546420216560364,0.06359544396400452,0.3523918390274048,0.4199485778808594,0.12074989080429077,0.3777061402797699,0.43370601534843445,0.1481410413980484,0.40281566977500916,0.49943411350250244,-0.003541145706549287,0.32905617356300354,0.47118017077445984,0.05863389000296593,0.3467724919319153,0.48023122549057007,0.11736158281564713,0.37199294567108154,0.4905557632446289,0.14672742784023285,0.4028881788253784,0.5686886310577393,-0.00043184426613152027,0.3361114263534546,0.5417720675468445,0.044439639896154404,0.3465735912322998,0.5396643877029419,0.09137535095214844,0.3726067543029785,0.545181155204773,0.12228241562843323,6
