Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (85).jpg,0.3048693537712097,0.49825701117515564,-0.00018459912098478526,0.3252767026424408,0.3881201148033142,-0.028170917183160782,0.3923269212245941,0.3051215410232544,-0.03828819468617439,0.46584194898605347,0.298514187335968,-0.044421445578336716,0.4901393949985504,0.36200806498527527,-0.032311778515577316,0.46963587403297424,0.37778735160827637,0.021688859909772873,0.5535292029380798,0.37720343470573425,-0.008519207127392292,0.5071145296096802,0.39017295837402344,-0.027726659551262856,0.4652351438999176,0.3996526598930359,-0.03300168365240097,0.47699251770973206,0.44155874848365784,0.01769101805984974,0.5608855485916138,0.4419843554496765,-0.03722181171178818,0.5026376843452454,0.44690290093421936,-0.06602102518081665,0.4545508027076721,0.4520103633403778,-0.06501352787017822,0.4750250577926636,0.5001333355903625,0.0078152846544981,0.551600456237793,0.5013120770454407,-0.03526761010289192,0.4990214407444,0.4993007779121399,-0.04330715537071228,0.4546601176261902,0.5009021759033203,-0.03104565478861332,0.4650343954563141,0.562126100063324,-0.0052700890228152275,0.5297764539718628,0.5687341690063477,-0.0240989550948143,0.5062409043312073,0.561134397983551,-0.02830067276954651,0.4745522439479828,0.5569554567337036,-0.025281820446252823,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (86).jpg,0.30962204933166504,0.4925023317337036,-0.00018851265485864133,0.3256561756134033,0.38404640555381775,-0.0408255010843277,0.3900805413722992,0.3015747666358948,-0.06057813763618469,0.462459921836853,0.29650774598121643,-0.07432805001735687,0.4882112741470337,0.3562583029270172,-0.07121140509843826,0.4714435338973999,0.3727397918701172,0.0037425330374389887,0.5526231527328491,0.3726799488067627,-0.031292762607336044,0.5048204660415649,0.3858882486820221,-0.04993966966867447,0.46248766779899597,0.3977859914302826,-0.05416693165898323,0.4784747362136841,0.4358386993408203,0.0013013393618166447,0.5603926181793213,0.4370923936367035,-0.058602843433618546,0.4999099671840668,0.44122326374053955,-0.08496564626693726,0.4526229500770569,0.44820356369018555,-0.08195400983095169,0.47647881507873535,0.49385949969291687,-0.00849868357181549,0.5500640273094177,0.49563491344451904,-0.05582378804683685,0.49682480096817017,0.49330514669418335,-0.06319401413202286,0.45379209518432617,0.49715906381607056,-0.05108969286084175,0.4656986594200134,0.5554231405258179,-0.022678447887301445,0.527482271194458,0.5638009309768677,-0.04310651123523712,0.5020818114280701,0.5541711449623108,-0.048297423869371414,0.47133180499076843,0.5494195818901062,-0.04575246572494507,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (87).jpg,0.39045727252960205,0.6524748206138611,-0.00010511108121136203,0.49412691593170166,0.6005712151527405,0.005754344630986452,0.5544898509979248,0.5118135809898376,-0.0008241700124926865,0.5635489225387573,0.418018102645874,0.009786578826606274,0.5242248773574829,0.3691689968109131,0.04084858298301697,0.46441709995269775,0.4465846121311188,-0.15439891815185547,0.4941137433052063,0.302602618932724,-0.08016294986009598,0.5064092874526978,0.35473039746284485,0.03504837304353714,0.49499523639678955,0.40643587708473206,0.10704832524061203,0.4030189514160156,0.4334944486618042,-0.13489112257957458,0.4386495351791382,0.28839144110679626,-0.0720626562833786,0.45499441027641296,0.3401782512664795,0.02181164361536503,0.4447004795074463,0.3941692113876343,0.05689782276749611,0.353462815284729,0.42851316928863525,-0.09817162901163101,0.3876895606517792,0.29524409770965576,-0.031527601182460785,0.4094780683517456,0.34057796001434326,0.05271223559975624,0.4002702534198761,0.39108017086982727,0.0844239592552185,0.31270527839660645,0.43029627203941345,-0.05781272426247597,0.3362031877040863,0.32635819911956787,-0.006480659823864698,0.3579031527042389,0.3557196855545044,0.04063064604997635,0.35659539699554443,0.3950224816799164,0.06581314653158188,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (88).jpg,0.38431310653686523,0.653700053691864,-0.0001135475977207534,0.4859549403190613,0.6035611629486084,0.009629352018237114,0.5419243574142456,0.5173581838607788,0.013508517295122147,0.5543568134307861,0.4266898036003113,0.03544521704316139,0.5232042074203491,0.37255099415779114,0.07208862155675888,0.4480813443660736,0.4366767704486847,-0.12703150510787964,0.47883859276771545,0.30553874373435974,-0.04925813153386116,0.49693262577056885,0.34946468472480774,0.05133972689509392,0.49216002225875854,0.39892566204071045,0.11044452339410782,0.3898684084415436,0.42294156551361084,-0.10566127300262451,0.42458465695381165,0.2864972651004791,-0.03927019238471985,0.44542714953422546,0.3347962200641632,0.04314900189638138,0.4426778554916382,0.387533038854599,0.0722343772649765,0.34327492117881775,0.42070651054382324,-0.06775517016649246,0.3784598112106323,0.29508325457572937,-0.002003560308367014,0.4033927023410797,0.3370295464992523,0.07738513499498367,0.3997710943222046,0.38616639375686646,0.11084242165088654,0.3059031367301941,0.42649441957473755,-0.024435484781861305,0.3283473253250122,0.328702449798584,0.022771697491407394,0.35223859548568726,0.3524494469165802,0.06884464621543884,0.35696181654930115,0.3878815472126007,0.09610243886709213,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (89).jpg,0.38707807660102844,0.6514880657196045,-0.00013030669651925564,0.4854173958301544,0.6016775965690613,0.0009519223240204155,0.5435357689857483,0.5090560913085938,-0.005674310959875584,0.5493627190589905,0.4140656590461731,0.008983752690255642,0.5155580639839172,0.37536150217056274,0.04491526260972023,0.4483046531677246,0.45569342374801636,-0.15301211178302765,0.47737282514572144,0.31631478667259216,-0.08694535493850708,0.494629442691803,0.36423683166503906,0.0077375085093081,0.4910261034965515,0.4151642620563507,0.05833292379975319,0.390983909368515,0.4390231966972351,-0.13470232486724854,0.42759624123573303,0.28631317615509033,-0.0796491801738739,0.4480750560760498,0.3376005291938782,0.005558094009757042,0.4433230459690094,0.3941818177700043,0.036872152239084244,0.3449929356575012,0.4331349730491638,-0.10261670500040054,0.38455507159233093,0.2984367907047272,-0.041609227657318115,0.40378767251968384,0.343095064163208,0.03851436823606491,0.3947544991970062,0.39007696509361267,0.06993637979030609,0.3098798990249634,0.43317291140556335,-0.06692539155483246,0.333903431892395,0.33084410429000854,-0.022100497037172318,0.3503619432449341,0.35985496640205383,0.02561127580702305,0.3474472463130951,0.3950306177139282,0.05197878181934357,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (90).jpg,0.38356107473373413,0.6592907905578613,-8.847546996548772e-05,0.4830196499824524,0.597591757774353,-0.008509160950779915,0.5330683588981628,0.5101682543754578,-0.016065388917922974,0.5416247844696045,0.42261630296707153,-0.003640951821580529,0.5134231448173523,0.3780793845653534,0.02592857927083969,0.43869519233703613,0.4448018968105316,-0.14103588461875916,0.4709680676460266,0.3157036304473877,-0.06852912157773972,0.48868775367736816,0.3664843738079071,0.028571534901857376,0.4809662103652954,0.4159873127937317,0.08874586224555969,0.38278841972351074,0.4341787099838257,-0.11304621398448944,0.4205375015735626,0.30640512704849243,-0.05578593909740448,0.4410259425640106,0.35367125272750854,0.018885094672441483,0.4324098825454712,0.4036213755607605,0.04511499032378197,0.33982524275779724,0.4316493272781372,-0.07074738293886185,0.3751615285873413,0.3139655590057373,-0.010537263005971909,0.39793071150779724,0.35491943359375,0.05740438029170036,0.3901885747909546,0.4012119174003601,0.08324076980352402,0.3054623007774353,0.4346971809864044,-0.025521723553538322,0.3297536075115204,0.3401547074317932,0.021918151527643204,0.3495820462703705,0.3688790798187256,0.06351107358932495,0.3472427427768707,0.4062771499156952,0.08585254102945328,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (91).jpg,0.3830188512802124,0.6624205112457275,-0.0001272655645152554,0.47831639647483826,0.6068328022956848,-0.010198703967034817,0.5351352691650391,0.5209077000617981,-0.023348545655608177,0.5454997420310974,0.4241471290588379,-0.013088085688650608,0.5128899216651917,0.3812853693962097,0.013932593166828156,0.4384394884109497,0.45541316270828247,-0.15113721787929535,0.4703342318534851,0.32163727283477783,-0.07979647070169449,0.48772504925727844,0.3715583086013794,0.015151244588196278,0.4826717674732208,0.42254048585891724,0.06884355843067169,0.38287949562072754,0.44141143560409546,-0.12629473209381104,0.42094358801841736,0.3005591630935669,-0.06542538106441498,0.44152912497520447,0.3474147915840149,0.016068588942289352,0.43627896904945374,0.39908555150032043,0.04541695490479469,0.34015265107154846,0.4374314844608307,-0.08757387101650238,0.37790149450302124,0.3126331865787506,-0.022558074444532394,0.3981550633907318,0.3554553985595703,0.0471501462161541,0.3900872468948364,0.4008519947528839,0.07136521488428116,0.3092348277568817,0.4382219910621643,-0.04664994776248932,0.3327503800392151,0.3407308757305145,0.004385464824736118,0.3486870527267456,0.37033581733703613,0.050355710089206696,0.3452951908111572,0.40809765458106995,0.07255245000123978,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (92).jpg,0.39149051904678345,0.6676254272460938,-0.00015900548896752298,0.48447826504707336,0.6143145561218262,-0.009874559007585049,0.5362740755081177,0.5296202301979065,-0.015457874163985252,0.543358325958252,0.43902015686035156,-0.001059171510860324,0.5083041787147522,0.39239445328712463,0.03410496935248375,0.44523659348487854,0.46228018403053284,-0.1375889778137207,0.4753422141075134,0.3272492289543152,-0.07602773606777191,0.4920519292354584,0.37929487228393555,0.020324405282735825,0.4844110608100891,0.4307505488395691,0.08453069627285004,0.38827136158943176,0.4483743906021118,-0.10925540328025818,0.4256399869918823,0.3117925822734833,-0.05441863462328911,0.44466596841812134,0.3607376217842102,0.018479524180293083,0.4362291693687439,0.413427472114563,0.047921694815158844,0.34642255306243896,0.4433455467224121,-0.06700962781906128,0.3793603777885437,0.32175153493881226,-0.011592559516429901,0.4029183089733124,0.3639891445636749,0.046911418437957764,0.39502379298210144,0.41189104318618774,0.0679265707731247,0.3164452910423279,0.4467625916004181,-0.02158612199127674,0.34033331274986267,0.3497362434864044,0.026436710730195045,0.36229655146598816,0.3761608302593231,0.06012279540300369,0.35991600155830383,0.4161854386329651,0.0798502117395401,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (93).jpg,0.3944169878959656,0.6687307953834534,-0.000134216999867931,0.48817500472068787,0.6132281422615051,-0.0033789416775107384,0.5374369621276855,0.5329979062080383,-0.006111043971031904,0.5461423397064209,0.44543132185935974,0.008911026641726494,0.5162545442581177,0.3971702456474304,0.043600525707006454,0.4533272981643677,0.4585897624492645,-0.10712749511003494,0.48113247752189636,0.33415472507476807,-0.04495294392108917,0.4945228099822998,0.3892817497253418,0.04405546933412552,0.4859987497329712,0.4409850537776947,0.10581092536449432,0.39689332246780396,0.4479962885379791,-0.0820879116654396,0.43093132972717285,0.3234444856643677,-0.02483404614031315,0.4478626549243927,0.3734319508075714,0.0440434068441391,0.4399758577346802,0.4218252897262573,0.0719861313700676,0.3542943596839905,0.44667527079582214,-0.04483344033360481,0.38416197896003723,0.3326820433139801,0.011724858544766903,0.4047251045703888,0.37472087144851685,0.06674773246049881,0.3974247872829437,0.4188937842845917,0.08615847676992416,0.3216969966888428,0.4526592493057251,-0.0044704326428473,0.344677597284317,0.3613183796405792,0.04635383561253548,0.36399292945861816,0.3881338834762573,0.0816091001033783,0.3612285554409027,0.4266039729118347,0.102607861161232,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (94).jpg,0.40306755900382996,0.669495701789856,-0.00012057706771884114,0.49175459146499634,0.6145694851875305,0.005082531366497278,0.5373034477233887,0.5309445858001709,0.0030544965993613005,0.5462948679924011,0.44328197836875916,0.016471343114972115,0.5184317827224731,0.4021480679512024,0.04464045912027359,0.4515349268913269,0.46079128980636597,-0.10844841599464417,0.47990715503692627,0.3393855094909668,-0.032472867518663406,0.49507439136505127,0.38732147216796875,0.055924948304891586,0.4892732501029968,0.4358920156955719,0.10723721981048584,0.40021011233329773,0.4530071020126343,-0.08905792236328125,0.4322192370891571,0.3289003074169159,-0.02660498581826687,0.4503049850463867,0.3727695941925049,0.04008738696575165,0.44465675950050354,0.42066285014152527,0.06094949692487717,0.35944026708602905,0.4550967812538147,-0.0548245906829834,0.3922618627548218,0.3414500951766968,0.010252176783978939,0.4123792052268982,0.37749889492988586,0.07235414534807205,0.40539470314979553,0.4186288118362427,0.09275798499584198,0.32713833451271057,0.4618835151195526,-0.01772332563996315,0.34776970744132996,0.3668007254600525,0.033881913870573044,0.36487632989883423,0.39303526282310486,0.07378902286291122,0.3622669577598572,0.42913076281547546,0.09326359629631042,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (95).jpg,0.40935030579566956,0.6529223918914795,-7.491689029848203e-05,0.5002904534339905,0.6135417222976685,-0.006169970612972975,0.5509086847305298,0.5309514999389648,-0.015189061872661114,0.5579375624656677,0.4457835555076599,-0.004438986070454121,0.5270057320594788,0.3998830318450928,0.024636883288621902,0.46154090762138367,0.47698453068733215,-0.1477939635515213,0.4879876375198364,0.3494117259979248,-0.08518904447555542,0.5062137842178345,0.39126837253570557,0.010636080987751484,0.501090943813324,0.43689316511154175,0.06833203136920929,0.4085949659347534,0.46447283029556274,-0.12560120224952698,0.4395160675048828,0.32996878027915955,-0.07544251531362534,0.4613422155380249,0.3732295334339142,-0.0009805391309782863,0.4564443826675415,0.4235406517982483,0.023945067077875137,0.3679707646369934,0.46153724193573,-0.08842355757951736,0.40042075514793396,0.3401472866535187,-0.03179192543029785,0.4242875277996063,0.37780216336250305,0.03785352036356926,0.4180670976638794,0.4214252829551697,0.06439206749200821,0.337080180644989,0.46511903405189514,-0.04825552552938461,0.3609907329082489,0.3699852228164673,-0.005639269948005676,0.38217297196388245,0.39507678151130676,0.034751906991004944,0.38173335790634155,0.42891064286231995,0.056213054805994034,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (96).jpg,0.4079057276248932,0.6531694531440735,-8.24611634016037e-05,0.4973617196083069,0.6132998466491699,-0.013752399943768978,0.5474692583084106,0.536840558052063,-0.029910581186413765,0.5599796772003174,0.4524467885494232,-0.02761707827448845,0.5315008163452148,0.4061487317085266,-0.008684930391609669,0.4618454873561859,0.47605034708976746,-0.138070210814476,0.4927110970020294,0.35160279273986816,-0.07415621727705002,0.5087288618087769,0.39811578392982483,0.018967585638165474,0.5006725192070007,0.44421491026878357,0.07851075381040573,0.41081395745277405,0.4642154574394226,-0.11339744180440903,0.4467531740665436,0.3397328853607178,-0.06371330469846725,0.46577203273773193,0.38229668140411377,0.009543928317725658,0.4567362368106842,0.4286285936832428,0.0385415144264698,0.37168005108833313,0.4614926278591156,-0.07592078298330307,0.4060564637184143,0.3476381003856659,-0.02114688605070114,0.42803677916526794,0.38450688123703003,0.04284493997693062,0.420090913772583,0.42575451731681824,0.06682201474905014,0.34125980734825134,0.4646916687488556,-0.03727026656270027,0.36571037769317627,0.3722068667411804,0.00848854798823595,0.38448747992515564,0.39879852533340454,0.04599796235561371,0.3808726966381073,0.4342702627182007,0.06582184880971909,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (97).jpg,0.4084415137767792,0.6738865971565247,-0.00011966347665293142,0.4978504776954651,0.6191496849060059,-0.006160500925034285,0.5465999245643616,0.5355784296989441,-0.00995759479701519,0.5546914339065552,0.44714364409446716,0.004310292657464743,0.5231361389160156,0.40224897861480713,0.03578932583332062,0.4629163444042206,0.4701959788799286,-0.11333458870649338,0.49063193798065186,0.3468441069126129,-0.051487408578395844,0.5063828825950623,0.3966262638568878,0.03383869305253029,0.49903127551078796,0.4432465732097626,0.08920078724622726,0.411342591047287,0.45888957381248474,-0.0867573469877243,0.447582870721817,0.33670902252197266,-0.031690072268247604,0.4652361571788788,0.3841802179813385,0.03602856025099754,0.4553447663784027,0.43131375312805176,0.0624360665678978,0.3727005124092102,0.45627376437187195,-0.04794957861304283,0.40470239520072937,0.3456556499004364,0.00789669156074524,0.4257971942424774,0.3863632380962372,0.06404705345630646,0.41758158802986145,0.4301063120365143,0.08443032950162888,0.3432065546512604,0.45993173122406006,-0.006524028722196817,0.36596477031707764,0.37048229575157166,0.038705699145793915,0.38548544049263,0.39575761556625366,0.0715809091925621,0.3825491964817047,0.432856947183609,0.08998436480760574,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (98).jpg,0.4067506194114685,0.6590021252632141,-4.875895683653653e-05,0.49820035696029663,0.607755184173584,-0.006154822651296854,0.5467726588249207,0.5295817852020264,-0.011120573617517948,0.5526288747787476,0.4509364068508148,0.0025890618562698364,0.5230551958084106,0.4106537103652954,0.0307500921189785,0.46438485383987427,0.46718138456344604,-0.12086264044046402,0.49297502636909485,0.3550877571105957,-0.05724261328577995,0.5067211985588074,0.39810237288475037,0.025834081694483757,0.49864551424980164,0.44397443532943726,0.07993820309638977,0.41467925906181335,0.45441117882728577,-0.09574426710605621,0.4497089087963104,0.3449965715408325,-0.03884901478886604,0.4665575623512268,0.38412973284721375,0.03285766765475273,0.4576800763607025,0.42642730474472046,0.060487426817417145,0.37590891122817993,0.4517993927001953,-0.057509925216436386,0.4101206064224243,0.3515978455543518,0.0005619397852569818,0.4276737570762634,0.3850644826889038,0.05878494307398796,0.4184272885322571,0.423178106546402,0.07990749925374985,0.3439769446849823,0.4537760019302368,-0.016892220824956894,0.3694341778755188,0.3735477924346924,0.029948322102427483,0.385789692401886,0.3942946791648865,0.06736660748720169,0.38154006004333496,0.42540407180786133,0.0856102854013443,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (99).jpg,0.4049927294254303,0.6728188395500183,-0.00012515629350673407,0.49482184648513794,0.6218911409378052,0.003527304856106639,0.5438542366027832,0.5433672070503235,0.005041176453232765,0.5551456212997437,0.4570317566394806,0.02199966460466385,0.5307530164718628,0.40791600942611694,0.0537998303771019,0.4653337597846985,0.47101619839668274,-0.10339334607124329,0.4930986762046814,0.3503148853778839,-0.03303651511669159,0.5068802237510681,0.39822855591773987,0.05542977899312973,0.4996800422668457,0.44565895199775696,0.11255652457475662,0.4145280420780182,0.4601971209049225,-0.08242931216955185,0.4479488730430603,0.3419806957244873,-0.022635212168097496,0.4631781578063965,0.38571789860725403,0.04629587009549141,0.4548741281032562,0.43175509572029114,0.07444451004266739,0.37462782859802246,0.4588620960712433,-0.046709224581718445,0.4065980315208435,0.3495689332485199,0.01198564376682043,0.4248020052909851,0.3859783709049225,0.06972391903400421,0.41692084074020386,0.42799556255340576,0.09116598218679428,0.34210965037345886,0.4635203778743744,-0.008039171807467937,0.3654417395591736,0.3736138939857483,0.03905404359102249,0.3835802674293518,0.398161917924881,0.07449087500572205,0.3805437684059143,0.4334094822406769,0.09334465116262436,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (100).jpg,0.4048938751220703,0.6691370010375977,-0.0001146065114880912,0.4937092661857605,0.6210519671440125,-0.0008038475643843412,0.5434035062789917,0.5421836376190186,-0.005541946738958359,0.5547137260437012,0.4541955888271332,0.004595439415425062,0.5291352272033691,0.4046630859375,0.02884836122393608,0.46032407879829407,0.4695471525192261,-0.10420273244380951,0.49272406101226807,0.3508757948875427,-0.032949820160865784,0.5056512951850891,0.4010852575302124,0.055716145783662796,0.49672532081604004,0.4482831358909607,0.11160490661859512,0.4097152054309845,0.4583704173564911,-0.08319513499736786,0.4487096965312958,0.34293508529663086,-0.02382221445441246,0.4632432162761688,0.3878019452095032,0.044702090322971344,0.45301660895347595,0.4330848157405853,0.07144404947757721,0.37050968408584595,0.45734867453575134,-0.04889871925115585,0.4078577756881714,0.3498561978340149,0.011711999773979187,0.4256811738014221,0.3867708444595337,0.06973765045404434,0.416687935590744,0.4276851415634155,0.09012749791145325,0.338872492313385,0.4622661769390106,-0.012542973272502422,0.3660742938518524,0.3720391094684601,0.036131590604782104,0.383327841758728,0.398343563079834,0.07161230593919754,0.37895840406417847,0.4344971179962158,0.08804094791412354,33
