Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 26\sign 26 (90).jpg,0.42828884720802307,0.6399151086807251,-6.145967199699953e-05,0.4964810311794281,0.5340858101844788,-0.06480145454406738,0.5854230523109436,0.4800824522972107,-0.08694154024124146,0.6670065522193909,0.4520799219608307,-0.09905733913183212,0.7336856126785278,0.4348528981208801,-0.09187255799770355,0.6525063514709473,0.570285975933075,-0.06372569501399994,0.7179357409477234,0.645871102809906,-0.08640940487384796,0.6518436074256897,0.6179476976394653,-0.06714834272861481,0.6235852241516113,0.5853530764579773,-0.04210321605205536,0.6286770105361938,0.6474610567092896,-0.03870302438735962,0.6792476177215576,0.7184820175170898,-0.10090842843055725,0.6028261184692383,0.6711810827255249,-0.08969464153051376,0.5880782604217529,0.6349933743476868,-0.0539163202047348,0.5993098616600037,0.708149254322052,-0.021399855613708496,0.6417561173439026,0.7752947211265564,-0.07918241620063782,0.5766801834106445,0.7212691307067871,-0.04477107524871826,0.5633975863456726,0.6834338307380676,0.0004191059560980648,0.5711727142333984,0.7545508146286011,-0.008118990808725357,0.6030234694480896,0.8132115602493286,-0.03071795590221882,0.5687745213508606,0.77021324634552,-0.01226799562573433,0.5607830286026001,0.7348571419715881,0.025906510651111603,26
F:\sign 26\sign 26 (91).jpg,0.42476850748062134,0.6462281346321106,-4.488557533477433e-05,0.4962557554244995,0.5421320796012878,-0.07465921342372894,0.5895203351974487,0.48858287930488586,-0.09248398244380951,0.6720913648605347,0.460010826587677,-0.10258100181818008,0.7376879453659058,0.43784743547439575,-0.09144280850887299,0.6579661965370178,0.5799059867858887,-0.05412513017654419,0.7260740399360657,0.6500212550163269,-0.1017201691865921,0.6513378024101257,0.6232014298439026,-0.09661103039979935,0.6196293830871582,0.5898581743240356,-0.07546734809875488,0.63489830493927,0.6550872921943665,-0.02599155344069004,0.6877036094665527,0.7204050421714783,-0.11720709502696991,0.6008064150810242,0.6741349697113037,-0.11640360206365585,0.5852934718132019,0.6382707953453064,-0.0736987367272377,0.6058200597763062,0.7149994373321533,-0.010002225637435913,0.6478044986724854,0.7789812088012695,-0.08732970058917999,0.5749306678771973,0.7235575318336487,-0.061091966927051544,0.5622990727424622,0.6845983266830444,-0.012863828800618649,0.5773144364356995,0.7601052522659302,0.0013989321887493134,0.6032010316848755,0.8159900903701782,-0.029754139482975006,0.5643677711486816,0.7704764604568481,-0.015228294767439365,0.5597686767578125,0.7340778708457947,0.028303245082497597,26
F:\sign 26\sign 26 (92).jpg,0.6684094667434692,0.6357194185256958,-0.00012230424908921123,0.5998354554176331,0.44002652168273926,-0.029877394437789917,0.4914836585521698,0.36090320348739624,-0.05810648202896118,0.38953375816345215,0.30919626355171204,-0.06920378655195236,0.3030146360397339,0.2597496807575226,-0.09120921045541763,0.36913999915122986,0.5566620826721191,-0.08259771764278412,0.31435662508010864,0.4427887201309204,0.008583311922848225,0.38068798184394836,0.4134055972099304,0.06588500738143921,0.4278973340988159,0.428544819355011,0.07520201802253723,0.3780968189239502,0.6585918068885803,-0.04593604803085327,0.33985471725463867,0.5208431482315063,0.07825810462236404,0.3936263918876648,0.48946359753608704,0.12638536095619202,0.4433899521827698,0.5083343982696533,0.12465041875839233,0.4101192355155945,0.7266880869865417,0.004937450867146254,0.3781925439834595,0.5981787443161011,0.13051587343215942,0.4217844605445862,0.5645632147789001,0.13901302218437195,0.46248722076416016,0.5796578526496887,0.1088893860578537,0.4462365210056305,0.7660104036331177,0.05412822589278221,0.41395413875579834,0.6794803142547607,0.14870081841945648,0.44831588864326477,0.6402474045753479,0.15946422517299652,0.48556602001190186,0.6369083523750305,0.14463216066360474,26
F:\sign 26\sign 26 (93).jpg,0.6977040767669678,0.6503021717071533,-0.00013558041246142238,0.6214284896850586,0.4495793879032135,-0.020722143352031708,0.5124393105506897,0.3720662295818329,-0.04403791204094887,0.411894828081131,0.3215932250022888,-0.05107148736715317,0.3266932964324951,0.2747131288051605,-0.06723123043775558,0.3934469223022461,0.5609923601150513,-0.07777118682861328,0.33824533224105835,0.45200586318969727,0.004531025420874357,0.4051511883735657,0.4228445589542389,0.057705651968717575,0.4514235854148865,0.4404723644256592,0.06925057619810104,0.40285611152648926,0.6641661524772644,-0.04692055657505989,0.36387714743614197,0.5324013829231262,0.07140114158391953,0.4177606403827667,0.49994006752967834,0.1190049797296524,0.4658556878566742,0.516625702381134,0.11929311603307724,0.4350689947605133,0.7342948317527771,-0.001874172012321651,0.40218114852905273,0.6110069155693054,0.1220368891954422,0.4477893114089966,0.5756114721298218,0.13650839030742645,0.48902302980422974,0.5896921753883362,0.10900580883026123,0.47216594219207764,0.7772862315177917,0.04054655134677887,0.43870681524276733,0.6974930763244629,0.13457974791526794,0.47486042976379395,0.6568713188171387,0.14502249658107758,0.5126020908355713,0.6516221165657043,0.127297043800354,26
F:\sign 26\sign 26 (94).jpg,0.6673171520233154,0.5808249711990356,-0.0001300239673582837,0.5969735980033875,0.3798019289970398,-0.020569685846567154,0.4872760474681854,0.3000408113002777,-0.04430500045418739,0.38528144359588623,0.2501358687877655,-0.052651550620794296,0.2975771427154541,0.2040855586528778,-0.07328379154205322,0.3656211197376251,0.4945712089538574,-0.06415894627571106,0.3206733465194702,0.38191044330596924,0.024498390033841133,0.3859167993068695,0.35629111528396606,0.07309326529502869,0.4304629862308502,0.3750036358833313,0.0774354487657547,0.3759212791919708,0.5980305075645447,-0.03226009011268616,0.3453181982040405,0.46175456047058105,0.09297185391187668,0.39842861890792847,0.43264713883399963,0.13506817817687988,0.4468650817871094,0.45234277844429016,0.13062404096126556,0.40930455923080444,0.6680765748023987,0.014024917036294937,0.3839740753173828,0.5395664572715759,0.1422654688358307,0.4281705319881439,0.506935715675354,0.14796364307403564,0.46776390075683594,0.5229164958000183,0.1157655343413353,0.4471609890460968,0.7097665667533875,0.058684322983026505,0.42083796858787537,0.6226348876953125,0.15721161663532257,0.45677292346954346,0.5835767984390259,0.1686355024576187,0.4938633441925049,0.580963134765625,0.15364231169223785,26
F:\sign 26\sign 26 (95).jpg,0.6474848389625549,0.6269349455833435,-0.00013512680015992373,0.5733041763305664,0.41206395626068115,-0.01442253403365612,0.4611581563949585,0.3236609101295471,-0.03537227213382721,0.35373997688293457,0.2687723934650421,-0.044617414474487305,0.2590627074241638,0.21529975533485413,-0.07006686925888062,0.32812535762786865,0.5273658037185669,-0.05936827510595322,0.2893943190574646,0.41712796688079834,0.037932343780994415,0.3571222722530365,0.3903346359729767,0.09050929546356201,0.4039781093597412,0.405295729637146,0.09352617710828781,0.3378225266933441,0.6404332518577576,-0.027531711384654045,0.3111554980278015,0.5025479793548584,0.10918916761875153,0.3643967807292938,0.4725716710090637,0.15742212533950806,0.4153023362159729,0.4948424696922302,0.1545673906803131,0.3734930753707886,0.7198958992958069,0.020233845338225365,0.3469870984554291,0.5924332737922668,0.15715961158275604,0.3915368318557739,0.5566656589508057,0.16807112097740173,0.43177324533462524,0.5743004083633423,0.1386382281780243,0.41510963439941406,0.7686305046081543,0.0664103552699089,0.3858693242073059,0.6841996908187866,0.17024561762809753,0.42078983783721924,0.6403821706771851,0.18589097261428833,0.45754557847976685,0.6355108022689819,0.17401880025863647,26
F:\sign 26\sign 26 (96).jpg,0.6493832468986511,0.5748969912528992,-0.0001559837837703526,0.5766870975494385,0.35595041513442993,0.0004930513096041977,0.46082332730293274,0.26466503739356995,-0.01864526979625225,0.3544926941394806,0.2106381058692932,-0.03041919507086277,0.2616971731185913,0.15527600049972534,-0.06017567217350006,0.33190035820007324,0.46774929761886597,-0.050110384821891785,0.29415732622146606,0.3702968955039978,0.03454477712512016,0.35620805621147156,0.34085577726364136,0.07619506865739822,0.3995858132839203,0.34858185052871704,0.07452347129583359,0.3429768979549408,0.5829436182975769,-0.03261558711528778,0.3189195394515991,0.45562517642974854,0.09409788995981216,0.3690429627895355,0.4241102337837219,0.13444644212722778,0.4179539978504181,0.44027769565582275,0.1265600025653839,0.3800891637802124,0.6654413938522339,0.0012899836292490363,0.35893121361732483,0.5434576272964478,0.13655564188957214,0.4041074812412262,0.509691596031189,0.14667709171772003,0.44419851899147034,0.5245182514190674,0.11586379259824753,0.42197686433792114,0.7188822627067566,0.03559916093945503,0.39984896779060364,0.6348813772201538,0.13779066503047943,0.43823564052581787,0.595375120639801,0.15370197594165802,0.47638213634490967,0.5921222567558289,0.14080040156841278,26
F:\sign 26\sign 26 (97).jpg,0.6693257093429565,0.6230579614639282,-0.0001474721939302981,0.5994957685470581,0.40580230951309204,-0.0019869764801114798,0.4883445203304291,0.3157486617565155,-0.017418116331100464,0.3871472179889679,0.263078510761261,-0.02084479294717312,0.30286890268325806,0.2077924907207489,-0.038168516010046005,0.36233463883399963,0.4992177188396454,-0.05960942804813385,0.3261512517929077,0.38661515712738037,0.018859976902604103,0.3891405463218689,0.36305251717567444,0.05574382096529007,0.43227431178092957,0.38086336851119995,0.0501171313226223,0.37267085909843445,0.6094814538955688,-0.04188795015215874,0.34735962748527527,0.47517016530036926,0.07726173102855682,0.39996597170829773,0.4478711485862732,0.11612863838672638,0.4478311240673065,0.46688976883888245,0.10929960012435913,0.40696823596954346,0.6895194053649902,-0.007337327580899,0.383624404668808,0.5650914311408997,0.11656109243631363,0.42987632751464844,0.5350355505943298,0.12437557429075241,0.4711057245731354,0.5530774593353271,0.09087767452001572,0.4463726282119751,0.7424076795578003,0.02582511305809021,0.4240780472755432,0.6603312492370605,0.11757194250822067,0.46447670459747314,0.6202450394630432,0.127949520945549,0.5036299228668213,0.6161626577377319,0.10791274905204773,26
F:\sign 26\sign 26 (98).jpg,0.6741559505462646,0.5996934771537781,-0.00015589309623464942,0.6038255095481873,0.3820599615573883,0.003843199461698532,0.49386733770370483,0.29156699776649475,-0.00887343194335699,0.3954162299633026,0.2379387617111206,-0.014218290336430073,0.3091725707054138,0.18382790684700012,-0.03556501120328903,0.3647112548351288,0.4849824607372284,-0.032253846526145935,0.3333682417869568,0.3864334225654602,0.054337792098522186,0.390895277261734,0.3551201820373535,0.09127413481473923,0.4341169595718384,0.36189326643943787,0.08582855761051178,0.3762829601764679,0.5972674489021301,-0.014839202165603638,0.35623899102211,0.4714716374874115,0.1142398938536644,0.4040912389755249,0.4387826919555664,0.1533253788948059,0.45273423194885254,0.4517861008644104,0.14683744311332703,0.41320517659187317,0.6788560748100281,0.018018709495663643,0.39396950602531433,0.5596717000007629,0.1522236466407776,0.43650174140930176,0.5255020260810852,0.16106800734996796,0.4769088327884674,0.5383239388465881,0.1306203454732895,0.4549943506717682,0.7318105697631836,0.05060498043894768,0.4341697096824646,0.6541074514389038,0.14939245581626892,0.47099021077156067,0.6120824813842773,0.1659679263830185,0.5091770887374878,0.6045432090759277,0.15456372499465942,26
F:\sign 26\sign 26 (99).jpg,0.6462709307670593,0.6106395125389099,-0.00012997534940950572,0.5698784589767456,0.38313114643096924,-0.00016186718130484223,0.45689842104911804,0.2886200249195099,-0.012655957601964474,0.35467684268951416,0.23227357864379883,-0.014711429364979267,0.26716184616088867,0.1775258481502533,-0.03310828283429146,0.3224552571773529,0.4824889600276947,-0.0431622751057148,0.3048483431339264,0.37293368577957153,0.04174645617604256,0.3698408603668213,0.35128092765808105,0.07483551651239395,0.41354870796203613,0.3667983412742615,0.06372982263565063,0.33594369888305664,0.598868727684021,-0.02197328768670559,0.32682737708091736,0.46644794940948486,0.10819944739341736,0.38060101866722107,0.43982964754104614,0.14437255263328552,0.42918381094932556,0.4576055407524109,0.13481101393699646,0.3742898404598236,0.6837614178657532,0.01561336312443018,0.3611738383769989,0.561447262763977,0.14882758259773254,0.40892893075942993,0.5295738577842712,0.15463854372501373,0.45030686259269714,0.5455654263496399,0.1191459521651268,0.4171571135520935,0.7392395734786987,0.05297224596142769,0.40022212266921997,0.6593281626701355,0.15199026465415955,0.44136953353881836,0.6177575588226318,0.16423286497592926,0.48067036271095276,0.6123615503311157,0.1467379927635193,26
F:\sign 26\sign 26 (100).jpg,0.28950440883636475,0.6801747679710388,-0.0001421143824700266,0.30065083503723145,0.5768101811408997,-0.10965923219919205,0.36338430643081665,0.48276472091674805,-0.16083908081054688,0.4285309314727783,0.42419758439064026,-0.19801510870456696,0.48295849561691284,0.37061578035354614,-0.20853324234485626,0.4770677983760834,0.552950918674469,-0.10274479538202286,0.509440004825592,0.5940403938293457,-0.15969601273536682,0.4360421597957611,0.5859009623527527,-0.13333295285701752,0.41322383284568787,0.5676828622817993,-0.09884829074144363,0.4774947762489319,0.6325384974479675,-0.07692424207925797,0.5090982913970947,0.6732978224754333,-0.18120543658733368,0.4150029420852661,0.6454467177391052,-0.15932895243167877,0.4105593264102936,0.6181631088256836,-0.10375519096851349,0.46327540278434753,0.7063197493553162,-0.06639742851257324,0.4928579330444336,0.7465590238571167,-0.16416358947753906,0.40518492460250854,0.7061736583709717,-0.12590129673480988,0.40060314536094666,0.6821579337120056,-0.0704868882894516,0.4451383948326111,0.7687669992446899,-0.0670190304517746,0.465934693813324,0.8042095899581909,-0.12238743901252747,0.4108078181743622,0.7672706842422485,-0.11039711534976959,0.4041926860809326,0.7464873790740967,-0.08308085054159164,26
