Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (65).jpg,0.3474118113517761,0.361867755651474,-6.111948459874839e-05,0.3450164794921875,0.3051707446575165,-0.08406234532594681,0.34265294671058655,0.27421125769615173,-0.15173617005348206,0.35466012358665466,0.2806466519832611,-0.2063044160604477,0.36595577001571655,0.29491057991981506,-0.25292274355888367,0.29185962677001953,0.3202325105667114,-0.1733453869819641,0.3001207113265991,0.3340992331504822,-0.2554374933242798,0.3389444649219513,0.34184831380844116,-0.2749684453010559,0.3693247437477112,0.34343788027763367,-0.2752237915992737,0.287107914686203,0.3749293088912964,-0.1625336855649948,0.29480329155921936,0.3924585282802582,-0.2575458288192749,0.3461368978023529,0.3861669898033142,-0.27156776189804077,0.3733982741832733,0.3769843578338623,-0.26790866255760193,0.29037001729011536,0.42443200945854187,-0.15523174405097961,0.2914521396160126,0.44535550475120544,-0.2338484227657318,0.338314026594162,0.4342086613178253,-0.240387961268425,0.3625495433807373,0.4161120057106018,-0.23307663202285767,0.2988993227481842,0.4637032747268677,-0.15412060916423798,0.2994791269302368,0.4860718250274658,-0.20871950685977936,0.32886743545532227,0.47344860434532166,-0.2243797332048416,0.34656694531440735,0.4530351758003235,-0.23118455708026886,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (66).jpg,0.44019055366516113,0.33562687039375305,-0.00012772959598805755,0.43077507615089417,0.41733819246292114,-0.02374044433236122,0.4008641541004181,0.4772610664367676,-0.04435054957866669,0.3836115300655365,0.5245519876480103,-0.07696183025836945,0.363953560590744,0.5689331293106079,-0.1023196130990982,0.3185167908668518,0.4212382435798645,-0.0075242710299789906,0.2748779058456421,0.47004616260528564,-0.07505064457654953,0.32456719875335693,0.4575345516204834,-0.08273492008447647,0.3600912094116211,0.42975932359695435,-0.06868410855531693,0.31368598341941833,0.36732929944992065,-0.023841671645641327,0.2696157395839691,0.4130193293094635,-0.11360155791044235,0.3357647657394409,0.4048526883125305,-0.12188419699668884,0.37185928225517273,0.37638646364212036,-0.09373527020215988,0.31702542304992676,0.31008604168891907,-0.050940804183483124,0.27504870295524597,0.3511568605899811,-0.11865191906690598,0.33837559819221497,0.3535773754119873,-0.11615052819252014,0.37301138043403625,0.33200889825820923,-0.08950596302747726,0.3240019679069519,0.24790868163108826,-0.08138784021139145,0.28421109914779663,0.28154054284095764,-0.11697287857532501,0.323445200920105,0.2995453476905823,-0.12078513205051422,0.3512728214263916,0.2954670786857605,-0.11158865690231323,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (67).jpg,0.45417529344558716,0.33600959181785583,-7.691282371524721e-05,0.4469175636768341,0.41645699739456177,-0.03323047608137131,0.41803985834121704,0.48193585872650146,-0.05695407837629318,0.3958922326564789,0.5337539911270142,-0.09085087478160858,0.3723171651363373,0.5772336721420288,-0.11758680641651154,0.32718223333358765,0.42137783765792847,-0.016156159341335297,0.2799304723739624,0.4694153964519501,-0.09614912420511246,0.33412104845046997,0.45511966943740845,-0.1076013520359993,0.3695518374443054,0.4248634874820709,-0.09015681594610214,0.32136037945747375,0.36770156025886536,-0.028526417911052704,0.27536627650260925,0.41139689087867737,-0.1325821578502655,0.34350836277008057,0.4040425717830658,-0.14062075316905975,0.37729158997535706,0.3753753900527954,-0.10489790141582489,0.3240128457546234,0.30925434827804565,-0.055586107075214386,0.28295642137527466,0.3496364653110504,-0.13712234795093536,0.34798702597618103,0.3512367308139801,-0.1351039558649063,0.3828349709510803,0.3256436884403229,-0.10017579793930054,0.3310999870300293,0.24377599358558655,-0.084638312458992,0.2867864966392517,0.27419763803482056,-0.13290822505950928,0.32440292835235596,0.2952045798301697,-0.14463652670383453,0.35315918922424316,0.29232490062713623,-0.13409578800201416,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (68).jpg,0.4509822130203247,0.3419938087463379,-0.00012894660176243633,0.44447121024131775,0.4201299250125885,-0.039970625191926956,0.41858816146850586,0.48160532116889954,-0.06961025297641754,0.40107786655426025,0.5293741822242737,-0.10884193331003189,0.3793012201786041,0.5695422291755676,-0.1416640430688858,0.3336462676525116,0.433855801820755,-0.022059738636016846,0.2916053831577301,0.48587697744369507,-0.10595057159662247,0.34397637844085693,0.4692285358905792,-0.11994674801826477,0.37790772318840027,0.4365982711315155,-0.10289021581411362,0.328191339969635,0.3820815980434418,-0.03398338332772255,0.2860620617866516,0.4303090274333954,-0.13801124691963196,0.3534970283508301,0.41903868317604065,-0.1439545899629593,0.38402146100997925,0.3878425359725952,-0.10623490065336227,0.33016782999038696,0.3258213996887207,-0.06049955263733864,0.292962908744812,0.3707970082759857,-0.14298215508460999,0.35856565833091736,0.3674646317958832,-0.139243483543396,0.38868650794029236,0.33921822905540466,-0.10356279462575912,0.33512213826179504,0.2633976936340332,-0.09129621833562851,0.2975183129310608,0.3018741011619568,-0.13587728142738342,0.3390052616596222,0.3166621923446655,-0.14051015675067902,0.3642228841781616,0.3076523542404175,-0.12650877237319946,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (69).jpg,0.4508488178253174,0.34157565236091614,-9.905438491841778e-05,0.44496819376945496,0.41868317127227783,-0.041678402572870255,0.4206016957759857,0.4793327748775482,-0.07444871962070465,0.40243226289749146,0.5267163515090942,-0.11673644185066223,0.38041335344314575,0.5665279626846313,-0.1557408720254898,0.33719560503959656,0.43407824635505676,-0.03423790633678436,0.29198017716407776,0.4838419556617737,-0.11547718942165375,0.3417806625366211,0.4708213210105896,-0.13487239181995392,0.37773287296295166,0.44023382663726807,-0.12400886416435242,0.33146190643310547,0.3831515908241272,-0.04486645385622978,0.28620651364326477,0.42891669273376465,-0.1462956666946411,0.3498205244541168,0.4204730689525604,-0.15709498524665833,0.38301190733909607,0.39059901237487793,-0.1256556659936905,0.33295509219169617,0.3276957869529724,-0.06946909427642822,0.29076507687568665,0.3682389259338379,-0.14836347103118896,0.3521870970726013,0.36704862117767334,-0.15020354092121124,0.3850794732570648,0.3400638699531555,-0.12034609913825989,0.3378889560699463,0.2648073434829712,-0.09856950491666794,0.2952466905117035,0.29740941524505615,-0.1439441442489624,0.3327505588531494,0.31469982862472534,-0.15314404666423798,0.35914701223373413,0.3092377483844757,-0.14326710999011993,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (70).jpg,0.45160913467407227,0.3379051089286804,-9.932018292602152e-05,0.4377557039260864,0.41289377212524414,-0.03855164721608162,0.41054874658584595,0.4722726345062256,-0.07178935408592224,0.3950047492980957,0.5161990523338318,-0.11858398467302322,0.37722402811050415,0.5496107339859009,-0.16642698645591736,0.33186429738998413,0.4347398579120636,-0.028017789125442505,0.29011270403862,0.48754823207855225,-0.11596492677927017,0.34264418482780457,0.47040441632270813,-0.14060571789741516,0.37778499722480774,0.43677273392677307,-0.1303229033946991,0.32612529397010803,0.38246020674705505,-0.042742837220430374,0.2861533761024475,0.4342367351055145,-0.14540019631385803,0.35237017273902893,0.420553982257843,-0.1545790135860443,0.38359886407852173,0.38808542490005493,-0.12235814332962036,0.32688426971435547,0.32586777210235596,-0.07097401469945908,0.2879827618598938,0.3757144808769226,-0.1523730307817459,0.35128912329673767,0.36938896775245667,-0.15302684903144836,0.3833867907524109,0.3414602279663086,-0.12247594445943832,0.33150312304496765,0.2640175223350525,-0.10402923822402954,0.2955465316772461,0.30895861983299255,-0.147677481174469,0.3359074890613556,0.32148656249046326,-0.1517907828092575,0.36118248105049133,0.3111076056957245,-0.1373521387577057,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (71).jpg,0.4430568218231201,0.35048097372055054,-7.292166992556304e-05,0.43900686502456665,0.42661356925964355,-0.04537706822156906,0.41683146357536316,0.4899127185344696,-0.08213073015213013,0.39942842721939087,0.5386878252029419,-0.12609440088272095,0.378099262714386,0.5793558955192566,-0.16470572352409363,0.331567645072937,0.4454498291015625,-0.04635068401694298,0.28894510865211487,0.4937478303909302,-0.1290692389011383,0.33878734707832336,0.47745415568351746,-0.144004225730896,0.37341445684432983,0.44604671001434326,-0.1293061226606369,0.3246475160121918,0.39307597279548645,-0.054871343076229095,0.28300175070762634,0.4368273615837097,-0.16146673262119293,0.3458675742149353,0.4272799491882324,-0.17091868817806244,0.37858203053474426,0.3978046476840973,-0.13628996908664703,0.3263130784034729,0.336042195558548,-0.0774296373128891,0.28868168592453003,0.37573981285095215,-0.160978764295578,0.3494148552417755,0.3746563196182251,-0.1599111109972,0.3813161253929138,0.34861114621162415,-0.12692944705486298,0.332541823387146,0.27263033390045166,-0.10386177897453308,0.2930492162704468,0.30333244800567627,-0.15309201180934906,0.32994434237480164,0.32178694009780884,-0.16413533687591553,0.3558114171028137,0.3190271854400635,-0.15406379103660583,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (72).jpg,0.43489259481430054,0.36557918787002563,-0.00010810216190293431,0.42852306365966797,0.4449775516986847,-0.019420579075813293,0.40152987837791443,0.507352352142334,-0.03761180490255356,0.3878155052661896,0.5568118691444397,-0.0662754699587822,0.3693307638168335,0.6001325845718384,-0.08745533972978592,0.3164444863796234,0.45277971029281616,-0.00915172602981329,0.2779998481273651,0.5046248435974121,-0.07590308785438538,0.3288089632987976,0.4922780990600586,-0.08694467693567276,0.3655819892883301,0.4641549289226532,-0.0772901326417923,0.31059759855270386,0.40071406960487366,-0.0255598071962595,0.27100589871406555,0.44946545362472534,-0.11108741909265518,0.335888147354126,0.439861536026001,-0.1186862662434578,0.37285277247428894,0.41157999634742737,-0.09204074740409851,0.3135145604610443,0.3443337678909302,-0.052523404359817505,0.27623066306114197,0.3887333571910858,-0.11506634950637817,0.33951327204704285,0.3891180753707886,-0.11053568124771118,0.3745037615299225,0.36615797877311707,-0.08238310366868973,0.3208148181438446,0.28345006704330444,-0.08149511367082596,0.2847538888454437,0.3218945264816284,-0.11601492017507553,0.32506412267684937,0.33731040358543396,-0.12055932730436325,0.3533335030078888,0.3307175636291504,-0.11177627742290497,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (73).jpg,0.4456048011779785,0.357384592294693,-4.8344634706154466e-05,0.440004825592041,0.43978965282440186,-0.030599180608987808,0.41601648926734924,0.504745602607727,-0.055571313947439194,0.39417850971221924,0.5537006258964539,-0.09371793270111084,0.3734707534313202,0.5894443988800049,-0.13269253075122833,0.3292992413043976,0.4554552733898163,-0.013681438751518726,0.28487473726272583,0.5084560513496399,-0.08883035182952881,0.3365600109100342,0.48722514510154724,-0.10333287715911865,0.36933332681655884,0.45192962884902954,-0.08811687678098679,0.3195893466472626,0.4051578640937805,-0.02850576862692833,0.2754977345466614,0.4553847312927246,-0.1273116022348404,0.3416873514652252,0.43860769271850586,-0.138946533203125,0.37270405888557434,0.404495507478714,-0.10393422842025757,0.3179221451282501,0.3493419587612152,-0.05609703063964844,0.27786386013031006,0.39919281005859375,-0.1350664645433426,0.3417620360851288,0.38843438029289246,-0.13629311323165894,0.3723975718021393,0.3567793071269989,-0.10363923758268356,0.3216891288757324,0.28616201877593994,-0.08682994544506073,0.2810344696044922,0.3278837203979492,-0.13248123228549957,0.3217345178127289,0.342538058757782,-0.1419493705034256,0.3482019305229187,0.33458805084228516,-0.127469003200531,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (74).jpg,0.4398352801799774,0.3541165888309479,-0.00010037408355856314,0.4312959313392639,0.4321243166923523,-0.04018891602754593,0.4089963138103485,0.49427661299705505,-0.07279781997203827,0.3910006880760193,0.5384116768836975,-0.11775568127632141,0.37270212173461914,0.5764870643615723,-0.16793926060199738,0.3240169882774353,0.46068650484085083,-0.036392711102962494,0.2845768928527832,0.5104169249534607,-0.11708977818489075,0.3358355760574341,0.4888107180595398,-0.1416713148355484,0.36916184425354004,0.4562724530696869,-0.13430984318256378,0.3165343701839447,0.4083632826805115,-0.04732944071292877,0.2776896059513092,0.45523786544799805,-0.14641104638576508,0.34150394797325134,0.43916791677474976,-0.16414666175842285,0.3745545744895935,0.4098595976829529,-0.13886801898479462,0.3156469762325287,0.3511073887348175,-0.07057957351207733,0.2786232531070709,0.3964783251285553,-0.1510176807641983,0.33954814076423645,0.38649657368659973,-0.15934385359287262,0.37267494201660156,0.3603227138519287,-0.1341986060142517,0.3183917701244354,0.28685861825942993,-0.09806729108095169,0.2799685001373291,0.32455676794052124,-0.14611545205116272,0.3184342086315155,0.33925309777259827,-0.15707245469093323,0.34549981355667114,0.33631598949432373,-0.1460055112838745,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (75).jpg,0.4186024069786072,0.3480784595012665,-3.637635018094443e-05,0.4128751754760742,0.4260769486427307,-0.028929395601153374,0.3929254412651062,0.49172091484069824,-0.058677732944488525,0.38293424248695374,0.545072615146637,-0.09530860930681229,0.3674820065498352,0.5864676833152771,-0.1287640929222107,0.3170621991157532,0.45176780223846436,-0.04621658846735954,0.2826186418533325,0.5098670125007629,-0.11327237635850906,0.3287162780761719,0.49028176069259644,-0.11942963302135468,0.36337485909461975,0.45797115564346313,-0.10693106800317764,0.3094370663166046,0.39952054619789124,-0.06165860593318939,0.2749221920967102,0.45480334758758545,-0.15225429832935333,0.3356076180934906,0.43796589970588684,-0.15743660926818848,0.3709612786769867,0.4081883728504181,-0.12975125014781952,0.3098212480545044,0.3437419831752777,-0.08656752109527588,0.27613919973373413,0.393581748008728,-0.1542070508003235,0.3362342119216919,0.386852502822876,-0.1485362946987152,0.3697071075439453,0.3621857762336731,-0.12229838967323303,0.31462499499320984,0.28527405858039856,-0.11406872421503067,0.28309836983680725,0.3248281180858612,-0.15366414189338684,0.3221164345741272,0.3345535397529602,-0.15930204093456268,0.34833571314811707,0.3259233236312866,-0.15166708827018738,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (76).jpg,0.4261850118637085,0.3417043387889862,-6.680004298686981e-05,0.4137294292449951,0.42366814613342285,-0.025226902216672897,0.3860738277435303,0.48416876792907715,-0.05342194065451622,0.3746270537376404,0.5327654480934143,-0.09371825307607651,0.35915565490722656,0.5755670666694641,-0.12893278896808624,0.3075256943702698,0.43778252601623535,-0.026565544307231903,0.2657899856567383,0.4912911057472229,-0.09945078939199448,0.3159869909286499,0.47736141085624695,-0.11072230339050293,0.35392943024635315,0.4476531744003296,-0.09967532008886337,0.3015337586402893,0.3842276632785797,-0.04639957472681999,0.2594425082206726,0.43742841482162476,-0.13711398839950562,0.3254868984222412,0.42610490322113037,-0.14200972020626068,0.362633615732193,0.39618733525276184,-0.11387407779693604,0.303550124168396,0.32842254638671875,-0.07548727840185165,0.2605060935020447,0.3756796717643738,-0.14040401577949524,0.3228968381881714,0.3753700852394104,-0.13417035341262817,0.3590121269226074,0.35202518105506897,-0.10841954499483109,0.3107197880744934,0.26849788427352905,-0.10925298184156418,0.27247053384780884,0.30805686116218567,-0.1442091315984726,0.31089454889297485,0.3237856328487396,-0.1492103487253189,0.339665949344635,0.3173876404762268,-0.1415593922138214,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (77).jpg,0.4176793396472931,0.34149420261383057,-6.203816883498803e-05,0.40833353996276855,0.4185131788253784,-0.032262686640024185,0.3857128620147705,0.4849035441875458,-0.06124113127589226,0.37435412406921387,0.5371717214584351,-0.09817947447299957,0.3581630289554596,0.5818213820457458,-0.13307742774486542,0.30966299772262573,0.44233471155166626,-0.044255439192056656,0.27552351355552673,0.49873507022857666,-0.11926745623350143,0.3233738839626312,0.4811067581176758,-0.1339782029390335,0.35985714197158813,0.450086772441864,-0.12483499199151993,0.30321770906448364,0.38912564516067505,-0.05846501514315605,0.269549697637558,0.4430621564388275,-0.1538749486207962,0.3313130736351013,0.42921462655067444,-0.16417339444160461,0.3691161870956421,0.400827020406723,-0.13828493654727936,0.3046633303165436,0.33220118284225464,-0.08334102481603622,0.27239078283309937,0.38062620162963867,-0.15626108646392822,0.333208292722702,0.37631717324256897,-0.1544843465089798,0.3692549765110016,0.3534974157810211,-0.1284218281507492,0.3101821541786194,0.2720509171485901,-0.11069045215845108,0.2767355144023895,0.31016916036605835,-0.1561315953731537,0.3152259886264801,0.32402175664901733,-0.1649610847234726,0.34267595410346985,0.3191608488559723,-0.15782120823860168,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (78).jpg,0.4525575041770935,0.36373674869537354,3.3901007554959506e-05,0.43960827589035034,0.45274096727371216,-0.02426084503531456,0.40489378571510315,0.5195842981338501,-0.03611750155687332,0.3792021870613098,0.5739556550979614,-0.05632908642292023,0.36429062485694885,0.619706392288208,-0.0742795467376709,0.3199923634529114,0.44906482100486755,0.015599093399941921,0.2668575346469879,0.48891380429267883,-0.04085001349449158,0.3215336799621582,0.47792020440101624,-0.053693581372499466,0.35355544090270996,0.4540812373161316,-0.04519817233085632,0.3144344091415405,0.4018130302429199,0.001452723634429276,0.26127082109451294,0.4403391480445862,-0.08305595815181732,0.3318219780921936,0.4296373724937439,-0.08634048700332642,0.3598933815956116,0.4034993350505829,-0.04470648616552353,0.3139038383960724,0.34764373302459717,-0.0276982132345438,0.2675117552280426,0.3840833902359009,-0.09570334851741791,0.33671504259109497,0.3821459114551544,-0.09263918548822403,0.36720630526542664,0.35858795046806335,-0.05832355469465256,0.31884631514549255,0.28454864025115967,-0.058456532657146454,0.2738218605518341,0.318236380815506,-0.09872609376907349,0.3171030282974243,0.3376069962978363,-0.10667150467634201,0.3468109965324402,0.3304295539855957,-0.09257502853870392,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (79).jpg,0.4625796377658844,0.3666589558124542,-1.9053004507441074e-05,0.4451304078102112,0.4563191533088684,-0.009449485689401627,0.4088898301124573,0.5269312858581543,-0.015713127329945564,0.37934598326683044,0.5826952457427979,-0.038556311279535294,0.3614093065261841,0.6254553198814392,-0.05551355704665184,0.325873464345932,0.4479001760482788,0.04671461880207062,0.2687135934829712,0.49879810214042664,-0.00850891973823309,0.3240707218647003,0.4857166111469269,-0.009918405674397945,0.3544296324253082,0.4538190960884094,0.010266391560435295,0.3169604241847992,0.40282198786735535,0.023968728259205818,0.2582813799381256,0.45182371139526367,-0.06708928942680359,0.3338582515716553,0.4380815029144287,-0.06790763884782791,0.36014530062675476,0.4020019471645355,-0.01887662708759308,0.3138263523578644,0.34923017024993896,-0.012815937399864197,0.2652984857559204,0.3985113203525543,-0.08546656370162964,0.3389556407928467,0.39165621995925903,-0.07965884357690811,0.36539629101753235,0.357704758644104,-0.039371032267808914,0.316514253616333,0.2843606770038605,-0.050352584570646286,0.26880013942718506,0.3287837505340576,-0.08749645203351974,0.3159637153148651,0.34573063254356384,-0.09547985345125198,0.34393948316574097,0.3307717442512512,-0.07847139984369278,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (80).jpg,0.2576057016849518,0.3292621970176697,-0.0001105804622056894,0.26981958746910095,0.40788498520851135,-0.0895673930644989,0.25680673122406006,0.4653668999671936,-0.14765676856040955,0.24575579166412354,0.5134643912315369,-0.20584732294082642,0.23568567633628845,0.5586939454078674,-0.27069610357284546,0.15140119194984436,0.4581206738948822,-0.08932088315486908,0.1139274537563324,0.49763384461402893,-0.18249185383319855,0.15935468673706055,0.4717941880226135,-0.2309187948703766,0.18921326100826263,0.44472911953926086,-0.24010910093784332,0.13542193174362183,0.39885273575782776,-0.0765291154384613,0.09923414140939713,0.4276709258556366,-0.19112640619277954,0.1609412282705307,0.40245190262794495,-0.2274772822856903,0.19311678409576416,0.3817216753959656,-0.21143366396427155,0.1277020275592804,0.3377128541469574,-0.07860683649778366,0.09207317233085632,0.3551449477672577,-0.17357228696346283,0.15434765815734863,0.34277161955833435,-0.20004591345787048,0.1911516785621643,0.3316982090473175,-0.17835107445716858,0.12374592572450638,0.273672878742218,-0.08441180735826492,0.09101566672325134,0.28524911403656006,-0.1518956571817398,0.13028205931186676,0.29583388566970825,-0.17082428932189941,0.16168947517871857,0.30584976077079773,-0.1562749445438385,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (81).jpg,0.26131805777549744,0.31761956214904785,-4.3336003727745265e-05,0.2738073468208313,0.41703906655311584,-0.04563304781913757,0.2575458884239197,0.48957809805870056,-0.07370740920305252,0.24210470914840698,0.5497704148292542,-0.09967313706874847,0.23582306504249573,0.6071316599845886,-0.12812539935112,0.15703944861888885,0.4439469277858734,-0.04280714690685272,0.10644747316837311,0.4819440245628357,-0.1185598373413086,0.15259167551994324,0.45850640535354614,-0.15186676383018494,0.1919771134853363,0.43405458331108093,-0.1526770293712616,0.1405213475227356,0.3865346312522888,-0.04197383299469948,0.09419834613800049,0.4177583158016205,-0.14317725598812103,0.1564980000257492,0.3950863480567932,-0.1790701448917389,0.19917044043540955,0.37646472454071045,-0.17406830191612244,0.13304071128368378,0.32898014783859253,-0.05224798247218132,0.09182432293891907,0.3462062180042267,-0.13399949669837952,0.15328672528266907,0.3386174440383911,-0.16113963723182678,0.19714680314064026,0.3305510878562927,-0.14734196662902832,0.12999190390110016,0.2710351347923279,-0.06187187880277634,0.08508121967315674,0.27791279554367065,-0.1156766414642334,0.12113580107688904,0.2881690263748169,-0.1388377696275711,0.15916484594345093,0.297554075717926,-0.13561902940273285,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (82).jpg,0.28178173303604126,0.31926634907722473,-5.229973794484977e-06,0.28089451789855957,0.416240930557251,-0.05496334284543991,0.2602171301841736,0.48762816190719604,-0.09049879014492035,0.24485795199871063,0.5481963157653809,-0.12705843150615692,0.23515057563781738,0.6082223057746887,-0.16611367464065552,0.15220898389816284,0.43975797295570374,-0.03948920965194702,0.10062962770462036,0.4808300733566284,-0.11907865852117538,0.15110869705677032,0.46146661043167114,-0.15711262822151184,0.19025155901908875,0.4376482367515564,-0.16071335971355438,0.13911817967891693,0.3848467767238617,-0.037864092737436295,0.08954474329948425,0.4200628399848938,-0.14310961961746216,0.1566665768623352,0.39852792024612427,-0.17366516590118408,0.1974536031484604,0.37684422731399536,-0.15541455149650574,0.13312919437885284,0.32759642601013184,-0.05131271854043007,0.08610375225543976,0.35371705889701843,-0.1354571282863617,0.1507580429315567,0.34472137689590454,-0.15844380855560303,0.19455353915691376,0.32870054244995117,-0.13757109642028809,0.13187722861766815,0.2638712525367737,-0.06537161022424698,0.07934296131134033,0.2827295958995819,-0.12158593535423279,0.11722099781036377,0.2977305054664612,-0.14560948312282562,0.1558331698179245,0.3017738163471222,-0.13888879120349884,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (83).jpg,0.2697814702987671,0.32106518745422363,-5.8483561588218436e-05,0.2731568217277527,0.4150356352329254,-0.04709701985120773,0.25501441955566406,0.49067795276641846,-0.08188667893409729,0.2410510778427124,0.5508968830108643,-0.11585233360528946,0.23427855968475342,0.6062818765640259,-0.15040645003318787,0.14699898660182953,0.4448190927505493,-0.05089302361011505,0.0949069932103157,0.4828234612941742,-0.114264115691185,0.14263887703418732,0.46246638894081116,-0.14404325187206268,0.1833380162715912,0.43748173117637634,-0.148109570145607,0.13403373956680298,0.38487884402275085,-0.05114056542515755,0.08486674726009369,0.41829895973205566,-0.14134496450424194,0.14974269270896912,0.3955484926700592,-0.1696489006280899,0.19533419609069824,0.37350645661354065,-0.16043724119663239,0.12937191128730774,0.32570943236351013,-0.06178547441959381,0.08326714485883713,0.349132239818573,-0.13265904784202576,0.14630213379859924,0.340854287147522,-0.15240712463855743,0.19322645664215088,0.3270862102508545,-0.13858450949192047,0.12872445583343506,0.26258882880210876,-0.0729580894112587,0.07779017835855484,0.27884823083877563,-0.12098553031682968,0.11400165408849716,0.2910303473472595,-0.14487746357917786,0.1521666944026947,0.2966388761997223,-0.14760053157806396,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (84).jpg,0.2700681686401367,0.3228394091129303,-5.464176501845941e-05,0.27136853337287903,0.42090585827827454,-0.03474867716431618,0.24703438580036163,0.49967730045318604,-0.056637242436409,0.23064197599887848,0.5620931386947632,-0.07787762582302094,0.22767996788024902,0.6185367703437805,-0.1008339375257492,0.14732131361961365,0.44175058603286743,-0.03151716664433479,0.0935516506433487,0.4786481261253357,-0.09138163179159164,0.14078669250011444,0.45798277854919434,-0.11777762323617935,0.18101440370082855,0.43648210167884827,-0.11947990208864212,0.134842649102211,0.3826807737350464,-0.033252980560064316,0.08443456888198853,0.41828396916389465,-0.12062343955039978,0.15007668733596802,0.39446821808815,-0.14240168035030365,0.19392724335193634,0.3756698668003082,-0.13027097284793854,0.12978850305080414,0.3244325816631317,-0.04533321410417557,0.0809653103351593,0.35130178928375244,-0.11520528048276901,0.1457272171974182,0.3418331742286682,-0.12895800173282623,0.19093568623065948,0.3309917449951172,-0.10943030565977097,0.1297532320022583,0.26362842321395874,-0.05719143897294998,0.07625630497932434,0.2799248695373535,-0.10053489357233047,0.11472074687480927,0.2904609143733978,-0.1160929724574089,0.15333622694015503,0.296053409576416,-0.11213384568691254,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (85).jpg,0.265056848526001,0.3206036686897278,-1.7233516700798646e-05,0.27041035890579224,0.415656179189682,-0.04644419997930527,0.24945780634880066,0.4907478988170624,-0.07827487587928772,0.23524853587150574,0.5513030290603638,-0.10868460685014725,0.23239535093307495,0.6077916026115417,-0.14374184608459473,0.14695602655410767,0.44384199380874634,-0.04428142309188843,0.09739091992378235,0.4802941083908081,-0.11442898958921432,0.14542962610721588,0.4586234390735626,-0.14181895554065704,0.18394383788108826,0.4369979798793793,-0.13879980146884918,0.13330787420272827,0.38425952196121216,-0.045686986297369,0.08570834994316101,0.41623929142951965,-0.14293330907821655,0.15203382074832916,0.39273279905319214,-0.16859105229377747,0.1944846510887146,0.37375739216804504,-0.15391869843006134,0.12842872738838196,0.324629545211792,-0.05912366136908531,0.08285287022590637,0.34668484330177307,-0.1381205916404724,0.14737984538078308,0.33968985080718994,-0.15608516335487366,0.19204021990299225,0.3303260803222656,-0.13763292133808136,0.12820611894130707,0.2618800401687622,-0.07265282422304153,0.0777907520532608,0.27404651045799255,-0.12324944883584976,0.11544289439916611,0.2877228856086731,-0.1464696228504181,0.1539316177368164,0.2971319556236267,-0.1455933004617691,9
