Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tiham\resized (89).jpg,0.4573095738887787,0.7366186380386353,-0.000102207028248813,0.5581575632095337,0.6884118318557739,0.025643669068813324,0.5988264083862305,0.5952208638191223,-0.011493347585201263,0.558856725692749,0.5206845998764038,-0.023159515112638474,0.5042569637298584,0.48543956875801086,-0.02970125712454319,0.5759669542312622,0.5429853796958923,-0.2831425666809082,0.5649562478065491,0.39328715205192566,-0.3195632994174957,0.5582629442214966,0.3003961443901062,-0.34457674622535706,0.5428902506828308,0.22714200615882874,-0.383235365152359,0.47897881269454956,0.5477368831634521,-0.2790308892726898,0.43418776988983154,0.4130202531814575,-0.23803631961345673,0.43898481130599976,0.4439559280872345,-0.13405178487300873,0.4546074867248535,0.4813033640384674,-0.10399337112903595,0.385282963514328,0.562057375907898,-0.25805529952049255,0.3575136065483093,0.4486939013004303,-0.1755223423242569,0.37511712312698364,0.4832984507083893,-0.0784224346280098,0.38963180780410767,0.523949921131134,-0.06755831837654114,0.30176398158073425,0.5822259187698364,-0.2370382696390152,0.3054216206073761,0.482944130897522,-0.1677059829235077,0.3215216398239136,0.5076767206192017,-0.095884770154953,0.3259655833244324,0.541686475276947,-0.08524776995182037,22
G:\sign 22-tiham\resized (90).jpg,0.4599699079990387,0.7323529720306396,-7.672787614865229e-05,0.561244547367096,0.6857303380966187,0.027303000912070274,0.6046983003616333,0.5956536531448364,-0.006248338147997856,0.5699461698532104,0.5228743553161621,-0.014446336776018143,0.5211346745491028,0.4884549081325531,-0.0177861750125885,0.5764256119728088,0.5396661758422852,-0.2793125510215759,0.5629127621650696,0.3910025656223297,-0.3117392957210541,0.5547224879264832,0.29995089769363403,-0.33293649554252625,0.5385698676109314,0.22871413826942444,-0.3687230944633484,0.4802689254283905,0.5444722771644592,-0.27494731545448303,0.4323394298553467,0.4113959074020386,-0.23122555017471313,0.43743011355400085,0.44429486989974976,-0.12253957986831665,0.4541955590248108,0.483256459236145,-0.08715570718050003,0.387468159198761,0.559257984161377,-0.2530454695224762,0.3584117293357849,0.44701552391052246,-0.17220039665699005,0.37482017278671265,0.4811130166053772,-0.0780247375369072,0.389254093170166,0.5211352705955505,-0.06835250556468964,0.30465590953826904,0.5803605914115906,-0.23067305982112885,0.30760133266448975,0.4816676080226898,-0.16254344582557678,0.3232497572898865,0.5058667063713074,-0.09349670261144638,0.3274323344230652,0.5391383171081543,-0.08277423679828644,22
G:\sign 22-tiham\resized (91).jpg,0.46140024065971375,0.7284842729568481,-4.7569388698320836e-05,0.5615699291229248,0.6799113750457764,0.021482255309820175,0.6031201481819153,0.5879736542701721,-0.016444725915789604,0.5721175670623779,0.5136122703552246,-0.029031828045845032,0.5283473134040833,0.47234904766082764,-0.03686225041747093,0.5735849738121033,0.536237895488739,-0.301167756319046,0.5625928640365601,0.39077121019363403,-0.3487117290496826,0.5570208430290222,0.30100560188293457,-0.3757735788822174,0.5400094985961914,0.23056039214134216,-0.40992817282676697,0.47631406784057617,0.5416589379310608,-0.29692500829696655,0.4331173300743103,0.40947017073631287,-0.26778823137283325,0.43480342626571655,0.43054795265197754,-0.1773817092180252,0.4473361372947693,0.4555993378162384,-0.15473824739456177,0.38370928168296814,0.5585228800773621,-0.2732120454311371,0.35688474774360657,0.4460858106613159,-0.19406522810459137,0.37296074628829956,0.4805179834365845,-0.0928986445069313,0.3885485529899597,0.5224815011024475,-0.07783474028110504,0.3015117645263672,0.5813778638839722,-0.25077950954437256,0.30369094014167786,0.4848718047142029,-0.1830616146326065,0.3205607533454895,0.5087873935699463,-0.10810243338346481,0.32853129506111145,0.5437629222869873,-0.09330783039331436,22
G:\sign 22-tiham\resized (92).jpg,0.4614572823047638,0.7187590599060059,-0.0001251345092896372,0.5650932788848877,0.6704281568527222,0.017196739092469215,0.6064022779464722,0.5826394557952881,-0.023341573774814606,0.5666985511779785,0.5132092833518982,-0.038787197321653366,0.5155351161956787,0.4755058288574219,-0.05201815441250801,0.5750827789306641,0.5292935967445374,-0.30436134338378906,0.5631229281425476,0.381356805562973,-0.3584582209587097,0.554754376411438,0.28870871663093567,-0.39016178250312805,0.5359019637107849,0.21982869505882263,-0.42624717950820923,0.4751218557357788,0.5362882018089294,-0.29653993248939514,0.42479246854782104,0.4111756682395935,-0.2578349709510803,0.4312269389629364,0.44689950346946716,-0.14301681518554688,0.44835954904556274,0.487945020198822,-0.10100902616977692,0.3806537985801697,0.5543254613876343,-0.2710697054862976,0.35706987977027893,0.44779151678085327,-0.19103416800498962,0.3760989308357239,0.4823419451713562,-0.09432225674390793,0.3906113803386688,0.5241397619247437,-0.08405455946922302,0.2981414198875427,0.5766557455062866,-0.24669744074344635,0.3056827187538147,0.48329246044158936,-0.17896829545497894,0.3248986601829529,0.5065863728523254,-0.1091846451163292,0.32927632331848145,0.5407569408416748,-0.0969662070274353,22
G:\sign 22-tiham\resized (93).jpg,0.44969743490219116,0.7214494347572327,-0.00011036208888981491,0.5608379244804382,0.6705526113510132,0.028869125992059708,0.6012992858886719,0.5855579376220703,-0.002594023011624813,0.5668424367904663,0.5173102021217346,-0.006645446643233299,0.5263974070549011,0.4750680923461914,-0.006735717877745628,0.573841392993927,0.5269458889961243,-0.276386022567749,0.5655196905136108,0.38756218552589417,-0.31951001286506653,0.5615583658218384,0.2982114851474762,-0.350740909576416,0.5442410707473755,0.23045265674591064,-0.38978469371795654,0.4730817377567291,0.5334972739219666,-0.2702083885669708,0.4317251443862915,0.41313162446022034,-0.22229816019535065,0.4410708546638489,0.44744569063186646,-0.11719227582216263,0.45616093277931213,0.4837542474269867,-0.08648887276649475,0.3790207505226135,0.5488884449005127,-0.24725718796253204,0.359377920627594,0.4499090909957886,-0.159545436501503,0.37940847873687744,0.48734962940216064,-0.059904467314481735,0.3922959566116333,0.5273323655128479,-0.04927156865596771,0.29664403200149536,0.5681495070457458,-0.22497963905334473,0.3081114888191223,0.47990038990974426,-0.14729315042495728,0.32687604427337646,0.5067574381828308,-0.0708116739988327,0.329181432723999,0.540827751159668,-0.05594223365187645,22
G:\sign 22-tiham\resized (94).jpg,0.4640517234802246,0.7250910997390747,-8.073636854533106e-05,0.5668063759803772,0.6807221174240112,0.025861361995339394,0.6083323955535889,0.5927467346191406,-0.016506239771842957,0.572721540927887,0.5205859541893005,-0.03383840620517731,0.5281679630279541,0.4825543463230133,-0.04813675582408905,0.5793454051017761,0.5380722284317017,-0.279026597738266,0.5654188394546509,0.3982759118080139,-0.31671440601348877,0.5606499910354614,0.3105480372905731,-0.34113022685050964,0.5445488095283508,0.24053311347961426,-0.37654903531074524,0.48063403367996216,0.542104959487915,-0.2765371799468994,0.441476970911026,0.4081844985485077,-0.24742145836353302,0.4461665153503418,0.426433265209198,-0.15289798378944397,0.4554760456085205,0.4543055295944214,-0.12286899238824844,0.3865704834461212,0.5567257404327393,-0.2567934989929199,0.35806769132614136,0.44244447350502014,-0.1768866628408432,0.3767938017845154,0.4760381579399109,-0.0700959637761116,0.3918509781360626,0.5184845328330994,-0.04831356182694435,0.3026714622974396,0.5776088237762451,-0.23782514035701752,0.3060297966003418,0.4782041609287262,-0.16646021604537964,0.3253103494644165,0.5020321011543274,-0.08691027015447617,0.3329441547393799,0.5376424193382263,-0.06760852038860321,22
G:\sign 22-tiham\resized (95).jpg,0.4605443775653839,0.7243770956993103,-7.938084308989346e-05,0.5662651062011719,0.6777627468109131,0.027435261756181717,0.6073830127716064,0.5907237529754639,-0.011990107595920563,0.5700163245201111,0.5217200517654419,-0.024567443877458572,0.5254347324371338,0.4838874340057373,-0.03301762416958809,0.5788508653640747,0.5317530035972595,-0.2776235044002533,0.5671079158782959,0.39405184984207153,-0.314436137676239,0.5638143420219421,0.3082595467567444,-0.3351348340511322,0.547793447971344,0.23975464701652527,-0.3665512800216675,0.4784988760948181,0.5358004570007324,-0.2743672728538513,0.446144163608551,0.40367406606674194,-0.24847617745399475,0.4504088759422302,0.4143887460231781,-0.16413947939872742,0.4583224654197693,0.43173354864120483,-0.14164435863494873,0.3848176896572113,0.5512094497680664,-0.25220397114753723,0.36045998334884644,0.44127315282821655,-0.16976886987686157,0.37939536571502686,0.47633063793182373,-0.06283695250749588,0.3956878185272217,0.5184386372566223,-0.04215369001030922,0.30131757259368896,0.5734918117523193,-0.2309529036283493,0.30789029598236084,0.4781648516654968,-0.15861491858959198,0.32830193638801575,0.5032074451446533,-0.07876699417829514,0.3373660445213318,0.5393306016921997,-0.057856183499097824,22
G:\sign 22-tiham\resized (96).jpg,0.5240564346313477,0.747730016708374,-0.0002232761326013133,0.4148452579975128,0.7292284369468689,-0.19692391157150269,0.3425278663635254,0.6724424362182617,-0.35713255405426025,0.4035075604915619,0.6347888708114624,-0.48902931809425354,0.521402895450592,0.6278347373008728,-0.5620036125183105,0.3951481878757477,0.49465224146842957,-0.2049722671508789,0.3477069139480591,0.35178086161613464,-0.3586145341396332,0.33560502529144287,0.27386391162872314,-0.433381050825119,0.3373200595378876,0.2056971788406372,-0.4803259074687958,0.49571335315704346,0.5087769627571106,-0.19325825572013855,0.5535703897476196,0.44580990076065063,-0.4370996356010437,0.5306123495101929,0.5587942600250244,-0.4405957758426666,0.5015098452568054,0.6106880903244019,-0.37187930941581726,0.5887764692306519,0.5386860966682434,-0.2154415398836136,0.6407430768013,0.4942737817764282,-0.4485137462615967,0.5992884039878845,0.5966565608978271,-0.4215531349182129,0.5693522095680237,0.640169620513916,-0.35376212000846863,0.665696918964386,0.5800532698631287,-0.25345492362976074,0.7101055383682251,0.5418993830680847,-0.3962557911872864,0.673252284526825,0.6076675653457642,-0.40691864490509033,0.644646406173706,0.6406702995300293,-0.3756031095981598,22
G:\sign 22-tiham\resized (97).jpg,0.522463858127594,0.750630259513855,-0.000257287232670933,0.4194236993789673,0.7332621216773987,-0.2054910957813263,0.35221153497695923,0.6815251708030701,-0.36358726024627686,0.4135180413722992,0.6502697467803955,-0.4925571382045746,0.5267822742462158,0.6442914605140686,-0.5666842460632324,0.3944084644317627,0.5002609491348267,-0.22123852372169495,0.3516690731048584,0.3552672863006592,-0.36755308508872986,0.34216034412384033,0.2774255871772766,-0.43998709321022034,0.3468986749649048,0.21119320392608643,-0.48697927594184875,0.49827760457992554,0.5137947797775269,-0.2047153115272522,0.5597153902053833,0.453462690114975,-0.43871065974235535,0.5376812219619751,0.5623200535774231,-0.4535294473171234,0.5070161819458008,0.6162725687026978,-0.39915865659713745,0.5928102731704712,0.5454431772232056,-0.22131693363189697,0.6483287215232849,0.5104281306266785,-0.45794758200645447,0.608426570892334,0.6080556511878967,-0.4457428455352783,0.5749621987342834,0.6523247361183167,-0.38977673649787903,0.6695331931114197,0.587822675704956,-0.25222262740135193,0.7185459136962891,0.5526604056358337,-0.40270477533340454,0.6866270899772644,0.614850640296936,-0.4226653575897217,0.6575722098350525,0.6479758024215698,-0.4009365439414978,22
G:\sign 22-tiham\resized (98).jpg,0.5228607654571533,0.7547383308410645,-0.00022744594025425613,0.42675116658210754,0.740760862827301,-0.21142877638339996,0.3555738627910614,0.6929969787597656,-0.37744253873825073,0.40343356132507324,0.6674822568893433,-0.5193162560462952,0.5085217952728271,0.6583205461502075,-0.6073246598243713,0.3992420434951782,0.5049173831939697,-0.22981466352939606,0.3560919165611267,0.3632824420928955,-0.3885040581226349,0.34758198261260986,0.2856747508049011,-0.47168195247650146,0.35369017720222473,0.21738171577453613,-0.5239313244819641,0.5035317540168762,0.5173985958099365,-0.21272823214530945,0.5670551657676697,0.4632493853569031,-0.45939624309539795,0.5439482927322388,0.5757288932800293,-0.4748690724372864,0.5092292428016663,0.6299735903739929,-0.4198799431324005,0.5987440347671509,0.547943651676178,-0.23227408528327942,0.6567633748054504,0.5206201076507568,-0.48412054777145386,0.6156685948371887,0.6216687560081482,-0.4791426360607147,0.5784688591957092,0.666844367980957,-0.42352622747421265,0.6763021349906921,0.5882757902145386,-0.2649741768836975,0.7263259291648865,0.5540546178817749,-0.4191543757915497,0.6936383843421936,0.6197332143783569,-0.4402734041213989,0.6607218384742737,0.654678225517273,-0.4207541346549988,22
G:\sign 22-tiham\resized (99).jpg,0.5157365202903748,0.7622147798538208,-0.00033523922320455313,0.4150518774986267,0.7491484880447388,-0.22514785826206207,0.36140865087509155,0.7053226232528687,-0.39309847354888916,0.4120784401893616,0.6702423095703125,-0.529543399810791,0.5164229869842529,0.6563693284988403,-0.6228142380714417,0.3945617079734802,0.5102856159210205,-0.2589646577835083,0.35454457998275757,0.3633488416671753,-0.421041876077652,0.35271212458610535,0.2831018567085266,-0.5209029912948608,0.36437007784843445,0.21247410774230957,-0.5858234167098999,0.5036529898643494,0.5216849446296692,-0.23214085400104523,0.578563928604126,0.46395647525787354,-0.46739399433135986,0.5537696480751038,0.5764108300209045,-0.4807250201702118,0.5177968144416809,0.633567750453949,-0.42925477027893066,0.5996010303497314,0.5550768375396729,-0.24220851063728333,0.6693105697631836,0.5251196026802063,-0.4896814525127411,0.6272298097610474,0.62434321641922,-0.4844496548175812,0.586815357208252,0.6715610027313232,-0.43687501549720764,0.6757844686508179,0.5971416234970093,-0.2666604816913605,0.7347702980041504,0.5641791224479675,-0.42955631017684937,0.7022974491119385,0.6292036175727844,-0.45931577682495117,0.6691185235977173,0.6677242517471313,-0.44804564118385315,22
G:\sign 22-tiham\resized (100).jpg,0.5179940462112427,0.7653350234031677,-0.00028638483490794897,0.4157063961029053,0.7488284111022949,-0.22863776981830597,0.37226641178131104,0.7046153545379639,-0.3984143137931824,0.4284496307373047,0.6721866726875305,-0.534000813961029,0.5320249199867249,0.6596315503120422,-0.6246340870857239,0.3993944525718689,0.5115773677825928,-0.25131312012672424,0.3555711507797241,0.3669774532318115,-0.41226354241371155,0.3523188829421997,0.2865523099899292,-0.51125568151474,0.3627808094024658,0.21496257185935974,-0.5727799534797668,0.5065405368804932,0.5247482061386108,-0.22075726091861725,0.5831809639930725,0.4700193405151367,-0.45579007267951965,0.560829222202301,0.5828785300254822,-0.46047672629356384,0.5254307985305786,0.6362756490707397,-0.4026889503002167,0.6017424464225769,0.5589919686317444,-0.22733189165592194,0.6738885641098022,0.5258345007896423,-0.4726429879665375,0.6321462392807007,0.6270066499710083,-0.46094006299972534,0.5899725556373596,0.673399031162262,-0.4089391529560089,0.6770482659339905,0.6012795567512512,-0.2506052851676941,0.7347905039787292,0.5678553581237793,-0.4118446409702301,0.6997289061546326,0.6340208649635315,-0.43842509388923645,0.6634975671768188,0.6725614666938782,-0.42585018277168274,22
