Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (64).jpg,0.4270979166030884,0.64600670337677,-0.0001340960297966376,0.38625162839889526,0.5555897951126099,0.0057953097857534885,0.3787026107311249,0.4404717981815338,-0.0003296861541457474,0.3868783712387085,0.3576810956001282,-0.020450228825211525,0.4052314758300781,0.29727935791015625,-0.028696006163954735,0.44010046124458313,0.38202065229415894,0.05828305333852768,0.4424518644809723,0.29547345638275146,-0.0035590508487075567,0.4176179766654968,0.26583096385002136,-0.04609351605176926,0.39295899868011475,0.2624649405479431,-0.07201053947210312,0.47503823041915894,0.4044370949268341,0.027636736631393433,0.46287962794303894,0.32632166147232056,-0.05202275514602661,0.4329792261123657,0.41173771023750305,-0.05886468291282654,0.4405145049095154,0.45333096385002136,-0.03347407281398773,0.5068056583404541,0.4405323266983032,-0.01565111055970192,0.4859267771244049,0.3650408983230591,-0.08536919951438904,0.4549490511417389,0.4543326497077942,-0.06365378201007843,0.4683714509010315,0.49267321825027466,-0.028296712785959244,0.5385882258415222,0.4855523407459259,-0.060080356895923615,0.5099958777427673,0.4179989993572235,-0.092460498213768,0.48195889592170715,0.47407951951026917,-0.07680797576904297,0.4951891601085663,0.507097065448761,-0.0564131997525692,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (65).jpg,0.42958319187164307,0.6389724016189575,-0.0001304018369410187,0.38824430108070374,0.5506722331047058,0.0109028285369277,0.3837207555770874,0.4393882155418396,0.008421285077929497,0.3921348452568054,0.3611668348312378,-0.008275968953967094,0.4026319980621338,0.29956793785095215,-0.013520756736397743,0.4466182291507721,0.38114023208618164,0.06406697630882263,0.4482945203781128,0.29341262578964233,0.002672990085557103,0.42222508788108826,0.26281553506851196,-0.03740029036998749,0.3980567455291748,0.25763726234436035,-0.06206684559583664,0.4800706207752228,0.4038597643375397,0.029866384342312813,0.46334752440452576,0.3237822353839874,-0.05348461493849754,0.43156588077545166,0.4091900587081909,-0.05732143297791481,0.4404621720314026,0.4537641108036041,-0.029311634600162506,0.5104721784591675,0.43973150849342346,-0.016258161514997482,0.4866698682308197,0.3610541820526123,-0.08782195299863815,0.4548030495643616,0.45007824897766113,-0.06144190579652786,0.4699150621891022,0.4912647604942322,-0.022832300513982773,0.541572630405426,0.4841696321964264,-0.06359630823135376,0.513068675994873,0.41419899463653564,-0.09616578370332718,0.48459312319755554,0.47017011046409607,-0.0778471827507019,0.49849405884742737,0.5044275522232056,-0.05758814886212349,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (66).jpg,0.3888113796710968,0.6660289168357849,-0.0001577695511514321,0.33370286226272583,0.5649027228355408,0.02341770939528942,0.32567763328552246,0.4254104793071747,0.021378202363848686,0.334187388420105,0.3352319598197937,-0.0029662083834409714,0.34223800897598267,0.26098424196243286,-0.014588073827326298,0.41054531931877136,0.35135772824287415,0.07635033130645752,0.3971281945705414,0.24197891354560852,-0.012743223458528519,0.3509226441383362,0.20242366194725037,-0.07071758061647415,0.30804869532585144,0.19370108842849731,-0.11297498643398285,0.4538152813911438,0.3786933720111847,0.021806802600622177,0.40720614790916443,0.287064790725708,-0.08741172403097153,0.3679656684398651,0.3908672630786896,-0.09605038166046143,0.37876006960868835,0.45212268829345703,-0.06939972192049026,0.4896373748779297,0.4224357008934021,-0.0457126684486866,0.4388238787651062,0.3313559591770172,-0.13374899327754974,0.39981216192245483,0.44010305404663086,-0.09323059767484665,0.41417577862739563,0.4970455765724182,-0.041494905948638916,0.5226531624794006,0.47508490085601807,-0.11522877216339111,0.46906566619873047,0.39921441674232483,-0.1509385108947754,0.4335216283798218,0.4663884937763214,-0.11751513183116913,0.4493851661682129,0.5120733976364136,-0.08614447712898254,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (67).jpg,0.3834739327430725,0.6660184860229492,-0.0001763740146998316,0.33447960019111633,0.5658879280090332,0.020016757771372795,0.3314690589904785,0.42776668071746826,0.017878631129860878,0.3420012295246124,0.33796951174736023,-0.0035026695113629103,0.34796953201293945,0.26201102137565613,-0.014705980196595192,0.4129635989665985,0.35204750299453735,0.07394922524690628,0.40024980902671814,0.2478789985179901,-0.01445801742374897,0.3578548729419708,0.21029895544052124,-0.07628713548183441,0.31893545389175415,0.20405736565589905,-0.11932156980037689,0.4535292983055115,0.3821033835411072,0.022547230124473572,0.41329964995384216,0.2880537211894989,-0.083623506128788,0.36914578080177307,0.3890918791294098,-0.0937735065817833,0.3743630051612854,0.45055434107780457,-0.0677829459309578,0.48840585350990295,0.4290546476840973,-0.04232386499643326,0.4427180886268616,0.33242374658584595,-0.13450966775417328,0.40079984068870544,0.43997055292129517,-0.09463583678007126,0.41336408257484436,0.4971945881843567,-0.04287620633840561,0.5214529037475586,0.48445430397987366,-0.10863769799470901,0.47416383028030396,0.40100786089897156,-0.14893192052841187,0.4369770586490631,0.46637728810310364,-0.11592027544975281,0.45046815276145935,0.5119184851646423,-0.08414696156978607,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (68).jpg,0.38900986313819885,0.6688014268875122,-0.0001679653796600178,0.3370524048805237,0.5650914907455444,0.02340758964419365,0.3325261175632477,0.4266735911369324,0.02103431709110737,0.34232205152511597,0.3350687026977539,-0.0035873192828148603,0.3484788239002228,0.256697416305542,-0.016571491956710815,0.41408485174179077,0.350527286529541,0.07657859474420547,0.4029625356197357,0.24195590615272522,-0.00949322059750557,0.35887569189071655,0.20607945322990417,-0.06631641089916229,0.31937313079833984,0.20189398527145386,-0.10520704835653305,0.4550095498561859,0.38124722242355347,0.021837037056684494,0.41447901725769043,0.2867964506149292,-0.08772152662277222,0.37292131781578064,0.3900774121284485,-0.098642997443676,0.3818357288837433,0.4495636820793152,-0.07216157019138336,0.48987919092178345,0.42754870653152466,-0.04531819745898247,0.4453355371952057,0.331400990486145,-0.1346277892589569,0.40594834089279175,0.44093209505081177,-0.0958748385310173,0.42139044404029846,0.4967251718044281,-0.04435974359512329,0.5233088731765747,0.48226994276046753,-0.11432803422212601,0.47688454389572144,0.39930641651153564,-0.14975424110889435,0.44177520275115967,0.46723073720932007,-0.1164548322558403,0.45787081122398376,0.5122814178466797,-0.08562766760587692,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (69).jpg,0.3877752423286438,0.6648983955383301,-0.00018861779244616628,0.3386160731315613,0.5644023418426514,0.021043123677372932,0.3345334827899933,0.42909500002861023,0.01618548110127449,0.3426414132118225,0.33943629264831543,-0.009068319573998451,0.3490432798862457,0.26110339164733887,-0.024401893839240074,0.41560670733451843,0.3533131182193756,0.07313869893550873,0.40331020951271057,0.24932900071144104,-0.012325480580329895,0.36325177550315857,0.21170362830162048,-0.0692717507481575,0.32758069038391113,0.20561820268630981,-0.10869044810533524,0.45560118556022644,0.3824561834335327,0.02064911089837551,0.41543182730674744,0.28895270824432373,-0.0840471014380455,0.373008668422699,0.3891778290271759,-0.09026331454515457,0.38192832469940186,0.4466991126537323,-0.06129489466547966,0.49000006914138794,0.42804285883903503,-0.04502832517027855,0.44384148716926575,0.33404409885406494,-0.13301648199558258,0.40381717681884766,0.4408405125141144,-0.09319828450679779,0.4205285310745239,0.49449652433395386,-0.04271385073661804,0.5228250026702881,0.4824286103248596,-0.11203275620937347,0.4745958745479584,0.40316709876060486,-0.1473262757062912,0.44050145149230957,0.46995067596435547,-0.11395680159330368,0.4590502083301544,0.5140775442123413,-0.0843336433172226,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (70).jpg,0.38403213024139404,0.6685230731964111,-0.0001972941099666059,0.3378277122974396,0.5701130032539368,0.011463598348200321,0.33455246686935425,0.43622511625289917,0.002298095030710101,0.34036868810653687,0.34525489807128906,-0.02265924960374832,0.34226351976394653,0.2656359374523163,-0.03975880146026611,0.4135790467262268,0.3577609956264496,0.06002092361450195,0.40214982628822327,0.25264808535575867,-0.027300478890538216,0.3599294424057007,0.21534237265586853,-0.08710435777902603,0.32342174649238586,0.20900361239910126,-0.12743182480335236,0.4533540904521942,0.38641154766082764,0.013153545558452606,0.41867175698280334,0.28798583149909973,-0.09220664948225021,0.3748200237751007,0.3887115716934204,-0.10169730335474014,0.38161373138427734,0.4486333727836609,-0.07479643821716309,0.48848864436149597,0.43227991461753845,-0.047299791127443314,0.44664883613586426,0.33205392956733704,-0.14032763242721558,0.40506985783576965,0.43703868985176086,-0.09867887943983078,0.4194048047065735,0.49325597286224365,-0.04547629877924919,0.522096574306488,0.48727357387542725,-0.10976571589708328,0.4786200523376465,0.4006290137767792,-0.15263740718364716,0.44244325160980225,0.4641737639904022,-0.11839432269334793,0.4566866457462311,0.5094799995422363,-0.08483029901981354,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (71).jpg,0.3962695002555847,0.6728289127349854,-0.0001645274314796552,0.3431137800216675,0.5705497860908508,0.024401461705565453,0.33721011877059937,0.4315648674964905,0.02081061527132988,0.34521162509918213,0.3410189151763916,-0.006432594731450081,0.3463454246520996,0.25982150435447693,-0.02251114323735237,0.4175424873828888,0.35593530535697937,0.07037403434515,0.40621593594551086,0.24867947399616241,-0.01672886312007904,0.3626191318035126,0.2093992829322815,-0.07303416728973389,0.3211454749107361,0.2007960081100464,-0.11252985149621964,0.4605083465576172,0.3835596442222595,0.016762204468250275,0.41561686992645264,0.2933976948261261,-0.08867800980806351,0.3770020604133606,0.39595112204551697,-0.09669699519872665,0.3880675137042999,0.45359769463539124,-0.06973504275083542,0.49536219239234924,0.42764267325401306,-0.04904761537909508,0.4464884400367737,0.33912336826324463,-0.13282853364944458,0.4079074561595917,0.4461941123008728,-0.09475679695606232,0.4232589602470398,0.49828049540519714,-0.044860366731882095,0.527006983757019,0.4803277850151062,-0.11620043963193893,0.4754408001899719,0.405494749546051,-0.14911289513111115,0.44060084223747253,0.47182387113571167,-0.11722562462091446,0.4566890299320221,0.5143160820007324,-0.08674462884664536,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (72).jpg,0.386838436126709,0.675402045249939,-0.0001534603798063472,0.34296584129333496,0.576754629611969,0.014387709088623524,0.33675554394721985,0.44469183683395386,0.008839939720928669,0.341804563999176,0.35338497161865234,-0.014283133670687675,0.346141517162323,0.2734478712081909,-0.025379495695233345,0.41584643721580505,0.36566051840782166,0.07771570235490799,0.40250980854034424,0.2630828022956848,-0.004791728220880032,0.36509475111961365,0.21754206717014313,-0.06452138721942902,0.3295208811759949,0.1987628936767578,-0.1062990128993988,0.4558105766773224,0.3930642008781433,0.032418955117464066,0.4228002727031708,0.2915371358394623,-0.07121933996677399,0.380199670791626,0.3942316770553589,-0.08353658765554428,0.3852323591709137,0.4542343020439148,-0.053955573588609695,0.4906559884548187,0.43720743060112,-0.028165698051452637,0.44942158460617065,0.3384666442871094,-0.12181097269058228,0.40951254963874817,0.44399866461753845,-0.09027602523565292,0.42432135343551636,0.49639788269996643,-0.03852029889822006,0.5237513780593872,0.49092909693717957,-0.08880748599767685,0.47857725620269775,0.4078752100467682,-0.13350987434387207,0.4439757466316223,0.473141610622406,-0.10658156871795654,0.4602692425251007,0.5163886547088623,-0.07358691841363907,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (73).jpg,0.39017805457115173,0.6815351247787476,-0.00021813163766637444,0.33859723806381226,0.579999566078186,0.022263798862695694,0.33408451080322266,0.44264861941337585,0.01613984815776348,0.34378892183303833,0.3530031144618988,-0.014920583926141262,0.3457319140434265,0.26895469427108765,-0.03512400761246681,0.4188835918903351,0.36593031883239746,0.08008840680122375,0.4105171859264374,0.2606714069843292,-0.006056715734302998,0.3680722415447235,0.22197771072387695,-0.06514213234186172,0.32648736238479614,0.21466663479804993,-0.10471190512180328,0.4616117775440216,0.394609272480011,0.028885897248983383,0.42261776328086853,0.2999495565891266,-0.07585437595844269,0.381276398897171,0.40039315819740295,-0.09232262521982193,0.3885097801685333,0.4623715877532959,-0.06825058907270432,0.49604931473731995,0.43941980600357056,-0.0345374159514904,0.44907593727111816,0.34861692786216736,-0.11696592718362808,0.408566951751709,0.4541279971599579,-0.08509578555822372,0.42182657122612,0.5092154145240784,-0.03686666488647461,0.527084469795227,0.4930877387523651,-0.0980437695980072,0.4764400124549866,0.41274386644363403,-0.1348302811384201,0.43993934988975525,0.47718504071235657,-0.10589839518070221,0.45484909415245056,0.5230346918106079,-0.07433877885341644,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (74).jpg,0.3857820928096771,0.6839491128921509,-0.00017179227143060416,0.33803004026412964,0.5796651840209961,0.019863329827785492,0.33404433727264404,0.44379720091819763,0.012581183575093746,0.34292253851890564,0.3538679778575897,-0.014400572516024113,0.34910058975219727,0.27736854553222656,-0.032624371349811554,0.4148047864437103,0.36621150374412537,0.06910303235054016,0.4032662808895111,0.264869749546051,-0.01518647838383913,0.36408698558807373,0.22812418639659882,-0.07355298101902008,0.3278099596500397,0.222427099943161,-0.11258749663829803,0.4556223750114441,0.39586567878723145,0.019541999325156212,0.4159899055957794,0.3040744364261627,-0.08284924924373627,0.37385961413383484,0.4038889706134796,-0.09328000992536545,0.3799073100090027,0.4618019163608551,-0.06693601608276367,0.49029502272605896,0.442046582698822,-0.04337064176797867,0.44432762265205383,0.34977537393569946,-0.1295337677001953,0.40446633100509644,0.4544472396373749,-0.09563707560300827,0.4182007610797882,0.5076490044593811,-0.047943271696567535,0.5225855708122253,0.49670538306236267,-0.10676094144582748,0.47412577271461487,0.41599780321121216,-0.1427561491727829,0.4382290244102478,0.4805706739425659,-0.1134503036737442,0.45240283012390137,0.5242502093315125,-0.08357741683721542,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (75).jpg,0.38494181632995605,0.6847513914108276,-0.00018185502267442644,0.3334149122238159,0.5790069699287415,0.027669353410601616,0.33219778537750244,0.4403298795223236,0.027032557874917984,0.3454539179801941,0.35110658407211304,0.0034504421055316925,0.3545759916305542,0.2769584357738495,-0.009760699234902859,0.4156484603881836,0.36415237188339233,0.08191186934709549,0.4030957818031311,0.26008373498916626,-0.0028804107569158077,0.35826945304870605,0.22511029243469238,-0.062439896166324615,0.3186941146850586,0.221461221575737,-0.10240265727043152,0.45719054341316223,0.39388880133628845,0.026958059519529343,0.418535053730011,0.3008534014225006,-0.07682367414236069,0.373559832572937,0.40187618136405945,-0.09099670499563217,0.3775020241737366,0.46242159605026245,-0.06779017299413681,0.4913980960845947,0.4399610757827759,-0.040101781487464905,0.44384026527404785,0.34562253952026367,-0.1243000328540802,0.40272006392478943,0.45473456382751465,-0.08852599561214447,0.4144953489303589,0.5120298266410828,-0.04034512862563133,0.5219125151634216,0.4936686158180237,-0.10802113264799118,0.4684847891330719,0.4141540825366974,-0.14070764183998108,0.4333263039588928,0.4809718132019043,-0.10683468729257584,0.44884955883026123,0.5258327722549438,-0.07578841596841812,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (76).jpg,0.3821946680545807,0.6852337121963501,-0.0001584878482390195,0.33120423555374146,0.5821697115898132,0.020718518644571304,0.3295477032661438,0.440843403339386,0.017081672325730324,0.34354692697525024,0.3498380184173584,-0.007829589769244194,0.3482377529144287,0.2725788652896881,-0.02125050686299801,0.4095493257045746,0.3686257302761078,0.0724082663655281,0.3995339870452881,0.2683962285518646,-0.01407690905034542,0.359579861164093,0.23053547739982605,-0.07246287167072296,0.32070302963256836,0.22180843353271484,-0.11181066930294037,0.452937513589859,0.3975317180156708,0.02368937060236931,0.4120820462703705,0.31020334362983704,-0.07902724295854568,0.37119150161743164,0.4124867022037506,-0.08644410222768784,0.37903517484664917,0.4691212475299835,-0.05809393525123596,0.48795998096466064,0.4432845413684845,-0.038345497101545334,0.44117429852485657,0.35679006576538086,-0.12373345345258713,0.4012352526187897,0.46486392617225647,-0.0870562344789505,0.4155022203922272,0.51615309715271,-0.036374058574438095,0.520093560218811,0.4974152445793152,-0.10145340859889984,0.46879714727401733,0.422324001789093,-0.13602112233638763,0.4332212209701538,0.4890246093273163,-0.10449833422899246,0.44967618584632874,0.5305191278457642,-0.07295583933591843,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (77).jpg,0.3813900649547577,0.684539794921875,-0.00015958638687152416,0.33126288652420044,0.5805403590202332,0.019330814480781555,0.3279344439506531,0.44338303804397583,0.014431826770305634,0.3404948115348816,0.3529225289821625,-0.01043291762471199,0.3489144742488861,0.2781464457511902,-0.02496054582297802,0.40671393275260925,0.37011849880218506,0.07174409925937653,0.39699557423591614,0.26710766553878784,-0.01314396783709526,0.35686540603637695,0.23049548268318176,-0.0732949897646904,0.3196476101875305,0.22427129745483398,-0.11428628116846085,0.4484447240829468,0.39926064014434814,0.023403769358992577,0.4131890833377838,0.3077264428138733,-0.0787070021033287,0.3712068796157837,0.40652093291282654,-0.09177569299936295,0.3757668733596802,0.46625077724456787,-0.06800944358110428,0.483869343996048,0.44490981101989746,-0.037823352962732315,0.44243496656417847,0.352468341588974,-0.12311150133609772,0.4022200107574463,0.4572293162345886,-0.08926782757043839,0.4137863218784332,0.5118759274482727,-0.04088323190808296,0.5175791382789612,0.4989861845970154,-0.09997116029262543,0.4715040624141693,0.4174802005290985,-0.13645236194133759,0.4349086880683899,0.4815976619720459,-0.10641515254974365,0.44731780886650085,0.5256718397140503,-0.07501452416181564,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (78).jpg,0.3824590742588043,0.6850203275680542,-0.00017833073798101395,0.33357205986976624,0.5820333361625671,0.022346630692481995,0.329883873462677,0.4466093182563782,0.01602105237543583,0.33914852142333984,0.3583705425262451,-0.011822063475847244,0.34647905826568604,0.2826325297355652,-0.029074015095829964,0.4135470390319824,0.369069367647171,0.07037635147571564,0.40130552649497986,0.26351016759872437,-0.015718577429652214,0.3568638563156128,0.2269245833158493,-0.07325654476881027,0.3166199326515198,0.22118781507015228,-0.11323373764753342,0.45507243275642395,0.39774036407470703,0.016884397715330124,0.4109828770160675,0.3080972135066986,-0.08868212252855301,0.36937376856803894,0.40776288509368896,-0.09912583976984024,0.37890225648880005,0.4652118682861328,-0.07360636442899704,0.48902249336242676,0.4429558515548706,-0.048846811056137085,0.4400697648525238,0.3512571156024933,-0.13470366597175598,0.4000045359134674,0.4567350745201111,-0.0969538539648056,0.41488024592399597,0.5101817846298218,-0.04671340808272362,0.5199573636054993,0.49665743112564087,-0.11595702916383743,0.4705227017402649,0.417147159576416,-0.14973540604114532,0.43447503447532654,0.4817132353782654,-0.11722784489393234,0.4496884346008301,0.525254487991333,-0.08696552366018295,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (79).jpg,0.38202786445617676,0.6806238293647766,-0.0001639632391743362,0.3373831510543823,0.5830893516540527,0.013174156658351421,0.33167964220046997,0.45341727137565613,0.006145327351987362,0.33700406551361084,0.3655257225036621,-0.01673246920108795,0.34191012382507324,0.2881581783294678,-0.028892718255519867,0.4096636176109314,0.37932276725769043,0.07308295369148254,0.39634230732917786,0.27885526418685913,-0.00795392319560051,0.3568267226219177,0.23800766468048096,-0.06874069571495056,0.3202645778656006,0.22480782866477966,-0.11255834996700287,0.4486660361289978,0.4068271815776825,0.02851553075015545,0.41836249828338623,0.3071245551109314,-0.07158871740102768,0.3757339417934418,0.40805941820144653,-0.08342751115560532,0.37906014919281006,0.46994760632514954,-0.05772458761930466,0.48339736461639404,0.45032480359077454,-0.030116727575659752,0.4461929202079773,0.34830981492996216,-0.12144804745912552,0.405522882938385,0.45217350125312805,-0.08517031371593475,0.4172099530696869,0.5085886120796204,-0.032130662351846695,0.5169026255607605,0.5027344226837158,-0.08986113965511322,0.4742305874824524,0.4174386262893677,-0.13417348265647888,0.4394424855709076,0.48011699318885803,-0.10380959510803223,0.4533991515636444,0.5243952870368958,-0.06952932476997375,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (80).jpg,0.3855105936527252,0.6837220191955566,-0.00019343668827787042,0.3370927572250366,0.5837534070014954,0.020468534901738167,0.33254337310791016,0.4519689977169037,0.015953341498970985,0.3421609401702881,0.36391860246658325,-0.008020617999136448,0.3491792678833008,0.28702622652053833,-0.0221637561917305,0.4143029749393463,0.37198561429977417,0.08253812044858932,0.3997901380062103,0.27363038063049316,0.0014922714326530695,0.36015087366104126,0.236159548163414,-0.05826885998249054,0.32388007640838623,0.2279312014579773,-0.09964462369680405,0.45398643612861633,0.3999951183795929,0.03358347713947296,0.41789159178733826,0.3064580261707306,-0.06607653945684433,0.37442827224731445,0.406324565410614,-0.07767656445503235,0.37768372893333435,0.4644656479358673,-0.05165543779730797,0.4881620407104492,0.44477924704551697,-0.029306957498192787,0.44402894377708435,0.35259518027305603,-0.1165357455611229,0.40415865182876587,0.4584941267967224,-0.08167307078838348,0.4165804386138916,0.5108482241630554,-0.03174107149243355,0.5200464129447937,0.49841001629829407,-0.09165961295366287,0.4717600643634796,0.42127642035484314,-0.1293933391571045,0.4378560781478882,0.48638349771499634,-0.09857917577028275,0.4532087445259094,0.52825528383255,-0.06647433340549469,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (81).jpg,0.42940717935562134,0.7335720062255859,-0.00020050164312124252,0.3844371438026428,0.6269842386245728,0.06136369705200195,0.3896961808204651,0.5129299163818359,0.05587027966976166,0.3923659324645996,0.4345671236515045,0.024078719317913055,0.37943804264068604,0.36581435799598694,-0.0023380634374916553,0.5021470189094543,0.4385696351528168,0.06619536876678467,0.4487692415714264,0.3484935760498047,0.011980922892689705,0.391524076461792,0.3178894519805908,-0.02247077226638794,0.34425413608551025,0.31371670961380005,-0.04944007098674774,0.5322483777999878,0.46439212560653687,-0.0006607050308957696,0.43272602558135986,0.39501649141311646,-0.05983315780758858,0.40671542286872864,0.48095059394836426,-0.04911648854613304,0.4258085787296295,0.5283029079437256,-0.02399079129099846,0.5413039922714233,0.5037247538566589,-0.07227592170238495,0.4379065930843353,0.4408808648586273,-0.106275275349617,0.4167969226837158,0.5288757085800171,-0.0703052207827568,0.43415161967277527,0.5696236491203308,-0.04181288555264473,0.5369581580162048,0.5459312200546265,-0.14307530224323273,0.44705942273139954,0.495270311832428,-0.1340567171573639,0.4294601082801819,0.5551835894584656,-0.09459955245256424,0.4521784484386444,0.5901436805725098,-0.07411934435367584,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (82).jpg,0.43355196714401245,0.7656118869781494,-0.00018493803509045392,0.3812059760093689,0.6447690725326538,0.07560274749994278,0.3861083984375,0.527687668800354,0.0735497921705246,0.3941715955734253,0.44365394115448,0.03883929178118706,0.3896876275539398,0.3668091595172882,0.009672245010733604,0.5028298497200012,0.4470887780189514,0.09587295353412628,0.4508131444454193,0.34810858964920044,0.0486106351017952,0.3935355544090271,0.3132812976837158,0.01585870049893856,0.3479754328727722,0.30947211384773254,-0.010419787839055061,0.5330236554145813,0.4636244475841522,0.019028497859835625,0.4375956356525421,0.382154643535614,-0.030113521963357925,0.40881553292274475,0.4658929705619812,-0.02536008693277836,0.4276666045188904,0.5150822401046753,-0.006248970981687307,0.5419710874557495,0.4960710108280182,-0.06060328334569931,0.4317992627620697,0.4409900903701782,-0.08798489719629288,0.4156770706176758,0.5354584455490112,-0.06305849552154541,0.4430389702320099,0.5718770623207092,-0.04234097898006439,0.5382930636405945,0.5318465232849121,-0.13881796598434448,0.43625056743621826,0.49553096294403076,-0.12350998818874359,0.42707952857017517,0.5667788982391357,-0.09084493666887283,0.4632016122341156,0.6003804206848145,-0.07844462245702744,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (83).jpg,0.4309089779853821,0.7520058155059814,-0.00018991435354109854,0.382476806640625,0.6350720524787903,0.07402735948562622,0.38971853256225586,0.5191524028778076,0.06924138963222504,0.3968302607536316,0.4371938705444336,0.035202331840991974,0.3953934609889984,0.3615008592605591,0.007491596974432468,0.5066089630126953,0.4439235329627991,0.08237134665250778,0.44963860511779785,0.3506554961204529,0.03409399464726448,0.39050841331481934,0.3122326135635376,0.003409944474697113,0.34025612473487854,0.3017573356628418,-0.022413352504372597,0.5362258553504944,0.4623918831348419,0.008539021015167236,0.43246138095855713,0.3916212320327759,-0.04451793059706688,0.40908756852149963,0.48246484994888306,-0.024928303435444832,0.43266791105270386,0.5320481657981873,0.005296953488141298,0.5426221489906311,0.4978662431240082,-0.06940066814422607,0.4340685307979584,0.4389379620552063,-0.09868255257606506,0.41693294048309326,0.5316563844680786,-0.060627952218055725,0.4407406449317932,0.5679652690887451,-0.033652495592832565,0.5353039503097534,0.5372768044471741,-0.14559006690979004,0.4384520649909973,0.495940625667572,-0.13202984631061554,0.42689868807792664,0.5626398921012878,-0.0914287269115448,0.4581833481788635,0.5955910086631775,-0.07502076029777527,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (84).jpg,0.41268059611320496,0.6932820081710815,-0.0002031984186032787,0.5086825489997864,0.6324605345726013,0.014469360932707787,0.5664480924606323,0.5349798202514648,-0.010162848979234695,0.5826248526573181,0.4297170639038086,-0.019768280908465385,0.5618371367454529,0.3711777925491333,-0.023158568888902664,0.527484655380249,0.5527114868164062,-0.16045896708965302,0.5409563779830933,0.39467158913612366,-0.15587732195854187,0.5441750884056091,0.33775219321250916,-0.11766783148050308,0.5406898856163025,0.321749210357666,-0.09726415574550629,0.46085235476493835,0.5493234395980835,-0.16802671551704407,0.4838539659976959,0.38289254903793335,-0.1362372785806656,0.48880887031555176,0.42499327659606934,-0.03772351145744324,0.48092928528785706,0.48011356592178345,-0.003300437005236745,0.39831721782684326,0.5480945110321045,-0.16840097308158875,0.4262579679489136,0.40258270502090454,-0.12446592003107071,0.4337850511074066,0.4509183168411255,-0.033862676471471786,0.42243170738220215,0.5023831725120544,-0.013536523096263409,0.34179580211639404,0.5457854270935059,-0.1710868924856186,0.3720816969871521,0.43565741181373596,-0.13449318706989288,0.3828544318675995,0.4662841260433197,-0.08333133906126022,0.3720235526561737,0.5018271803855896,-0.07641631364822388,20
