Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (66).jpg,0.48709654808044434,0.7563768625259399,-4.648335379897617e-05,0.5533910393714905,0.7308974266052246,-0.13495969772338867,0.5941784977912903,0.64790940284729,-0.19023852050304413,0.6446371078491211,0.5819881558418274,-0.20917454361915588,0.7086403369903564,0.5258479118347168,-0.22356033325195312,0.4674595892429352,0.5338281393051147,-0.17553210258483887,0.5668070912361145,0.4685894846916199,-0.16793031990528107,0.6252336502075195,0.5274187922477722,-0.09837884455919266,0.6315575242042542,0.5908195376396179,-0.04242947697639465,0.45635586977005005,0.5074152946472168,-0.10028702020645142,0.4911125898361206,0.3333573341369629,-0.12903937697410583,0.530910074710846,0.2418595403432846,-0.1347564309835434,0.5616883635520935,0.17490631341934204,-0.1395423263311386,0.4631584882736206,0.4966818392276764,-0.024156544357538223,0.4801580011844635,0.3570480942726135,-0.04451741650700569,0.5032165050506592,0.2694099545478821,-0.05728118121623993,0.5165738463401794,0.20752549171447754,-0.06528769433498383,0.4785003662109375,0.506452739238739,0.0497126430273056,0.4917716383934021,0.4046062231063843,0.034243687987327576,0.502213716506958,0.3447328209877014,0.010958102531731129,0.5037044286727905,0.2943698763847351,-0.010442301630973816,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (67).jpg,0.4882875680923462,0.7501729130744934,-2.565819704614114e-05,0.5555020570755005,0.7271260023117065,-0.12864001095294952,0.59510737657547,0.6440213322639465,-0.1827976405620575,0.6443519592285156,0.5799192786216736,-0.20248663425445557,0.7068049907684326,0.5311187505722046,-0.21883898973464966,0.4700241684913635,0.5306113362312317,-0.1770441234111786,0.5632274746894836,0.4676469564437866,-0.17565153539180756,0.6209317445755005,0.5248066782951355,-0.11351079493761063,0.6276960372924805,0.5823566913604736,-0.0634913444519043,0.4572048485279083,0.5039941072463989,-0.1087394580245018,0.49071186780929565,0.33296114206314087,-0.1483137011528015,0.5302372574806213,0.2431485801935196,-0.16228918731212616,0.5604285597801208,0.17405453324317932,-0.17259542644023895,0.46187758445739746,0.49254533648490906,-0.03836497664451599,0.4786013066768646,0.3517776131629944,-0.0663532093167305,0.5039371252059937,0.2639516294002533,-0.08627504855394363,0.5198382139205933,0.20104572176933289,-0.09950754791498184,0.4747856855392456,0.5003495812416077,0.030585451051592827,0.4910633862018585,0.3972688317298889,0.010119326412677765,0.5046206712722778,0.33738595247268677,-0.015266797505319118,0.5087743997573853,0.2858421802520752,-0.03900935500860214,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (68).jpg,0.49582377076148987,0.7429981231689453,-1.9652563423733227e-05,0.5568664073944092,0.7173811793327332,-0.12663832306861877,0.5946786999702454,0.6334042549133301,-0.1785087138414383,0.6444126963615417,0.570968747138977,-0.19942739605903625,0.7061004638671875,0.5291121602058411,-0.218375563621521,0.470337450504303,0.5337291955947876,-0.16452305018901825,0.5643936991691589,0.4585391581058502,-0.1678466498851776,0.6235052347183228,0.5143603682518005,-0.11106874793767929,0.6325029134750366,0.5775813460350037,-0.060289837419986725,0.45630908012390137,0.5083989500999451,-0.09809800982475281,0.49057331681251526,0.33239611983299255,-0.1303984820842743,0.5284217596054077,0.24282757937908173,-0.13328978419303894,0.5581645369529724,0.17747431993484497,-0.13371722400188446,0.46004870533943176,0.4984534978866577,-0.03190997615456581,0.4743749499320984,0.35513025522232056,-0.05445699021220207,0.498904824256897,0.26481568813323975,-0.06916331499814987,0.5158721804618835,0.20133644342422485,-0.07770337164402008,0.47183555364608765,0.5080151557922363,0.0319366380572319,0.4870503842830658,0.4037090837955475,0.014330269768834114,0.5026994943618774,0.34182798862457275,-0.005096409935504198,0.5090522766113281,0.2888369560241699,-0.02547185681760311,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (69).jpg,0.485643208026886,0.7593381404876709,-4.797148358193226e-05,0.5515369176864624,0.732257604598999,-0.12804700434207916,0.592543363571167,0.6490208506584167,-0.17548169195652008,0.6439511775970459,0.5862396359443665,-0.18799638748168945,0.7056108117103577,0.530310869216919,-0.19589932262897491,0.47189393639564514,0.5344823002815247,-0.16834987699985504,0.569341778755188,0.4699070453643799,-0.16515721380710602,0.625524640083313,0.5283441543579102,-0.10741513222455978,0.6305266618728638,0.5921489596366882,-0.05964238941669464,0.4629916548728943,0.5072581171989441,-0.09465945512056351,0.49165257811546326,0.33429330587387085,-0.12440522760152817,0.5293717980384827,0.2433549165725708,-0.13608452677726746,0.559350311756134,0.17647677659988403,-0.14314289391040802,0.4699966311454773,0.49586963653564453,-0.018814895302057266,0.48163866996765137,0.3596550226211548,-0.03720733895897865,0.5017107129096985,0.2746747136116028,-0.05259687453508377,0.5139979720115662,0.21550551056861877,-0.0626475140452385,0.48530682921409607,0.502562940120697,0.05487239360809326,0.497126042842865,0.4060375690460205,0.04052354767918587,0.5042499303817749,0.346189022064209,0.016794543713331223,0.5031850934028625,0.29395556449890137,-0.0049693710170686245,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (70).jpg,0.4860570430755615,0.761690080165863,-6.520006718346849e-05,0.5530693531036377,0.733160674571991,-0.12598413228988647,0.5941178798675537,0.6477049589157104,-0.1761433482170105,0.6464371681213379,0.5813262462615967,-0.19226838648319244,0.7082533836364746,0.528976321220398,-0.20405706763267517,0.46774277091026306,0.5349611043930054,-0.1702345758676529,0.5670569539070129,0.4664507806301117,-0.1676461547613144,0.6223892569541931,0.5227241516113281,-0.10854300111532211,0.6270744204521179,0.5846378207206726,-0.05964064225554466,0.45406121015548706,0.5092911720275879,-0.0984991267323494,0.4899628162384033,0.3349170684814453,-0.1278432458639145,0.5288392901420593,0.24394361674785614,-0.13614961504936218,0.5598644018173218,0.17628183960914612,-0.14159385859966278,0.45845675468444824,0.4993828535079956,-0.02515675500035286,0.4729802906513214,0.3586374521255493,-0.046346213668584824,0.4965384006500244,0.27034714818000793,-0.061285149306058884,0.5133020281791687,0.20855247974395752,-0.07003340125083923,0.4723674952983856,0.508651077747345,0.046996694058179855,0.4869593381881714,0.40513288974761963,0.030041800811886787,0.49859893321990967,0.34415102005004883,0.006097146309912205,0.5021381974220276,0.2924356758594513,-0.014980447478592396,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (71).jpg,0.4848051071166992,0.7631081342697144,-6.194128945935518e-05,0.5511258244514465,0.7356499433517456,-0.12948840856552124,0.5920713543891907,0.6516153812408447,-0.18278713524341583,0.6432390213012695,0.5849603414535522,-0.2012457549571991,0.7019990086555481,0.529199481010437,-0.21582816541194916,0.46998831629753113,0.5413942337036133,-0.17890840768814087,0.5662811994552612,0.4695028066635132,-0.18153773248195648,0.621701717376709,0.524799108505249,-0.12454177439212799,0.6272892951965332,0.5865353345870972,-0.07417625933885574,0.45765069127082825,0.5124228596687317,-0.10560904443264008,0.4892153739929199,0.33913055062294006,-0.13810908794403076,0.5259363055229187,0.2494196742773056,-0.14589229226112366,0.5541661381721497,0.18218713998794556,-0.15105196833610535,0.46208763122558594,0.5001682043075562,-0.03016361966729164,0.4737231731414795,0.36159613728523254,-0.054993100464344025,0.49689579010009766,0.27636176347732544,-0.0677628293633461,0.512610673904419,0.2157551348209381,-0.07440927624702454,0.4758131504058838,0.5066785216331482,0.043539587408304214,0.48850172758102417,0.4078373908996582,0.023708980530500412,0.49842965602874756,0.34818002581596375,-9.53328562900424e-05,0.5002884268760681,0.2960113286972046,-0.019615422934293747,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (72).jpg,0.4930524528026581,0.7490711212158203,-2.6918934963759966e-05,0.5526456236839294,0.7306516170501709,-0.13792438805103302,0.5878557562828064,0.6433480978012085,-0.194497212767601,0.6388483047485352,0.5753994584083557,-0.21780043840408325,0.703068733215332,0.5329713225364685,-0.2389794886112213,0.46247270703315735,0.5455771684646606,-0.1834605485200882,0.5605406761169434,0.4613369405269623,-0.18986797332763672,0.6163591742515564,0.5163760185241699,-0.1338386833667755,0.6242182850837708,0.5806370973587036,-0.0806213766336441,0.4500199556350708,0.5196779370307922,-0.11053205281496048,0.4864848852157593,0.3374169170856476,-0.14069563150405884,0.5221532583236694,0.24783799052238464,-0.1385619044303894,0.5513566136360168,0.18061882257461548,-0.13642291724681854,0.45564523339271545,0.5083638429641724,-0.038708120584487915,0.46748074889183044,0.36163783073425293,-0.0649670958518982,0.48792144656181335,0.2706349790096283,-0.07774163782596588,0.5030834674835205,0.20379149913787842,-0.08412133902311325,0.47006136178970337,0.5156735777854919,0.030511345714330673,0.48150184750556946,0.4092119336128235,0.01093670167028904,0.4947670102119446,0.34796780347824097,-0.009058899246156216,0.5006660223007202,0.29376041889190674,-0.028713835403323174,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (73).jpg,0.4902914762496948,0.751172661781311,-3.207683766959235e-05,0.5506506562232971,0.7301445007324219,-0.13700352609157562,0.5862418413162231,0.6449275016784668,-0.19426807761192322,0.6352022886276245,0.5779622793197632,-0.21877343952655792,0.6996822357177734,0.5301368236541748,-0.24251049757003784,0.4615788161754608,0.5422782301902771,-0.17812909185886383,0.5571286082267761,0.46567240357398987,-0.18208357691764832,0.6140667200088501,0.5202803611755371,-0.12400344759225845,0.6224400997161865,0.5836106538772583,-0.07177548110485077,0.44951653480529785,0.5172369480133057,-0.10588305443525314,0.48348164558410645,0.3391537070274353,-0.13917945325374603,0.5202927589416504,0.2475816160440445,-0.14444991946220398,0.5508819222450256,0.17977529764175415,-0.14674797654151917,0.45539039373397827,0.506341278553009,-0.034203752875328064,0.4693640172481537,0.3638914227485657,-0.05856562405824661,0.491395503282547,0.27462467551231384,-0.07369225472211838,0.5076466798782349,0.21061524748802185,-0.08315897732973099,0.4694368243217468,0.5140716433525085,0.03417408838868141,0.48289954662323,0.4101077616214752,0.015459340997040272,0.4963234066963196,0.349068820476532,-0.007131652906537056,0.5024170875549316,0.29547297954559326,-0.028898494318127632,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (74).jpg,0.4830867350101471,0.7700733542442322,-6.051469608792104e-05,0.5497528910636902,0.74077308177948,-0.12981271743774414,0.589471161365509,0.6542568802833557,-0.18254080414772034,0.6391880512237549,0.5857967734336853,-0.2004060298204422,0.6985728144645691,0.5299122929573059,-0.21200762689113617,0.46147656440734863,0.546150267124176,-0.17469821870326996,0.5608169436454773,0.4721003472805023,-0.17880132794380188,0.6177963018417358,0.5270177721977234,-0.12230152636766434,0.6240310668945312,0.5883224010467529,-0.07151132822036743,0.4482942223548889,0.5189062356948853,-0.10020305961370468,0.4830879867076874,0.34567123651504517,-0.1282278448343277,0.5201553106307983,0.2569285035133362,-0.1309916377067566,0.5477440357208252,0.18907150626182556,-0.13278087973594666,0.45355573296546936,0.5083170533180237,-0.02494484931230545,0.4686751067638397,0.36761122941970825,-0.04675910249352455,0.4923267662525177,0.283095121383667,-0.055310726165771484,0.5073027610778809,0.22276681661605835,-0.0582534484565258,0.4688643217086792,0.5173852443695068,0.047848545014858246,0.48278266191482544,0.4164741635322571,0.030648648738861084,0.4936126172542572,0.35716712474823,0.0074545335955917835,0.4959923028945923,0.3060314655303955,-0.01038877572864294,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (75).jpg,0.48127976059913635,0.7719142436981201,-6.232257874216884e-05,0.5470582842826843,0.7433492541313171,-0.1331382691860199,0.5883650779724121,0.6605523228645325,-0.18973322212696075,0.6402586102485657,0.5956029295921326,-0.21147772669792175,0.7006763219833374,0.5370356440544128,-0.23065848648548126,0.4653555750846863,0.5448392629623413,-0.17709411680698395,0.5616194605827332,0.47572749853134155,-0.17468275129795074,0.6183878779411316,0.5293012261390686,-0.11001668870449066,0.6267522573471069,0.5904783010482788,-0.0561564676463604,0.45256736874580383,0.5198056697845459,-0.10266662389039993,0.48117905855178833,0.3468001186847687,-0.13406218588352203,0.5178310871124268,0.25562432408332825,-0.1430249810218811,0.5468131303787231,0.18888893723487854,-0.14924585819244385,0.45727983117103577,0.5097007155418396,-0.026535209268331528,0.4675012528896332,0.37337514758110046,-0.050725746899843216,0.49133792519569397,0.28753238916397095,-0.06503470987081528,0.50825035572052,0.22787073254585266,-0.07274793833494186,0.4711267948150635,0.5180599093437195,0.04760124534368515,0.48241424560546875,0.417901873588562,0.027767354622483253,0.4927460253238678,0.35700756311416626,0.00017481773102190346,0.49475395679473877,0.30465248227119446,-0.02127467840909958,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (76).jpg,0.48262593150138855,0.7692047357559204,-9.514152770861983e-05,0.5508341789245605,0.7394933700561523,-0.1306559443473816,0.5894953608512878,0.6557214260101318,-0.18491558730602264,0.6387499570846558,0.5892233848571777,-0.20363180339336395,0.6953176856040955,0.5319626331329346,-0.21944928169250488,0.4635860025882721,0.5484776496887207,-0.17459692060947418,0.557274341583252,0.4690209627151489,-0.17819847166538239,0.6124427318572998,0.5185995697975159,-0.12360500544309616,0.6204430460929871,0.5790191292762756,-0.07241923362016678,0.44984591007232666,0.5218930244445801,-0.0984429344534874,0.4790375232696533,0.34852683544158936,-0.12569600343704224,0.514735758304596,0.25731998682022095,-0.13029246032238007,0.5421199202537537,0.19125360250473022,-0.13274118304252625,0.45389389991760254,0.5117139220237732,-0.021100735291838646,0.46473610401153564,0.3745557963848114,-0.041930608451366425,0.48851796984672546,0.28847938776016235,-0.052028756588697433,0.5047250390052795,0.22805896401405334,-0.05629242584109306,0.4673084616661072,0.5194076299667358,0.0540330708026886,0.48058459162712097,0.4204007089138031,0.040389422327280045,0.4918502867221832,0.3607393503189087,0.019815247505903244,0.4955112934112549,0.31082427501678467,0.00386034045368433,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (77).jpg,0.487944632768631,0.7423478960990906,-6.880745058879256e-05,0.5482280254364014,0.7284337878227234,-0.13756296038627625,0.5846366882324219,0.6498464941978455,-0.19264012575149536,0.6344784498214722,0.5829936265945435,-0.2147921621799469,0.6928715705871582,0.5316959023475647,-0.23480960726737976,0.4588868021965027,0.5538872480392456,-0.18434804677963257,0.5533289909362793,0.46468088030815125,-0.18971285223960876,0.6098544597625732,0.5133234262466431,-0.12981055676937103,0.6207465529441833,0.5740407705307007,-0.07224509119987488,0.44940248131752014,0.5263449549674988,-0.11141613125801086,0.47882434725761414,0.34613037109375,-0.14143377542495728,0.5120823979377747,0.2543952763080597,-0.143795445561409,0.5409466624259949,0.18740972876548767,-0.14597304165363312,0.45595479011535645,0.5137444138526917,-0.038166891783475876,0.46734386682510376,0.37290826439857483,-0.05998934060335159,0.4843710958957672,0.2847851514816284,-0.07468249648809433,0.49629566073417664,0.22102737426757812,-0.08378707617521286,0.47106480598449707,0.5188165903091431,0.031205203384160995,0.48100966215133667,0.41903793811798096,0.012442895211279392,0.48993557691574097,0.3579246401786804,-0.010757566429674625,0.49305853247642517,0.3043113052845001,-0.03188159316778183,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (78).jpg,0.4797176718711853,0.7611697912216187,-7.310046930797398e-05,0.5458099842071533,0.737413763999939,-0.13552960753440857,0.5840940475463867,0.656237006187439,-0.1887224316596985,0.6332944631576538,0.5906181335449219,-0.20463235676288605,0.6917754411697388,0.5316323041915894,-0.22060123085975647,0.4588022828102112,0.55347740650177,-0.18281400203704834,0.5539832711219788,0.4772329032421112,-0.19093763828277588,0.6124622821807861,0.5252705216407776,-0.13437536358833313,0.6231721043586731,0.5889790058135986,-0.07850632071495056,0.45070046186447144,0.5239129066467285,-0.10561708360910416,0.4737742841243744,0.34708115458488464,-0.13652090728282928,0.5073083639144897,0.25254762172698975,-0.14348138868808746,0.5357788801193237,0.18627166748046875,-0.14599841833114624,0.45885875821113586,0.5112894177436829,-0.026151373982429504,0.4646056890487671,0.3743581771850586,-0.047747351229190826,0.48246243596076965,0.2889339327812195,-0.05928562581539154,0.49588268995285034,0.22872570157051086,-0.06396708637475967,0.4759625792503357,0.5170750617980957,0.04956960305571556,0.4848219156265259,0.4198009967803955,0.03193448856472969,0.49158573150634766,0.3575662076473236,0.00728345662355423,0.4926340878009796,0.30351680517196655,-0.01193096674978733,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (79).jpg,0.4819177985191345,0.7545538544654846,-7.830641698092222e-05,0.5474483370780945,0.7308955192565918,-0.1292356699705124,0.5835163593292236,0.6492778062820435,-0.17977039515972137,0.6318520903587341,0.5833820700645447,-0.19768209755420685,0.6880761384963989,0.5288755893707275,-0.21549764275550842,0.458626925945282,0.5548703670501709,-0.1738896518945694,0.5511101484298706,0.47040706872940063,-0.1775021106004715,0.6060810089111328,0.5200998783111572,-0.12409517914056778,0.6142752766609192,0.5830780863761902,-0.0733545571565628,0.44782060384750366,0.5268879532814026,-0.10122109204530716,0.47427868843078613,0.34928029775619507,-0.1279466152191162,0.5073174238204956,0.256963312625885,-0.13304661214351654,0.5348996520042419,0.18985170125961304,-0.1358792632818222,0.45297107100486755,0.5147022008895874,-0.027255438268184662,0.45985180139541626,0.3745300769805908,-0.04711458832025528,0.4781966209411621,0.28747284412384033,-0.062463946640491486,0.4910760521888733,0.2250002920627594,-0.07195037603378296,0.46685677766799927,0.5193524360656738,0.044266026467084885,0.477020800113678,0.4188973903656006,0.02685614489018917,0.4858052432537079,0.3577161431312561,0.004528212361037731,0.4879473149776459,0.3046359419822693,-0.015635067597031593,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (80).jpg,0.47539108991622925,0.7818413972854614,-8.648217044537887e-05,0.5446056723594666,0.7522495985031128,-0.1331833004951477,0.5825439691543579,0.6696010828018188,-0.1862020045518875,0.6294102668762207,0.5999431014060974,-0.20021440088748932,0.6831175684928894,0.5370499491691589,-0.21028971672058105,0.45650607347488403,0.5635730028152466,-0.1879802793264389,0.5530077815055847,0.47751080989837646,-0.1885456144809723,0.6102331280708313,0.5264747142791748,-0.12351467460393906,0.6209338903427124,0.590581476688385,-0.06260248273611069,0.4425724148750305,0.5357282161712646,-0.10760029405355453,0.4701341688632965,0.3564003109931946,-0.1325186938047409,0.5047511458396912,0.26460886001586914,-0.13178396224975586,0.5341863036155701,0.19890445470809937,-0.13075588643550873,0.4470984637737274,0.5256716012954712,-0.024083826690912247,0.4548952281475067,0.3828963339328766,-0.045819107443094254,0.4727344810962677,0.2961488366127014,-0.054172832518815994,0.4879930317401886,0.23405158519744873,-0.056679099798202515,0.46270838379859924,0.5346330404281616,0.05634390190243721,0.470781147480011,0.43088653683662415,0.041851431131362915,0.47769099473953247,0.3709719181060791,0.02077344059944153,0.48116227984428406,0.31995290517807007,0.004652502480894327,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (81).jpg,0.47585269808769226,0.7635284662246704,-6.728962762281299e-05,0.5437529683113098,0.7353262901306152,-0.13004565238952637,0.5800371170043945,0.6629210114479065,-0.1835302859544754,0.6288444995880127,0.5993710160255432,-0.19982923567295074,0.6891632080078125,0.540324330329895,-0.21870356798171997,0.45846447348594666,0.5650156736373901,-0.19010818004608154,0.5517589449882507,0.48293960094451904,-0.1920602023601532,0.6068356037139893,0.5330462455749512,-0.12162863463163376,0.6158570051193237,0.5992916822433472,-0.05207584425806999,0.4457441568374634,0.5351966619491577,-0.11459364742040634,0.47295844554901123,0.35509100556373596,-0.1405235081911087,0.5083127021789551,0.2627328038215637,-0.13793379068374634,0.5394605994224548,0.19806987047195435,-0.13470962643623352,0.44892606139183044,0.5258710980415344,-0.03554608300328255,0.4588666558265686,0.3828126788139343,-0.05678166076540947,0.4774995446205139,0.2915840148925781,-0.06901833415031433,0.49480098485946655,0.22430366277694702,-0.07253217697143555,0.4641495645046234,0.5343384742736816,0.04125802218914032,0.4739178717136383,0.43092116713523865,0.019587283954024315,0.47987261414527893,0.3666950464248657,-0.004049991257488728,0.48337867856025696,0.3096863627433777,-0.019338445737957954,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (82).jpg,0.47397729754447937,0.7838358283042908,-0.00011424035619711503,0.5438260436058044,0.7498353123664856,-0.12483201175928116,0.5815212726593018,0.6671298742294312,-0.17458389699459076,0.6287043690681458,0.5989726185798645,-0.18824689090251923,0.6826202869415283,0.5386196970939636,-0.19911757111549377,0.4568157494068146,0.5653430223464966,-0.17516861855983734,0.550327718257904,0.47484979033470154,-0.17754939198493958,0.6059623956680298,0.5247620344161987,-0.12007194012403488,0.6155651807785034,0.590472936630249,-0.0631166398525238,0.44294819235801697,0.5368882417678833,-0.09868171066045761,0.46845513582229614,0.3560962677001953,-0.11738903820514679,0.503261387348175,0.2640713155269623,-0.11328979581594467,0.532647430896759,0.19848975539207458,-0.10992050915956497,0.4468561112880707,0.528031051158905,-0.018269315361976624,0.45334625244140625,0.3833238482475281,-0.031177081167697906,0.4719528257846832,0.29738783836364746,-0.034095630049705505,0.48775285482406616,0.23669517040252686,-0.03330560773611069,0.4618836045265198,0.5385168790817261,0.058964621275663376,0.4702810049057007,0.4355933368206024,0.051737863570451736,0.477679580450058,0.37720024585723877,0.03726897016167641,0.48159924149513245,0.3274311423301697,0.02609097957611084,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (83).jpg,0.45196372270584106,0.7642331123352051,-0.00010798830771818757,0.5159966945648193,0.7218838334083557,-0.135965034365654,0.545849621295929,0.6315637826919556,-0.19706861674785614,0.5844709873199463,0.5536127686500549,-0.22199095785617828,0.629620373249054,0.485062837600708,-0.23643293976783752,0.40059494972229004,0.555777907371521,-0.19484533369541168,0.4887874722480774,0.436748743057251,-0.21149709820747375,0.5552184581756592,0.47458615899086,-0.15878050029277802,0.5749686360359192,0.5336300134658813,-0.10032904893159866,0.38069048523902893,0.5275219678878784,-0.11765318363904953,0.3958361744880676,0.33226504921913147,-0.1480206698179245,0.4270390272140503,0.2316749095916748,-0.1434049904346466,0.45399340987205505,0.15847933292388916,-0.13895255327224731,0.3837069571018219,0.5143066048622131,-0.038684532046318054,0.38122686743736267,0.35645347833633423,-0.06459749490022659,0.39648473262786865,0.2628619372844696,-0.06790865957736969,0.4098392724990845,0.19578713178634644,-0.06462138891220093,0.40194347500801086,0.5190396308898926,0.03632119297981262,0.4019549489021301,0.40720826387405396,0.022686030715703964,0.406000554561615,0.3430315852165222,0.005350152496248484,0.4072088897228241,0.2885299623012543,-0.005217049270868301,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (84).jpg,0.45192283391952515,0.7536932229995728,-8.711362170288339e-05,0.514376699924469,0.7190631628036499,-0.14129005372524261,0.5433447360992432,0.630805253982544,-0.2062194049358368,0.5812783241271973,0.5507623553276062,-0.23230330646038055,0.6265515685081482,0.4760468900203705,-0.2505713403224945,0.3983466327190399,0.5564318895339966,-0.20554783940315247,0.4912647008895874,0.4422111511230469,-0.21832549571990967,0.5573900938034058,0.4781510829925537,-0.15566101670265198,0.5767133235931396,0.5381786823272705,-0.08981668204069138,0.38284268975257874,0.5269010663032532,-0.1273699700832367,0.39780446887016296,0.3329624533653259,-0.15974318981170654,0.426180362701416,0.2312501072883606,-0.15523330867290497,0.45083892345428467,0.15637582540512085,-0.15088096261024475,0.38834360241889954,0.5106693506240845,-0.047574494034051895,0.3862898051738739,0.3564494848251343,-0.0749514177441597,0.3977011442184448,0.2619994282722473,-0.08138921111822128,0.40716373920440674,0.191959410905838,-0.0812404453754425,0.40739864110946655,0.5115055441856384,0.028511879965662956,0.40703362226486206,0.4005248248577118,0.009461956098675728,0.4078708589076996,0.3331836760044098,-0.012837438844144344,0.4055388569831848,0.27389246225357056,-0.02895422838628292,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (85).jpg,0.45293253660202026,0.7533947229385376,-9.709785808809102e-05,0.5193384885787964,0.7132982015609741,-0.1417228728532791,0.5482050776481628,0.6240530014038086,-0.20798811316490173,0.5852780938148499,0.5465386509895325,-0.23509852588176727,0.6301010251045227,0.48115167021751404,-0.25049859285354614,0.4062170386314392,0.5563637018203735,-0.2099246233701706,0.49106457829475403,0.4379633963108063,-0.22306331992149353,0.5511548519134521,0.4825577437877655,-0.15798969566822052,0.5648896098136902,0.5458430647850037,-0.09142947196960449,0.38536062836647034,0.5277159214019775,-0.13123735785484314,0.4014124870300293,0.32841354608535767,-0.16510215401649475,0.4299412965774536,0.2295832335948944,-0.1583508402109146,0.4546430706977844,0.1552288830280304,-0.15344496071338654,0.38693246245384216,0.5141851305961609,-0.05014069005846977,0.38760003447532654,0.3506254553794861,-0.07699066400527954,0.3996320366859436,0.25911200046539307,-0.0786828100681305,0.40977510809898376,0.19202902913093567,-0.07615653425455093,0.40354177355766296,0.5177074670791626,0.026504959911108017,0.4064713418483734,0.40207329392433167,0.01061925943940878,0.40801289677619934,0.3394494652748108,-0.008640071377158165,0.4070151746273041,0.2860909700393677,-0.02184758149087429,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (86).jpg,0.4532405436038971,0.7437122464179993,-9.498694271314889e-05,0.5162036418914795,0.7060897946357727,-0.14356942474842072,0.5456265807151794,0.6239247918128967,-0.21267370879650116,0.586173415184021,0.5495643615722656,-0.2433246523141861,0.6328378319740295,0.4836127758026123,-0.26767832040786743,0.40479135513305664,0.5602406859397888,-0.21387408673763275,0.4903143644332886,0.4392761290073395,-0.22484908998012543,0.5517650842666626,0.4792797267436981,-0.15344035625457764,0.5665958523750305,0.5410915613174438,-0.07972495257854462,0.38788366317749023,0.5304211378097534,-0.1372176557779312,0.4046342372894287,0.3299078047275543,-0.17268207669258118,0.4326612651348114,0.22874099016189575,-0.16904661059379578,0.4573845863342285,0.1543470025062561,-0.1631043553352356,0.3910641372203827,0.516186535358429,-0.05777525156736374,0.3924769461154938,0.35242968797683716,-0.08607813715934753,0.40314942598342896,0.25830382108688354,-0.09428735077381134,0.41092851758003235,0.1877811849117279,-0.09476812183856964,0.4088518023490906,0.516994059085846,0.017375875264406204,0.4105527400970459,0.3994236886501312,-0.005131387617439032,0.4107237160205841,0.3334169089794159,-0.03001568652689457,0.408843994140625,0.2753925919532776,-0.04534173384308815,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (87).jpg,0.45497310161590576,0.7636291980743408,-8.068564056884497e-05,0.5190701484680176,0.7210761308670044,-0.14302976429462433,0.5494801998138428,0.6337589621543884,-0.20817743241786957,0.5867960453033447,0.5570961236953735,-0.23560833930969238,0.6289570331573486,0.48565688729286194,-0.2514013648033142,0.40744853019714355,0.5518361926078796,-0.2011529803276062,0.4954826235771179,0.4417960047721863,-0.21279053390026093,0.5572159290313721,0.4861690104007721,-0.1524280160665512,0.5721818208694458,0.5500466823577881,-0.09081388264894485,0.38922378420829773,0.5227946639060974,-0.12077902257442474,0.4021536409854889,0.32934364676475525,-0.15118446946144104,0.43057551980018616,0.23277151584625244,-0.14592434465885162,0.45454490184783936,0.16085019707679749,-0.14096230268478394,0.3926205337047577,0.5096757411956787,-0.03860551491379738,0.38845163583755493,0.352708101272583,-0.062394533306360245,0.4018446207046509,0.26287442445755005,-0.0640343427658081,0.41360265016555786,0.19755080342292786,-0.060437873005867004,0.41074463725090027,0.514892578125,0.03887882083654404,0.4084954261779785,0.405595988035202,0.0236467644572258,0.40886256098747253,0.3429321050643921,0.0022641574032604694,0.40734541416168213,0.28867942094802856,-0.011437229812145233,13
