Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (64).jpg,0.4862120449542999,0.73607337474823,-0.00013024493819102645,0.42821359634399414,0.643138587474823,-0.063852958381176,0.41086798906326294,0.5110132694244385,-0.10010884702205658,0.41192346811294556,0.40599024295806885,-0.13567952811717987,0.4144265651702881,0.3264252543449402,-0.16766099631786346,0.527513861656189,0.4334917962551117,-0.03880314901471138,0.5721427202224731,0.3257075250148773,-0.10299617797136307,0.5944371223449707,0.27871060371398926,-0.1555510014295578,0.6082375049591064,0.2519019544124603,-0.188079833984375,0.5726767182350159,0.4899282455444336,-0.03573073819279671,0.6117903590202332,0.4403759837150574,-0.14902417361736298,0.557245135307312,0.5209333300590515,-0.17557568848133087,0.5233172178268433,0.5743654370307922,-0.15548214316368103,0.6071101427078247,0.5592699646949768,-0.04924970120191574,0.634548544883728,0.5313189625740051,-0.1631573736667633,0.574274480342865,0.6041871309280396,-0.17925792932510376,0.5452971458435059,0.6488680839538574,-0.15570668876171112,0.6367514729499817,0.6355013847351074,-0.06550905108451843,0.6677443981170654,0.5949774980545044,-0.15212194621562958,0.618543267250061,0.6354629993438721,-0.17162534594535828,0.5890147686004639,0.6662454009056091,-0.1616731882095337,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (65).jpg,0.4872683584690094,0.7253445386886597,-0.00013720447896048427,0.43516096472740173,0.6319577693939209,-0.06692628562450409,0.4171774983406067,0.5045514702796936,-0.10441238433122635,0.4179658889770508,0.4014030992984772,-0.14004820585250854,0.42244160175323486,0.3179927468299866,-0.17535260319709778,0.5305830836296082,0.42512521147727966,-0.04718770831823349,0.5752319693565369,0.3222779333591461,-0.11607489734888077,0.5992776155471802,0.27969643473625183,-0.17139552533626556,0.6168808937072754,0.25508996844291687,-0.20529527962207794,0.5727471709251404,0.4820256531238556,-0.04264093562960625,0.6140459775924683,0.4287447929382324,-0.16037441790103912,0.5571527481079102,0.5123306512832642,-0.18642762303352356,0.5218718647956848,0.5672379732131958,-0.1674387902021408,0.6062822937965393,0.5510654449462891,-0.05349176004528999,0.6357122659683228,0.5200372934341431,-0.16990503668785095,0.573328971862793,0.5914328694343567,-0.18483054637908936,0.5433108806610107,0.6324536800384521,-0.1598825603723526,0.6351746916770935,0.6266282200813293,-0.06778688728809357,0.6665559411048889,0.5864549279212952,-0.1514427214860916,0.616666853427887,0.6256109476089478,-0.16825610399246216,0.5875471830368042,0.6536999940872192,-0.15534374117851257,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (66).jpg,0.4864819049835205,0.728827953338623,-0.00013927371765021235,0.43261241912841797,0.636367678642273,-0.06821281462907791,0.4159959852695465,0.5062478184700012,-0.10925518721342087,0.41789674758911133,0.4014822840690613,-0.14754632115364075,0.42382240295410156,0.31918689608573914,-0.1839996725320816,0.5312451124191284,0.4265376627445221,-0.0608048290014267,0.5811475515365601,0.31955182552337646,-0.13819706439971924,0.6034684777259827,0.28137198090553284,-0.20117416977882385,0.6136741638183594,0.2753288149833679,-0.2390085607767105,0.5733597874641418,0.4837227165699005,-0.05443199351429939,0.6135152578353882,0.4391525685787201,-0.17664523422718048,0.5577470660209656,0.5190649628639221,-0.20303407311439514,0.523371160030365,0.5728147625923157,-0.18377754092216492,0.6052982211112976,0.5542502403259277,-0.06395886093378067,0.6335163116455078,0.5314151048660278,-0.1798531711101532,0.572487473487854,0.6015828847885132,-0.18992400169372559,0.5440646409988403,0.640611469745636,-0.16449128091335297,0.6320642232894897,0.6310797929763794,-0.07587800174951553,0.663542628288269,0.5975100994110107,-0.16043806076049805,0.613714873790741,0.6378867030143738,-0.17674027383327484,0.5853298902511597,0.6631022095680237,-0.16332535445690155,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (67).jpg,0.48764246702194214,0.7239137291908264,-0.00014427679707296193,0.4370250105857849,0.6288812160491943,-0.06317289918661118,0.41984087228775024,0.5031706094741821,-0.10120534151792526,0.4206257462501526,0.3993861675262451,-0.1368434727191925,0.42324262857437134,0.3154526352882385,-0.17149268090724945,0.5328486561775208,0.42736339569091797,-0.050194308161735535,0.5791515707969666,0.32156383991241455,-0.12242398411035538,0.6023277044296265,0.2784314751625061,-0.1787758469581604,0.6195682287216187,0.25587427616119385,-0.211422860622406,0.5745139718055725,0.48602670431137085,-0.044796958565711975,0.6169165968894958,0.4353374242782593,-0.16354840993881226,0.5576881766319275,0.5192474722862244,-0.1868363618850708,0.5229076147079468,0.568984866142273,-0.16634401679039001,0.6071824431419373,0.5548770427703857,-0.05436384305357933,0.6379048824310303,0.5231373310089111,-0.16733288764953613,0.5739720463752747,0.5952484607696533,-0.1766042560338974,0.5456004738807678,0.6327145099639893,-0.1487482637166977,0.6352280974388123,0.628829836845398,-0.0666913241147995,0.6671561598777771,0.5883970260620117,-0.1462191343307495,0.6164830327033997,0.6290717124938965,-0.15890632569789886,0.5890417695045471,0.6561428904533386,-0.1437903642654419,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (68).jpg,0.5340830683708191,0.7547758221626282,-8.108042675303295e-05,0.47862493991851807,0.6739004850387573,-0.06569211930036545,0.464133620262146,0.5494003295898438,-0.10565905272960663,0.46486741304397583,0.45232734084129333,-0.14264364540576935,0.460862398147583,0.36979642510414124,-0.18586184084415436,0.5725769996643066,0.4787795841693878,-0.04977049678564072,0.6111379265785217,0.38110795617103577,-0.11361145228147507,0.6357050538063049,0.3312913179397583,-0.1627615988254547,0.6557171940803528,0.28922930359840393,-0.1934763342142105,0.6153504848480225,0.5309251546859741,-0.05197583884000778,0.6532581448554993,0.4711299538612366,-0.16411785781383514,0.6023417711257935,0.5450350046157837,-0.20162470638751984,0.5664269924163818,0.5986310243606567,-0.19266745448112488,0.6523953676223755,0.5966975688934326,-0.06520919501781464,0.6733300685882568,0.5628705024719238,-0.1812487691640854,0.6150964498519897,0.6316717267036438,-0.20875278115272522,0.5838737487792969,0.6764835119247437,-0.1875455528497696,0.6854344606399536,0.6713929772377014,-0.0828624740242958,0.7080023884773254,0.6256420612335205,-0.1640821397304535,0.661134660243988,0.6621379852294922,-0.18064747750759125,0.6341002583503723,0.6932016015052795,-0.1658996045589447,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (69).jpg,0.5499957203865051,0.7640409469604492,-0.0001649826008360833,0.49780306220054626,0.6651641130447388,-0.06106216087937355,0.47916871309280396,0.5367035269737244,-0.10137596726417542,0.4775279760360718,0.4337362051010132,-0.14068271219730377,0.4835816025733948,0.35096824169158936,-0.1790945827960968,0.602373480796814,0.4566534459590912,-0.0527639202773571,0.6498323082923889,0.3484591245651245,-0.13007713854312897,0.6702306866645813,0.3017106354236603,-0.18881559371948242,0.6856270432472229,0.2773655652999878,-0.22128520905971527,0.6456984877586365,0.5172926187515259,-0.05112448334693909,0.6822167634963989,0.46165692806243896,-0.17748084664344788,0.6173609495162964,0.5444610714912415,-0.20838165283203125,0.5825552344322205,0.5967234969139099,-0.19250504672527313,0.67909836769104,0.5890685319900513,-0.06395846605300903,0.7001532316207886,0.5587036609649658,-0.1837780922651291,0.6322404146194458,0.6310330629348755,-0.19707658886909485,0.6056737899780273,0.6688894629478455,-0.17175574600696564,0.708452582359314,0.6672797203063965,-0.07819065451622009,0.7342117428779602,0.6230010390281677,-0.16176676750183105,0.6791251301765442,0.6623324155807495,-0.17423400282859802,0.6523422002792358,0.6891939640045166,-0.15880140662193298,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (70).jpg,0.5481999516487122,0.7531918883323669,-0.00015400740085169673,0.4964620769023895,0.6598275899887085,-0.06218729168176651,0.48076677322387695,0.532232940196991,-0.10229004174470901,0.4795963168144226,0.4300977885723114,-0.14213912189006805,0.48348838090896606,0.3463625907897949,-0.18186789751052856,0.6033458709716797,0.45374730229377747,-0.05070119723677635,0.6495429277420044,0.34870749711990356,-0.12609143555164337,0.6677996516227722,0.30199480056762695,-0.17983201146125793,0.68123859167099,0.2747005224227905,-0.20957230031490326,0.6458079218864441,0.5130620002746582,-0.05087290704250336,0.6797412633895874,0.4608866274356842,-0.17698059976100922,0.6135687828063965,0.5452700853347778,-0.20499742031097412,0.5770251750946045,0.599437415599823,-0.18658356368541718,0.6789027452468872,0.5850527882575989,-0.06495388597249985,0.7006238698959351,0.5530175566673279,-0.18833881616592407,0.6315611600875854,0.6261417865753174,-0.20278219878673553,0.6011579036712646,0.6676979660987854,-0.177021324634552,0.7079712748527527,0.6634001731872559,-0.08047536015510559,0.7338671088218689,0.6190609931945801,-0.16761700809001923,0.679068386554718,0.6585366129875183,-0.17974931001663208,0.6498331427574158,0.6887407898902893,-0.16286611557006836,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (71).jpg,0.4971156716346741,0.7982573509216309,-7.167139847297221e-05,0.557554304599762,0.6855908036231995,-0.07001267373561859,0.5612574219703674,0.574980616569519,-0.11284562200307846,0.559576690196991,0.49261823296546936,-0.13523168861865997,0.5548666715621948,0.3974825441837311,-0.16154631972312927,0.406546950340271,0.5783910155296326,-0.1587674468755722,0.3379576802253723,0.4684506952762604,-0.16533394157886505,0.32323023676872253,0.3900195360183716,-0.15311406552791595,0.3315927982330322,0.3441866636276245,-0.14356042444705963,0.3696010708808899,0.6245453357696533,-0.1035999059677124,0.4064551293849945,0.5293380618095398,-0.05669773742556572,0.4528236985206604,0.5431484580039978,-0.01525298785418272,0.47246524691581726,0.5737334489822388,-0.004505406133830547,0.3542100489139557,0.6635566353797913,-0.04511139169335365,0.39107784628868103,0.572109043598175,0.000864177942276001,0.4287783205509186,0.5983366966247559,0.010658442974090576,0.4458821415901184,0.6357747912406921,-0.0009143887436948717,0.345703661441803,0.6900631189346313,0.009864840656518936,0.371471643447876,0.6108546853065491,0.04366237670183182,0.40406742691993713,0.6281701326370239,0.056763552129268646,0.41971081495285034,0.6562820672988892,0.05853244289755821,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (72).jpg,0.49556615948677063,0.8055447340011597,-7.352248212555423e-05,0.555365264415741,0.6886584162712097,-0.06840669363737106,0.5580339431762695,0.5741345286369324,-0.10849083960056305,0.5562089681625366,0.48970434069633484,-0.12857989966869354,0.5531908273696899,0.39431530237197876,-0.15166616439819336,0.40488535165786743,0.5817775130271912,-0.15355528891086578,0.33699774742126465,0.46984827518463135,-0.1568518877029419,0.32346948981285095,0.39182835817337036,-0.1418657898902893,0.3332536816596985,0.3473530113697052,-0.12977075576782227,0.36787888407707214,0.6282669305801392,-0.09860504418611526,0.40394559502601624,0.5310549139976501,-0.05148535594344139,0.4502534866333008,0.5411458611488342,-0.011731556616723537,0.4713202118873596,0.5665472745895386,-0.001707969349808991,0.3527778089046478,0.6664059162139893,-0.04004531353712082,0.38996580243110657,0.5729922652244568,0.006872744765132666,0.4284256398677826,0.5984851717948914,0.01363331452012062,0.4469130039215088,0.6347575187683105,-0.0005509039619937539,0.344323992729187,0.6916652917861938,0.015043148770928383,0.3706149160861969,0.6119123697280884,0.050359178334474564,0.4036634564399719,0.62711101770401,0.06056428328156471,0.4200722873210907,0.6547436714172363,0.059824638068675995,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (73).jpg,0.500388503074646,0.8027544021606445,-8.034003985812888e-05,0.5561940670013428,0.682765007019043,-0.06297489255666733,0.5584577322006226,0.5693678855895996,-0.10192779451608658,0.5549139976501465,0.4807368218898773,-0.11877906322479248,0.5443598031997681,0.3922416567802429,-0.13288219273090363,0.4031159579753876,0.5870422720909119,-0.1478603035211563,0.33387041091918945,0.4784163236618042,-0.15155959129333496,0.326407253742218,0.39796823263168335,-0.1365824192762375,0.3422967791557312,0.35428696870803833,-0.12149625271558762,0.3663490414619446,0.633916437625885,-0.09816369414329529,0.3966388404369354,0.5314880609512329,-0.05503477901220322,0.44429484009742737,0.5366275310516357,-0.012555968947708607,0.4644171893596649,0.559292733669281,-0.00023810948187019676,0.35238003730773926,0.6728013753890991,-0.044192418456077576,0.39333051443099976,0.5761053562164307,0.0014412641758099198,0.432708740234375,0.600355863571167,0.01762574166059494,0.45018038153648376,0.6381807327270508,0.005783718544989824,0.3458382487297058,0.6966758966445923,0.004921060521155596,0.38516852259635925,0.6153590083122253,0.04221270978450775,0.41915497183799744,0.6279197931289673,0.06051991134881973,0.4332270622253418,0.6579635143280029,0.06323365867137909,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (74).jpg,0.4987572133541107,0.8009175062179565,-7.480999920517206e-05,0.5563257336616516,0.6878198385238647,-0.06676861643791199,0.5593352913856506,0.5755279064178467,-0.10656480491161346,0.5569539070129395,0.488285630941391,-0.12475500255823135,0.5499787330627441,0.3966536819934845,-0.1411292999982834,0.40377116203308105,0.5860322713851929,-0.1487281769514084,0.33546334505081177,0.4775654077529907,-0.14957624673843384,0.3273284435272217,0.3967306613922119,-0.13319632411003113,0.34334874153137207,0.35350948572158813,-0.11753339320421219,0.3687205910682678,0.6325502991676331,-0.09653662145137787,0.4013461470603943,0.5285376310348511,-0.05114784464240074,0.44731542468070984,0.5298109650611877,-0.008776411414146423,0.4665253460407257,0.548935055732727,0.00401336932554841,0.3556182086467743,0.6703934669494629,-0.04024133086204529,0.39533814787864685,0.5740004181861877,0.00531922560185194,0.4343858063220978,0.5995647311210632,0.013206537812948227,0.45127880573272705,0.6379337310791016,-0.0029082291293889284,0.3482482433319092,0.6939786672592163,0.011817727237939835,0.3840177655220032,0.614057183265686,0.0466984324157238,0.4175243675708771,0.6287697553634644,0.059138085693120956,0.43145594000816345,0.6595942378044128,0.0573783740401268,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (75).jpg,0.4995676875114441,0.8005514740943909,-6.190369458636269e-05,0.556955873966217,0.6841079592704773,-0.06692581623792648,0.5593759417533875,0.5711542367935181,-0.1069730669260025,0.5558605194091797,0.4840404987335205,-0.12450039386749268,0.5483511090278625,0.3928200304508209,-0.1392359882593155,0.40530651807785034,0.58594810962677,-0.15764817595481873,0.33641839027404785,0.47945141792297363,-0.16361203789710999,0.32578518986701965,0.39779573678970337,-0.14878489077091217,0.33880677819252014,0.3538063168525696,-0.13561703264713287,0.36983710527420044,0.6332027912139893,-0.10586864501237869,0.40525031089782715,0.530179500579834,-0.06587304174900055,0.45079562067985535,0.5382593870162964,-0.021871495991945267,0.46698468923568726,0.5641476511955261,-0.006714086979627609,0.3557293117046356,0.6712100505828857,-0.05028620362281799,0.3980501890182495,0.5762966871261597,-0.007843827828764915,0.43594080209732056,0.6034882664680481,0.00478097191080451,0.45011579990386963,0.6434217691421509,-0.006683750078082085,0.34793150424957275,0.6954213380813599,0.0009465885814279318,0.3867855370044708,0.6175289750099182,0.035061366856098175,0.4204162657260895,0.6353363990783691,0.04944434389472008,0.4319932162761688,0.6688316464424133,0.050606001168489456,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (76).jpg,0.4988880753517151,0.8013112545013428,-7.087531412253156e-05,0.5543214082717896,0.677281379699707,-0.06261745095252991,0.5550682544708252,0.5590402483940125,-0.10198794305324554,0.5516335964202881,0.46608278155326843,-0.12146924436092377,0.542939305305481,0.376434326171875,-0.1382634937763214,0.40052956342697144,0.576475977897644,-0.13914163410663605,0.33375170826911926,0.4703775644302368,-0.1430027037858963,0.3277151584625244,0.392045795917511,-0.12555131316184998,0.34271183609962463,0.3488168716430664,-0.10663950443267822,0.36266860365867615,0.6243537068367004,-0.09215454757213593,0.3975082039833069,0.5340604782104492,-0.0563751682639122,0.4460836350917816,0.546940803527832,-0.017243750393390656,0.4650435447692871,0.5730383992195129,-0.004704362712800503,0.34713539481163025,0.6657847166061401,-0.0421762652695179,0.39387792348861694,0.5796986818313599,-0.0011325703235343099,0.4333553910255432,0.6034221649169922,0.017809147015213966,0.44981953501701355,0.6406363248825073,0.009354684501886368,0.3407907783985138,0.6926025152206421,0.003045377554371953,0.3864418864250183,0.6199770569801331,0.03926589712500572,0.42142653465270996,0.6337807774543762,0.05727378651499748,0.4349134862422943,0.6643653512001038,0.06215658783912659,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (77).jpg,0.5022868514060974,0.7934170961380005,-8.46685579745099e-05,0.5554827451705933,0.6751731038093567,-0.0750647783279419,0.5508877635002136,0.5702219009399414,-0.11544850468635559,0.544064462184906,0.4905259609222412,-0.13639473915100098,0.5388150811195374,0.39089131355285645,-0.16465939581394196,0.3970052897930145,0.5787802338600159,-0.15526032447814941,0.32369089126586914,0.459847092628479,-0.14480824768543243,0.3148195147514343,0.3861328661441803,-0.11457311362028122,0.3272625207901001,0.3446817994117737,-0.09396874904632568,0.3641839623451233,0.6244344115257263,-0.09549764543771744,0.38528120517730713,0.5232539176940918,-0.03867094963788986,0.42937546968460083,0.5183149576187134,0.0051926421001553535,0.4533644914627075,0.5322511792182922,0.020256368443369865,0.35224539041519165,0.6622732877731323,-0.030721696093678474,0.3775036036968231,0.5685843825340271,0.025147030130028725,0.41872623562812805,0.5932468771934509,0.028179340064525604,0.4413168132305145,0.6297273635864258,0.009865919128060341,0.3461553156375885,0.6856289505958557,0.029857149347662926,0.35992431640625,0.6097767353057861,0.06720167398452759,0.39276406168937683,0.6271232962608337,0.07233782112598419,0.4141189157962799,0.653849184513092,0.06918099522590637,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (78).jpg,0.5014024972915649,0.7818822860717773,-6.59514989820309e-05,0.5581007599830627,0.6669111847877502,-0.07771991193294525,0.556430995464325,0.5561823844909668,-0.11894766986370087,0.5539673566818237,0.47114619612693787,-0.13922078907489777,0.5496812462806702,0.37614595890045166,-0.1636197566986084,0.40095388889312744,0.567991316318512,-0.16327491402626038,0.33508965373039246,0.44820135831832886,-0.15963532030582428,0.32496747374534607,0.37158316373825073,-0.13205333054065704,0.3364855647087097,0.32912468910217285,-0.1126432716846466,0.36631178855895996,0.6153489351272583,-0.102556012570858,0.3969561755657196,0.5119019150733948,-0.05062330514192581,0.44400814175605774,0.5263340473175049,-0.010604686103761196,0.46365925669670105,0.5587834715843201,-0.002589006908237934,0.3542667031288147,0.6519597768783569,-0.03841230273246765,0.3843303620815277,0.5563406348228455,0.01379469595849514,0.42480871081352234,0.5788169503211975,0.021686768159270287,0.4448675513267517,0.6143803596496582,0.008387364447116852,0.3490799367427826,0.6768794059753418,0.021427705883979797,0.3669777810573578,0.596413254737854,0.05944483354687691,0.40184807777404785,0.608559250831604,0.06826048344373703,0.4213904142379761,0.6328117251396179,0.06558982282876968,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (79).jpg,0.4972742795944214,0.7799259424209595,-8.036431245272979e-05,0.5547183752059937,0.6629914045333862,-0.07253938168287277,0.5537416934967041,0.5515688061714172,-0.11181341856718063,0.5487381219863892,0.46938005089759827,-0.13130922615528107,0.54050213098526,0.374616801738739,-0.15568779408931732,0.39491525292396545,0.5608862042427063,-0.15290285646915436,0.3256871998310089,0.4445685148239136,-0.14842455089092255,0.31606870889663696,0.3691694736480713,-0.12210109829902649,0.3305375874042511,0.32881736755371094,-0.10186022520065308,0.3594648540019989,0.6084094047546387,-0.09460705518722534,0.394525408744812,0.515411376953125,-0.038678426295518875,0.44382092356681824,0.5284479260444641,0.004998847842216492,0.4678265154361725,0.5559914112091064,0.015041789971292019,0.34723782539367676,0.6472479104995728,-0.03235332667827606,0.3811737895011902,0.5555695295333862,0.018633419647812843,0.4195496141910553,0.5807822942733765,0.026848947629332542,0.43889233469963074,0.6167559027671814,0.012267019599676132,0.34206488728523254,0.6733087301254272,0.02594200149178505,0.36066943407058716,0.592950165271759,0.06156734749674797,0.392866849899292,0.6061450242996216,0.06875722110271454,0.4124879837036133,0.6309539675712585,0.0655767098069191,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (80).jpg,0.49980640411376953,0.7817549705505371,-7.064305827952921e-05,0.5576613545417786,0.6674615740776062,-0.07208152860403061,0.5588321685791016,0.5565813183784485,-0.11456912010908127,0.5564802289009094,0.47260451316833496,-0.13644392788410187,0.5511739253997803,0.3769974708557129,-0.16257067024707794,0.40548175573349,0.5662091970443726,-0.15570703148841858,0.34050819277763367,0.45604604482650757,-0.1577092707157135,0.325417697429657,0.37883248925209045,-0.14010271430015564,0.3331233859062195,0.3341209292411804,-0.12806163728237152,0.36933961510658264,0.6131976842880249,-0.09911290556192398,0.4004390239715576,0.5161558389663696,-0.05184837803244591,0.44577234983444214,0.5256376266479492,-0.013569171540439129,0.46658626198768616,0.554168701171875,-0.005091838072985411,0.35504472255706787,0.6521655917167664,-0.03980373591184616,0.38809502124786377,0.5604158043861389,0.009721371345221996,0.42670658230781555,0.580243706703186,0.017354149371385574,0.4463786482810974,0.6139371395111084,0.004343870095908642,0.3477294445037842,0.6794401407241821,0.016033288091421127,0.3717595934867859,0.5985816717147827,0.05214442312717438,0.4054204523563385,0.6090899109840393,0.062367476522922516,0.4229137599468231,0.633049726486206,0.06106250733137131,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (81).jpg,0.5592625141143799,0.8128778338432312,-7.622882549185306e-05,0.6171727180480957,0.6976783871650696,-0.049087993800640106,0.6297579407691956,0.5810249447822571,-0.09545085579156876,0.6247584223747253,0.47738730907440186,-0.10998070240020752,0.6072891354560852,0.39423617720603943,-0.12031592428684235,0.4981040060520172,0.6184232234954834,-0.2281752973794937,0.43344438076019287,0.48422932624816895,-0.24586299061775208,0.4205564856529236,0.39084839820861816,-0.2373952716588974,0.4239100217819214,0.3354238271713257,-0.23204642534255981,0.4449813961982727,0.6561954021453857,-0.1792372614145279,0.4154830574989319,0.5138720870018005,-0.12719058990478516,0.45683524012565613,0.4968615770339966,-0.05090830475091934,0.4868912994861603,0.5165717005729675,-0.019124533981084824,0.41526657342910767,0.6901505589485168,-0.119681715965271,0.4093599021434784,0.5594399571418762,-0.06713493913412094,0.4500660002231598,0.5522178411483765,-0.0002519959816709161,0.47666990756988525,0.5788858532905579,0.025904646143317223,0.4006447196006775,0.7150305509567261,-0.062409576028585434,0.40840864181518555,0.6071285605430603,-0.015248376876115799,0.4382433593273163,0.5869693756103516,0.03517363965511322,0.4567638635635376,0.5998600125312805,0.061843544244766235,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (82).jpg,0.5598498582839966,0.8178698420524597,-7.004910730756819e-05,0.6201567649841309,0.7020865082740784,-0.04712129756808281,0.6295049786567688,0.592420756816864,-0.09285196661949158,0.6254635453224182,0.5027772188186646,-0.1129673570394516,0.6123139262199402,0.4180162847042084,-0.1298407018184662,0.49290382862091064,0.6145415306091309,-0.2176496833562851,0.43523621559143066,0.48937276005744934,-0.22999534010887146,0.4207042455673218,0.403031587600708,-0.21764510869979858,0.42195284366607666,0.3482441008090973,-0.21073636412620544,0.44341444969177246,0.6551834940910339,-0.16808709502220154,0.42709416151046753,0.5315760970115662,-0.11019383370876312,0.46542367339134216,0.5266922116279602,-0.03896088898181915,0.4910588562488556,0.548999011516571,-0.013942411169409752,0.41668829321861267,0.6929709315299988,-0.10817180573940277,0.4193521738052368,0.5801263451576233,-0.04929934814572334,0.4564409554004669,0.5872231721878052,0.006068921182304621,0.47984692454338074,0.6152428388595581,0.02094673365354538,0.40324118733406067,0.7211933135986328,-0.050125908106565475,0.4114935100078583,0.6263020038604736,0.00045745415263809264,0.4410285949707031,0.6226229071617126,0.04153646156191826,0.45989862084388733,0.6398720145225525,0.059456706047058105,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (83).jpg,0.563559889793396,0.8260789513587952,-7.295334944501519e-05,0.6189029216766357,0.7108087539672852,-0.04643899202346802,0.6297364830970764,0.596142053604126,-0.09094077348709106,0.6239272952079773,0.49686840176582336,-0.10494217276573181,0.6072590947151184,0.41588836908340454,-0.1148395836353302,0.5015271306037903,0.6339967250823975,-0.22447718679904938,0.43960797786712646,0.5048136711120605,-0.2398478090763092,0.4249427318572998,0.41600310802459717,-0.2262798249721527,0.4257369041442871,0.36082735657691956,-0.21535472571849823,0.45042183995246887,0.670530378818512,-0.17610643804073334,0.417433500289917,0.5314477682113647,-0.12426263093948364,0.4553014039993286,0.5117666125297546,-0.04673495143651962,0.485366553068161,0.527442216873169,-0.011086588725447655,0.4207957684993744,0.7036416530609131,-0.11674477159976959,0.411639928817749,0.5778695940971375,-0.06364741921424866,0.45065706968307495,0.5686392188072205,0.0019248481839895248,0.4777645170688629,0.5918744802474976,0.028660442680120468,0.406061053276062,0.727948784828186,-0.05929384380578995,0.41003549098968506,0.6241961717605591,-0.012486427091062069,0.43949663639068604,0.6044265627861023,0.035477813333272934,0.459904283285141,0.6155539751052856,0.06069766357541084,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (84).jpg,0.5633663535118103,0.8228411674499512,-8.361956133740023e-05,0.6237266063690186,0.7089733481407166,-0.0497470460832119,0.6352786421775818,0.5909184217453003,-0.09339097142219543,0.6269083023071289,0.4911540746688843,-0.10579384118318558,0.605728805065155,0.41119101643562317,-0.11234842240810394,0.5001039505004883,0.6267293095588684,-0.22143083810806274,0.43846678733825684,0.49125710129737854,-0.22923453152179718,0.42936819791793823,0.4011771082878113,-0.21310430765151978,0.43574079871177673,0.35027647018432617,-0.20191045105457306,0.44767093658447266,0.6639943718910217,-0.1715436577796936,0.4277840554714203,0.5247447490692139,-0.11460887640714645,0.46876487135887146,0.5118048787117004,-0.03651796653866768,0.4965601861476898,0.5333436131477356,-0.007295341696590185,0.4189685583114624,0.6964149475097656,-0.11154831945896149,0.4228091835975647,0.5676664710044861,-0.0531502291560173,0.4621764123439789,0.561672568321228,0.01267298310995102,0.4857823848724365,0.5894290804862976,0.035954710096120834,0.4052061438560486,0.7191881537437439,-0.054366838186979294,0.41684913635253906,0.6122371554374695,-0.002573702484369278,0.4484149217605591,0.5943858027458191,0.04582827538251877,0.4680543541908264,0.6082887649536133,0.07065918296575546,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (85).jpg,0.5756134390830994,0.8107274770736694,-6.501850293716416e-05,0.6346957087516785,0.6923731565475464,-0.04960351809859276,0.6452878713607788,0.5768250823020935,-0.09435553103685379,0.6391168832778931,0.47999799251556396,-0.11026302725076675,0.6198015213012695,0.3989938795566559,-0.12285233289003372,0.5109037756919861,0.6130537390708923,-0.220384880900383,0.4532477557659149,0.4780139923095703,-0.2247047871351242,0.4381759762763977,0.3922695517539978,-0.20374062657356262,0.4357943534851074,0.3367028832435608,-0.19225680828094482,0.45880261063575745,0.6507289409637451,-0.17019964754581451,0.4398188591003418,0.5117324590682983,-0.10944215953350067,0.4789474904537201,0.5020766854286194,-0.035017527639865875,0.5054763555526733,0.5219846367835999,-0.009928056970238686,0.42890456318855286,0.6830899119377136,-0.1075557991862297,0.4310672879219055,0.5577601790428162,-0.0472317673265934,0.46960994601249695,0.5581824779510498,0.011686000041663647,0.4929368495941162,0.584470808506012,0.028376001864671707,0.4131442904472351,0.7056782245635986,-0.04686858877539635,0.4207671284675598,0.6008672714233398,0.0021328276488929987,0.4511905610561371,0.5924457907676697,0.04561741277575493,0.46993014216423035,0.6094686388969421,0.06365490704774857,36
