Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (85).jpg",0.4431508779525757,0.7262953519821167,-0.00013636059884447604,0.541951060295105,0.6755134463310242,0.03664804995059967,0.5887171030044556,0.5920236706733704,0.059581510722637177,0.5905977487564087,0.5063982009887695,0.09471555799245834,0.5638444423675537,0.45788800716400146,0.14880861341953278,0.530360758304596,0.4810484051704407,-0.021680952981114388,0.5465231537818909,0.3302970230579376,-0.013465912081301212,0.5572733283042908,0.23730245232582092,-0.00822503212839365,0.5591240525245667,0.17627152800559998,-0.0032354951836168766,0.4648624658584595,0.47377246618270874,-0.010089368559420109,0.4741840660572052,0.3117682635784149,-0.008199652656912804,0.48004379868507385,0.21736866235733032,0.013636830262839794,0.4796221852302551,0.1597054898738861,0.027355635538697243,0.40942585468292236,0.4912458062171936,0.006925053894519806,0.4105789065361023,0.34800809621810913,0.022388193756341934,0.40669873356819153,0.2625043988227844,0.05574613809585571,0.4049460291862488,0.20519664883613586,0.07695690542459488,0.3648988902568817,0.5250291228294373,0.03147119656205177,0.3613209128379822,0.4330991804599762,0.06401561945676804,0.3726530075073242,0.4239373803138733,0.10539134591817856,0.3814838230609894,0.43491092324256897,0.13582812249660492,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (86).jpg",0.43722569942474365,0.6901015043258667,-9.546180081088096e-05,0.5275475978851318,0.6390528678894043,0.02246255613863468,0.5764562487602234,0.5562776327133179,0.03663191944360733,0.5824294686317444,0.47063159942626953,0.06512349098920822,0.5568505525588989,0.4244566559791565,0.11256714165210724,0.5081542134284973,0.44442522525787354,-0.04674756899476051,0.5286990404129028,0.29690438508987427,-0.05404345318675041,0.5421233773231506,0.20816761255264282,-0.058476366102695465,0.5457470417022705,0.14340591430664062,-0.06071089208126068,0.44464191794395447,0.43236398696899414,-0.033127348870038986,0.44692057371139526,0.2749105989933014,-0.05153665691614151,0.44924578070640564,0.1776200830936432,-0.0466771274805069,0.44504332542419434,0.11414343118667603,-0.041692983359098434,0.3951696455478668,0.45058560371398926,-0.01112453918904066,0.3809565305709839,0.3143959641456604,-0.0073989927768707275,0.36999279260635376,0.23100338876247406,0.005717607215046883,0.3615286350250244,0.17154979705810547,0.013678551651537418,0.3579963147640228,0.4896615743637085,0.01875353790819645,0.3512800633907318,0.4022495448589325,0.043856944888830185,0.3634212017059326,0.4020980894565582,0.07806790620088577,0.3727121353149414,0.41894981265068054,0.10360532999038696,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (87).jpg",0.4403356611728668,0.6914080381393433,-7.140463276300579e-05,0.5277038812637329,0.6391028761863708,0.02231963910162449,0.5762465000152588,0.5549393892288208,0.034835558384656906,0.5819330215454102,0.4694390594959259,0.06218836084008217,0.5573955774307251,0.4237111210823059,0.10841446369886398,0.5075649619102478,0.44561395049095154,-0.05574406310915947,0.5260796546936035,0.29600781202316284,-0.06390795111656189,0.5398697257041931,0.2069680392742157,-0.06922804564237595,0.5447976589202881,0.14173170924186707,-0.07306250184774399,0.44390663504600525,0.43350160121917725,-0.04322580620646477,0.44541576504707336,0.27394741773605347,-0.06490448862314224,0.44821929931640625,0.1749805510044098,-0.06219439581036568,0.4443780481815338,0.11056578159332275,-0.05931069701910019,0.39457979798316956,0.4520212709903717,-0.021490653976798058,0.38100457191467285,0.3143636882305145,-0.01980224810540676,0.3700273931026459,0.23044656217098236,-0.007753458805382252,0.36113691329956055,0.17135834693908691,-0.0006280902307480574,0.3577103912830353,0.49224263429641724,0.007883553393185139,0.35407644510269165,0.40407973527908325,0.03443038836121559,0.3673132061958313,0.4097609221935272,0.0700543075799942,0.3768906891345978,0.431379497051239,0.0962776467204094,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (88).jpg",0.4325219988822937,0.6844122409820557,-0.00014774345618207008,0.5221408009529114,0.6406682729721069,0.035256873816251755,0.573079526424408,0.5643458962440491,0.04873588681221008,0.5821517109870911,0.4823135435581207,0.07063508778810501,0.5612180233001709,0.436428427696228,0.10487096756696701,0.5149381160736084,0.45427367091178894,-0.04047885537147522,0.5350448489189148,0.3116264343261719,-0.048788078129291534,0.5481424927711487,0.22468779981136322,-0.05706983059644699,0.5530476570129395,0.16070371866226196,-0.06316597014665604,0.45368796586990356,0.43952271342277527,-0.03242746740579605,0.45684292912483215,0.2867601811885834,-0.04066403955221176,0.4595177173614502,0.1922840029001236,-0.02980087697505951,0.4552258253097534,0.12812691926956177,-0.028206581249833107,0.4036290943622589,0.4536268711090088,-0.015323822386562824,0.3971976041793823,0.32123076915740967,-0.006911381147801876,0.3918958604335785,0.2363331913948059,0.008242405951023102,0.3870237469673157,0.1789102852344513,0.014752188697457314,0.36376187205314636,0.48834770917892456,0.01018555462360382,0.3641771078109741,0.4011436104774475,0.03705805912613869,0.37727177143096924,0.4022117853164673,0.06797564029693604,0.38656124472618103,0.4228821098804474,0.08588257431983948,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (89).jpg",0.4291963577270508,0.6902965307235718,-0.00017802798538468778,0.5184917449951172,0.640729546546936,0.029991140589118004,0.570757269859314,0.5625002980232239,0.041317179799079895,0.5817108154296875,0.47844070196151733,0.06256265938282013,0.5573253631591797,0.4342309534549713,0.09652770310640335,0.5138184428215027,0.4575949013233185,-0.05270729213953018,0.536191999912262,0.3113640546798706,-0.06464089453220367,0.5508409738540649,0.22346805036067963,-0.0720522329211235,0.557421088218689,0.15857964754104614,-0.07640917599201202,0.4522196352481842,0.44347912073135376,-0.041747353971004486,0.45635396242141724,0.2866888642311096,-0.053771521896123886,0.4596676528453827,0.19126702845096588,-0.041950780898332596,0.4569098949432373,0.12542176246643066,-0.03875303268432617,0.40267616510391235,0.45705199241638184,-0.02199447527527809,0.3966728746891022,0.3213929235935211,-0.016159502789378166,0.3924136161804199,0.23557715117931366,-0.0006063429173082113,0.3885301351547241,0.17711880803108215,0.006139941047877073,0.36394163966178894,0.48996594548225403,0.005548100918531418,0.3638879954814911,0.40025874972343445,0.03123454377055168,0.3770870268344879,0.39765310287475586,0.060610417276620865,0.38599854707717896,0.41478395462036133,0.07723578065633774,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (90).jpg",0.4360085725784302,0.69121915102005,-7.83255381975323e-05,0.5251539945602417,0.6381492614746094,0.02967311628162861,0.5749636292457581,0.5553170442581177,0.04841291904449463,0.5806317329406738,0.4715116322040558,0.07929974049329758,0.5549690127372742,0.4277248680591583,0.12973901629447937,0.5108970403671265,0.4444811940193176,-0.03586650639772415,0.5300025939941406,0.29609256982803345,-0.04203145578503609,0.5424211025238037,0.20827527344226837,-0.04438377544283867,0.5461608171463013,0.14438214898109436,-0.04399140924215317,0.44915273785591125,0.4316276013851166,-0.027185264974832535,0.45051825046539307,0.27217674255371094,-0.046415794640779495,0.45105764269828796,0.17663949728012085,-0.0411260761320591,0.4465978145599365,0.11207255721092224,-0.03463716432452202,0.3998035490512848,0.448761522769928,-0.009551465511322021,0.384884238243103,0.312691867351532,-0.009511018171906471,0.372357577085495,0.2312656044960022,0.002164867939427495,0.3637685775756836,0.17178112268447876,0.01128624938428402,0.3613353371620178,0.48765426874160767,0.01641000807285309,0.3526669144630432,0.40292152762413025,0.03758151829242706,0.3620625138282776,0.40548834204673767,0.0695088654756546,0.37057018280029297,0.4233136773109436,0.09544358402490616,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (91).jpg",0.434775173664093,0.6978190541267395,-0.00010601446410873905,0.5258656740188599,0.640598475933075,0.020456749945878983,0.5796149373054504,0.5543426275253296,0.03616274148225784,0.5850568413734436,0.4696362018585205,0.06638988107442856,0.555689811706543,0.4281574785709381,0.11741778999567032,0.5116854310035706,0.44722089171409607,-0.05592907965183258,0.5313853025436401,0.2974984645843506,-0.06430470943450928,0.5443701148033142,0.2082555592060089,-0.06635314971208572,0.5488436818122864,0.14074310660362244,-0.06663478165864944,0.44725823402404785,0.4353262186050415,-0.04164767637848854,0.4495837688446045,0.2748739421367645,-0.06604915112257004,0.45229554176330566,0.17839893698692322,-0.06296782195568085,0.4483606815338135,0.11161133646965027,-0.058453693985939026,0.39703503251075745,0.452748566865921,-0.01954837329685688,0.38348329067230225,0.3132760524749756,-0.017925668507814407,0.37262922525405884,0.22904302179813385,-0.004819115158170462,0.3623323440551758,0.1666167676448822,0.0031814216636121273,0.3605630397796631,0.488456666469574,0.010654161684215069,0.35800236463546753,0.39695626497268677,0.03519837185740471,0.3724985718727112,0.3972940146923065,0.06811478734016418,0.380979061126709,0.41449254751205444,0.09447890520095825,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (92).jpg",0.44012391567230225,0.6787964105606079,-8.022856491152197e-05,0.5265600085258484,0.6343947649002075,0.019285425543785095,0.5760172605514526,0.5572879314422607,0.03149065375328064,0.5821566581726074,0.475127249956131,0.05764554813504219,0.5563052892684937,0.43214231729507446,0.10441899299621582,0.5088181495666504,0.4444419741630554,-0.04575847089290619,0.5315700173377991,0.3014087677001953,-0.05315311253070831,0.546038031578064,0.21854168176651,-0.05640516057610512,0.5505105257034302,0.157785564661026,-0.05730840936303139,0.4483812153339386,0.43119052052497864,-0.03396692872047424,0.4543132185935974,0.27865976095199585,-0.055545542389154434,0.45835280418395996,0.1856253743171692,-0.05318678542971611,0.4552657902240753,0.12416389584541321,-0.04959990084171295,0.40100616216659546,0.44860541820526123,-0.014629538170993328,0.38821399211883545,0.31743353605270386,-0.014419108629226685,0.37701934576034546,0.2380109578371048,-0.00477921636775136,0.36838024854660034,0.17991068959236145,0.0009394102962687612,0.36525142192840576,0.4867916703224182,0.012436105869710445,0.35980474948883057,0.4026535749435425,0.033850084990262985,0.37220636010169983,0.40908387303352356,0.06597740948200226,0.3811351954936981,0.43046873807907104,0.0905730202794075,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (93).jpg",0.4339268207550049,0.6752704381942749,-9.095651330426335e-05,0.5233129262924194,0.6360441446304321,0.025446759536862373,0.5714754462242126,0.5575105547904968,0.03887123987078667,0.5763629674911499,0.47698038816452026,0.0660102516412735,0.556102454662323,0.4325033128261566,0.1075514554977417,0.512229323387146,0.4478306770324707,-0.049737926572561264,0.5333904027938843,0.3039044439792633,-0.05916615203022957,0.5486542582511902,0.21581506729125977,-0.06686841696500778,0.5553208589553833,0.1511228084564209,-0.07150068879127502,0.4511144757270813,0.433333158493042,-0.03814681991934776,0.4566361904144287,0.28139397501945496,-0.05526722967624664,0.45941153168678284,0.18475130200386047,-0.049908217042684555,0.4566698372364044,0.12218025326728821,-0.048877280205488205,0.40136098861694336,0.44728782773017883,-0.017744136974215508,0.3949742913246155,0.31716078519821167,-0.01586311310529709,0.3848721981048584,0.23311369121074677,-0.001997279701754451,0.37776443362236023,0.1749660074710846,0.005039092618972063,0.36223846673965454,0.4831222593784332,0.00963696651160717,0.36311671137809753,0.40323758125305176,0.036424897611141205,0.3750244081020355,0.41315972805023193,0.07068736851215363,0.3834323585033417,0.4405415654182434,0.09342199563980103,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (94).jpg",0.4334232807159424,0.6735219955444336,-6.849462806712836e-05,0.5213342308998108,0.6359146237373352,0.01846504770219326,0.5718579888343811,0.5618393421173096,0.027319157496094704,0.5807159543037415,0.47906485199928284,0.050798822194337845,0.5583546161651611,0.4309990406036377,0.09215202927589417,0.5117701292037964,0.44836118817329407,-0.05476478859782219,0.5383934378623962,0.30686986446380615,-0.06295427680015564,0.5556983351707458,0.22209838032722473,-0.07018596678972244,0.5622121095657349,0.15921571850776672,-0.076310895383358,0.4507763385772705,0.4307597577571869,-0.04216950014233589,0.46015918254852295,0.2784411907196045,-0.06263525784015656,0.46694377064704895,0.18272310495376587,-0.060000110417604446,0.4652916491031647,0.12133777141571045,-0.05748314782977104,0.40200066566467285,0.44455841183662415,-0.021342840045690536,0.3965041935443878,0.31274908781051636,-0.02044515684247017,0.3903014361858368,0.23147046566009521,-0.008685181848704815,0.3843382000923157,0.17462053894996643,-0.001972158206626773,0.3647131621837616,0.480136513710022,0.006835580337792635,0.36417093873023987,0.39598074555397034,0.029164863750338554,0.3771863877773285,0.3994878828525543,0.06188546493649483,0.3860674202442169,0.41865065693855286,0.08568720519542694,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (95).jpg",0.4310874938964844,0.6853704452514648,-9.215403406415135e-05,0.5198327302932739,0.6393285989761353,0.025410013273358345,0.571323812007904,0.5609362125396729,0.04142502695322037,0.5813218951225281,0.4787463843822479,0.06937345862388611,0.5584269165992737,0.4348202347755432,0.11527851969003677,0.5113845467567444,0.4475029408931732,-0.038069698959589005,0.5363038778305054,0.30527809262275696,-0.04186922684311867,0.552275538444519,0.22153885662555695,-0.043300263583660126,0.5590246915817261,0.16009801626205444,-0.0447361022233963,0.4513731002807617,0.4305097758769989,-0.02898683026432991,0.45955848693847656,0.2759093940258026,-0.046414587646722794,0.46458497643470764,0.1826678216457367,-0.042918961495161057,0.46301859617233276,0.11913454532623291,-0.03923363983631134,0.4025445282459259,0.44409844279289246,-0.011786030605435371,0.39432400465011597,0.30971211194992065,-0.01073178555816412,0.387164831161499,0.22913318872451782,-0.0009483466274105012,0.3823239505290985,0.17099660634994507,0.005337321665138006,0.36352044343948364,0.4806280732154846,0.012466154992580414,0.359130322933197,0.3980939984321594,0.03154716640710831,0.3696395754814148,0.4026302099227905,0.059391528367996216,0.3783339858055115,0.422883540391922,0.08080228418111801,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (96).jpg",0.42990386486053467,0.683017909526825,-8.835322660161182e-05,0.5192211270332336,0.639216423034668,0.0197577066719532,0.5703034400939941,0.5592133402824402,0.031705308705568314,0.5784005522727966,0.4757082164287567,0.05894184485077858,0.5561099052429199,0.4300512671470642,0.10313303768634796,0.5115523338317871,0.45089656114578247,-0.05843334645032883,0.5369195342063904,0.3080610930919647,-0.06571931391954422,0.5534843802452087,0.22025741636753082,-0.07239954173564911,0.5601617693901062,0.1546386480331421,-0.07784632593393326,0.45086511969566345,0.4329669177532196,-0.04338448867201805,0.46085938811302185,0.27933162450790405,-0.06004997715353966,0.4674963355064392,0.18200719356536865,-0.05690142884850502,0.464880108833313,0.11857351660728455,-0.05636570602655411,0.4024721384048462,0.44438815116882324,-0.019938871264457703,0.396703839302063,0.3095635175704956,-0.016272112727165222,0.38943392038345337,0.22511740028858185,-0.004196115303784609,0.38250258564949036,0.16658639907836914,0.0020976297091692686,0.3649408221244812,0.4782369136810303,0.010469387285411358,0.36749544739723206,0.3940419852733612,0.0376407690346241,0.38123929500579834,0.403636634349823,0.07121460139751434,0.39018768072128296,0.42893749475479126,0.09375550597906113,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (97).jpg",0.43549495935440063,0.7000985145568848,-0.00011357009498169646,0.5247457027435303,0.6409772634506226,0.022407805547118187,0.5771276354789734,0.5571179986000061,0.03421751409769058,0.583137035369873,0.47199732065200806,0.05917686969041824,0.5535666346549988,0.4302728474140167,0.1030622273683548,0.5120550394058228,0.44749125838279724,-0.05217258259654045,0.5291019082069397,0.29395878314971924,-0.061916328966617584,0.5411499738693237,0.20464639365673065,-0.06612638384103775,0.5458979606628418,0.13848751783370972,-0.06874620169401169,0.4488564133644104,0.4366926848888397,-0.042074885219335556,0.44768792390823364,0.27260684967041016,-0.06432399898767471,0.44596949219703674,0.17584672570228577,-0.061992645263671875,0.43986326456069946,0.11043751239776611,-0.05825630947947502,0.39826780557632446,0.4538460671901703,-0.024808019399642944,0.3829605281352997,0.3130497932434082,-0.02967243455350399,0.3700371980667114,0.2305087447166443,-0.020427042618393898,0.3614448010921478,0.17049503326416016,-0.013721002265810966,0.3581010103225708,0.4923372268676758,-0.0001514807081548497,0.34698325395584106,0.40386152267456055,0.017605742439627647,0.3575393855571747,0.409572958946228,0.04563094303011894,0.36747825145721436,0.43101197481155396,0.06816821545362473,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (98).jpg",0.43023496866226196,0.6858047246932983,-0.00015463311865460128,0.5224296450614929,0.638668417930603,0.03389753773808479,0.57228684425354,0.5616011619567871,0.051906317472457886,0.5784426331520081,0.4799940586090088,0.0787133127450943,0.5571715235710144,0.4327659606933594,0.11673121154308319,0.5117741823196411,0.4523448050022125,-0.030214259400963783,0.5347346067428589,0.31227314472198486,-0.042358435690402985,0.5492004752159119,0.22432094812393188,-0.05467642843723297,0.5546882152557373,0.159457266330719,-0.06170141324400902,0.45182234048843384,0.43735677003860474,-0.01800859533250332,0.4595460295677185,0.287420392036438,-0.027970103546977043,0.46378859877586365,0.19332726299762726,-0.018494663760066032,0.46049627661705017,0.12921524047851562,-0.018315410241484642,0.40361595153808594,0.45093396306037903,0.0028941011987626553,0.39731407165527344,0.3198314905166626,0.0115073686465621,0.3915022909641266,0.23502865433692932,0.02688642591238022,0.3874821662902832,0.1779521405696869,0.03598624840378761,0.36511552333831787,0.4854988753795624,0.031230570748448372,0.36225223541259766,0.39852437376976013,0.061940811574459076,0.3708929717540741,0.4001692235469818,0.09461822360754013,0.3775485157966614,0.42323172092437744,0.11406462639570236,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (99).jpg",0.43362584710121155,0.6959660053253174,-0.00010168872540816665,0.5243555307388306,0.6374151706695557,0.028200829401612282,0.577623188495636,0.5527909398078918,0.046785663813352585,0.5836642980575562,0.47039663791656494,0.07801952213048935,0.5547802448272705,0.4298097789287567,0.13117295503616333,0.5111846327781677,0.44487690925598145,-0.04555623605847359,0.5301492810249329,0.29467201232910156,-0.05301961675286293,0.5425007343292236,0.2068299651145935,-0.052953753620386124,0.5466756224632263,0.14177551865577698,-0.04974368214607239,0.4482070803642273,0.43414127826690674,-0.033759426325559616,0.4494510293006897,0.27254360914230347,-0.05625699833035469,0.45028355717658997,0.17731192708015442,-0.04945658892393112,0.4462125599384308,0.11173149943351746,-0.04113248363137245,0.3984583914279938,0.45131173729896545,-0.013271096162497997,0.3829885423183441,0.3129523992538452,-0.010645986534655094,0.37022316455841064,0.22958330810070038,0.003616487141698599,0.3603340983390808,0.16842904686927795,0.014461520127952099,0.3612595200538635,0.48738572001457214,0.015343751758337021,0.3548608124256134,0.3976636230945587,0.04178527370095253,0.366372287273407,0.39893466234207153,0.07494425028562546,0.3747680187225342,0.4174724817276001,0.1024792492389679,3
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (100).jpg",0.43202561140060425,0.6757439970970154,-0.00011980476847384125,0.5222975015640259,0.635414719581604,0.019410759210586548,0.572654128074646,0.5563977360725403,0.029191037639975548,0.5781311988830566,0.4763373136520386,0.0542110949754715,0.5517693161964417,0.4345281720161438,0.0941498801112175,0.5108414888381958,0.4478597044944763,-0.05777273327112198,0.5352501273155212,0.30279994010925293,-0.07058513909578323,0.5509887933731079,0.21484126150608063,-0.0800328403711319,0.5569095015525818,0.15025073289871216,-0.08601319789886475,0.4490078389644623,0.4329625964164734,-0.043331366032361984,0.45620641112327576,0.2809235453605652,-0.059452518820762634,0.45892465114593506,0.18481919169425964,-0.0533263236284256,0.4557704031467438,0.12369662523269653,-0.052955109626054764,0.39953142404556274,0.447214275598526,-0.02042531780898571,0.3947787582874298,0.31766581535339355,-0.016480788588523865,0.3856930732727051,0.23478081822395325,-0.0028720255941152573,0.37895435094833374,0.1780284345149994,0.0027089817449450493,0.36130818724632263,0.4832823872566223,0.009244310669600964,0.36246511340141296,0.40460827946662903,0.038218580186367035,0.37561315298080444,0.412631630897522,0.07265640050172806,0.3850804269313812,0.43786686658859253,0.09413890540599823,3
