Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (85).jpg,0.529232919216156,0.730827808380127,-4.937906487612054e-05,0.621408224105835,0.6999201774597168,-0.024239759892225266,0.6707912087440491,0.6236823201179504,-0.05059220641851425,0.6906372308731079,0.5273911952972412,-0.05929727852344513,0.7033271193504333,0.44219350814819336,-0.0588352270424366,0.6015754342079163,0.5240620970726013,-0.1461709886789322,0.6218946576118469,0.3782295286655426,-0.18610332906246185,0.63502037525177,0.2907961905002594,-0.19880186021327972,0.6422226428985596,0.22224056720733643,-0.20676980912685394,0.5435487031936646,0.5187122225761414,-0.1363256573677063,0.5454701781272888,0.35725975036621094,-0.20100697875022888,0.5440649390220642,0.25265294313430786,-0.23046965897083282,0.5390005707740784,0.17709311842918396,-0.2511664927005768,0.4907689094543457,0.536230742931366,-0.11864316463470459,0.4762120842933655,0.39427807927131653,-0.1704445630311966,0.46668684482574463,0.2981434762477875,-0.19710935652256012,0.45571672916412354,0.22418645024299622,-0.21631602942943573,0.44522273540496826,0.5708908438682556,-0.09179860353469849,0.41088950634002686,0.4619238078594208,-0.13375087082386017,0.38743001222610474,0.3955855965614319,-0.16393551230430603,0.3648000955581665,0.3368028700351715,-0.1834651231765747,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (86).jpg,0.5287128686904907,0.7279722094535828,-0.00011293263378320262,0.6179742813110352,0.6917330026626587,-0.01640111766755581,0.669025719165802,0.615735650062561,-0.03779688477516174,0.6895021200180054,0.5193706750869751,-0.04190952703356743,0.6995570659637451,0.4363822937011719,-0.03652682900428772,0.6016451120376587,0.5120031237602234,-0.13421998918056488,0.624758243560791,0.36052417755126953,-0.16780436038970947,0.6381369829177856,0.2741237282752991,-0.17329950630664825,0.6456310749053955,0.21164570748806,-0.1735246479511261,0.5429479479789734,0.5087257623672485,-0.12862847745418549,0.5471740365028381,0.34190961718559265,-0.18711762130260468,0.5444342494010925,0.24101139605045319,-0.21052497625350952,0.5391827821731567,0.17034238576889038,-0.22738337516784668,0.490690141916275,0.5303409099578857,-0.11369895190000534,0.4768790900707245,0.3869955241680145,-0.1619618833065033,0.4625401794910431,0.2898283898830414,-0.19243885576725006,0.44959592819213867,0.21441562473773956,-0.2150193750858307,0.4455118477344513,0.5691828727722168,-0.08960912376642227,0.41160017251968384,0.46464934945106506,-0.13276946544647217,0.3884786069393158,0.4009440839290619,-0.16767461597919464,0.36777645349502563,0.34313780069351196,-0.19338569045066833,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (87).jpg,0.5285095572471619,0.7302144765853882,-8.919588435674086e-05,0.618233323097229,0.6930732131004333,-0.014620238915085793,0.6702362895011902,0.6161938309669495,-0.037128277122974396,0.6924629211425781,0.5201781392097473,-0.04189620912075043,0.7039822340011597,0.43965497612953186,-0.0358194075524807,0.596185564994812,0.5203995108604431,-0.142500102519989,0.6171880960464478,0.3657348155975342,-0.1771906167268753,0.62863689661026,0.27670028805732727,-0.1821923702955246,0.6370260119438171,0.21335560083389282,-0.18001031875610352,0.5371086597442627,0.5167961716651917,-0.13166947662830353,0.5414138436317444,0.3491624593734741,-0.190606951713562,0.5388152003288269,0.24767720699310303,-0.21146969497203827,0.5345403552055359,0.1767101287841797,-0.22665910422801971,0.48530346155166626,0.534500002861023,-0.11098865419626236,0.4713635742664337,0.39145731925964355,-0.15841643512248993,0.45912089943885803,0.2955769896507263,-0.18086358904838562,0.4485069513320923,0.22186321020126343,-0.1957177221775055,0.44300007820129395,0.5669352412223816,-0.07970087230205536,0.4033682346343994,0.46266889572143555,-0.11489605158567429,0.3794759511947632,0.40315335988998413,-0.1367601752281189,0.3596702516078949,0.35042011737823486,-0.15292103588581085,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (88).jpg,0.5290093421936035,0.733913242816925,-7.285000901902094e-05,0.621354341506958,0.6969950795173645,-0.0170579981058836,0.6727240085601807,0.6170051097869873,-0.041425157338380814,0.6922652721405029,0.5187965035438538,-0.048094987869262695,0.700145959854126,0.43552732467651367,-0.044798485934734344,0.596543550491333,0.517326295375824,-0.14317244291305542,0.6178753972053528,0.36595776677131653,-0.17648057639598846,0.6313111782073975,0.277676522731781,-0.183238685131073,0.641573429107666,0.21352872252464294,-0.18409158289432526,0.5372876524925232,0.5131852030754089,-0.13355229794979095,0.541077733039856,0.3477465510368347,-0.19316154718399048,0.5400295257568359,0.2460697889328003,-0.2148449867963791,0.5376067161560059,0.17443802952766418,-0.2316301167011261,0.4858858585357666,0.5321741104125977,-0.1137639582157135,0.4709978997707367,0.39003267884254456,-0.16157078742980957,0.4598672688007355,0.2936716079711914,-0.18532834947109222,0.450839102268219,0.219096839427948,-0.20318494737148285,0.4430394172668457,0.5675842761993408,-0.08459445834159851,0.40273138880729675,0.4667278528213501,-0.12030012160539627,0.37826597690582275,0.4068845808506012,-0.14380712807178497,0.3576507568359375,0.35335513949394226,-0.16158060729503632,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (89).jpg,0.5276442170143127,0.7289649248123169,-7.943633681861684e-05,0.6189331412315369,0.6927915811538696,-0.021588733419775963,0.670581042766571,0.616374671459198,-0.04840294271707535,0.6904482841491699,0.5191324949264526,-0.056098613888025284,0.6965967416763306,0.43385735154151917,-0.05348872393369675,0.5967530012130737,0.5176377296447754,-0.1478230059146881,0.6202545762062073,0.3675043284893036,-0.1842663288116455,0.6341308951377869,0.2787816524505615,-0.1918487250804901,0.6428213715553284,0.21308830380439758,-0.19458171725273132,0.5379132032394409,0.5133130550384521,-0.14012829959392548,0.5430670976638794,0.3495227098464966,-0.20144334435462952,0.5394212007522583,0.2466043382883072,-0.2277136743068695,0.5331801772117615,0.17553719878196716,-0.2475946843624115,0.4861523509025574,0.5333792567253113,-0.1229056566953659,0.47443073987960815,0.3920350670814514,-0.17381060123443604,0.46208250522613525,0.2945954203605652,-0.20387409627437592,0.4505731165409088,0.22077712416648865,-0.22616736590862274,0.44151270389556885,0.5711593627929688,-0.09667075425386429,0.4059142470359802,0.4662022292613983,-0.14053833484649658,0.38215675950050354,0.40108194947242737,-0.17363950610160828,0.3609435558319092,0.34384027123451233,-0.19757407903671265,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (90).jpg,0.5246767401695251,0.7293077707290649,-8.68800634634681e-05,0.6179049015045166,0.6940521001815796,-0.025903789326548576,0.6689662933349609,0.6173521280288696,-0.051818206906318665,0.6875659823417664,0.5211814045906067,-0.06005954369902611,0.697878360748291,0.43798843026161194,-0.05979170277714729,0.5945945382118225,0.515152096748352,-0.13731198012828827,0.6152783632278442,0.36831429600715637,-0.1686977744102478,0.6272004842758179,0.28149765729904175,-0.1768166422843933,0.6327444314956665,0.21622255444526672,-0.18154050409793854,0.5342831611633301,0.5102576613426208,-0.12704069912433624,0.5357260704040527,0.35053160786628723,-0.18203690648078918,0.5322374701499939,0.25089871883392334,-0.2071656435728073,0.5239825248718262,0.18100658059120178,-0.22424407303333282,0.48205506801605225,0.5307997465133667,-0.10926208645105362,0.46466562151908875,0.39228713512420654,-0.15326379239559174,0.4524751305580139,0.2990299463272095,-0.18160448968410492,0.44035646319389343,0.22762371599674225,-0.20324429869651794,0.4387269914150238,0.5680394768714905,-0.08254658430814743,0.40459877252578735,0.4672173261642456,-0.12097776681184769,0.3793376088142395,0.4049227833747864,-0.15168721973896027,0.3561403751373291,0.3486320674419403,-0.1735190451145172,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (91).jpg,0.5233516097068787,0.7151014804840088,-6.545342330355197e-05,0.6139714121818542,0.6850294470787048,-0.027078626677393913,0.6635676026344299,0.6140955686569214,-0.05875871330499649,0.6829751133918762,0.5191385746002197,-0.07177749276161194,0.6950808763504028,0.4355667531490326,-0.07355619221925735,0.5950149893760681,0.5147444605827332,-0.16131237149238586,0.6144723296165466,0.36769306659698486,-0.20390087366104126,0.625859797000885,0.28089869022369385,-0.2167617231607437,0.6312789916992188,0.21266913414001465,-0.22318272292613983,0.5355298519134521,0.5098258852958679,-0.15321467816829681,0.5359675884246826,0.34846487641334534,-0.22156082093715668,0.5316962599754333,0.24730366468429565,-0.25101423263549805,0.5232755541801453,0.174433171749115,-0.26923203468322754,0.48303234577178955,0.5296727418899536,-0.13684912025928497,0.4672577679157257,0.3916904628276825,-0.19154445827007294,0.4549517035484314,0.29827970266342163,-0.22167406976222992,0.4423043727874756,0.2256171554327011,-0.2429894655942917,0.43928077816963196,0.5665905475616455,-0.11132844537496567,0.4039163589477539,0.46860256791114807,-0.15672679245471954,0.37879320979118347,0.4075676202774048,-0.19039466977119446,0.35561320185661316,0.3519335389137268,-0.2125331312417984,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (92).jpg,0.523698091506958,0.7278412580490112,-5.157262057764456e-05,0.6131593585014343,0.6919813752174377,-0.023484665900468826,0.6618638634681702,0.6147566437721252,-0.052828360348939896,0.6831502318382263,0.5191154479980469,-0.06454995274543762,0.6954834461212158,0.4345918893814087,-0.06730587780475616,0.5906643271446228,0.5181062817573547,-0.1504834145307541,0.6114537715911865,0.3692856431007385,-0.18753699958324432,0.6223162412643433,0.2811208963394165,-0.19777435064315796,0.6292695999145508,0.21527281403541565,-0.20450757443904877,0.5319340825080872,0.5149965286254883,-0.1416294425725937,0.5347220301628113,0.35221895575523376,-0.2044106125831604,0.5307091474533081,0.24918167293071747,-0.2327858805656433,0.525699257850647,0.17696118354797363,-0.2555927038192749,0.47990673780441284,0.5343291163444519,-0.12339024245738983,0.46724992990493774,0.3932355046272278,-0.17315812408924103,0.45522230863571167,0.2968144118785858,-0.19964636862277985,0.44413942098617554,0.2241235226392746,-0.22024130821228027,0.43513673543930054,0.5698949694633484,-0.09654693305492401,0.397861123085022,0.4669901132583618,-0.13757099211215973,0.3725375533103943,0.40460970997810364,-0.16658680140972137,0.34946709871292114,0.3481564223766327,-0.18833082914352417,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (93).jpg,0.5193063020706177,0.7011498808860779,7.427434320561588e-05,0.6138517260551453,0.6823240518569946,-0.047796737402677536,0.6604403257369995,0.6102688908576965,-0.09012380987405777,0.6742835640907288,0.5148138403892517,-0.11037594825029373,0.6837629079818726,0.42587679624557495,-0.12340796738862991,0.588280200958252,0.5220193862915039,-0.19499541819095612,0.6060386300086975,0.38119232654571533,-0.23201529681682587,0.6162306070327759,0.2884148955345154,-0.24214477837085724,0.6185097098350525,0.21634843945503235,-0.25313666462898254,0.5269056558609009,0.5189931392669678,-0.18067005276679993,0.5293375849723816,0.36599552631378174,-0.2487686425447464,0.531289279460907,0.25688570737838745,-0.2894480526447296,0.5268545150756836,0.17058786749839783,-0.322345107793808,0.47567296028137207,0.5384188294410706,-0.1570589393377304,0.4606451988220215,0.40457984805107117,-0.21242550015449524,0.45479846000671387,0.3109155595302582,-0.24638094007968903,0.44945695996284485,0.23451390862464905,-0.2795926034450531,0.4364309310913086,0.5693536996841431,-0.125433549284935,0.4006505012512207,0.47807860374450684,-0.16628190875053406,0.3745332360267639,0.4218292534351349,-0.19421489536762238,0.34966060519218445,0.3650858998298645,-0.22143350541591644,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (94).jpg,0.5237458944320679,0.7250316143035889,-3.8369813410099596e-05,0.6134700775146484,0.6917517185211182,-0.022441154345870018,0.6595104336738586,0.6116496920585632,-0.05326090008020401,0.6778900623321533,0.5147945880889893,-0.06849385797977448,0.6896865367889404,0.429634153842926,-0.07707496732473373,0.5885034799575806,0.5228502750396729,-0.1547154188156128,0.6042584180831909,0.37696102261543274,-0.1934797316789627,0.6153700947761536,0.2884364128112793,-0.20383331179618835,0.6240960359573364,0.22005239129066467,-0.21030355989933014,0.5311863422393799,0.5205689072608948,-0.1490093469619751,0.5292295813560486,0.3600413203239441,-0.2148522436618805,0.5245237946510315,0.25417450070381165,-0.2470828890800476,0.5187740325927734,0.17875367403030396,-0.2729838490486145,0.4786636233329773,0.5390845537185669,-0.13345880806446075,0.46161946654319763,0.3978438675403595,-0.18726107478141785,0.4499354958534241,0.3034752607345581,-0.21254806220531464,0.43866679072380066,0.23102930188179016,-0.2325371652841568,0.4333082437515259,0.5725299119949341,-0.10902497917413712,0.3929763436317444,0.4677135646343231,-0.15033896267414093,0.36640509963035583,0.40717577934265137,-0.17606742680072784,0.3417178988456726,0.35156214237213135,-0.19771113991737366,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (95).jpg,0.5211774706840515,0.721459150314331,-6.481087621068582e-05,0.6135554313659668,0.6920857429504395,-0.022117052227258682,0.6625725030899048,0.6164138317108154,-0.04852956533432007,0.6816135048866272,0.5194528102874756,-0.05547820404171944,0.6930994391441345,0.4367626905441284,-0.05377444624900818,0.5891107320785522,0.523292601108551,-0.15647144615650177,0.6080115437507629,0.37215447425842285,-0.18825669586658478,0.61789470911026,0.28132230043411255,-0.1921899914741516,0.6242967247962952,0.21424850821495056,-0.1927526444196701,0.5297954678535461,0.5181187987327576,-0.14581789076328278,0.5310804843902588,0.35418224334716797,-0.20354382693767548,0.5262325406074524,0.25222015380859375,-0.22760799527168274,0.5209527611732483,0.1812228262424469,-0.2480953335762024,0.47725754976272583,0.5349962711334229,-0.12397673726081848,0.46397438645362854,0.3945446014404297,-0.17306965589523315,0.4514085352420807,0.2993003726005554,-0.19995436072349548,0.4411517381668091,0.22616903483867645,-0.2215234637260437,0.4335300922393799,0.5680480003356934,-0.09325524419546127,0.39471590518951416,0.47015491127967834,-0.1344146430492401,0.36787229776382446,0.4112764000892639,-0.16265669465065002,0.34467020630836487,0.35809117555618286,-0.18485648930072784,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (96).jpg,0.5248970985412598,0.7143267393112183,-5.564225648413412e-05,0.6136230230331421,0.6858515739440918,-0.02359808050096035,0.6600743532180786,0.6140972971916199,-0.05348548665642738,0.6804118752479553,0.520535409450531,-0.0654008612036705,0.6952563524246216,0.43767690658569336,-0.06672210991382599,0.5932525992393494,0.5189602375030518,-0.15978920459747314,0.611084520816803,0.36976879835128784,-0.1995217651128769,0.6203819513320923,0.28172338008880615,-0.2088509202003479,0.6260984539985657,0.21530397236347198,-0.21219924092292786,0.5343685150146484,0.5152713656425476,-0.15261664986610413,0.5341200232505798,0.3519185483455658,-0.218999981880188,0.529060959815979,0.25038963556289673,-0.24909603595733643,0.5228561162948608,0.178233802318573,-0.270297646522522,0.48130616545677185,0.5343815684318542,-0.13587334752082825,0.4671759605407715,0.39412158727645874,-0.19017647206783295,0.45482033491134644,0.300620436668396,-0.21943746507167816,0.4435882568359375,0.22788608074188232,-0.2412121742963791,0.4366660714149475,0.5692137479782104,-0.1098373681306839,0.40029826760292053,0.4691842496395111,-0.1551198661327362,0.3736889362335205,0.4085769057273865,-0.18678785860538483,0.34986913204193115,0.35125067830085754,-0.20959308743476868,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (97).jpg,0.5201510190963745,0.6808667182922363,-8.317620086017996e-06,0.6075194478034973,0.6581534743309021,-0.019203627482056618,0.6495658755302429,0.5920107364654541,-0.061029642820358276,0.6719248294830322,0.5075192451477051,-0.09135465323925018,0.6929187178611755,0.4309571087360382,-0.11323603987693787,0.5968077182769775,0.5175211429595947,-0.18671956658363342,0.6125913858413696,0.37244319915771484,-0.22960756719112396,0.6219753623008728,0.28667449951171875,-0.2378222644329071,0.6272584199905396,0.22419868409633636,-0.24351777136325836,0.5359203815460205,0.5184717774391174,-0.18953323364257812,0.5367452502250671,0.36517325043678284,-0.2552529573440552,0.5333968997001648,0.26324477791786194,-0.2870720326900482,0.5263795256614685,0.18707770109176636,-0.3177642524242401,0.4819667339324951,0.5395379662513733,-0.18201299011707306,0.4682921767234802,0.40201109647750854,-0.2348128855228424,0.45961010456085205,0.3073594570159912,-0.2602328360080719,0.4522745609283447,0.2342754304409027,-0.28501006960868835,0.4388730823993683,0.5718024373054504,-0.1635780930519104,0.3980036973953247,0.47750717401504517,-0.20037555694580078,0.36723873019218445,0.41928544640541077,-0.22388045489788055,0.3382692039012909,0.3632512390613556,-0.25225549936294556,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (98).jpg,0.5312666893005371,0.7107832431793213,-2.2177868231665343e-05,0.6203331351280212,0.6858857274055481,-0.026214607059955597,0.6639793515205383,0.6123195886611938,-0.058980945497751236,0.6832311749458313,0.5181950926780701,-0.07578734308481216,0.6999379396438599,0.43734070658683777,-0.08326684683561325,0.5965951681137085,0.5284525156021118,-0.17061370611190796,0.608411431312561,0.37961047887802124,-0.20958709716796875,0.6162076592445374,0.2914822995662689,-0.2174893617630005,0.6209855079650879,0.22207936644554138,-0.221316859126091,0.5374677777290344,0.5248733162879944,-0.16649991273880005,0.5347579121589661,0.365077406167984,-0.23497745394706726,0.5275371670722961,0.259166955947876,-0.27229487895965576,0.518341064453125,0.1803165078163147,-0.30366334319114685,0.48442429304122925,0.5426841974258423,-0.15259574353694916,0.4674614667892456,0.403872013092041,-0.21128781139850616,0.4547741413116455,0.3096998929977417,-0.2427269071340561,0.4421004056930542,0.23463593423366547,-0.26933905482292175,0.4400564432144165,0.575131893157959,-0.12845754623413086,0.3995603322982788,0.4760485291481018,-0.1738515943288803,0.3707171678543091,0.41842538118362427,-0.20053687691688538,0.3425162434577942,0.36410677433013916,-0.22459392249584198,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (99).jpg,0.5259400010108948,0.7266006469726562,-9.058963769348338e-05,0.615979015827179,0.6915464401245117,-0.024739770218729973,0.6653456687927246,0.6160871982574463,-0.051199764013290405,0.6839612126350403,0.5215094685554504,-0.05883163586258888,0.6956616640090942,0.4391680955886841,-0.057892072945833206,0.5939366221427917,0.512812614440918,-0.1459348052740097,0.6134787797927856,0.36266401410102844,-0.1818256378173828,0.624826192855835,0.274704247713089,-0.1899997740983963,0.631049394607544,0.20904448628425598,-0.1927952766418457,0.5341125726699829,0.5105723738670349,-0.1376798152923584,0.5346266031265259,0.3451756536960602,-0.1976006180047989,0.5314931273460388,0.24500128626823425,-0.22189189493656158,0.5243040919303894,0.17503318190574646,-0.23853261768817902,0.48212766647338867,0.533428966999054,-0.12099539488554001,0.46458885073661804,0.3914661109447479,-0.17123660445213318,0.451204776763916,0.29593342542648315,-0.2037716805934906,0.4384014904499054,0.221803680062294,-0.2271268516778946,0.4385189116001129,0.5730525255203247,-0.09484323859214783,0.40117311477661133,0.47471609711647034,-0.1385592818260193,0.37580806016921997,0.4138635993003845,-0.1729845553636551,0.35293352603912354,0.3581918776035309,-0.19816038012504578,5
C:\Thesis\Hand Detection\Nahar\Sign 5\Image frames\Sign_5 - Frame (100).jpg,0.5334120988845825,0.7293559312820435,-3.863771053147502e-05,0.6231390833854675,0.6949717402458191,-0.02726168744266033,0.670204758644104,0.6170694828033447,-0.0582975409924984,0.6904240250587463,0.522068202495575,-0.07245925068855286,0.7057374119758606,0.4395582973957062,-0.07770892232656479,0.5980671644210815,0.5214711427688599,-0.1538829356431961,0.6177701950073242,0.37464532256126404,-0.19231295585632324,0.6288999319076538,0.28718793392181396,-0.2020307034254074,0.6364342570304871,0.22047027945518494,-0.2076312154531479,0.5399441719055176,0.5180439949035645,-0.14375023543834686,0.5424570441246033,0.35766690969467163,-0.2111247032880783,0.5374752283096313,0.25148460268974304,-0.24305826425552368,0.5322778820991516,0.17732548713684082,-0.267976850271225,0.48929429054260254,0.5368167757987976,-0.12548251450061798,0.4766722321510315,0.3971360921859741,-0.17992593348026276,0.4640243649482727,0.3008290231227875,-0.2093338817358017,0.452789843082428,0.22913849353790283,-0.23335663974285126,0.44642025232315063,0.5730782747268677,-0.09774039685726166,0.40841013193130493,0.471259206533432,-0.14140143990516663,0.38125497102737427,0.40929776430130005,-0.17323029041290283,0.3554316759109497,0.3537994623184204,-0.1973511129617691,5
