Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ree-sign 04\resizer (89).jpg,0.5570360422134399,0.6658478379249573,-0.00025714581715874374,0.6933386325836182,0.6028492450714111,-0.11783852428197861,0.711583137512207,0.4890863001346588,-0.1645623743534088,0.6525945663452148,0.4094395935535431,-0.15453608334064484,0.5865222811698914,0.38943105936050415,-0.12848205864429474,0.5337299108505249,0.46328186988830566,-0.2654980719089508,0.5360825657844543,0.3278319239616394,-0.25528883934020996,0.5701555609703064,0.26786530017852783,-0.20416124165058136,0.6060957908630371,0.23830454051494598,-0.16820016503334045,0.4450704753398895,0.4719604253768921,-0.17459960281848907,0.46048158407211304,0.32668668031692505,-0.1456681489944458,0.5014140605926514,0.2667056620121002,-0.08016259968280792,0.5525611042976379,0.2516018748283386,-0.04588519036769867,0.397003173828125,0.4905971586704254,-0.07451889663934708,0.48558861017227173,0.3936143219470978,-0.0037492599803954363,0.5413925647735596,0.41709503531455994,0.04471207037568092,0.5733770132064819,0.45748189091682434,0.055561695247888565,0.3816930055618286,0.5078266263008118,0.017230547964572906,0.4601905941963196,0.4370253086090088,0.06379199028015137,0.509730875492096,0.45366722345352173,0.07928690314292908,0.5418128967285156,0.4841914772987366,0.08022307604551315,4
G:\ree-sign 04\resizer (90).jpg,0.5453944802284241,0.6853775978088379,-0.00029866042314097285,0.7036849856376648,0.6152510643005371,-0.12074191123247147,0.7387487888336182,0.4896699786186218,-0.17071683704853058,0.6782089471817017,0.3987317383289337,-0.15761902928352356,0.5980169773101807,0.3764587640762329,-0.12236715108156204,0.5430700778961182,0.4498969614505768,-0.26668521761894226,0.5455089807510376,0.29723167419433594,-0.2548973858356476,0.5844285488128662,0.23196664452552795,-0.2005595862865448,0.6261956095695496,0.20112353563308716,-0.16332696378231049,0.44165462255477905,0.45955657958984375,-0.17332525551319122,0.4598892033100128,0.29759931564331055,-0.13697084784507751,0.504085898399353,0.2317388653755188,-0.06583721190690994,0.5616769790649414,0.21466095745563507,-0.031669750809669495,0.3851223289966583,0.48172661662101746,-0.07052263617515564,0.48801809549331665,0.3757714033126831,0.010561800561845303,0.5452065467834473,0.40253746509552,0.0617874413728714,0.5766211748123169,0.4475215673446655,0.07009319216012955,0.3649003207683563,0.5033901333808899,0.02334745228290558,0.45861339569091797,0.42832517623901367,0.07487478852272034,0.5120354294776917,0.44676774740219116,0.09130208194255829,0.546556293964386,0.48136696219444275,0.09076717495918274,4
G:\ree-sign 04\resizer (91).jpg,0.6713626384735107,0.660104513168335,-0.000277760875178501,0.8334217071533203,0.5821926593780518,-0.0904470756649971,0.8696657419204712,0.4553176760673523,-0.11638692766427994,0.8068994283676147,0.3711572289466858,-0.08386204391717911,0.7196391224861145,0.3573165237903595,-0.0298817977309227,0.6833974123001099,0.40046894550323486,-0.20427748560905457,0.6926692724227905,0.24415738880634308,-0.15660810470581055,0.7419613003730774,0.1916317641735077,-0.09089897572994232,0.7908902168273926,0.1854703724384308,-0.05163589119911194,0.5780714750289917,0.412316232919693,-0.1189412996172905,0.6095322370529175,0.24291619658470154,-0.051018521189689636,0.6691387295722961,0.18767228722572327,0.035484280437231064,0.7329638004302979,0.1902141124010086,0.07775289565324783,0.5175083875656128,0.44255200028419495,-0.023112263530492783,0.6266140937805176,0.3433607518672943,0.08371767401695251,0.6791366934776306,0.37437576055526733,0.11303450167179108,0.7048130035400391,0.4256466031074524,0.09588642418384552,0.49459677934646606,0.4710831344127655,0.06544970721006393,0.5911195278167725,0.4029741883277893,0.14097198843955994,0.643933892250061,0.424092173576355,0.15037302672863007,0.6726803779602051,0.4620560109615326,0.13567215204238892,4
G:\ree-sign 04\resizer (92).jpg,0.5841739773750305,0.6604598164558411,-0.00028343391022644937,0.7324464321136475,0.5733436346054077,-0.006616109516471624,0.7624331116676331,0.4547610282897949,-0.036554768681526184,0.6946597099304199,0.36905616521835327,-0.03867926076054573,0.6099086403846741,0.3442135453224182,-0.048705898225307465,0.6162389516830444,0.38653483986854553,-0.19527490437030792,0.570858895778656,0.23448322713375092,-0.1392716020345688,0.5807070136070251,0.1793258786201477,-0.07504472136497498,0.5994026064872742,0.1610291600227356,-0.043603722006082535,0.49974116683006287,0.3981485962867737,-0.1530606597661972,0.48202189803123474,0.21679434180259705,-0.07961641252040863,0.5113867521286011,0.13849058747291565,-0.0032358013559132814,0.5474061965942383,0.11345666646957397,0.03271558880805969,0.41337573528289795,0.4305677115917206,-0.08171030879020691,0.4971327781677246,0.32674452662467957,0.0683385580778122,0.5475913286209106,0.3613708019256592,0.12165740132331848,0.5642672777175903,0.4071284532546997,0.10061022639274597,0.3645528256893158,0.4638773798942566,-0.0154739860445261,0.4587995409965515,0.39814651012420654,0.10932668298482895,0.5073999762535095,0.4261067509651184,0.1375410407781601,0.5238602161407471,0.4614564776420593,0.11487812548875809,4
G:\ree-sign 04\resizer (93).jpg,0.5547187924385071,0.6705553531646729,-0.00025638705119490623,0.690676212310791,0.5833356976509094,0.0010658872779458761,0.7033100724220276,0.4689607620239258,-0.015472162514925003,0.6325843930244446,0.3866065740585327,-0.005553924944251776,0.553623616695404,0.3601265251636505,-0.003640433307737112,0.5762408375740051,0.414102166891098,-0.18791045248508453,0.5256606340408325,0.2756505012512207,-0.13119247555732727,0.521285355091095,0.2340618222951889,-0.06861113756895065,0.5283681750297546,0.2271122932434082,-0.03873351216316223,0.46410977840423584,0.42507392168045044,-0.14644768834114075,0.44122692942619324,0.2553892731666565,-0.07926206290721893,0.46033522486686707,0.17578457295894623,-0.008225640282034874,0.4896193742752075,0.14710113406181335,0.02731265127658844,0.3797321617603302,0.4551859498023987,-0.07818331569433212,0.4525674879550934,0.35572806000709534,0.07164345681667328,0.502322256565094,0.3872329890727997,0.13074332475662231,0.5207170248031616,0.4310219883918762,0.11731695383787155,0.33186155557632446,0.48515796661376953,-0.010697861202061176,0.41853973269462585,0.4208658039569855,0.10895697772502899,0.46478697657585144,0.44469398260116577,0.1425788253545761,0.48233652114868164,0.47676393389701843,0.13066069781780243,4
G:\ree-sign 04\resizer (94).jpg,0.5121709704399109,0.698176920413971,-0.00022934374283067882,0.6605912446975708,0.6422383189201355,-0.0983632430434227,0.6939082145690918,0.5336499214172363,-0.12029217928647995,0.6517922878265381,0.45682457089424133,-0.08826660364866257,0.5910871028900146,0.4329334497451782,-0.04424986615777016,0.5265049338340759,0.4778290092945099,-0.1966898888349533,0.5218689441680908,0.3485424816608429,-0.17668786644935608,0.5508715510368347,0.2883165776729584,-0.13430166244506836,0.5828256011009216,0.25876733660697937,-0.10212520509958267,0.43935921788215637,0.48588263988494873,-0.1108178123831749,0.4581771492958069,0.34378525614738464,-0.06640762090682983,0.4993526041507721,0.2793903946876526,-0.003243592567741871,0.551267683506012,0.2560657560825348,0.03232552111148834,0.3898763656616211,0.5086079239845276,-0.01645038090646267,0.48649245500564575,0.4206244647502899,0.07000699639320374,0.5378972887992859,0.4490467607975006,0.10130907595157623,0.5643243789672852,0.49254053831100464,0.09960109740495682,0.3707912862300873,0.5301098823547363,0.0712701752781868,0.46291422843933105,0.47269466519355774,0.12627658247947693,0.5102662444114685,0.49168896675109863,0.13522081077098846,0.534695029258728,0.5256584286689758,0.12946592271327972,4
G:\ree-sign 04\resizer (95).jpg,0.4864630699157715,0.7273439764976501,-0.00023228047939483076,0.6214637756347656,0.6716684103012085,-0.08414396643638611,0.6510111093521118,0.5748193860054016,-0.10743933171033859,0.6109241247177124,0.5049654245376587,-0.08205311745405197,0.5503924489021301,0.4869738817214966,-0.0420510359108448,0.4900299906730652,0.5250211358070374,-0.1715773642063141,0.48168259859085083,0.39931178092956543,-0.13889575004577637,0.5081645250320435,0.3462465703487396,-0.08897733688354492,0.5378162860870361,0.322654664516449,-0.054959628731012344,0.4072376787662506,0.5351064205169678,-0.09501228481531143,0.4220714569091797,0.39550185203552246,-0.040470022708177567,0.45651817321777344,0.3383409380912781,0.025251423940062523,0.5016977190971375,0.3225043714046478,0.05802375078201294,0.3626570701599121,0.5578105449676514,-0.00951997097581625,0.4459088444709778,0.4703940749168396,0.08055883646011353,0.49126994609832764,0.49245238304138184,0.10902900993824005,0.5155420303344727,0.5306565165519714,0.100992351770401,0.34607791900634766,0.5793489813804626,0.07014796882867813,0.42427346110343933,0.5179517269134521,0.1306767612695694,0.4684869945049286,0.5318686366081238,0.1416657269001007,0.49370449781417847,0.5622161030769348,0.13477392494678497,4
G:\ree-sign 04\resizer (96).jpg,0.4619719386100769,0.7266324162483215,-0.00025862662005238235,0.5975669026374817,0.6595656275749207,-0.09542637318372726,0.620999276638031,0.554459810256958,-0.11203768104314804,0.5758553743362427,0.48103097081184387,-0.07787639647722244,0.5198200941085815,0.4584278166294098,-0.0308297760784626,0.4611165523529053,0.507734477519989,-0.1748623549938202,0.450877845287323,0.3852264881134033,-0.1508050560951233,0.4746839702129364,0.32659006118774414,-0.10761675238609314,0.5023144483566284,0.296478807926178,-0.07656528800725937,0.38056668639183044,0.5193145871162415,-0.08940225839614868,0.39103013277053833,0.3845452666282654,-0.04462186619639397,0.42477792501449585,0.3229823410511017,0.01396241970360279,0.46929582953453064,0.29711753129959106,0.050428975373506546,0.3365960717201233,0.5420823693275452,0.0029553042259067297,0.42147085070610046,0.4569365084171295,0.08678875118494034,0.46975767612457275,0.48363083600997925,0.11372373253107071,0.49501940608024597,0.5237776041030884,0.11123277246952057,0.32074761390686035,0.561569333076477,0.08889796584844589,0.4035312831401825,0.5057323575019836,0.14331944286823273,0.44874632358551025,0.523690402507782,0.14928853511810303,0.47281426191329956,0.5546824336051941,0.14161066710948944,4
G:\ree-sign 04\resizer (97).jpg,0.5980421304702759,0.6603978872299194,-0.00019431526015978307,0.48200276494026184,0.6067327260971069,-0.0805506780743599,0.43203750252723694,0.49710407853126526,-0.10142714530229568,0.4954165518283844,0.3963288366794586,-0.11377579718828201,0.5769004821777344,0.352999746799469,-0.10687629133462906,0.44838228821754456,0.4199589192867279,0.012137123383581638,0.48793917894363403,0.302890419960022,-0.030055785551667213,0.5272929072380066,0.22755751013755798,-0.052766721695661545,0.5697738528251648,0.1647292673587799,-0.047334566712379456,0.5222645401954651,0.4121261239051819,0.01915167272090912,0.5233961939811707,0.282992422580719,-0.04752060025930405,0.5240949988365173,0.203285813331604,-0.08276668190956116,0.5368915796279907,0.13703873753547668,-0.07268469780683517,0.602221667766571,0.43054401874542236,0.009974810294806957,0.6317312121391296,0.33728307485580444,-0.11317406594753265,0.6068100929260254,0.42538052797317505,-0.14177444577217102,0.5871527791023254,0.4858407974243164,-0.0978078544139862,0.6829109787940979,0.46344467997550964,0.001209342502988875,0.6956863403320312,0.39516618847846985,-0.129074364900589,0.6626520156860352,0.45407041907310486,-0.16828268766403198,0.6398744583129883,0.5036582946777344,-0.14956453442573547,4
G:\ree-sign 04\resizer (98).jpg,0.5576145648956299,0.6318933963775635,-0.0001583326084073633,0.4538826048374176,0.5881072282791138,-0.08131600171327591,0.40980038046836853,0.4883684515953064,-0.11706934869289398,0.46370553970336914,0.39625799655914307,-0.1439800262451172,0.5344681739807129,0.3568929433822632,-0.1500728875398636,0.42075029015541077,0.42313942313194275,-0.031027205288410187,0.4624970853328705,0.3180497884750366,-0.08863358199596405,0.5061301589012146,0.24914680421352386,-0.12136424332857132,0.553032636642456,0.19271038472652435,-0.13143636286258698,0.486687570810318,0.41705799102783203,-0.029430048540234566,0.4900440573692322,0.3016219139099121,-0.11394818872213364,0.5053353309631348,0.2316204011440277,-0.1592085063457489,0.5298812389373779,0.17202933132648468,-0.1640148162841797,0.5561984777450562,0.4341587424278259,-0.040879976004362106,0.5960934162139893,0.3464265465736389,-0.15904957056045532,0.5736944675445557,0.4271237552165985,-0.16703929007053375,0.5535203814506531,0.4799613654613495,-0.11856163293123245,0.6271976232528687,0.46568363904953003,-0.05457017943263054,0.6521181464195251,0.41151127219200134,-0.18161605298519135,0.6206773519515991,0.4684220850467682,-0.2070338875055313,0.592125415802002,0.5103721618652344,-0.18260477483272552,4
G:\ree-sign 04\resizer (99).jpg,0.6502346992492676,0.7645024657249451,-0.00021505699260160327,0.49096325039863586,0.7264111042022705,-0.0893053412437439,0.39247193932533264,0.6064104437828064,-0.13007842004299164,0.45539912581443787,0.4894395172595978,-0.16951683163642883,0.5687364339828491,0.4508833885192871,-0.18388457596302032,0.4311720132827759,0.5020595192909241,0.044509194791316986,0.44980475306510925,0.3820868134498596,-0.028899777680635452,0.4931146204471588,0.29743385314941406,-0.08639257401227951,0.5435726046562195,0.22383332252502441,-0.11176317185163498,0.523786723613739,0.47993379831314087,0.026356814429163933,0.4970696270465851,0.35557571053504944,-0.07124514132738113,0.49534252285957336,0.26391756534576416,-0.1321093887090683,0.5067747831344604,0.19063743948936462,-0.14177463948726654,0.6190799474716187,0.49394312500953674,-0.016382798552513123,0.6239242553710938,0.38323938846588135,-0.18034771084785461,0.5993626117706299,0.4850592315196991,-0.23229332268238068,0.5856153964996338,0.5636175870895386,-0.18803004920482635,0.7149785757064819,0.5316364765167236,-0.0582256093621254,0.6988095045089722,0.4674663543701172,-0.2180723249912262,0.6593550443649292,0.5431056022644043,-0.2646385133266449,0.635195255279541,0.6038779020309448,-0.24003921449184418,4
G:\ree-sign 04\resizer (100).jpg,0.6318233013153076,0.8635701537132263,-0.00043963617645204067,0.4665476083755493,0.8330248594284058,-0.13381893932819366,0.375056654214859,0.7066868543624878,-0.18816982209682465,0.4233579933643341,0.5714073777198792,-0.2284850925207138,0.5095047354698181,0.49798062443733215,-0.25107330083847046,0.39163336157798767,0.5569758415222168,0.007286149077117443,0.4154817461967468,0.4153188467025757,-0.05681760981678963,0.4634668827056885,0.320243775844574,-0.11792058497667313,0.5236485004425049,0.23899143934249878,-0.1494288593530655,0.48742327094078064,0.5348957777023315,0.008100162260234356,0.4582887589931488,0.3810257911682129,-0.0764470249414444,0.44866594672203064,0.28840452432632446,-0.12820318341255188,0.4580557644367218,0.20837512612342834,-0.13101647794246674,0.5911274552345276,0.5550669431686401,-0.01752251200377941,0.6140285730361938,0.4333823621273041,-0.2056751251220703,0.5872536897659302,0.5542477369308472,-0.2756381034851074,0.5656274557113647,0.636700451374054,-0.2372959405183792,0.693253755569458,0.6004490256309509,-0.04742709919810295,0.6987717747688293,0.5307591557502747,-0.2498464286327362,0.652641773223877,0.6155617833137512,-0.31377384066581726,0.6176743507385254,0.6826764345169067,-0.29286065697669983,4
