Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign1\sign1 (91).jpg,0.5654566287994385,0.8133789896965027,-0.00021120026940479875,0.46725142002105713,0.7567594647407532,-0.13105712831020355,0.42795997858047485,0.6523603200912476,-0.21103021502494812,0.4644739031791687,0.5699146389961243,-0.26501742005348206,0.5461834669113159,0.5317928194999695,-0.27944162487983704,0.5250334739685059,0.5466638803482056,-0.11742155253887177,0.5155536532402039,0.4337189793586731,-0.25753581523895264,0.5184419751167297,0.3601926267147064,-0.3403973877429962,0.531944751739502,0.29262059926986694,-0.3948768973350525,0.6049662232398987,0.5810950398445129,-0.11624067276716232,0.6232373714447021,0.5014949440956116,-0.3116901218891144,0.5657317042350769,0.598880410194397,-0.3066862225532532,0.5496267080307007,0.6438226699829102,-0.2360457181930542,0.6741074323654175,0.6287858486175537,-0.141935795545578,0.6831187009811401,0.56413733959198,-0.3309466242790222,0.6082958579063416,0.6528447866439819,-0.29660770297050476,0.6007722616195679,0.684783399105072,-0.2216016948223114,0.737072229385376,0.6850752234458923,-0.18039290606975555,0.7331547737121582,0.6375524997711182,-0.2976265847682953,0.6655503511428833,0.6906020641326904,-0.28627532720565796,0.6524641513824463,0.7131152153015137,-0.24865837395191193,1
G:\sign1\sign1 (92).jpg,0.565402090549469,0.7585304379463196,-3.473903416306712e-05,0.5492241978645325,0.7459874153137207,-0.19544200599193573,0.590934157371521,0.6759989261627197,-0.25418367981910706,0.6649670600891113,0.6061187982559204,-0.2508837580680847,0.6906951665878296,0.5571275353431702,-0.20687031745910645,0.4702542722225189,0.5784995555877686,-0.2320035994052887,0.490446001291275,0.44300663471221924,-0.3299836218357086,0.5215322971343994,0.3591752052307129,-0.38420751690864563,0.5397430658340454,0.2903265953063965,-0.4057813584804535,0.5223472118377686,0.5778701901435852,-0.13924427330493927,0.6142743825912476,0.5406516790390015,-0.25234782695770264,0.6343949437141418,0.6083343625068665,-0.223592609167099,0.597436785697937,0.6334044337272644,-0.16750138998031616,0.5850690007209778,0.5881919860839844,-0.06552707403898239,0.6709784269332886,0.5698860883712769,-0.18105266988277435,0.6718144416809082,0.6333950161933899,-0.17844551801681519,0.6299387812614441,0.6539146304130554,-0.14325810968875885,0.6468161344528198,0.5944352149963379,-0.0035917789209634066,0.6909515261650085,0.5885112285614014,-0.09030097723007202,0.6792333126068115,0.6338728666305542,-0.09339586645364761,0.6521890163421631,0.6513663530349731,-0.06722497195005417,1
G:\sign1\sign1 (93).jpg,0.46561020612716675,0.8199952840805054,-0.00021212047431617975,0.6305621862411499,0.7536711692810059,-0.0291421078145504,0.6904201507568359,0.6421578526496887,-0.03396857529878616,0.6754499673843384,0.5449605584144592,0.007821642793715,0.6291712522506714,0.4962154030799866,0.048564642667770386,0.5587233304977417,0.5702769160270691,-0.26041436195373535,0.6016998887062073,0.3958745002746582,-0.25776225328445435,0.6369143724441528,0.29561787843704224,-0.25444138050079346,0.6470720767974854,0.22054031491279602,-0.275968462228775,0.447538286447525,0.5689584612846375,-0.18916316330432892,0.5374833941459656,0.45969444513320923,-0.05796106904745102,0.5868397951126099,0.47807326912879944,0.05288834497332573,0.6012762188911438,0.5122985243797302,0.07603707164525986,0.37786996364593506,0.5901072025299072,-0.10650546848773956,0.4892822504043579,0.5074530839920044,0.04060370475053787,0.5303702354431152,0.5390163064002991,0.09081481397151947,0.5367533564567566,0.5845568776130676,0.06564751267433167,0.3343324363231659,0.6160072684288025,-0.025515470653772354,0.43235158920288086,0.5448130369186401,0.0772230327129364,0.4732026159763336,0.5716642737388611,0.1116417795419693,0.48090532422065735,0.6110922694206238,0.10018211603164673,1
G:\sign1\sign1 (94).jpg,0.4562850594520569,0.8286522030830383,-0.00026190970675088465,0.6280316114425659,0.7612925171852112,-0.02345218136906624,0.6963305473327637,0.6506215333938599,-0.027909254655241966,0.6839119791984558,0.5471850037574768,0.013309387490153313,0.6413441896438599,0.49670079350471497,0.05325092002749443,0.5556225776672363,0.5668483972549438,-0.25483283400535583,0.6091580986976624,0.3950567841529846,-0.2512613832950592,0.6493909358978271,0.2925490736961365,-0.24588719010353088,0.6673488616943359,0.21140840649604797,-0.260042667388916,0.44372206926345825,0.5639733672142029,-0.18298670649528503,0.5380035638809204,0.4485982358455658,-0.056737061589956284,0.5988251566886902,0.4597960412502289,0.06457945704460144,0.6233435273170471,0.4879755973815918,0.09666326642036438,0.3731677532196045,0.5846401453018188,-0.09765065461397171,0.4853028655052185,0.5020827651023865,0.04799342527985573,0.5359401702880859,0.5272315740585327,0.11659211665391922,0.549848735332489,0.5678883790969849,0.11007701605558395,0.32561352849006653,0.611900269985199,-0.014534941874444485,0.42151087522506714,0.5389819741249084,0.09554842859506607,0.46861156821250916,0.5614112019538879,0.1476966142654419,0.4831182360649109,0.598401665687561,0.15037676692008972,1
G:\sign1\sign1 (95).jpg,0.4500986933708191,0.8168381452560425,-0.0002699812757782638,0.6210970878601074,0.7512078285217285,-0.01643490232527256,0.6714370846748352,0.6434394121170044,-0.02111806720495224,0.6577309370040894,0.549623966217041,0.01891067437827587,0.6208546757698059,0.49773845076560974,0.05365258455276489,0.5599521398544312,0.5639162063598633,-0.25648418068885803,0.5914731621742249,0.3885524272918701,-0.25080662965774536,0.6231329441070557,0.2845800518989563,-0.25521916151046753,0.6335554718971252,0.20595833659172058,-0.2811974883079529,0.4462580382823944,0.5669583678245544,-0.1917533129453659,0.5200655460357666,0.48005977272987366,-0.053045179694890976,0.5553630590438843,0.514143705368042,0.061076972633600235,0.5606396794319153,0.5524727702140808,0.07743735611438751,0.3688633143901825,0.5899710059165955,-0.11132430285215378,0.4668748080730438,0.5220498442649841,0.04930926486849785,0.5025215744972229,0.5611496567726135,0.09978210180997849,0.5068343281745911,0.6026121973991394,0.062313396483659744,0.3095713257789612,0.6176615953445435,-0.033072907477617264,0.4004407525062561,0.5578149557113647,0.08035630732774734,0.4405074119567871,0.5922417044639587,0.12131719291210175,0.4478806257247925,0.6287102103233337,0.10622778534889221,1
G:\sign1\sign1 (96).jpg,0.40433093905448914,0.8219879865646362,-0.0004235392843838781,0.5725535750389099,0.7449488639831543,-0.003509232774376869,0.6379521489143372,0.6351040005683899,-0.009920138865709305,0.6304720044136047,0.5358536839485168,0.02366483397781849,0.5703590512275696,0.5001941323280334,0.06300622224807739,0.5176023244857788,0.5327617526054382,-0.1923571079969406,0.5534495711326599,0.35771021246910095,-0.1800784170627594,0.5878984928131104,0.2709580659866333,-0.18408271670341492,0.6000527739524841,0.2056773602962494,-0.20440202951431274,0.39333054423332214,0.5414810180664062,-0.13568221032619476,0.5067672729492188,0.45371952652931213,0.01681564748287201,0.5586408376693726,0.49195292592048645,0.12054900825023651,0.5667402744293213,0.5450580716133118,0.13108211755752563,0.31398382782936096,0.574565052986145,-0.06147957965731621,0.4300854504108429,0.5051381587982178,0.09777091443538666,0.4774984121322632,0.5423970818519592,0.10594324767589569,0.4859934449195862,0.5901137590408325,0.03957008570432663,0.26174333691596985,0.6158363223075867,0.014141562394797802,0.3476141393184662,0.5427968502044678,0.11781337112188339,0.4012914299964905,0.5717867016792297,0.13867558538913727,0.41752976179122925,0.6115355491638184,0.10995218902826309,1
G:\sign1\sign1 (97).jpg,0.44215476512908936,0.8265442848205566,-0.0002837536740116775,0.6031585931777954,0.7482178211212158,-0.00898194033652544,0.6657158732414246,0.630966067314148,-0.005148929078131914,0.6484289169311523,0.5295107960700989,0.038507163524627686,0.5919974446296692,0.48437076807022095,0.07666129618883133,0.5238096714019775,0.5478650331497192,-0.2208051234483719,0.5572820901870728,0.36720147728919983,-0.20920072495937347,0.5904109477996826,0.26862359046936035,-0.19839391112327576,0.6067110300064087,0.19724318385124207,-0.20952816307544708,0.4075605571269989,0.5514063239097595,-0.15357491374015808,0.4880096912384033,0.4427274465560913,-0.0035528503358364105,0.5386072397232056,0.46773314476013184,0.1043105348944664,0.5581391453742981,0.5124303102493286,0.11869511008262634,0.33535265922546387,0.5806165337562561,-0.07343902438879013,0.43618226051330566,0.49290353059768677,0.08057693392038345,0.47855493426322937,0.5219173431396484,0.12184672057628632,0.4878562092781067,0.5704841017723083,0.09047959744930267,0.29005950689315796,0.6160293817520142,0.007908569648861885,0.37995433807373047,0.5362035632133484,0.11500004678964615,0.4237149655818939,0.5594810247421265,0.1441352218389511,0.4352482557296753,0.5989410877227783,0.12839706242084503,1
G:\sign1\sign1 (98).jpg,0.4329702854156494,0.8400822281837463,-0.0003093206905759871,0.5990773439407349,0.7524259090423584,0.0024696500040590763,0.6538041234016418,0.6380417346954346,0.016415229067206383,0.6376712322235107,0.5388845801353455,0.07243707031011581,0.5858137607574463,0.49083423614501953,0.1202937662601471,0.5261715054512024,0.5596861243247986,-0.2106609046459198,0.554578959941864,0.37938860058784485,-0.19223204255104065,0.5817323327064514,0.2791292667388916,-0.1834457516670227,0.5916895270347595,0.20642146468162537,-0.19910921156406403,0.4087221622467041,0.5646288394927979,-0.1450861692428589,0.4853351414203644,0.46336957812309265,0.020088745281100273,0.5319417715072632,0.48986926674842834,0.1310945302248001,0.5519981384277344,0.5318698287010193,0.14157241582870483,0.33306747674942017,0.5905649662017822,-0.06270075589418411,0.4324134290218353,0.5103393793106079,0.10352553427219391,0.47107449173927307,0.5449511408805847,0.14007830619812012,0.48112085461616516,0.593958854675293,0.0992676168680191,0.28087741136550903,0.6216296553611755,0.020645398646593094,0.3699907958507538,0.5491814017295837,0.13345979154109955,0.410194993019104,0.578313946723938,0.16538500785827637,0.4215063154697418,0.6190827488899231,0.14972802996635437,1
G:\sign1\sign1 (99).jpg,0.43824875354766846,0.855372965335846,-0.0003404931630939245,0.5972303748130798,0.7596908807754517,0.02075187861919403,0.6469192504882812,0.6401797533035278,0.03904296085238457,0.6335430145263672,0.5410414338111877,0.09404776245355606,0.5948441624641418,0.49237748980522156,0.14330238103866577,0.5110686421394348,0.5565121173858643,-0.20448607206344604,0.5466722846031189,0.3741756081581116,-0.18426094949245453,0.5808539986610413,0.27323484420776367,-0.16952794790267944,0.5948562622070312,0.19798502326011658,-0.1784593164920807,0.39574912190437317,0.5633861422538757,-0.15319006145000458,0.48063382506370544,0.4517720341682434,0.0005913778441026807,0.5374867916107178,0.4731740653514862,0.11232374608516693,0.5591343641281128,0.5125418901443481,0.12820397317409515,0.32205766439437866,0.5912063121795654,-0.08307014405727386,0.42488640546798706,0.5072914361953735,0.0800313800573349,0.4696916937828064,0.5341662168502808,0.13370026648044586,0.48189806938171387,0.5777480006217957,0.1092173159122467,0.27084460854530334,0.6246446371078491,-0.012985420413315296,0.35488593578338623,0.5483540296554565,0.10919391363859177,0.4015890061855316,0.5733034014701843,0.15281201899051666,0.4175207316875458,0.6120684742927551,0.14623913168907166,1
G:\sign1\sign1 (100).jpg,0.5633727312088013,0.7623573541641235,-0.00017440755618736148,0.4596737027168274,0.7066824436187744,-0.15101869404315948,0.4113037586212158,0.5903853178024292,-0.23675349354743958,0.4616360664367676,0.5039764642715454,-0.2987779378890991,0.5590575337409973,0.47438257932662964,-0.3185791075229645,0.5125982165336609,0.4757176637649536,-0.133566752076149,0.499088317155838,0.3543589413166046,-0.29306507110595703,0.5012314915657043,0.2703303396701813,-0.38801372051239014,0.5215204358100891,0.1942591667175293,-0.4483766257762909,0.6005951166152954,0.5094590187072754,-0.126770481467247,0.6391302347183228,0.4408407509326935,-0.34049785137176514,0.5803082585334778,0.5379136204719543,-0.35463812947273254,0.5522063970565796,0.5808382630348206,-0.2948981523513794,0.6773241758346558,0.5574928522109985,-0.14691868424415588,0.7032887935638428,0.5016390681266785,-0.34218674898147583,0.6206014752388,0.5902905464172363,-0.32787325978279114,0.5975567698478699,0.6199561357498169,-0.2606809735298157,0.7414981126785278,0.6154820919036865,-0.18115770816802979,0.7487514615058899,0.5740305781364441,-0.30523020029067993,0.6725186109542847,0.6317398548126221,-0.30252566933631897,0.6467865109443665,0.6527413129806519,-0.26424068212509155,1
