Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (63).jpg",0.5479735136032104,0.677148163318634,-0.00011196586274309084,0.4286539554595947,0.6349195241928101,-0.04608352854847908,0.3532727062702179,0.531165361404419,-0.040390051901340485,0.3602217435836792,0.4127964675426483,-0.022373344749212265,0.43514102697372437,0.38439807295799255,0.009060165844857693,0.45097604393959045,0.38271477818489075,0.05303475633263588,0.4567658305168152,0.22970296442508698,-0.0010695738019421697,0.4496597945690155,0.27816668152809143,-0.05624125525355339,0.44860750436782837,0.3536880612373352,-0.08295869082212448,0.510910153388977,0.37566110491752625,0.048921409994363785,0.5350217819213867,0.2276879847049713,-0.022321872413158417,0.5250046253204346,0.3061990439891815,-0.08978859335184097,0.5182466506958008,0.39511024951934814,-0.12529590725898743,0.5663443803787231,0.3850497007369995,0.036644600331783295,0.5945165157318115,0.2550397515296936,-0.029684903100132942,0.5751442313194275,0.3235833942890167,-0.07292404025793076,0.5578253865242004,0.39468324184417725,-0.08136152476072311,0.6176468133926392,0.41263556480407715,0.014998728409409523,0.6499593257904053,0.3025786876678467,-0.03198502957820892,0.6347140073776245,0.33478137850761414,-0.05241302773356438,0.6150428056716919,0.38692110776901245,-0.05730561539530754,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (64).jpg",0.5479735136032104,0.677148163318634,-0.00011196586274309084,0.4286539554595947,0.6349195241928101,-0.04608352854847908,0.3532727062702179,0.531165361404419,-0.040390051901340485,0.3602217435836792,0.4127964675426483,-0.022373344749212265,0.43514102697372437,0.38439807295799255,0.009060165844857693,0.45097604393959045,0.38271477818489075,0.05303475633263588,0.4567658305168152,0.22970296442508698,-0.0010695738019421697,0.4496597945690155,0.27816668152809143,-0.05624125525355339,0.44860750436782837,0.3536880612373352,-0.08295869082212448,0.510910153388977,0.37566110491752625,0.048921409994363785,0.5350217819213867,0.2276879847049713,-0.022321872413158417,0.5250046253204346,0.3061990439891815,-0.08978859335184097,0.5182466506958008,0.39511024951934814,-0.12529590725898743,0.5663443803787231,0.3850497007369995,0.036644600331783295,0.5945165157318115,0.2550397515296936,-0.029684903100132942,0.5751442313194275,0.3235833942890167,-0.07292404025793076,0.5578253865242004,0.39468324184417725,-0.08136152476072311,0.6176468133926392,0.41263556480407715,0.014998728409409523,0.6499593257904053,0.3025786876678467,-0.03198502957820892,0.6347140073776245,0.33478137850761414,-0.05241302773356438,0.6150428056716919,0.38692110776901245,-0.05730561539530754,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (65).jpg",0.578883707523346,0.7745286226272583,-0.00012824119767174125,0.46575993299484253,0.7254088521003723,-0.064897321164608,0.37980151176452637,0.6064478158950806,-0.08090879768133163,0.3851194381713867,0.4816824495792389,-0.08268575370311737,0.46147674322128296,0.44922125339508057,-0.07308648526668549,0.47504696249961853,0.4426799714565277,-0.006777054630219936,0.4670354723930359,0.28111863136291504,-0.06406421214342117,0.46017539501190186,0.3338353931903839,-0.1120867133140564,0.46149420738220215,0.40866363048553467,-0.14254580438137054,0.5390129089355469,0.43402808904647827,-0.009249110706150532,0.5463288426399231,0.2626049816608429,-0.08288900554180145,0.5389227271080017,0.34268197417259216,-0.1390267312526703,0.5357204675674438,0.4326753616333008,-0.16771160066127777,0.5978591442108154,0.4444778859615326,-0.020667195320129395,0.6145522594451904,0.29544275999069214,-0.08912668377161026,0.5939026474952698,0.36888009309768677,-0.11966400593519211,0.579303503036499,0.4456140995025635,-0.12422002851963043,0.6547948122024536,0.4778950810432434,-0.04303601011633873,0.6811420917510986,0.3582478165626526,-0.09314486384391785,0.6638816595077515,0.39534589648246765,-0.10696601867675781,0.6448236107826233,0.448950856924057,-0.10940884798765182,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (66).jpg",0.578883707523346,0.7745286226272583,-0.00012824119767174125,0.46575993299484253,0.7254088521003723,-0.064897321164608,0.37980151176452637,0.6064478158950806,-0.08090879768133163,0.3851194381713867,0.4816824495792389,-0.08268575370311737,0.46147674322128296,0.44922125339508057,-0.07308648526668549,0.47504696249961853,0.4426799714565277,-0.006777054630219936,0.4670354723930359,0.28111863136291504,-0.06406421214342117,0.46017539501190186,0.3338353931903839,-0.1120867133140564,0.46149420738220215,0.40866363048553467,-0.14254580438137054,0.5390129089355469,0.43402808904647827,-0.009249110706150532,0.5463288426399231,0.2626049816608429,-0.08288900554180145,0.5389227271080017,0.34268197417259216,-0.1390267312526703,0.5357204675674438,0.4326753616333008,-0.16771160066127777,0.5978591442108154,0.4444778859615326,-0.020667195320129395,0.6145522594451904,0.29544275999069214,-0.08912668377161026,0.5939026474952698,0.36888009309768677,-0.11966400593519211,0.579303503036499,0.4456140995025635,-0.12422002851963043,0.6547948122024536,0.4778950810432434,-0.04303601011633873,0.6811420917510986,0.3582478165626526,-0.09314486384391785,0.6638816595077515,0.39534589648246765,-0.10696601867675781,0.6448236107826233,0.448950856924057,-0.10940884798765182,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (67).jpg",0.578883707523346,0.7745286226272583,-0.00012824119767174125,0.46575993299484253,0.7254088521003723,-0.064897321164608,0.37980151176452637,0.6064478158950806,-0.08090879768133163,0.3851194381713867,0.4816824495792389,-0.08268575370311737,0.46147674322128296,0.44922125339508057,-0.07308648526668549,0.47504696249961853,0.4426799714565277,-0.006777054630219936,0.4670354723930359,0.28111863136291504,-0.06406421214342117,0.46017539501190186,0.3338353931903839,-0.1120867133140564,0.46149420738220215,0.40866363048553467,-0.14254580438137054,0.5390129089355469,0.43402808904647827,-0.009249110706150532,0.5463288426399231,0.2626049816608429,-0.08288900554180145,0.5389227271080017,0.34268197417259216,-0.1390267312526703,0.5357204675674438,0.4326753616333008,-0.16771160066127777,0.5978591442108154,0.4444778859615326,-0.020667195320129395,0.6145522594451904,0.29544275999069214,-0.08912668377161026,0.5939026474952698,0.36888009309768677,-0.11966400593519211,0.579303503036499,0.4456140995025635,-0.12422002851963043,0.6547948122024536,0.4778950810432434,-0.04303601011633873,0.6811420917510986,0.3582478165626526,-0.09314486384391785,0.6638816595077515,0.39534589648246765,-0.10696601867675781,0.6448236107826233,0.448950856924057,-0.10940884798765182,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (68).jpg",0.5751966238021851,0.7262529134750366,-0.0001632000639801845,0.46165528893470764,0.6983326077461243,-0.05304252728819847,0.3833407759666443,0.5788025856018066,-0.05606034770607948,0.3873172402381897,0.4485546350479126,-0.049826305359601974,0.4528338611125946,0.4152638912200928,-0.030691003426909447,0.47909465432167053,0.4239346385002136,0.03006487898528576,0.4821372628211975,0.26462024450302124,-0.04571235179901123,0.46650704741477966,0.31161201000213623,-0.11076352000236511,0.4664052724838257,0.3868130147457123,-0.13784489035606384,0.5394982099533081,0.41557762026786804,0.021821917966008186,0.5555847883224487,0.23994161188602448,-0.06433656066656113,0.5397981405258179,0.3101998269557953,-0.1334049552679062,0.5362062454223633,0.39856889843940735,-0.16293251514434814,0.5966794490814209,0.42873266339302063,0.0008009795565158129,0.6164985299110413,0.26906394958496094,-0.07904297113418579,0.5949994325637817,0.33846747875213623,-0.12478014081716537,0.5836110711097717,0.41998541355133057,-0.1327974647283554,0.6521863341331482,0.4630555808544159,-0.02711266279220581,0.6743714809417725,0.34278446435928345,-0.0875215232372284,0.6593351364135742,0.3773384690284729,-0.11589063704013824,0.6450608372688293,0.43707525730133057,-0.12447673827409744,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (69).jpg",0.5751966238021851,0.7262529134750366,-0.0001632000639801845,0.46165528893470764,0.6983326077461243,-0.05304252728819847,0.3833407759666443,0.5788025856018066,-0.05606034770607948,0.3873172402381897,0.4485546350479126,-0.049826305359601974,0.4528338611125946,0.4152638912200928,-0.030691003426909447,0.47909465432167053,0.4239346385002136,0.03006487898528576,0.4821372628211975,0.26462024450302124,-0.04571235179901123,0.46650704741477966,0.31161201000213623,-0.11076352000236511,0.4664052724838257,0.3868130147457123,-0.13784489035606384,0.5394982099533081,0.41557762026786804,0.021821917966008186,0.5555847883224487,0.23994161188602448,-0.06433656066656113,0.5397981405258179,0.3101998269557953,-0.1334049552679062,0.5362062454223633,0.39856889843940735,-0.16293251514434814,0.5966794490814209,0.42873266339302063,0.0008009795565158129,0.6164985299110413,0.26906394958496094,-0.07904297113418579,0.5949994325637817,0.33846747875213623,-0.12478014081716537,0.5836110711097717,0.41998541355133057,-0.1327974647283554,0.6521863341331482,0.4630555808544159,-0.02711266279220581,0.6743714809417725,0.34278446435928345,-0.0875215232372284,0.6593351364135742,0.3773384690284729,-0.11589063704013824,0.6450608372688293,0.43707525730133057,-0.12447673827409744,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (70).jpg",0.5751966238021851,0.7262529134750366,-0.0001632000639801845,0.46165528893470764,0.6983326077461243,-0.05304252728819847,0.3833407759666443,0.5788025856018066,-0.05606034770607948,0.3873172402381897,0.4485546350479126,-0.049826305359601974,0.4528338611125946,0.4152638912200928,-0.030691003426909447,0.47909465432167053,0.4239346385002136,0.03006487898528576,0.4821372628211975,0.26462024450302124,-0.04571235179901123,0.46650704741477966,0.31161201000213623,-0.11076352000236511,0.4664052724838257,0.3868130147457123,-0.13784489035606384,0.5394982099533081,0.41557762026786804,0.021821917966008186,0.5555847883224487,0.23994161188602448,-0.06433656066656113,0.5397981405258179,0.3101998269557953,-0.1334049552679062,0.5362062454223633,0.39856889843940735,-0.16293251514434814,0.5966794490814209,0.42873266339302063,0.0008009795565158129,0.6164985299110413,0.26906394958496094,-0.07904297113418579,0.5949994325637817,0.33846747875213623,-0.12478014081716537,0.5836110711097717,0.41998541355133057,-0.1327974647283554,0.6521863341331482,0.4630555808544159,-0.02711266279220581,0.6743714809417725,0.34278446435928345,-0.0875215232372284,0.6593351364135742,0.3773384690284729,-0.11589063704013824,0.6450608372688293,0.43707525730133057,-0.12447673827409744,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (71).jpg",0.603592038154602,0.5613609552383423,-0.00015677011106163263,0.5298789143562317,0.5035907030105591,-0.07764596492052078,0.4848489463329315,0.3927258551120758,-0.14788268506526947,0.5100911855697632,0.31450772285461426,-0.2087322473526001,0.5743220448493958,0.3211636245250702,-0.24987931549549103,0.5878869295120239,0.26782533526420593,-0.08685702830553055,0.603702187538147,0.16740867495536804,-0.2027871310710907,0.5789463520050049,0.24572953581809998,-0.24957245588302612,0.5729922652244568,0.3031994700431824,-0.2522470951080322,0.645964503288269,0.2894424498081207,-0.10190270841121674,0.6669775247573853,0.18836486339569092,-0.25101691484451294,0.6346471905708313,0.3051017224788666,-0.27805057168006897,0.6307042241096497,0.3653450608253479,-0.2527063488960266,0.7003740072250366,0.3316693603992462,-0.1319829374551773,0.7273210287094116,0.22973699867725372,-0.2586958706378937,0.6864233016967773,0.33794987201690674,-0.25282424688339233,0.6777793765068054,0.395264208316803,-0.2095901370048523,0.7573045492172241,0.39285147190093994,-0.16969308257102966,0.7915331125259399,0.30231183767318726,-0.2432520091533661,0.7568516731262207,0.36320000886917114,-0.25017666816711426,0.7382795214653015,0.41432255506515503,-0.23391121625900269,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (72).jpg",0.603592038154602,0.5613609552383423,-0.00015677011106163263,0.5298789143562317,0.5035907030105591,-0.07764596492052078,0.4848489463329315,0.3927258551120758,-0.14788268506526947,0.5100911855697632,0.31450772285461426,-0.2087322473526001,0.5743220448493958,0.3211636245250702,-0.24987931549549103,0.5878869295120239,0.26782533526420593,-0.08685702830553055,0.603702187538147,0.16740867495536804,-0.2027871310710907,0.5789463520050049,0.24572953581809998,-0.24957245588302612,0.5729922652244568,0.3031994700431824,-0.2522470951080322,0.645964503288269,0.2894424498081207,-0.10190270841121674,0.6669775247573853,0.18836486339569092,-0.25101691484451294,0.6346471905708313,0.3051017224788666,-0.27805057168006897,0.6307042241096497,0.3653450608253479,-0.2527063488960266,0.7003740072250366,0.3316693603992462,-0.1319829374551773,0.7273210287094116,0.22973699867725372,-0.2586958706378937,0.6864233016967773,0.33794987201690674,-0.25282424688339233,0.6777793765068054,0.395264208316803,-0.2095901370048523,0.7573045492172241,0.39285147190093994,-0.16969308257102966,0.7915331125259399,0.30231183767318726,-0.2432520091533661,0.7568516731262207,0.36320000886917114,-0.25017666816711426,0.7382795214653015,0.41432255506515503,-0.23391121625900269,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (73).jpg",0.5861397385597229,0.6388893127441406,-0.0001189202448586002,0.5005372166633606,0.5613678693771362,-0.051864542067050934,0.4609178602695465,0.4106331467628479,-0.08926012367010117,0.4973104000091553,0.3000048100948334,-0.12552529573440552,0.5603728294372559,0.3060465157032013,-0.15114033222198486,0.5673278570175171,0.2854005694389343,-0.0017622478771954775,0.5876100063323975,0.14823190867900848,-0.08822942525148392,0.5580115914344788,0.2151520848274231,-0.14171449840068817,0.5487613081932068,0.28487271070480347,-0.15321622788906097,0.6256352663040161,0.30027684569358826,-0.016465645283460617,0.6535855531692505,0.14937250316143036,-0.12022744864225388,0.613497793674469,0.24557043612003326,-0.16378064453601837,0.6043111681938171,0.32736948132514954,-0.15803129971027374,0.6810516119003296,0.3348955810070038,-0.04475371539592743,0.7132728695869446,0.18917104601860046,-0.1357772946357727,0.6670212745666504,0.28330790996551514,-0.14944510161876678,0.6533942818641663,0.36517614126205444,-0.12356967478990555,0.7407935857772827,0.3920396566390991,-0.07835769653320312,0.7708515524864197,0.2646239995956421,-0.12777242064476013,0.733970046043396,0.3154306411743164,-0.13611702620983124,0.7148811221122742,0.37877583503723145,-0.12581560015678406,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (74).jpg",0.5861397385597229,0.6388893127441406,-0.0001189202448586002,0.5005372166633606,0.5613678693771362,-0.051864542067050934,0.4609178602695465,0.4106331467628479,-0.08926012367010117,0.4973104000091553,0.3000048100948334,-0.12552529573440552,0.5603728294372559,0.3060465157032013,-0.15114033222198486,0.5673278570175171,0.2854005694389343,-0.0017622478771954775,0.5876100063323975,0.14823190867900848,-0.08822942525148392,0.5580115914344788,0.2151520848274231,-0.14171449840068817,0.5487613081932068,0.28487271070480347,-0.15321622788906097,0.6256352663040161,0.30027684569358826,-0.016465645283460617,0.6535855531692505,0.14937250316143036,-0.12022744864225388,0.613497793674469,0.24557043612003326,-0.16378064453601837,0.6043111681938171,0.32736948132514954,-0.15803129971027374,0.6810516119003296,0.3348955810070038,-0.04475371539592743,0.7132728695869446,0.18917104601860046,-0.1357772946357727,0.6670212745666504,0.28330790996551514,-0.14944510161876678,0.6533942818641663,0.36517614126205444,-0.12356967478990555,0.7407935857772827,0.3920396566390991,-0.07835769653320312,0.7708515524864197,0.2646239995956421,-0.12777242064476013,0.733970046043396,0.3154306411743164,-0.13611702620983124,0.7148811221122742,0.37877583503723145,-0.12581560015678406,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (75).jpg",0.5861397385597229,0.6388893127441406,-0.0001189202448586002,0.5005372166633606,0.5613678693771362,-0.051864542067050934,0.4609178602695465,0.4106331467628479,-0.08926012367010117,0.4973104000091553,0.3000048100948334,-0.12552529573440552,0.5603728294372559,0.3060465157032013,-0.15114033222198486,0.5673278570175171,0.2854005694389343,-0.0017622478771954775,0.5876100063323975,0.14823190867900848,-0.08822942525148392,0.5580115914344788,0.2151520848274231,-0.14171449840068817,0.5487613081932068,0.28487271070480347,-0.15321622788906097,0.6256352663040161,0.30027684569358826,-0.016465645283460617,0.6535855531692505,0.14937250316143036,-0.12022744864225388,0.613497793674469,0.24557043612003326,-0.16378064453601837,0.6043111681938171,0.32736948132514954,-0.15803129971027374,0.6810516119003296,0.3348955810070038,-0.04475371539592743,0.7132728695869446,0.18917104601860046,-0.1357772946357727,0.6670212745666504,0.28330790996551514,-0.14944510161876678,0.6533942818641663,0.36517614126205444,-0.12356967478990555,0.7407935857772827,0.3920396566390991,-0.07835769653320312,0.7708515524864197,0.2646239995956421,-0.12777242064476013,0.733970046043396,0.3154306411743164,-0.13611702620983124,0.7148811221122742,0.37877583503723145,-0.12581560015678406,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (76).jpg",0.5425159335136414,0.6932833194732666,-0.00013984517136123031,0.4710654020309448,0.6664084196090698,-0.036832086741924286,0.43862199783325195,0.5641883611679077,-0.044318679720163345,0.46672967076301575,0.4690488576889038,-0.057678136974573135,0.5212745666503906,0.45361587405204773,-0.06522223353385925,0.502595067024231,0.46682631969451904,0.048377957195043564,0.5179718136787415,0.38367322087287903,-0.010027826763689518,0.5102308988571167,0.38671618700027466,-0.08107900619506836,0.5055428743362427,0.4257057309150696,-0.11401364952325821,0.5499275326728821,0.46355026960372925,0.04166834428906441,0.5700628757476807,0.37320366501808167,-0.023252051323652267,0.5530506372451782,0.40589240193367004,-0.08500813692808151,0.5418687462806702,0.46580231189727783,-0.10412251204252243,0.5965931415557861,0.48286953568458557,0.02400178089737892,0.6197206377983093,0.3850410580635071,-0.04141530767083168,0.5998575091362,0.43006575107574463,-0.08828140050172806,0.5847773551940918,0.4880419969558716,-0.09032998979091644,0.6430314183235168,0.5175607800483704,0.004527821205556393,0.6620140075683594,0.45043084025382996,-0.04985292628407478,0.6449310779571533,0.47121715545654297,-0.07484954595565796,0.6253015995025635,0.508340060710907,-0.07333213835954666,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (77).jpg",0.5335546135902405,0.6850400567054749,-8.500045805703849e-05,0.4623764455318451,0.6564383506774902,-0.03694131597876549,0.42842718958854675,0.5553373098373413,-0.04239044338464737,0.4543883800506592,0.4599432945251465,-0.054151054471731186,0.5056912899017334,0.44065043330192566,-0.06007654592394829,0.48897260427474976,0.4581723213195801,0.04804598540067673,0.5027194619178772,0.37102359533309937,-0.0067199417389929295,0.49881088733673096,0.3729541003704071,-0.07379279285669327,0.4975367486476898,0.41106483340263367,-0.10599005967378616,0.5366708636283875,0.4555111229419708,0.04046991467475891,0.5570888519287109,0.3622836172580719,-0.023946501314640045,0.5427985787391663,0.3932940661907196,-0.08587530255317688,0.533816933631897,0.45309358835220337,-0.10697725415229797,0.5849252939224243,0.4742550551891327,0.02119974046945572,0.60610431432724,0.37683603167533875,-0.04252249747514725,0.5867257118225098,0.42053577303886414,-0.0915481448173523,0.5725258588790894,0.4824307858943939,-0.09834083914756775,0.635108232498169,0.5068556070327759,0.0006522832554765046,0.6529086232185364,0.4341581463813782,-0.051825352013111115,0.6344308257102966,0.45139265060424805,-0.08016623556613922,0.6140349507331848,0.4934851825237274,-0.08265528827905655,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (78).jpg",0.5335546135902405,0.6850400567054749,-8.500045805703849e-05,0.4623764455318451,0.6564383506774902,-0.03694131597876549,0.42842718958854675,0.5553373098373413,-0.04239044338464737,0.4543883800506592,0.4599432945251465,-0.054151054471731186,0.5056912899017334,0.44065043330192566,-0.06007654592394829,0.48897260427474976,0.4581723213195801,0.04804598540067673,0.5027194619178772,0.37102359533309937,-0.0067199417389929295,0.49881088733673096,0.3729541003704071,-0.07379279285669327,0.4975367486476898,0.41106483340263367,-0.10599005967378616,0.5366708636283875,0.4555111229419708,0.04046991467475891,0.5570888519287109,0.3622836172580719,-0.023946501314640045,0.5427985787391663,0.3932940661907196,-0.08587530255317688,0.533816933631897,0.45309358835220337,-0.10697725415229797,0.5849252939224243,0.4742550551891327,0.02119974046945572,0.60610431432724,0.37683603167533875,-0.04252249747514725,0.5867257118225098,0.42053577303886414,-0.0915481448173523,0.5725258588790894,0.4824307858943939,-0.09834083914756775,0.635108232498169,0.5068556070327759,0.0006522832554765046,0.6529086232185364,0.4341581463813782,-0.051825352013111115,0.6344308257102966,0.45139265060424805,-0.08016623556613922,0.6140349507331848,0.4934851825237274,-0.08265528827905655,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (79).jpg",0.5425159335136414,0.6932833194732666,-0.00013984517136123031,0.4710654020309448,0.6664084196090698,-0.036832086741924286,0.43862199783325195,0.5641883611679077,-0.044318679720163345,0.46672967076301575,0.4690488576889038,-0.057678136974573135,0.5212745666503906,0.45361587405204773,-0.06522223353385925,0.502595067024231,0.46682631969451904,0.048377957195043564,0.5179718136787415,0.38367322087287903,-0.010027826763689518,0.5102308988571167,0.38671618700027466,-0.08107900619506836,0.5055428743362427,0.4257057309150696,-0.11401364952325821,0.5499275326728821,0.46355026960372925,0.04166834428906441,0.5700628757476807,0.37320366501808167,-0.023252051323652267,0.5530506372451782,0.40589240193367004,-0.08500813692808151,0.5418687462806702,0.46580231189727783,-0.10412251204252243,0.5965931415557861,0.48286953568458557,0.02400178089737892,0.6197206377983093,0.3850410580635071,-0.04141530767083168,0.5998575091362,0.43006575107574463,-0.08828140050172806,0.5847773551940918,0.4880419969558716,-0.09032998979091644,0.6430314183235168,0.5175607800483704,0.004527821205556393,0.6620140075683594,0.45043084025382996,-0.04985292628407478,0.6449310779571533,0.47121715545654297,-0.07484954595565796,0.6253015995025635,0.508340060710907,-0.07333213835954666,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (80).jpg",0.5425159335136414,0.6932833194732666,-0.00013984517136123031,0.4710654020309448,0.6664084196090698,-0.036832086741924286,0.43862199783325195,0.5641883611679077,-0.044318679720163345,0.46672967076301575,0.4690488576889038,-0.057678136974573135,0.5212745666503906,0.45361587405204773,-0.06522223353385925,0.502595067024231,0.46682631969451904,0.048377957195043564,0.5179718136787415,0.38367322087287903,-0.010027826763689518,0.5102308988571167,0.38671618700027466,-0.08107900619506836,0.5055428743362427,0.4257057309150696,-0.11401364952325821,0.5499275326728821,0.46355026960372925,0.04166834428906441,0.5700628757476807,0.37320366501808167,-0.023252051323652267,0.5530506372451782,0.40589240193367004,-0.08500813692808151,0.5418687462806702,0.46580231189727783,-0.10412251204252243,0.5965931415557861,0.48286953568458557,0.02400178089737892,0.6197206377983093,0.3850410580635071,-0.04141530767083168,0.5998575091362,0.43006575107574463,-0.08828140050172806,0.5847773551940918,0.4880419969558716,-0.09032998979091644,0.6430314183235168,0.5175607800483704,0.004527821205556393,0.6620140075683594,0.45043084025382996,-0.04985292628407478,0.6449310779571533,0.47121715545654297,-0.07484954595565796,0.6253015995025635,0.508340060710907,-0.07333213835954666,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (81).jpg",0.47414571046829224,0.6381269097328186,-7.82020142651163e-05,0.566504955291748,0.5669375658035278,0.08139757066965103,0.6045299172401428,0.48019909858703613,0.10061072558164597,0.6023187041282654,0.40014714002609253,0.11994149535894394,0.5825974941253662,0.34351223707199097,0.14048050343990326,0.5999559164047241,0.41716909408569336,-0.09116747975349426,0.5942843556404114,0.282439649105072,-0.011306668631732464,0.5802139639854431,0.31174901127815247,0.0935547798871994,0.575985312461853,0.35724517703056335,0.16167256236076355,0.5347259640693665,0.41077810525894165,-0.11151766777038574,0.5323829650878906,0.2732040286064148,-0.041674986481666565,0.5224602818489075,0.30797263979911804,0.06520967930555344,0.522444486618042,0.350846529006958,0.12005767971277237,0.4703181982040405,0.41651374101638794,-0.1108127161860466,0.47330906987190247,0.289925754070282,-0.03501677140593529,0.47488993406295776,0.3313474655151367,0.05764760822057724,0.4780711531639099,0.37490442395210266,0.09417359530925751,0.41306835412979126,0.42863208055496216,-0.10140983015298843,0.4224560856819153,0.3302130103111267,-0.038640979677438736,0.43083375692367554,0.35842540860176086,0.017619695514440536,0.43193069100379944,0.3926125168800354,0.04632251709699631,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (82).jpg",0.48535263538360596,0.6694705486297607,-6.0690814279951155e-05,0.5764710903167725,0.6105596423149109,0.05677083879709244,0.6219007968902588,0.5185985565185547,0.07719067484140396,0.6184017062187195,0.4294070303440094,0.10515030473470688,0.598711371421814,0.37754419445991516,0.14010311663150787,0.5951653718948364,0.43258023262023926,-0.07072042673826218,0.5858798623085022,0.30007925629615784,0.0029382635839283466,0.5766714811325073,0.3339683413505554,0.09427646547555923,0.5747055411338806,0.38198161125183105,0.14876993000507355,0.5306304693222046,0.4223521947860718,-0.07798710465431213,0.5263147354125977,0.29199403524398804,-0.007915199734270573,0.5219851732254028,0.32915136218070984,0.08329018950462341,0.5239533185958862,0.37447938323020935,0.12880900502204895,0.4707029461860657,0.4307698905467987,-0.06901609897613525,0.4737160801887512,0.3080531358718872,-0.0008708889363333583,0.4758099317550659,0.34373781085014343,0.07575017958879471,0.4780769944190979,0.38779470324516296,0.10431820154190063,0.41655784845352173,0.44921451807022095,-0.05287446826696396,0.4253137707710266,0.3483388423919678,0.0002011854958254844,0.4350484013557434,0.3718606233596802,0.05137164890766144,0.437067449092865,0.40611010789871216,0.07965163886547089,33
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (83).jpg",0.48535263538360596,0.6694705486297607,-6.0690814279951155e-05,0.5764710903167725,0.6105596423149109,0.05677083879709244,0.6219007968902588,0.5185985565185547,0.07719067484140396,0.6184017062187195,0.4294070303440094,0.10515030473470688,0.598711371421814,0.37754419445991516,0.14010311663150787,0.5951653718948364,0.43258023262023926,-0.07072042673826218,0.5858798623085022,0.30007925629615784,0.0029382635839283466,0.5766714811325073,0.3339683413505554,0.09427646547555923,0.5747055411338806,0.38198161125183105,0.14876993000507355,0.5306304693222046,0.4223521947860718,-0.07798710465431213,0.5263147354125977,0.29199403524398804,-0.007915199734270573,0.5219851732254028,0.32915136218070984,0.08329018950462341,0.5239533185958862,0.37447938323020935,0.12880900502204895,0.4707029461860657,0.4307698905467987,-0.06901609897613525,0.4737160801887512,0.3080531358718872,-0.0008708889363333583,0.4758099317550659,0.34373781085014343,0.07575017958879471,0.4780769944190979,0.38779470324516296,0.10431820154190063,0.41655784845352173,0.44921451807022095,-0.05287446826696396,0.4253137707710266,0.3483388423919678,0.0002011854958254844,0.4350484013557434,0.3718606233596802,0.05137164890766144,0.437067449092865,0.40611010789871216,0.07965163886547089,33
