Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 24\sign 24 (67).jpg,0.43073415756225586,0.5498033761978149,-0.00021715564071200788,0.3823446035385132,0.44181615114212036,-0.07955528050661087,0.3808959126472473,0.303678959608078,-0.1264171004295349,0.4260168671607971,0.22216707468032837,-0.15402576327323914,0.4797041714191437,0.2476365566253662,-0.13970324397087097,0.4842299520969391,0.27878013253211975,-0.10323486477136612,0.5534744262695312,0.22327205538749695,-0.1723995804786682,0.4971439838409424,0.30257320404052734,-0.15905503928661346,0.4654989242553711,0.33425667881965637,-0.13138151168823242,0.5270113945007324,0.3394840657711029,-0.09417179971933365,0.59427410364151,0.2865418791770935,-0.21592019498348236,0.5174815654754639,0.370985209941864,-0.20247718691825867,0.48820528388023376,0.39623457193374634,-0.16055706143379211,0.561366617679596,0.40412870049476624,-0.09594771265983582,0.6180750727653503,0.35676613450050354,-0.19367150962352753,0.5395246148109436,0.42623868584632874,-0.15031760931015015,0.5112954378128052,0.4499441981315613,-0.09782662987709045,0.587770402431488,0.46999436616897583,-0.10640652477741241,0.6376373767852783,0.4325318932533264,-0.15155106782913208,0.5828471183776855,0.4695274233818054,-0.13434986770153046,0.5548490285873413,0.48824867606163025,-0.10342992842197418,24
F:\sign 24\sign 24 (68).jpg,0.38692688941955566,0.6358585357666016,-0.0001842385099735111,0.31904664635658264,0.5344053506851196,-0.06550653278827667,0.28214842081069946,0.3669021725654602,-0.1005043163895607,0.2993563413619995,0.24862435460090637,-0.1327044814825058,0.3650912642478943,0.24158072471618652,-0.11891034990549088,0.40493372082710266,0.29440605640411377,-0.0034165235701948404,0.43124863505363464,0.19062522053718567,-0.10572957992553711,0.38696640729904175,0.2981751561164856,-0.11281546205282211,0.3757104277610779,0.3490922749042511,-0.08672787994146347,0.45709362626075745,0.33485928177833557,-0.016479261219501495,0.48861443996429443,0.22570770978927612,-0.17158184945583344,0.42275679111480713,0.3573848009109497,-0.1647426187992096,0.4195951521396637,0.3943738341331482,-0.0960640236735344,0.5060564875602722,0.3905062675476074,-0.051804374903440475,0.5369090437889099,0.288128137588501,-0.1801917403936386,0.4644048810005188,0.41286879777908325,-0.13996125757694244,0.45910486578941345,0.4587097764015198,-0.066042460501194,0.5543294548988342,0.46157127618789673,-0.09711398184299469,0.5763947367668152,0.36846333742141724,-0.15471160411834717,0.5203896164894104,0.44080185890197754,-0.13762804865837097,0.5112167596817017,0.4824843108654022,-0.09320767223834991,24
F:\sign 24\sign 24 (69).jpg,0.4176931083202362,0.6629878282546997,-0.00016669028264004737,0.3539145588874817,0.5587172508239746,-0.06217361241579056,0.32196545600891113,0.39569905400276184,-0.0981394425034523,0.3403632342815399,0.27916428446769714,-0.13082364201545715,0.4018859565258026,0.2672298848628998,-0.11811057478189468,0.44357776641845703,0.32840925455093384,-0.011705497279763222,0.4734458923339844,0.22656047344207764,-0.10548960417509079,0.429151326417923,0.33335715532302856,-0.10297241806983948,0.41584110260009766,0.38187140226364136,-0.07336824387311935,0.49435657262802124,0.37366461753845215,-0.024715213105082512,0.5276216268539429,0.2695011794567108,-0.17395326495170593,0.4612045884132385,0.39588865637779236,-0.16294211149215698,0.4574606418609619,0.4254288673400879,-0.09486056864261627,0.540450930595398,0.4298749566078186,-0.05836774781346321,0.5723478198051453,0.334166556596756,-0.18406827747821808,0.4967974126338959,0.45300620794296265,-0.14067736268043518,0.48905113339424133,0.4921233057975769,-0.06840817630290985,0.5852295756340027,0.49962443113327026,-0.1022602990269661,0.609905481338501,0.4125424325466156,-0.15939287841320038,0.5513920783996582,0.4809113144874573,-0.14410974085330963,0.5397420525550842,0.5166324377059937,-0.10422210395336151,24
F:\sign 24\sign 24 (70).jpg,0.4569694399833679,0.5597319602966309,-0.0001882707729237154,0.4082294702529907,0.4659231901168823,-0.09028211236000061,0.40485575795173645,0.32978907227516174,-0.14155328273773193,0.44549643993377686,0.24561730027198792,-0.17870566248893738,0.5052517056465149,0.24737071990966797,-0.17744694650173187,0.5200393795967102,0.29824140667915344,-0.06417271494865417,0.5669438242912292,0.23113733530044556,-0.15575356781482697,0.5183912515640259,0.3110073208808899,-0.14746327698230743,0.4946863353252411,0.3477649688720703,-0.11166670173406601,0.5598816871643066,0.35793936252593994,-0.057084809988737106,0.5997965335845947,0.3030850291252136,-0.20520222187042236,0.5232319235801697,0.39020591974258423,-0.20080295205116272,0.5110204219818115,0.4043200612068176,-0.14533326029777527,0.5904701948165894,0.4222583472728729,-0.06716318428516388,0.6221476197242737,0.37669292092323303,-0.19705630838871002,0.5398907661437988,0.44907402992248535,-0.1705511510372162,0.5264313817024231,0.4691595733165741,-0.11415272206068039,0.6153965592384338,0.48782867193222046,-0.08645005524158478,0.6421000957489014,0.4557773470878601,-0.15704195201396942,0.5810953974723816,0.49147385358810425,-0.148387610912323,0.56389981508255,0.5054118633270264,-0.11605531722307205,24
F:\sign 24\sign 24 (71).jpg,0.42673078179359436,0.5661049485206604,-0.00017903147090692073,0.3822370171546936,0.46805381774902344,-0.07337583601474762,0.3737393319606781,0.3248215615749359,-0.1226518303155899,0.4089178740978241,0.23614758253097534,-0.16217780113220215,0.4663938283920288,0.25279664993286133,-0.15880341827869415,0.4865862727165222,0.297143816947937,-0.03847624361515045,0.5233430862426758,0.21378162503242493,-0.12143491208553314,0.4750880002975464,0.29725128412246704,-0.09681262075901031,0.4584411084651947,0.3313805162906647,-0.051250990480184555,0.525337278842926,0.3525310456752777,-0.04424174875020981,0.5587818622589111,0.27880680561065674,-0.19081076979637146,0.48721763491630554,0.37389230728149414,-0.17493818700313568,0.4848807156085968,0.3874204456806183,-0.10785054415464401,0.558035135269165,0.41327089071273804,-0.06831800192594528,0.5836104154586792,0.3511550724506378,-0.19601020216941833,0.5037878751754761,0.43325021862983704,-0.15934446454048157,0.49731600284576416,0.45564740896224976,-0.09622055292129517,0.5863317847251892,0.47988030314445496,-0.10104957967996597,0.6077646017074585,0.4278324246406555,-0.16531626880168915,0.5470744967460632,0.4707631468772888,-0.1571619212627411,0.5342984199523926,0.49094751477241516,-0.12704052031040192,24
F:\sign 24\sign 24 (72).jpg,0.4424717426300049,0.6141980290412903,-0.00018567440565675497,0.39432811737060547,0.5232449769973755,-0.07420188933610916,0.38438230752944946,0.38673684000968933,-0.12102407962083817,0.4188046455383301,0.3012230396270752,-0.15534745156764984,0.4770157039165497,0.31867516040802,-0.14761023223400116,0.4978178143501282,0.35801267623901367,-0.041539303958415985,0.5294275283813477,0.2839699387550354,-0.12639988958835602,0.48367032408714294,0.3650849759578705,-0.10699018836021423,0.4681939482688904,0.396467924118042,-0.06637333333492279,0.5364891886711121,0.41076627373695374,-0.044047482311725616,0.565316379070282,0.3453282117843628,-0.18883630633354187,0.4953242540359497,0.43695753812789917,-0.17794489860534668,0.49240511655807495,0.44691964983940125,-0.11758381128311157,0.5683221817016602,0.46965646743774414,-0.06372962892055511,0.5915094614028931,0.4144754409790039,-0.19255681335926056,0.5142583847045898,0.4941783845424652,-0.15698277950286865,0.5074794292449951,0.513292133808136,-0.09606871753931046,0.5950458645820618,0.5326382517814636,-0.09192589670419693,0.6176632046699524,0.4893014430999756,-0.15640267729759216,0.5592189431190491,0.5301860570907593,-0.14599239826202393,0.5456316471099854,0.5470729470252991,-0.11447872966527939,24
F:\sign 24\sign 24 (73).jpg,0.3538106381893158,0.576579213142395,-0.0001624664437258616,0.3028299808502197,0.4929065704345703,-0.05138112232089043,0.2762681841850281,0.356531023979187,-0.08445203304290771,0.2872375249862671,0.25632020831108093,-0.11873242259025574,0.3424862027168274,0.2354271560907364,-0.1168316975235939,0.38562944531440735,0.29140809178352356,-0.0020469757728278637,0.3773871064186096,0.20444676280021667,-0.08752255886793137,0.3539453148841858,0.2997990846633911,-0.08406314998865128,0.35767611861228943,0.3407914936542511,-0.053787074983119965,0.4281644821166992,0.3244289457798004,-0.012642244808375835,0.4174150228500366,0.2545034885406494,-0.14414307475090027,0.3785480260848999,0.3692592978477478,-0.13394825160503387,0.39353466033935547,0.38325923681259155,-0.06583482772111893,0.4647897779941559,0.3692878484725952,-0.04399726539850235,0.4524707794189453,0.31168103218078613,-0.1588650494813919,0.4045496881008148,0.4152953028678894,-0.13341212272644043,0.41710659861564636,0.43613728880882263,-0.07751704007387161,0.5013484358787537,0.42666319012641907,-0.0824299305677414,0.48869800567626953,0.37455904483795166,-0.13628478348255157,0.44598808884620667,0.43684566020965576,-0.13475781679153442,0.4507569670677185,0.4591773450374603,-0.10871116816997528,24
F:\sign 24\sign 24 (74).jpg,0.3865746855735779,0.5872510075569153,-0.0001287053746636957,0.3394712805747986,0.4962259829044342,-0.05406374856829643,0.3160054683685303,0.3581361174583435,-0.0876389741897583,0.3287716507911682,0.2570289969444275,-0.1209687665104866,0.3871568441390991,0.24108043313026428,-0.11553371697664261,0.4321252703666687,0.2996850311756134,-0.004330546595156193,0.42508336901664734,0.21006128191947937,-0.0921611562371254,0.39807963371276855,0.3045905828475952,-0.08233361691236496,0.40056848526000977,0.3462081253528595,-0.04469827190041542,0.47383764386177063,0.3368130922317505,-0.014679760672152042,0.4633416533470154,0.2650999426841736,-0.15315517783164978,0.42023059725761414,0.3782089650630951,-0.13703854382038116,0.43757495284080505,0.39019978046417236,-0.06310350447893143,0.5094284415245056,0.3846058249473572,-0.0460335947573185,0.49798038601875305,0.32391679286956787,-0.16938991844654083,0.44449537992477417,0.4270857572555542,-0.13733568787574768,0.4582480192184448,0.4492952227592468,-0.0763944759964943,0.5437145233154297,0.4439542591571808,-0.08503805100917816,0.5329257249832153,0.38911116123199463,-0.1431933045387268,0.4870169162750244,0.45028993487358093,-0.13963355123996735,0.4926319122314453,0.4731615483760834,-0.11133819818496704,24
F:\sign 24\sign 24 (75).jpg,0.397887647151947,0.5731151700019836,-0.00014113857469055802,0.3494616150856018,0.4779411256313324,-0.05415666475892067,0.32813066244125366,0.3374291956424713,-0.09051471203565598,0.3438711166381836,0.2356947362422943,-0.12905114889144897,0.4029541313648224,0.2204805314540863,-0.1301279217004776,0.44953224062919617,0.2711442708969116,0.001594419009052217,0.4311447739601135,0.18403689563274384,-0.09326907247304916,0.40529483556747437,0.2843126654624939,-0.08844684809446335,0.4150198996067047,0.32874539494514465,-0.054489340633153915,0.4922800362110138,0.3081648051738739,-0.011031243950128555,0.47288379073143005,0.23590441048145294,-0.15237592160701752,0.42806336283683777,0.3533775806427002,-0.1393023580312729,0.44892996549606323,0.3675196170806885,-0.06407776474952698,0.5278950929641724,0.35895073413848877,-0.046058379113674164,0.5079004764556885,0.29762914776802063,-0.17099043726921082,0.45425835251808167,0.4048166871070862,-0.14411288499832153,0.47212743759155273,0.42858779430389404,-0.08580414950847626,0.5619797706604004,0.42351198196411133,-0.08833271265029907,0.5423077940940857,0.36933547258377075,-0.14355845749378204,0.4969034194946289,0.4327268898487091,-0.14379043877124786,0.5065540671348572,0.4562256336212158,-0.11983168125152588,24
F:\sign 24\sign 24 (76).jpg,0.36610615253448486,0.5324379801750183,-9.814649092731997e-05,0.3583589792251587,0.4948124885559082,-0.2026851922273636,0.40101295709609985,0.4194001853466034,-0.2812754511833191,0.48049432039260864,0.37973660230636597,-0.3050634264945984,0.5551779866218567,0.3658304214477539,-0.2879331707954407,0.43986040353775024,0.24125055968761444,-0.20509810745716095,0.55987548828125,0.30008968710899353,-0.2503899931907654,0.5289207100868225,0.3786258101463318,-0.2082808017730713,0.4941330850124359,0.3920712172985077,-0.16560424864292145,0.4750058650970459,0.27047550678253174,-0.11171429604291916,0.5870369672775269,0.3289860188961029,-0.18919692933559418,0.533490777015686,0.4113624691963196,-0.16166670620441437,0.49662458896636963,0.4112289249897003,-0.12097705900669098,0.5010429620742798,0.31334471702575684,-0.0362992100417614,0.5856311917304993,0.36227524280548096,-0.12303999811410904,0.5301313996315002,0.43638911843299866,-0.11571528762578964,0.4935382008552551,0.44025665521621704,-0.09125041961669922,0.5207828283309937,0.35108500719070435,0.026116490364074707,0.5586028695106506,0.3862381875514984,-0.03520716354250908,0.5212873816490173,0.42714735865592957,-0.04690615460276604,0.4980050325393677,0.42676103115081787,-0.04286827892065048,24
F:\sign 24\sign 24 (77).jpg,0.3436107635498047,0.5291246175765991,-0.00011220341548323631,0.34587395191192627,0.4949338436126709,-0.19948478043079376,0.39336860179901123,0.4209233522415161,-0.2758790850639343,0.47062015533447266,0.3820582628250122,-0.29658764600753784,0.5405168533325195,0.369380384683609,-0.2758786082267761,0.4256361424922943,0.24737593531608582,-0.21149276196956635,0.5445841550827026,0.2988607883453369,-0.24902161955833435,0.5117092728614807,0.373416930437088,-0.20004026591777802,0.4758315980434418,0.3851207494735718,-0.15412822365760803,0.45770463347435,0.27581465244293213,-0.11849898099899292,0.569103479385376,0.32936781644821167,-0.18919365108013153,0.5169423222541809,0.4088478982448578,-0.15924380719661713,0.4788021147251129,0.40865087509155273,-0.11991161108016968,0.48208552598953247,0.3170367479324341,-0.04066658765077591,0.568125307559967,0.36308956146240234,-0.11857344955205917,0.5134749412536621,0.4353809058666229,-0.10853871703147888,0.47555771470069885,0.4388583302497864,-0.0841389074921608,0.5014688968658447,0.35224810242652893,0.023025477305054665,0.5443450808525085,0.3835648000240326,-0.030321909114718437,0.5090440511703491,0.4248781204223633,-0.03933843970298767,0.4861214756965637,0.4252365231513977,-0.03762286528944969,24
F:\sign 24\sign 24 (78).jpg,0.3521727919578552,0.536608099937439,-6.608440162381157e-05,0.3479826748371124,0.5005425810813904,-0.19307006895542145,0.3919517993927002,0.4401439428329468,-0.2674848139286041,0.46676403284072876,0.40987715125083923,-0.2866496741771698,0.534512996673584,0.39941054582595825,-0.2658432722091675,0.4265514016151428,0.27367520332336426,-0.22259387373924255,0.5432599186897278,0.3377132713794708,-0.254150390625,0.5149602293968201,0.4056849479675293,-0.20481055974960327,0.4810775816440582,0.41506227850914,-0.16342632472515106,0.4596882164478302,0.3027401864528656,-0.13235853612422943,0.5641681551933289,0.36969906091690063,-0.1956443190574646,0.5112319588661194,0.4394035041332245,-0.16741490364074707,0.4722028374671936,0.43520140647888184,-0.13723453879356384,0.48471367359161377,0.34347888827323914,-0.05586602911353111,0.5641294717788696,0.4000929892063141,-0.1263808310031891,0.5090461373329163,0.4628366529941559,-0.11276204884052277,0.4714808166027069,0.4625326991081238,-0.09364297240972519,0.5033429861068726,0.3767739236354828,0.007729223929345608,0.5408897399902344,0.41580837965011597,-0.04942142218351364,0.5036771893501282,0.4540027379989624,-0.0639723464846611,0.48051220178604126,0.4539099335670471,-0.07115780562162399,24
F:\sign 24\sign 24 (79).jpg,0.3575206995010376,0.5550534725189209,-7.324803300434723e-05,0.3593982458114624,0.5265905261039734,-0.19301140308380127,0.41038498282432556,0.4642285108566284,-0.26804348826408386,0.4877100884914398,0.4325113594532013,-0.290895938873291,0.5554530620574951,0.41980814933776855,-0.27375027537345886,0.4452885687351227,0.2892037630081177,-0.20559510588645935,0.5589105486869812,0.3614688217639923,-0.2368774712085724,0.5265675187110901,0.4228842556476593,-0.18991506099700928,0.49472880363464355,0.4220270812511444,-0.15288962423801422,0.47540798783302307,0.32040664553642273,-0.11704381555318832,0.5769047737121582,0.3923618495464325,-0.18742212653160095,0.5189574956893921,0.45744505524635315,-0.16140615940093994,0.4837319850921631,0.4423564076423645,-0.1277594119310379,0.49825575947761536,0.36281388998031616,-0.04351621866226196,0.5768769383430481,0.42358291149139404,-0.11989524960517883,0.5178631544113159,0.48344898223876953,-0.10311777889728546,0.4831874370574951,0.4758564233779907,-0.07671107351779938,0.5167943835258484,0.396543025970459,0.017377294600009918,0.5524123311042786,0.44194504618644714,-0.043621137738227844,0.5134186148643494,0.47574055194854736,-0.054091326892375946,0.4927486181259155,0.46814608573913574,-0.054698750376701355,24
F:\sign 24\sign 24 (80).jpg,0.46704161167144775,0.6280068159103394,-0.00027956216945312917,0.4445064067840576,0.48021969199180603,0.01696019247174263,0.500931978225708,0.36073312163352966,-0.010352794080972672,0.5516006350517273,0.31157875061035156,-0.06092994660139084,0.591577410697937,0.3146747350692749,-0.08799153566360474,0.6437705755233765,0.35982728004455566,-0.0019237081287428737,0.6220702528953552,0.24290572106838226,-0.08832236379384995,0.5529841780662537,0.2852856516838074,-0.08557124435901642,0.5283628702163696,0.3414878845214844,-0.06300362944602966,0.6703488230705261,0.42890116572380066,-0.05760635435581207,0.6140368580818176,0.29870152473449707,-0.15549726784229279,0.5327612161636353,0.3690025508403778,-0.1309884488582611,0.5373494625091553,0.4286935031414032,-0.07921108603477478,0.6771953701972961,0.49360960721969604,-0.12101767212152481,0.6091074347496033,0.37354928255081177,-0.19657838344573975,0.5352138876914978,0.4386955797672272,-0.15691587328910828,0.5431105494499207,0.4946751594543457,-0.10792558640241623,0.6691212058067322,0.5589689016342163,-0.18805080652236938,0.6065309047698975,0.4643218517303467,-0.21695494651794434,0.5538959503173828,0.4987570643424988,-0.2008735090494156,0.5614166259765625,0.5435119867324829,-0.17863942682743073,24
F:\sign 24\sign 24 (81).jpg,0.47233620285987854,0.6658141613006592,-0.00022263229766394943,0.43872255086898804,0.5387367010116577,-0.0128963403403759,0.4804542064666748,0.41323262453079224,-0.05000104010105133,0.5184332728385925,0.3641147017478943,-0.10451776534318924,0.5512041449546814,0.37799012660980225,-0.13271188735961914,0.6108015179634094,0.39582645893096924,-0.017650216817855835,0.5737040638923645,0.2985798120498657,-0.12025202065706253,0.5158036947250366,0.35690510272979736,-0.11395832151174545,0.5031235218048096,0.41183358430862427,-0.08609642833471298,0.6410660147666931,0.4598376750946045,-0.060348719358444214,0.5775313973426819,0.3550291955471039,-0.18179044127464294,0.5085767507553101,0.43677443265914917,-0.15555648505687714,0.522875189781189,0.4857369363307953,-0.09812883287668228,0.6545625329017639,0.5230029821395874,-0.11438848823308945,0.5875036120414734,0.4243435561656952,-0.21067695319652557,0.5209776163101196,0.4991513192653656,-0.17106327414512634,0.5339551568031311,0.548697292804718,-0.11838063597679138,0.6571255326271057,0.5912471413612366,-0.17537759244441986,0.5997412204742432,0.5125001072883606,-0.21222655475139618,0.550861120223999,0.55314040184021,-0.2015504688024521,0.5621737837791443,0.5942873358726501,-0.18591071665287018,24
F:\sign 24\sign 24 (82).jpg,0.47492945194244385,0.6780309677124023,-0.00017093925271183252,0.44493573904037476,0.5578728318214417,-0.048082947731018066,0.48061811923980713,0.43073129653930664,-0.09764281660318375,0.5095826983451843,0.3788440227508545,-0.15456140041351318,0.5390578508377075,0.4081934094429016,-0.18094098567962646,0.622011661529541,0.4190158247947693,-0.06134297698736191,0.5805631875991821,0.3324950337409973,-0.1668623983860016,0.5227872729301453,0.3968411684036255,-0.15512478351593018,0.5151596069335938,0.4492146968841553,-0.1292320042848587,0.6516097187995911,0.48923420906066895,-0.08736945688724518,0.5892618894577026,0.39251357316970825,-0.20966415107250214,0.5202708840370178,0.473268985748291,-0.17322522401809692,0.5366512537002563,0.5163693428039551,-0.11368869990110397,0.6624523997306824,0.5575690865516663,-0.12799637019634247,0.6003710031509399,0.4664367437362671,-0.2309611439704895,0.5321686267852783,0.5364658236503601,-0.1837083250284195,0.5436028242111206,0.5825017094612122,-0.1303711235523224,0.6613497138023376,0.6302487850189209,-0.17867496609687805,0.614008367061615,0.5577442049980164,-0.220790833234787,0.5634313225746155,0.5932567715644836,-0.20750120282173157,0.571609616279602,0.6310930252075195,-0.19545724987983704,24
F:\sign 24\sign 24 (83).jpg,0.4739364981651306,0.6957747936248779,-0.00015668715059291571,0.44605588912963867,0.5718724131584167,-0.04443234205245972,0.4811021089553833,0.44227221608161926,-0.09180103242397308,0.511874794960022,0.38723224401474,-0.14657868444919586,0.5444881916046143,0.41255560517311096,-0.16909702122211456,0.6169463992118835,0.4331255257129669,-0.0531858392059803,0.574234664440155,0.3489722013473511,-0.1533348560333252,0.5189977884292603,0.41092827916145325,-0.14155317842960358,0.5126986503601074,0.4597209393978119,-0.11598027497529984,0.6449479460716248,0.4985654354095459,-0.07999970018863678,0.5816304087638855,0.4045679271221161,-0.19962726533412933,0.5150153636932373,0.48506107926368713,-0.16141121089458466,0.5331259369850159,0.5255759358406067,-0.10084263235330582,0.6560209393501282,0.5626798272132874,-0.12160313874483109,0.5934366583824158,0.4728928804397583,-0.22215400636196136,0.5275245308876038,0.5444796085357666,-0.17242488265037537,0.5409152507781982,0.5908026695251465,-0.11891163140535355,0.6558767557144165,0.631645917892456,-0.17278346419334412,0.6075081825256348,0.5606997013092041,-0.21316654980182648,0.5587359666824341,0.5993235111236572,-0.19862984120845795,0.5694772005081177,0.6401866674423218,-0.18702726066112518,24
F:\sign 24\sign 24 (84).jpg,0.462746262550354,0.695091962814331,-0.00016541732475161552,0.43187540769577026,0.5687950849533081,-0.034184545278549194,0.4723225235939026,0.4471856355667114,-0.07782387733459473,0.5075024962425232,0.39970868825912476,-0.13109147548675537,0.5362565517425537,0.422158420085907,-0.15796446800231934,0.6028121709823608,0.4339141547679901,-0.04888150840997696,0.561755359172821,0.3440925180912018,-0.14402678608894348,0.5084477663040161,0.407379150390625,-0.1267174929380417,0.5051177144050598,0.46011993288993835,-0.09770233929157257,0.6320567727088928,0.49977511167526245,-0.07907463610172272,0.5715957283973694,0.40244051814079285,-0.19053995609283447,0.5057111978530884,0.48238134384155273,-0.15847046673297882,0.5250255465507507,0.5235541462898254,-0.10275229066610336,0.6441923379898071,0.5643253922462463,-0.11925055831670761,0.5828566551208496,0.4739120900630951,-0.21189796924591064,0.5186083316802979,0.5434178709983826,-0.17250706255435944,0.5343603491783142,0.5833286643028259,-0.12534642219543457,0.6457462310791016,0.6326865553855896,-0.1684049814939499,0.5938827991485596,0.5611807107925415,-0.20388826727867126,0.5459589958190918,0.5987676382064819,-0.19700409471988678,0.5581170320510864,0.6337963342666626,-0.18711698055267334,24
F:\sign 24\sign 24 (85).jpg,0.4482218623161316,0.689358651638031,-0.00018386970623396337,0.4203864336013794,0.5670785903930664,-0.0284678153693676,0.45576173067092896,0.4463711678981781,-0.070985808968544,0.48412686586380005,0.3887256979942322,-0.12688063085079193,0.5127390027046204,0.39929553866386414,-0.15876516699790955,0.5872939825057983,0.4325653612613678,-0.03474710136651993,0.551123321056366,0.34191226959228516,-0.12700127065181732,0.497148722410202,0.40313589572906494,-0.1111864373087883,0.49207544326782227,0.4545096457004547,-0.08146654814481735,0.6142845749855042,0.4968109428882599,-0.067992202937603,0.5578948259353638,0.400386780500412,-0.1802678108215332,0.49258652329444885,0.47915273904800415,-0.15308628976345062,0.5108448266983032,0.5202306509017944,-0.09730160236358643,0.6266571879386902,0.5588735938072205,-0.11222200095653534,0.5685856342315674,0.46851620078086853,-0.20400895178318024,0.5057191848754883,0.5357062816619873,-0.1689782589673996,0.5200885534286499,0.5772725939750671,-0.12333954125642776,0.6295718550682068,0.6250131726264954,-0.1642189919948578,0.5815478563308716,0.5539388656616211,-0.1991327553987503,0.5342729091644287,0.5888020992279053,-0.19365191459655762,0.5441165566444397,0.624097466468811,-0.18341875076293945,24
F:\sign 24\sign 24 (86).jpg,0.6508305668830872,0.6923426985740662,-0.00016492840950377285,0.794786274433136,0.6756657361984253,0.031901270151138306,0.8826238512992859,0.5788476467132568,0.04050365090370178,0.9186027646064758,0.48030924797058105,0.0610833615064621,0.8938066959381104,0.4291597604751587,0.08405693620443344,0.7998476028442383,0.39464911818504333,-0.03438027575612068,0.8756670355796814,0.34602805972099304,0.052970435470342636,0.8745876550674438,0.4224538803100586,0.11132748425006866,0.8548371195793152,0.4739920496940613,0.12612904608249664,0.726552426815033,0.3736436665058136,-0.018810560926795006,0.8039682507514954,0.3357848525047302,0.10014656186103821,0.8096594214439392,0.4071735739707947,0.16528087854385376,0.7892829179763794,0.46370044350624084,0.16799397766590118,0.6627601981163025,0.3889019787311554,0.011031566187739372,0.7365865707397461,0.3467424213886261,0.1373899132013321,0.7481781244277954,0.4048859477043152,0.16917628049850464,0.7293943166732788,0.4554012417793274,0.15223702788352966,0.6104968786239624,0.4210182726383209,0.045204419642686844,0.6676930785179138,0.38062790036201477,0.13634562492370605,0.6838402152061462,0.4276506006717682,0.15836592018604279,0.6746247410774231,0.4729400873184204,0.14931540191173553,24
F:\sign 24\sign 24 (87).jpg,0.5699641108512878,0.686660885810852,-0.00012522748147603124,0.7121508121490479,0.651835560798645,0.034349359571933746,0.7960173487663269,0.5470556020736694,0.04970811307430267,0.8297160267829895,0.44167566299438477,0.07532458007335663,0.8079211711883545,0.3869710862636566,0.10485319048166275,0.7092481851577759,0.36814451217651367,-0.020440444350242615,0.7813114523887634,0.3062646985054016,0.0675041526556015,0.785813570022583,0.3806217908859253,0.12754756212234497,0.7696846127510071,0.43087267875671387,0.1462649405002594,0.6402145624160767,0.35089948773384094,-0.008046520873904228,0.72064208984375,0.3113817870616913,0.10918677598237991,0.7280630469322205,0.37858596444129944,0.16856610774993896,0.7080994844436646,0.4330737590789795,0.16970887780189514,0.5817115902900696,0.36912059783935547,0.018130600452423096,0.6575707793235779,0.32841694355010986,0.1408185362815857,0.6694081425666809,0.384261816740036,0.17337922751903534,0.6520414352416992,0.4354727268218994,0.15769891440868378,0.533258318901062,0.40309444069862366,0.0471397340297699,0.5910519361495972,0.3590870499610901,0.13981464505195618,0.6078490018844604,0.4051123559474945,0.16477470099925995,0.6014528274536133,0.4545588791370392,0.1570589542388916,24
F:\sign 24\sign 24 (88).jpg,0.5750269889831543,0.6681182384490967,-0.0001326219062320888,0.715326189994812,0.6265602111816406,0.033726759254932404,0.7940053939819336,0.5144410133361816,0.04719510301947594,0.8199573159217834,0.4087504744529724,0.06935174018144608,0.7932851910591125,0.3609512150287628,0.09372267127037048,0.7063172459602356,0.3432774245738983,-0.022770248353481293,0.7719053030014038,0.27910366654396057,0.06463158875703812,0.7746222019195557,0.3542027175426483,0.12237266451120377,0.7588500380516052,0.40462759137153625,0.1390451192855835,0.6356388330459595,0.3307197093963623,-0.01018333900719881,0.7088161706924438,0.2868306338787079,0.10936131328344345,0.7162883877754211,0.35519468784332275,0.16853973269462585,0.6977580189704895,0.4095176160335541,0.16883592307567596,0.5758221745491028,0.35163363814353943,0.015986749902367592,0.6489281058311462,0.30846866965293884,0.14060460031032562,0.6609412431716919,0.36454132199287415,0.17269864678382874,0.6434109210968018,0.41633695363998413,0.1555858850479126,0.5258848667144775,0.38690707087516785,0.045341797173023224,0.5822401642799377,0.344450980424881,0.13637420535087585,0.599137008190155,0.38942089676856995,0.16045011579990387,0.5915175676345825,0.4372253715991974,0.15296536684036255,24
