Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (66).jpg,0.7972283363342285,0.7200098633766174,-2.535179373808205e-05,0.7774706482887268,0.5636085271835327,0.03010403923690319,0.7163607478141785,0.4507777988910675,0.03918512910604477,0.6610147356987,0.3648824095726013,0.05854510888457298,0.6327157616615295,0.28065264225006104,0.07865629345178604,0.576399564743042,0.5490071177482605,-0.047533292323350906,0.4476041793823242,0.5345984101295471,-0.025619972497224808,0.37483787536621094,0.5251814126968384,-0.012317405082285404,0.3219729959964752,0.532051682472229,-0.00826537050306797,0.5599038600921631,0.6391710638999939,-0.022263651713728905,0.4189528226852417,0.6067276000976562,0.0003967215889133513,0.34692293405532837,0.5839321613311768,0.03500781208276749,0.29126885533332825,0.5791119933128357,0.05805664882063866,0.5649439692497253,0.7225927710533142,0.018502691760659218,0.4574943780899048,0.7001210451126099,0.0860467180609703,0.48556697368621826,0.6761271953582764,0.1593492031097412,0.52207350730896,0.6653510928153992,0.19867293536663055,0.5783340334892273,0.7938039302825928,0.06264559179544449,0.49322760105133057,0.7757989168167114,0.1264616698026657,0.5112776160240173,0.7539442181587219,0.18203721940517426,0.5443902611732483,0.743984580039978,0.21671825647354126,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (67).jpg,0.7937009930610657,0.7233365178108215,-8.743818398215808e-06,0.7803956270217896,0.5723006725311279,0.010601649060845375,0.7236601114273071,0.4559486508369446,0.0031843557953834534,0.6628976464271545,0.3676609396934509,0.005571663845330477,0.6276161074638367,0.28613990545272827,0.007630582898855209,0.5880733728408813,0.5626913905143738,-0.06464807689189911,0.4598114788532257,0.5444760918617249,-0.05004347115755081,0.38601890206336975,0.5303995609283447,-0.047610923647880554,0.3291111886501312,0.5332031846046448,-0.05213151127099991,0.5679066777229309,0.6500914096832275,-0.0420604906976223,0.42949026823043823,0.6170316338539124,-0.03256598114967346,0.35079920291900635,0.5917068719863892,-0.017209894955158234,0.2915705442428589,0.5863649845123291,-0.006791026331484318,0.5689527988433838,0.7317684888839722,-0.006596146151423454,0.4591194987297058,0.709904134273529,0.048045169562101364,0.4833100438117981,0.6858246922492981,0.1071932390332222,0.5211908221244812,0.6766001582145691,0.14197255671024323,0.5789158344268799,0.8028830289840698,0.03041035868227482,0.4881766140460968,0.7847481966018677,0.08483286947011948,0.5017142295837402,0.760593831539154,0.13650578260421753,0.5356136560440063,0.7499690055847168,0.17081332206726074,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (68).jpg,0.7963059544563293,0.7389352917671204,-1.8007558537647128e-05,0.7778114676475525,0.5794541239738464,0.0222528874874115,0.7184861302375793,0.4629485011100769,0.024395089596509933,0.6617869138717651,0.3771400451660156,0.03837982565164566,0.6286147236824036,0.29517748951911926,0.054317884147167206,0.5810837745666504,0.5650162696838379,-0.06676392257213593,0.45134326815605164,0.5466517806053162,-0.05061965435743332,0.37804102897644043,0.5359461307525635,-0.04094386845827103,0.3233482241630554,0.5436075925827026,-0.037146586924791336,0.5634920001029968,0.655800461769104,-0.040288593620061874,0.4221588373184204,0.620019257068634,-0.02286716178059578,0.349052369594574,0.597640872001648,0.01022555585950613,0.29225167632102966,0.5943750739097595,0.03317191079258919,0.5673949122428894,0.7385504841804504,0.002176368609070778,0.4591575860977173,0.7112169861793518,0.06694681942462921,0.48545461893081665,0.6881793737411499,0.1380346417427063,0.5201639533042908,0.6795305609703064,0.1763533651828766,0.5792292952537537,0.8080510497093201,0.046919915825128555,0.4956257939338684,0.781780481338501,0.11001903563737869,0.5144768357276917,0.7579981684684753,0.16603359580039978,0.5468226671218872,0.7490683794021606,0.20081311464309692,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (69).jpg,0.7998993396759033,0.7340622544288635,-9.738451808516402e-06,0.7808452248573303,0.5817574858665466,0.015604359097778797,0.7224687933921814,0.4657015800476074,0.005804823245853186,0.6648269295692444,0.37527209520339966,0.006328635383397341,0.6313021183013916,0.29189199209213257,0.008048754185438156,0.5882990956306458,0.5680813193321228,-0.08424297720193863,0.4555317759513855,0.5513670444488525,-0.07414688915014267,0.380834698677063,0.5397170782089233,-0.06965371966362,0.32455915212631226,0.5456877946853638,-0.07140430063009262,0.5710496306419373,0.6579097509384155,-0.06182245910167694,0.4254211187362671,0.6233355402946472,-0.052019890397787094,0.3499673008918762,0.5984098315238953,-0.020542670041322708,0.29328447580337524,0.5930929780006409,-7.10320500729722e-06,0.5744180679321289,0.7415440678596497,-0.024262139573693275,0.4570319652557373,0.7174220681190491,0.03290507197380066,0.484688937664032,0.6926849484443665,0.10829808562994003,0.5237314105033875,0.6831682920455933,0.15245869755744934,0.5864239931106567,0.8137104511260986,0.015252860262989998,0.49458813667297363,0.7914572954177856,0.07455283403396606,0.5130549669265747,0.7667636871337891,0.13558414578437805,0.5474123954772949,0.7566355466842651,0.1762503981590271,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (70).jpg,0.7994922995567322,0.7420166730880737,-4.257401451468468e-05,0.7761407494544983,0.5768721103668213,0.03301024064421654,0.7181717157363892,0.4632839262485504,0.039233770221471786,0.6630423665046692,0.37772858142852783,0.0545390360057354,0.6292756199836731,0.29545629024505615,0.07021433860063553,0.5752959251403809,0.5611372590065002,-0.04596516489982605,0.4491980969905853,0.5478596687316895,-0.02917635440826416,0.37684866786003113,0.5385557413101196,-0.02151143178343773,0.324853777885437,0.5458576083183289,-0.01959283836185932,0.5610162019729614,0.6503962874412537,-0.025334978476166725,0.42251044511795044,0.6202593445777893,-0.008018436841666698,0.3496822416782379,0.599100649356842,0.023077839985489845,0.2919321358203888,0.5952283143997192,0.04487254470586777,0.5658559203147888,0.734534740447998,0.011546711437404156,0.45812752842903137,0.7159503698348999,0.07400891929864883,0.48290377855300903,0.6940640807151794,0.14922545850276947,0.5163271427154541,0.6840893030166626,0.19134660065174103,0.5767785906791687,0.80678391456604,0.05132412910461426,0.4942054748535156,0.7901057004928589,0.11463983356952667,0.5099890828132629,0.7678072452545166,0.17429664731025696,0.5404078364372253,0.7572621703147888,0.21333687007427216,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (71).jpg,0.7879083156585693,0.7261699438095093,-1.3599392332253046e-05,0.7746285796165466,0.5718638300895691,0.01790090650320053,0.7212339639663696,0.4604262709617615,0.011980699375271797,0.6631525158882141,0.37326931953430176,0.016071736812591553,0.6310029625892639,0.28729018568992615,0.02111448533833027,0.584277868270874,0.565395176410675,-0.054839082062244415,0.4594459533691406,0.546917736530304,-0.043538156896829605,0.3852396607398987,0.5341446399688721,-0.04122455045580864,0.3288503885269165,0.5376203656196594,-0.045560795813798904,0.5655263662338257,0.6542666554450989,-0.03354913368821144,0.4287765324115753,0.6222015619277954,-0.02496965043246746,0.34743690490722656,0.6027517914772034,-0.011426347307860851,0.28653788566589355,0.6012935042381287,-0.0034725831355899572,0.5689590573310852,0.7359887957572937,0.0013927009422332048,0.46660369634628296,0.7146207094192505,0.06079203262925148,0.4950672388076782,0.6949398517608643,0.12465508282184601,0.533433735370636,0.6866527199745178,0.15807047486305237,0.5812106132507324,0.8062735199928284,0.038725629448890686,0.4960078001022339,0.7901914715766907,0.09949170798063278,0.5079234838485718,0.7705629467964172,0.15186208486557007,0.5380613803863525,0.7616387605667114,0.18543748557567596,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (72).jpg,0.7930751442909241,0.7245091199874878,-4.1178638639394194e-05,0.7792022824287415,0.5696476101875305,0.017677482217550278,0.7199843525886536,0.45388972759246826,0.012871379032731056,0.6610095500946045,0.36381328105926514,0.0176061000674963,0.6271657943725586,0.2808383107185364,0.01994471810758114,0.583867073059082,0.5570862889289856,-0.05842101573944092,0.4550546407699585,0.5397326350212097,-0.04605729505419731,0.3804364800453186,0.5310745239257812,-0.04585336521267891,0.3236965537071228,0.5398826003074646,-0.05029674991965294,0.5635303258895874,0.6446810960769653,-0.03792429715394974,0.42507290840148926,0.6121024489402771,-0.026141393929719925,0.34920400381088257,0.5869159698486328,-0.0051188222132623196,0.29202383756637573,0.5809882879257202,0.00976091530174017,0.5667043924331665,0.7281779050827026,-0.004489974584430456,0.4537408947944641,0.7081232070922852,0.05156485736370087,0.4779186546802521,0.6852079033851624,0.11620474606752396,0.5162246227264404,0.6757285594940186,0.1551176756620407,0.5806926488876343,0.8016303777694702,0.031208936125040054,0.49135303497314453,0.7843353152275085,0.0866813138127327,0.5076425075531006,0.7615114450454712,0.1414749026298523,0.5433104634284973,0.751492440700531,0.17942696809768677,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (73).jpg,0.7928013801574707,0.7110744118690491,-2.7444359147921205e-05,0.7802308797836304,0.5613808035850525,0.01425925549119711,0.7199666500091553,0.44616472721099854,0.009452597238123417,0.6630172729492188,0.3548821210861206,0.01470978744328022,0.629444420337677,0.27365097403526306,0.02016817033290863,0.5829141736030579,0.5512832403182983,-0.0643577054142952,0.45241737365722656,0.5331999659538269,-0.050650544464588165,0.37850478291511536,0.52293860912323,-0.04785265028476715,0.3228503167629242,0.5292496085166931,-0.04988566413521767,0.5630269646644592,0.6394444704055786,-0.04159347340464592,0.4212404489517212,0.6052155494689941,-0.027883071452379227,0.345045268535614,0.5800672173500061,-0.0031623647082597017,0.28695157170295715,0.5746979713439941,0.014750126749277115,0.5662497282028198,0.7219318747520447,-0.005975718609988689,0.45362597703933716,0.699027955532074,0.05260235816240311,0.4817414879798889,0.6735621690750122,0.11660916358232498,0.5211570858955383,0.6618205904960632,0.1540864109992981,0.5799947381019592,0.7931534647941589,0.031858865171670914,0.4905744791030884,0.7735249400138855,0.08954508602619171,0.5078780651092529,0.75070720911026,0.14287510514259338,0.5421420931816101,0.7396812438964844,0.1779615730047226,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (74).jpg,0.7914233803749084,0.7169144749641418,-2.4953606043709442e-05,0.7744162082672119,0.5582219362258911,0.017591143026947975,0.7177529335021973,0.4436066746711731,0.015544438734650612,0.6638147830963135,0.35566484928131104,0.024751540273427963,0.6301891803741455,0.2726494371891022,0.03391573950648308,0.5783059597015381,0.5443184971809387,-0.07055915147066116,0.4496276378631592,0.5248128771781921,-0.06225103139877319,0.375563383102417,0.5124781131744385,-0.06019798293709755,0.32048559188842773,0.5188463926315308,-0.061280347406864166,0.5605667233467102,0.6336621046066284,-0.04524894431233406,0.421489417552948,0.5973798036575317,-0.03431662172079086,0.3460642397403717,0.5760456323623657,-0.008588484488427639,0.2872494161128998,0.5741802453994751,0.009693696163594723,0.5634157061576843,0.7170156836509705,-0.005183133762329817,0.4566841721534729,0.6941559314727783,0.05528675764799118,0.48474952578544617,0.6719657182693481,0.12349937111139297,0.5212604403495789,0.6621986627578735,0.16079549491405487,0.5734848976135254,0.7878159284591675,0.03742847219109535,0.48903611302375793,0.7677783370018005,0.09674441069364548,0.5066341161727905,0.7459078431129456,0.15259209275245667,0.5384380221366882,0.7364459037780762,0.18891258537769318,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (75).jpg,0.7988892793655396,0.718582034111023,-1.475296244279889e-06,0.7842166423797607,0.5691750049591064,0.019388210028409958,0.7237104177474976,0.44994330406188965,0.01585526019334793,0.6628679633140564,0.35698628425598145,0.020900769159197807,0.6292653679847717,0.2719475030899048,0.027780616655945778,0.5858019590377808,0.5454948544502258,-0.06360049545764923,0.4511371850967407,0.528176486492157,-0.047027911990880966,0.3773426115512848,0.5170352458953857,-0.03969206660985947,0.3211996555328369,0.5218257308006287,-0.039566367864608765,0.5656937956809998,0.6357959508895874,-0.04273807629942894,0.4206792116165161,0.6013644933700562,-0.030475592240691185,0.34485524892807007,0.5754380822181702,-0.002552572637796402,0.28778550028800964,0.5692850947380066,0.015327689237892628,0.5680390000343323,0.7195664048194885,-0.007794879376888275,0.45084598660469055,0.6961580514907837,0.046954598277807236,0.47582900524139404,0.6733269691467285,0.11356221139431,0.5146471261978149,0.6653488874435425,0.15252088010311127,0.5804384350776672,0.7912483215332031,0.02970973215997219,0.48768168687820435,0.7682263851165771,0.08541786670684814,0.5033087134361267,0.7435850501060486,0.14032810926437378,0.5386284589767456,0.7327792644500732,0.17723633348941803,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (76).jpg,0.7910785675048828,0.7168657779693604,-1.9606017303885892e-05,0.7717903852462769,0.5564882755279541,0.033301934599876404,0.7164551019668579,0.4454025328159332,0.03883881866931915,0.6632890105247498,0.3594604730606079,0.052427493035793304,0.6302673816680908,0.2745296061038971,0.06746421009302139,0.5711514949798584,0.5431310534477234,-0.03863261267542839,0.44663602113723755,0.523211658000946,-0.017829827964305878,0.3746201992034912,0.5116643905639648,-0.009223978035151958,0.32156580686569214,0.5187137722969055,-0.009600503370165825,0.555719792842865,0.6308161020278931,-0.021014608442783356,0.4185859262943268,0.5947816371917725,-0.0007296566618606448,0.3435975909233093,0.5721673369407654,0.028474625200033188,0.285625159740448,0.5693749785423279,0.04693722724914551,0.5599023103713989,0.71457839012146,0.012142934836447239,0.45593780279159546,0.6947036981582642,0.0788816586136818,0.4909326136112213,0.6761102676391602,0.14769940078258514,0.5324410796165466,0.670526385307312,0.18201132118701935,0.5701090097427368,0.7877194881439209,0.04861113429069519,0.48619452118873596,0.770682156085968,0.11296853423118591,0.505976676940918,0.7513870596885681,0.1693517118692398,0.5399093627929688,0.7445175647735596,0.20404136180877686,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (77).jpg,0.7853105664253235,0.7163933515548706,-4.775131674250588e-05,0.7698885798454285,0.5586825609207153,0.01419864036142826,0.7124851942062378,0.44250255823135376,0.010417073965072632,0.6585288643836975,0.35376566648483276,0.01931091398000717,0.6265152096748352,0.26967504620552063,0.029175255447626114,0.5741097331047058,0.5461729764938354,-0.07912667095661163,0.4435705840587616,0.5249919295310974,-0.07133390009403229,0.36898595094680786,0.5109400749206543,-0.0681147649884224,0.31339120864868164,0.517320990562439,-0.06901396065950394,0.5551061034202576,0.6355834007263184,-0.052117720246315,0.41214776039123535,0.5971723794937134,-0.04052324965596199,0.33732420206069946,0.5738829970359802,-0.011273016221821308,0.27971795201301575,0.5712307095527649,0.009288252331316471,0.5577845573425293,0.7182248830795288,-0.010815868154168129,0.4482881724834442,0.6896455883979797,0.0473010390996933,0.477924108505249,0.6654021143913269,0.11629360914230347,0.515621542930603,0.6561254858970642,0.1544145941734314,0.5690715909004211,0.7885630130767822,0.032689910382032394,0.48254600167274475,0.7648025751113892,0.08964870125055313,0.5024596452713013,0.7423384785652161,0.14552214741706848,0.5359722375869751,0.7338018417358398,0.1817919760942459,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (78).jpg,0.7901293039321899,0.722205400466919,-8.53609963087365e-05,0.7673219442367554,0.5543461441993713,0.030375156551599503,0.7101417779922485,0.440102219581604,0.0329756923019886,0.6565559506416321,0.3516284227371216,0.043224036693573,0.6235224604606628,0.2684374451637268,0.049708254635334015,0.5738889575004578,0.5378303527832031,-0.04942832142114639,0.44348829984664917,0.5211870670318604,-0.0417783297598362,0.366659939289093,0.5117834210395813,-0.043258942663669586,0.3117705285549164,0.5216251015663147,-0.04799981415271759,0.5570959448814392,0.625817060470581,-0.030101865530014038,0.4166033864021301,0.5959357023239136,-0.015132586471736431,0.33876168727874756,0.5755985379219055,0.008875023573637009,0.2792888581752777,0.5727347135543823,0.025840546935796738,0.558474063873291,0.7088733911514282,0.004865468014031649,0.449836403131485,0.6868948340415955,0.06902063637971878,0.47513115406036377,0.6658344268798828,0.1424047201871872,0.5116367340087891,0.6550897359848022,0.1847657561302185,0.5659563541412354,0.7821035981178284,0.04284343495965004,0.48174744844436646,0.7664895057678223,0.10253942012786865,0.4930950701236725,0.7451907992362976,0.16201011836528778,0.5219840407371521,0.7340177297592163,0.2033918797969818,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (79).jpg,0.7826635241508484,0.7179173231124878,-2.1172914784983732e-05,0.7624109983444214,0.5575987696647644,0.016050197184085846,0.7104825973510742,0.44375598430633545,0.007239427883177996,0.658649742603302,0.35519349575042725,0.009078084491193295,0.6276718974113464,0.26956412196159363,0.009717666544020176,0.5727248787879944,0.5470086336135864,-0.07408396899700165,0.4477420747280121,0.5271350741386414,-0.0704340711236,0.37296628952026367,0.513895571231842,-0.07198212295770645,0.3164983093738556,0.5195175409317017,-0.07727521657943726,0.5567936897277832,0.6344133615493774,-0.052211008965969086,0.41961121559143066,0.5993021726608276,-0.0489843524992466,0.34010881185531616,0.5784270167350769,-0.033358216285705566,0.278481125831604,0.5776492953300476,-0.023114174604415894,0.5601449012756348,0.7163232564926147,-0.015167875215411186,0.45520681142807007,0.6924281120300293,0.03983253985643387,0.4855915307998657,0.6691384315490723,0.10962740331888199,0.5237183570861816,0.659949779510498,0.14669179916381836,0.5698109865188599,0.7859508991241455,0.02342437021434307,0.48458337783813477,0.7666975259780884,0.0815538614988327,0.49889588356018066,0.7441033124923706,0.13842260837554932,0.5292016267776489,0.7337231636047363,0.17453208565711975,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (80).jpg,0.7796369791030884,0.7196670770645142,-5.0426820962456986e-05,0.7603387236595154,0.5509306192398071,0.01817716844379902,0.7081785202026367,0.44045740365982056,0.015597360208630562,0.6557623147964478,0.3575030267238617,0.023319847881793976,0.621129035949707,0.2752882242202759,0.030293049290776253,0.567908525466919,0.5438865423202515,-0.06543048471212387,0.44469815492630005,0.5260421633720398,-0.061994314193725586,0.3711721897125244,0.5123682618141174,-0.0644913762807846,0.31724995374679565,0.5186707973480225,-0.0684863030910492,0.5518593192100525,0.6298360228538513,-0.0421060286462307,0.4162718653678894,0.5973604321479797,-0.034353140741586685,0.33885252475738525,0.5763417482376099,-0.01624407432973385,0.27765241265296936,0.5742685198783875,-0.0026462289970368147,0.5535427331924438,0.7110664248466492,-0.0038097247015684843,0.45138120651245117,0.6895189881324768,0.05507299304008484,0.4781185984611511,0.6679173707962036,0.12209673225879669,0.5126451253890991,0.6592372059822083,0.1587684452533722,0.5599521994590759,0.7812002301216125,0.03626502677798271,0.4794672727584839,0.7658693790435791,0.09239707142114639,0.4924342632293701,0.7450798153877258,0.1472620964050293,0.5202850103378296,0.7360959053039551,0.18324065208435059,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (81).jpg,0.770927369594574,0.7206822633743286,-2.9053060643491335e-05,0.7548155188560486,0.5668314695358276,0.026184633374214172,0.695818305015564,0.45363354682922363,0.025632232427597046,0.6363440752029419,0.36603033542633057,0.0317213237285614,0.6016000509262085,0.2839113473892212,0.03736942633986473,0.5620772242546082,0.5485200881958008,-0.04203776270151138,0.4334654211997986,0.5394378900527954,-0.02989589050412178,0.35959988832473755,0.534821629524231,-0.03160138428211212,0.30437514185905457,0.5463166236877441,-0.03803989291191101,0.5424674153327942,0.6357508301734924,-0.026216546073555946,0.4060971438884735,0.6088391542434692,-0.014112536795437336,0.32956773042678833,0.589189887046814,0.006159179378300905,0.27168524265289307,0.5871315598487854,0.020489733666181564,0.5447422862052917,0.7204383611679077,0.00244463374838233,0.4343620538711548,0.7034925222396851,0.05961674079298973,0.457217276096344,0.6841167211532593,0.12649627029895782,0.4947934150695801,0.6758286952972412,0.16605648398399353,0.5567655563354492,0.7960636019706726,0.033859215676784515,0.46809786558151245,0.7823074460029602,0.09012327343225479,0.47823214530944824,0.7602327466011047,0.14688099920749664,0.509889543056488,0.7486365437507629,0.1869252473115921,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (82).jpg,0.7741437554359436,0.7143848538398743,-1.1136090506624896e-05,0.7589985132217407,0.565192699432373,0.025280309841036797,0.699173092842102,0.45143523812294006,0.02481076866388321,0.6381987929344177,0.3635100722312927,0.032594576478004456,0.6021808385848999,0.2838280498981476,0.04059378430247307,0.5639475584030151,0.5476858615875244,-0.049397364258766174,0.43336308002471924,0.5373704433441162,-0.03066154010593891,0.3609670400619507,0.5317592024803162,-0.02388433925807476,0.3065795600414276,0.5410957932472229,-0.024672584608197212,0.5443163514137268,0.6352842450141907,-0.0313645601272583,0.40455856919288635,0.6081581711769104,-0.013588164933025837,0.3294433355331421,0.5859338045120239,0.013724991120398045,0.27340301871299744,0.5823162794113159,0.03193259611725807,0.5472955703735352,0.7190156579017639,0.001115199993364513,0.43563777208328247,0.7011909484863281,0.0619749054312706,0.45806604623794556,0.6795899868011475,0.1281934678554535,0.4949188530445099,0.6708182692527771,0.16638508439064026,0.5606402158737183,0.792057454586029,0.03631357103586197,0.47233259677886963,0.7752395868301392,0.09610394388437271,0.4875866770744324,0.7521853446960449,0.1509682685136795,0.5224035382270813,0.7409987449645996,0.18730869889259338,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (83).jpg,0.773699939250946,0.7158759236335754,-5.627124119200744e-05,0.7563595175743103,0.5621045231819153,0.023776890709996223,0.6966629028320312,0.44841983914375305,0.023113645613193512,0.639973521232605,0.359578013420105,0.03174277022480965,0.6065612435340881,0.2778964936733246,0.039062827825546265,0.5626955032348633,0.5469537973403931,-0.05869784206151962,0.43211445212364197,0.5329498052597046,-0.04527804255485535,0.35838085412979126,0.5255390405654907,-0.040636129677295685,0.3042031526565552,0.5364752411842346,-0.0415065735578537,0.5447056889533997,0.6343538761138916,-0.03824125975370407,0.40372610092163086,0.6029929518699646,-0.021405264735221863,0.3291308283805847,0.5808287262916565,0.00856533832848072,0.2732660174369812,0.5788120627403259,0.02936447225511074,0.5484338402748108,0.7172502279281616,-0.0034537494648247957,0.4364181458950043,0.6951315402984619,0.058042701333761215,0.4605638086795807,0.6711626648902893,0.13075026869773865,0.4978242814540863,0.6608493328094482,0.17278341948986053,0.5617608428001404,0.7891545295715332,0.0342213436961174,0.4740101099014282,0.7711685299873352,0.09351260960102081,0.48814815282821655,0.7472702860832214,0.151555597782135,0.5207050442695618,0.7353991866111755,0.190464586019516,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (84).jpg,0.7683617472648621,0.7111221551895142,-5.615375266643241e-05,0.7511528134346008,0.5534007549285889,0.0199245885014534,0.6947667598724365,0.44142264127731323,0.017148392274975777,0.6403409838676453,0.35411912202835083,0.02427821047604084,0.6070489287376404,0.27284902334213257,0.029492884874343872,0.5601084232330322,0.5449971556663513,-0.059313707053661346,0.4350973069667816,0.5297833681106567,-0.051248371601104736,0.36164385080337524,0.5205439329147339,-0.0525268130004406,0.3070504069328308,0.5281087756156921,-0.05562352016568184,0.5431984663009644,0.6319829225540161,-0.03679284080862999,0.4070841670036316,0.5991602540016174,-0.028349095955491066,0.333072304725647,0.577336311340332,-0.007506255060434341,0.2762644588947296,0.5734148025512695,0.0073392451740801334,0.5474134683609009,0.7141226530075073,-0.0005286505329422653,0.4383634626865387,0.6955341100692749,0.0569302961230278,0.46437302231788635,0.6718338131904602,0.12652352452278137,0.5012521743774414,0.6613873839378357,0.16695696115493774,0.5600212216377258,0.7851261496543884,0.037956301122903824,0.4731913208961487,0.772134006023407,0.09727372229099274,0.4886159598827362,0.7496906518936157,0.15646091103553772,0.5203944444656372,0.7391535043716431,0.19543129205703735,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (85).jpg,0.7698385119438171,0.7114806175231934,-2.28454518946819e-05,0.7513248920440674,0.5542795658111572,0.025687338784337044,0.6979941129684448,0.4426605701446533,0.025768708437681198,0.6421364545822144,0.35782021284103394,0.033375244587659836,0.6071958541870117,0.27642822265625,0.04000938683748245,0.5614969730377197,0.5421032905578613,-0.04466449096798897,0.4370484948158264,0.5263379216194153,-0.031332988291978836,0.364478200674057,0.515040934085846,-0.030156269669532776,0.30949321389198303,0.5210205912590027,-0.03439535200595856,0.5449028611183167,0.6272172927856445,-0.027187004685401917,0.40949031710624695,0.5979608297348022,-0.012721934355795383,0.3324238657951355,0.5779470205307007,0.005677761044353247,0.272487074136734,0.5769728422164917,0.016585832461714745,0.547012984752655,0.7084987163543701,0.00473294360563159,0.4450102150440216,0.6883150339126587,0.06631278246641159,0.4739893674850464,0.6683291792869568,0.12907803058624268,0.510852575302124,0.6613809466362,0.15992134809494019,0.554622232913971,0.7800068259239197,0.03866579011082649,0.47241881489753723,0.7628764510154724,0.09981974214315414,0.4902593493461609,0.7434695959091187,0.15331797301769257,0.522564709186554,0.7356398701667786,0.1850716769695282,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (86).jpg,0.7675895094871521,0.713897705078125,-5.2821524150203913e-05,0.7520388960838318,0.5570452213287354,0.014409211464226246,0.6966713070869446,0.4451505243778229,0.008086391724646091,0.6434481143951416,0.3576991558074951,0.012955871410667896,0.6080242395401001,0.27613067626953125,0.01628032512962818,0.5598071813583374,0.5466296672821045,-0.07058069854974747,0.4334929585456848,0.5299399495124817,-0.06397218257188797,0.3605721592903137,0.5204293727874756,-0.06322592496871948,0.30644962191581726,0.5289629697799683,-0.06461361050605774,0.5423744320869446,0.6337564587593079,-0.04655563086271286,0.4054686725139618,0.5997545719146729,-0.03748619183897972,0.331185519695282,0.5803333520889282,-0.012550539337098598,0.27366510033607483,0.5795142650604248,0.00645721610635519,0.545964241027832,0.7168539762496948,-0.009141791611909866,0.43979761004447937,0.6957610845565796,0.048237040638923645,0.4682178199291229,0.6746663451194763,0.11385505646467209,0.5054199695587158,0.6652460694313049,0.1504153609275818,0.5574851036071777,0.7891709208488464,0.030751792713999748,0.4737263023853302,0.771934449672699,0.08782295137643814,0.4918564260005951,0.7516672015190125,0.14323435723781586,0.524145781993866,0.7428740859031677,0.17962536215782166,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (87).jpg,0.7700021266937256,0.7215167284011841,-7.487380935344845e-05,0.7527966499328613,0.5612031817436218,0.02223351038992405,0.693863034248352,0.4477318525314331,0.02235066518187523,0.6372696161270142,0.36192184686660767,0.031254224479198456,0.601916491985321,0.28302156925201416,0.03752031549811363,0.5601546168327332,0.5501036643981934,-0.04982128366827965,0.43197476863861084,0.5357926487922668,-0.03557969629764557,0.358287513256073,0.5291381478309631,-0.03107958473265171,0.3046696186065674,0.5399562120437622,-0.03087034448981285,0.54274982213974,0.6386878490447998,-0.026943257078528404,0.406341016292572,0.6117823123931885,-0.007671513594686985,0.33169686794281006,0.5920564532279968,0.019292928278446198,0.27616894245147705,0.5899537801742554,0.039694350212812424,0.5462955236434937,0.7223642468452454,0.00952272117137909,0.44006311893463135,0.6998274326324463,0.0745306983590126,0.463705450296402,0.6750141382217407,0.14330264925956726,0.49982792139053345,0.6629860401153564,0.18378151953220367,0.5582127571105957,0.7942298054695129,0.04863893613219261,0.47541579604148865,0.7761262655258179,0.10908566415309906,0.4877117872238159,0.7528361678123474,0.16514043509960175,0.5179876685142517,0.7409228086471558,0.20362776517868042,17
